Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,24.268155871991656,24.343291202949043,23.66708755493164,23.66708755493164,25620320,0.0,0.0,C
2010-02-09 00:00:00-05:00,23.96761663956013,24.26815073446761,23.366548449745174,23.89248275756836,49883800,0.0,0.0,C
2010-02-10 00:00:00-05:00,23.8924835433304,24.04275131225586,23.59194943853913,24.04275131225586,25499680,0.0,0.0,C
2010-02-11 00:00:00-05:00,23.967619242357287,24.193020912810407,23.817352895114965,24.11788558959961,23685280,0.0,0.0,C
2010-02-12 00:00:00-05:00,23.817350308636193,24.117882970484068,23.667082544652654,23.89248275756836,18926940,0.0,0.0,C
2010-02-16 00:00:00-05:00,24.193025612160433,25.019494265179176,24.117890274355045,24.869226455688477,33228540,0.0,0.0,C
2010-02-17 00:00:00-05:00,25.39515754654417,25.921093347100552,25.244889765510983,25.62055778503418,57569040,0.0,0.0,C
2010-02-18 00:00:00-05:00,25.54542231313238,26.071358051626593,25.47028986454143,25.770822525024414,28868750,0.0,0.0,C
2010-02-19 00:00:00-05:00,25.545424287463085,25.84595983729277,25.470291833065374,25.69569206237793,27822290,0.0,0.0,C
2010-02-22 00:00:00-05:00,25.845964237376016,26.146496972249746,25.620561103570836,25.99622917175293,23360670,0.0,0.0,C
2010-02-23 00:00:00-05:00,25.845953604615634,26.14648621585333,25.169750213623047,25.169750213623047,28291710,0.0,0.0,C
2010-02-24 00:00:00-05:00,25.320028463636685,25.921096801757812,25.320028463636685,25.921096801757812,29262200,0.0,0.0,C
2010-02-25 00:00:00-05:00,25.470293045043945,25.545425503016762,25.24488993888639,25.470293045043945,25996910,0.0,0.0,C
2010-02-26 00:00:00-05:00,25.470292957325,25.921093435848462,25.395157633491394,25.545425415039062,17855770,0.0,0.0,C
2010-03-01 00:00:00-05:00,25.695693285081948,25.845961067147133,25.094625022940757,25.470293045043945,15568690,0.0,0.0,C
2010-03-02 00:00:00-05:00,25.620557872753125,25.8459609781344,25.470292957325,25.545425415039062,16428080,0.0,0.0,C
2010-03-03 00:00:00-05:00,25.620557872753125,25.770825654300793,25.470292957325,25.545425415039062,16364990,0.0,0.0,C
2010-03-04 00:00:00-05:00,25.620554761723326,26.14649050021754,25.47028986454143,25.770822525024414,31935610,0.0,0.0,C
2010-03-05 00:00:00-05:00,26.07135843651382,26.2967586517334,25.92109067099435,26.2967586517334,31907970,0.0,0.0,C
2010-03-08 00:00:00-05:00,26.597297490360383,27.048097976860216,26.597297490360383,26.747562408447266,45986460,0.0,0.0,C
2010-03-09 00:00:00-05:00,26.67242508688672,29.00156528605455,26.5972926415403,28.701032638549805,110631150,0.0,0.0,C
2010-03-10 00:00:00-05:00,29.752899169921875,30.579370342825687,29.452366542963208,29.752899169921875,121205060,0.0,0.0,C
2010-03-11 00:00:00-05:00,29.903166310019756,31.405838012695312,29.677766127842187,31.405838012695312,120029930,0.0,0.0,C
2010-03-12 00:00:00-05:00,31.631229654551753,31.706364939070557,29.602625696550767,29.828025817871094,127975970,0.0,0.0,C
2010-03-15 00:00:00-04:00,29.151846769854085,29.602650252563627,28.776178633989677,29.22698211669922,63482980,0.0,0.0,C
2010-03-16 00:00:00-04:00,29.67776609350134,30.57936968728717,29.452365911584586,30.429101943969727,54320540,0.0,0.0,C
2010-03-17 00:00:00-04:00,30.804769869203923,31.330705537755556,29.978301580136222,30.429101943969727,68063590,0.0,0.0,C
2010-03-18 00:00:00-04:00,30.729636674904995,30.729636674904995,30.053433279665036,30.20370101928711,35021590,0.0,0.0,C
2010-03-19 00:00:00-04:00,29.302099227905273,30.42910304436317,29.302099227905273,29.302099227905273,55803040,0.0,0.0,C
2010-03-22 00:00:00-04:00,29.226967632256077,30.80477187450251,29.151832322646868,30.353971481323242,50007930,0.0,0.0,C
2010-03-23 00:00:00-04:00,30.72964726076301,31.180447768803848,30.579379469376153,31.030179977416992,44335410,0.0,0.0,C
2010-03-24 00:00:00-04:00,30.80476917128965,31.48097256783863,30.80476917128965,31.180437088012695,46585380,0.0,0.0,C
2010-03-25 00:00:00-04:00,31.85664250300035,32.90851101680008,31.781507195223917,32.0820426940918,97149430,0.0,0.0,C
2010-03-26 00:00:00-04:00,32.60797905058735,32.83337924628618,32.00690804056516,32.38257598876953,58727000,0.0,0.0,C
2010-03-29 00:00:00-04:00,32.90850971537087,33.133909897548435,30.879902343535104,31.405838012695312,88626840,0.0,0.0,C
2010-03-30 00:00:00-04:00,31.03018324574483,31.40585133072024,30.429114883008182,30.729650497436523,62439130,0.0,0.0,C
2010-03-31 00:00:00-04:00,30.65450212588648,30.879902307803235,30.12856645733485,30.429101943969727,55035890,0.0,0.0,C
2010-04-01 00:00:00-04:00,30.879902343535104,31.405838012695312,30.203701797002395,31.405838012695312,30209100,0.0,0.0,C
2010-04-05 00:00:00-04:00,32.08205137424771,32.15718383623314,31.781515794066586,32.00691604614258,34453330,0.0,0.0,C
2010-04-06 00:00:00-04:00,32.08205108941737,32.30745133949222,31.93178330066091,32.23231887817383,31812190,0.0,0.0,C
2010-04-07 00:00:00-04:00,32.382571845949926,33.05877521265625,32.30743941236861,32.75823974609375,62152800,0.0,0.0,C
2010-04-08 00:00:00-04:00,32.6831205281316,33.734992220312485,32.382584940045696,33.58472442626953,55935620,0.0,0.0,C
2010-04-09 00:00:00-04:00,34.11064333019133,34.3360434762435,33.960375610783764,34.18577575683594,66446000,0.0,0.0,C
2010-04-12 00:00:00-04:00,34.78686036840445,34.861995697021484,34.41119232367844,34.861995697021484,43484970,0.0,0.0,C
2010-04-13 00:00:00-04:00,34.71171951293945,35.16251991116347,34.486319313827444,34.71171951293945,59676180,0.0,0.0,C
2010-04-14 00:00:00-04:00,35.46305132982214,37.1159907094975,35.312783592375524,37.040855407714844,103954530,0.0,0.0,C
2010-04-15 00:00:00-04:00,37.491662432091026,38.092730576873535,35.61332268832131,36.13925552368164,153653670,0.0,0.0,C
2010-04-16 00:00:00-04:00,36.21439282416801,36.289525271601974,33.133913755349816,34.26091766357422,186414120,0.0,0.0,C
2010-04-19 00:00:00-04:00,34.93711963930473,37.04085960350143,34.86198719513018,36.665191650390625,186006680,0.0,0.0,C
2010-04-20 00:00:00-04:00,37.717079709463015,38.01761248490031,36.96574347168933,37.34141159057617,102738530,0.0,0.0,C
2010-04-21 00:00:00-04:00,37.79219122882922,37.86732653061188,36.21438715093652,37.040855407714844,98787570,0.0,0.0,C
2010-04-22 00:00:00-04:00,36.43980102320049,36.740336611076856,35.83873271356753,36.59006881713867,80864670,0.0,0.0,C
2010-04-23 00:00:00-04:00,36.590058404350124,37.19112654293128,36.289522902000066,36.514923095703125,76164060,0.0,0.0,C
2010-04-26 00:00:00-04:00,35.988988239199614,36.06412067749688,34.56144898260118,34.63658142089844,124478540,0.0,0.0,C
2010-04-27 00:00:00-04:00,34.185787044972116,34.336054813998054,32.53284731792543,32.60798263549805,133979440,0.0,0.0,C
2010-04-28 00:00:00-04:00,33.20904425176461,34.26091269385711,33.05877651257462,33.434444427490234,110487010,0.0,0.0,C
2010-04-29 00:00:00-04:00,34.03551745515317,34.78685339396944,33.81011724673212,34.26091766357422,71647090,0.0,0.0,C
2010-04-30 00:00:00-04:00,34.18578976409371,34.18578976409371,32.8333854675293,32.8333854675293,80341770,0.0,0.0,C
2010-05-03 00:00:00-04:00,33.50957907248665,33.659846821580096,32.90851094223179,33.1339111328125,44946260,0.0,0.0,C
2010-05-04 00:00:00-04:00,32.60798720650483,32.75825213047569,31.781515794066586,32.00691604614258,97352370,0.0,0.0,C
2010-05-05 00:00:00-04:00,31.255570269203993,31.931773681855518,30.353969540493715,31.405838012695312,100162270,0.0,0.0,C
2010-05-06 00:00:00-04:00,31.55610777388062,32.08204347666909,29.30210007574629,30.353971481323242,170724590,0.0,0.0,C
2010-05-07 00:00:00-04:00,30.65451805012799,31.030186170512206,29.45238121134662,30.053449630737305,122458690,0.0,0.0,C
2010-05-10 00:00:00-04:00,32.53286302504594,32.68313086662236,31.255590670827367,31.70639419555664,109813230,0.0,0.0,C
2010-05-11 00:00:00-04:00,31.030172044111303,31.856643252380003,30.879904291142537,31.330707550048828,75475030,0.0,0.0,C
2010-05-12 00:00:00-04:00,31.7815059383642,31.7815059383642,31.105305391831493,31.405838012695312,65669620,0.0,0.0,C
2010-05-13 00:00:00-04:00,31.180451052959,31.25558352350607,30.65451516076942,30.729650497436523,50910530,0.0,0.0,C
2010-05-14 00:00:00-04:00,30.278841461980388,30.353976784717112,29.37723765197621,29.903173446655273,87280120,0.0,0.0,C
2010-05-17 00:00:00-04:00,30.053443317845925,30.12857577969266,28.25023557232729,29.001571655273438,94521750,0.0,0.0,C
2010-05-18 00:00:00-04:00,29.67776545870304,29.75289789569529,27.874558309701428,28.024826049804688,88927420,0.0,0.0,C
2010-05-19 00:00:00-04:00,28.02484324945915,28.926447377300406,27.874575417132185,28.625911712646484,92045240,0.0,0.0,C
2010-05-20 00:00:00-04:00,28.17510632549331,28.325374132453277,27.123234542893545,27.273502349853516,116429090,0.0,0.0,C
2010-05-21 00:00:00-04:00,26.59729045308816,28.62589497171653,26.52215514780488,28.175094604492188,133515830,0.0,0.0,C
2010-05-24 00:00:00-04:00,29.001571447393935,29.677775063646408,28.325370697261143,28.400503158569336,84300490,0.0,0.0,C
2010-05-25 00:00:00-04:00,27.348634369656207,28.550770947305406,26.747563214711928,28.400503158569336,102076440,0.0,0.0,C
2010-05-26 00:00:00-04:00,29.828043066186023,30.27884356950583,29.001571655273438,29.001571655273438,124767260,0.0,0.0,C
2010-05-27 00:00:00-04:00,30.278833456038775,30.579368935282922,29.903165540042963,30.20370101928711,75460890,0.0,0.0,C
2010-05-28 00:00:00-04:00,30.20370240953819,30.353970156076965,29.677766729711927,29.752899169921875,63286600,0.0,0.0,C
2010-06-01 00:00:00-04:00,29.302105395824878,29.752905870851297,28.851304920798455,28.926437377929688,56634680,0.0,0.0,C
2010-06-02 00:00:00-04:00,29.226969479108728,29.527502138179237,28.92643395391904,29.452369689941406,56166340,0.0,0.0,C
2010-06-03 00:00:00-04:00,29.752899169921875,30.27883484974814,29.527498983173157,29.752899169921875,71405630,0.0,0.0,C
2010-06-04 00:00:00-04:00,28.926437919377634,29.452373727499324,28.325369652718376,28.475637435913086,106756480,0.0,0.0,C
2010-06-07 00:00:00-04:00,28.62590776801701,28.701043106887155,27.198370722925734,27.3486385345459,86203870,0.0,0.0,C
2010-06-08 00:00:00-04:00,27.72429161020693,28.175091934714942,27.423756149789213,27.949691772460938,83022780,0.0,0.0,C
2010-06-09 00:00:00-04:00,28.400498609967674,29.226969882589223,28.250230845298372,29.076702117919922,114856500,0.0,0.0,C
2010-06-10 00:00:00-04:00,29.67776716672457,29.752899608040863,29.07669903783748,29.302099227905273,70989130,0.0,0.0,C
2010-06-11 00:00:00-04:00,29.001562928620597,29.45236616241213,28.926430489381428,29.151830673217773,43859390,0.0,0.0,C
2010-06-14 00:00:00-04:00,29.45236616241213,29.5274986016513,29.151830673217773,29.151830673217773,38228780,0.0,0.0,C
2010-06-15 00:00:00-04:00,29.52750064432426,29.978303909301758,29.226968000458296,29.978303909301758,42247510,0.0,0.0,C
2010-06-16 00:00:00-04:00,29.75290084375349,30.05343635373849,29.52750064432426,29.978303909301758,40783400,0.0,0.0,C
2010-06-17 00:00:00-04:00,30.12856710320937,30.27883484974814,29.377231236634383,29.752899169921875,58734300,0.0,0.0,C
2010-06-18 00:00:00-04:00,29.82803978355678,30.128572463989258,29.527504237004916,30.128572463989258,68839920,0.0,0.0,C
2010-06-21 00:00:00-04:00,30.42910119566085,30.579368935282922,30.128565716416702,30.20370101928711,57155530,0.0,0.0,C
2010-06-22 00:00:00-04:00,30.053446423934457,30.278846698889964,29.602645874023438,29.602645874023438,48772470,0.0,0.0,C
2010-06-23 00:00:00-04:00,29.677782733288343,29.903183041582903,29.07671428912937,29.22698211669922,46265950,0.0,0.0,C
2010-06-24 00:00:00-04:00,29.001571447393935,29.001571447393935,28.325370697261143,28.400503158569336,56634790,0.0,0.0,C
2010-06-25 00:00:00-04:00,28.926442183036915,29.677778343635275,28.701041908081404,29.602645874023438,70357690,0.0,0.0,C
2010-06-28 00:00:00-04:00,29.527513688975343,30.203717452115054,29.45238121134662,30.053449630737305,54126640,0.0,0.0,C
2010-06-29 00:00:00-04:00,29.452365281607523,29.452365281607523,27.874558309701428,28.024826049804688,79745340,0.0,0.0,C
2010-06-30 00:00:00-04:00,28.625904565188957,29.001572619147446,27.874568457271977,28.25023651123047,53205360,0.0,0.0,C
2010-07-01 00:00:00-04:00,28.77617119734967,28.92643898608574,27.198366580920137,28.400503158569336,86206490,0.0,0.0,C
2010-07-02 00:00:00-04:00,28.70103767764536,29.22697348576705,27.874566303134255,28.475637435913086,38516880,0.0,0.0,C
2010-07-06 00:00:00-04:00,29.07670570257234,29.302105944304618,27.949701627791395,28.475637435913086,51454380,0.0,0.0,C
2010-07-07 00:00:00-04:00,28.70103109901818,29.377231669221565,28.325363160198883,29.302099227905273,47295490,0.0,0.0,C
2010-07-08 00:00:00-04:00,29.677758114951526,30.05342593919142,29.4523579936312,29.828025817871094,46663460,0.0,0.0,C
2010-07-09 00:00:00-04:00,29.828035778534765,30.429103924813454,29.602635581945133,30.353971481323242,41928480,0.0,0.0,C
2010-07-12 00:00:00-04:00,30.429109046327504,31.030177293771807,30.353976590191774,30.87990951538086,39470360,0.0,0.0,C
2010-07-13 00:00:00-04:00,31.480977135855937,32.30744552612305,31.405841821937642,32.30744552612305,64688800,0.0,0.0,C
2010-07-14 00:00:00-04:00,32.082053785625064,32.15718625325766,31.180449843434307,31.631250381469727,48298880,0.0,0.0,C
2010-07-15 00:00:00-04:00,31.781507052961548,31.856642360401658,30.429103046347656,31.255571365356445,68022500,0.0,0.0,C
2010-07-16 00:00:00-04:00,30.42910304436317,30.80477098318247,29.302099227905273,29.302099227905273,80624880,0.0,0.0,C
2010-07-19 00:00:00-04:00,29.52750543133016,30.353976784717112,28.926437180033872,29.903173446655273,60092350,0.0,0.0,C
2010-07-20 00:00:00-04:00,29.377232889331758,30.504236752596952,29.30210044489503,29.978303909301758,54745170,0.0,0.0,C
2010-07-21 00:00:00-04:00,30.429114504233635,30.504246973845472,29.452378068679767,29.602645874023438,42520470,0.0,0.0,C
2010-07-22 00:00:00-04:00,29.978314327485705,30.729650497436523,29.978314327485705,30.729650497436523,42143450,0.0,0.0,C
2010-07-23 00:00:00-04:00,30.20370101928711,30.504233632412515,29.97830084291337,30.20370101928711,37675190,0.0,0.0,C
2010-07-26 00:00:00-04:00,30.203701077756527,31.180437088012695,30.203701077756527,31.180437088012695,43066240,0.0,0.0,C
2010-07-27 00:00:00-04:00,31.631239304200243,32.082042550484154,31.255571365356445,31.255571365356445,53521030,0.0,0.0,C
2010-07-28 00:00:00-04:00,31.03018324574483,31.25558352350607,30.579382690222353,30.729650497436523,33190010,0.0,0.0,C
2010-07-29 00:00:00-04:00,31.105305816220223,31.180438255931552,30.50423483405417,30.95503807067871,39395920,0.0,0.0,C
2010-07-30 00:00:00-04:00,30.504239699023167,30.95504300754408,30.504239699023167,30.80477523803711,26978030,0.0,0.0,C
2010-08-02 00:00:00-04:00,31.480979919433594,31.556112373876008,31.255576823867518,31.480979919433594,29385140,0.0,0.0,C
2010-08-03 00:00:00-04:00,31.25558023143741,31.330715560190704,30.879912186030136,31.030179977416992,21169620,0.0,0.0,C
2010-08-04 00:00:00-04:00,31.180440978987654,31.255573425260465,30.879905461658204,31.105308532714844,27707590,0.0,0.0,C
2010-08-05 00:00:00-04:00,30.87990768973094,30.87990768973094,30.57937501683631,30.80477523803711,19093650,0.0,0.0,C
2010-08-06 00:00:00-04:00,30.579379178747207,30.654511640666705,30.128575808871112,30.504243850708008,29607280,0.0,0.0,C
2010-08-09 00:00:00-04:00,30.654510498046875,30.955046066762073,30.12857468585507,30.654510498046875,27938130,0.0,0.0,C
2010-08-10 00:00:00-04:00,30.278849929743775,30.504250228750244,30.053449630737305,30.053449630737305,37330160,0.0,0.0,C
2010-08-11 00:00:00-04:00,29.677773413720068,29.82804119410205,28.851304920798455,28.926437377929688,57403800,0.0,0.0,C
2010-08-12 00:00:00-04:00,28.851301903975582,29.226969882589223,28.77616658858132,29.076702117919922,33560510,0.0,0.0,C
2010-08-13 00:00:00-04:00,29.302098417814953,29.67776634624848,29.151830673217773,29.151830673217773,27447280,0.0,0.0,C
2010-08-16 00:00:00-04:00,29.076702117919922,29.377234781139304,28.92643435325062,29.076702117919922,23911520,0.0,0.0,C
2010-08-17 00:00:00-04:00,29.452373176206855,29.452373176206855,28.776169597547703,28.926437377929688,42478180,0.0,0.0,C
2010-08-18 00:00:00-04:00,29.001571655273438,29.30210723489978,28.85130673157997,29.001571655273438,47840910,0.0,0.0,C
2010-08-19 00:00:00-04:00,28.926437919377634,29.22697348576705,28.400502111255943,28.475637435913086,53867410,0.0,0.0,C
2010-08-20 00:00:00-04:00,28.40049478810436,28.47563009338764,27.87455911559674,28.175094604492188,51973470,0.0,0.0,C
2010-08-23 00:00:00-04:00,28.47563009338764,28.776162716164254,28.175094604492188,28.175094604492188,29397900,0.0,0.0,C
2010-08-24 00:00:00-04:00,27.799430766943374,28.175098750280448,27.649163000384693,27.874563217163086,44346680,0.0,0.0,C
2010-08-25 00:00:00-04:00,27.799439643765318,27.949707458307003,27.348639066260436,27.649171829223633,50868250,0.0,0.0,C
2010-08-26 00:00:00-04:00,28.024831402904056,28.17509917171037,27.4988956451416,27.4988956451416,33489660,0.0,0.0,C
2010-08-27 00:00:00-04:00,27.7994359929282,28.25023651123047,27.34863547462593,28.25023651123047,55836000,0.0,0.0,C
2010-08-30 00:00:00-04:00,28.175100057844112,28.250232511550607,27.574031829833984,27.574031829833984,31688960,0.0,0.0,C
2010-08-31 00:00:00-04:00,27.649163000384693,28.024830983721767,27.273495017047622,27.874563217163086,61541890,0.0,0.0,C
2010-09-01 00:00:00-04:00,28.175101342139303,28.926437377929684,28.099968885008074,28.926437377929688,53222240,0.0,0.0,C
2010-09-02 00:00:00-04:00,28.85129805014226,29.5274986016513,28.77616274478425,29.151830673217773,47390890,0.0,0.0,C
2010-09-03 00:00:00-04:00,29.602630809573537,29.903163401203184,29.302095351825347,29.377227783203125,43608360,0.0,0.0,C
2010-09-07 00:00:00-04:00,29.1518387632777,29.1518387632777,28.7010382705013,28.77617073059082,26492790,0.0,0.0,C
2010-09-08 00:00:00-04:00,28.926431728345882,29.001564170803093,28.776163977312503,28.851299285888672,24907680,0.0,0.0,C
2010-09-09 00:00:00-04:00,29.22696292044757,29.677763240951315,29.151827622951252,29.377227783203125,45078780,0.0,0.0,C
2010-09-10 00:00:00-04:00,29.452363080699442,29.602630809573537,29.302095351825347,29.377227783203125,25644170,0.0,0.0,C
2010-09-13 00:00:00-04:00,29.75290084375349,30.12856879817522,29.75290084375349,29.978303909301758,45870620,0.0,0.0,C
2010-09-14 00:00:00-04:00,29.903178618590783,29.97831395432262,29.37724273294793,29.602645874023438,38404540,0.0,0.0,C
2010-09-15 00:00:00-04:00,29.452369689941406,29.527502138179237,29.30210192734656,29.452369689941406,24836100,0.0,0.0,C
2010-09-16 00:00:00-04:00,29.226957872310873,29.903158236271853,29.15182258779207,29.828025817871094,37834360,0.0,0.0,C
2010-09-17 00:00:00-04:00,30.05344632305676,30.203714127896045,29.677778244018555,29.677778244018555,55888390,0.0,0.0,C
2010-09-20 00:00:00-04:00,29.677768399316758,30.05343635373849,29.60263595488003,29.978303909301758,34473280,0.0,0.0,C
2010-09-21 00:00:00-04:00,30.203714229278127,30.203714229278127,29.602645874023438,29.602645874023438,37200450,0.0,0.0,C
2010-09-22 00:00:00-04:00,29.5274986016513,29.903166530084825,29.151830673217773,29.151830673217773,43837660,0.0,0.0,C
2010-09-23 00:00:00-04:00,28.851307298791653,29.226975347650296,28.550771713256836,28.550771713256836,38372030,0.0,0.0,C
2010-09-24 00:00:00-04:00,29.001563730402268,29.377231669221565,28.926431289085976,29.302099227905273,39249340,0.0,0.0,C
2010-09-27 00:00:00-04:00,29.302102331864265,29.52750254580861,29.076702117919922,29.076702117919922,36629390,0.0,0.0,C
2010-09-28 00:00:00-04:00,29.226965978575784,29.302098417814953,28.85129805014226,29.151830673217773,29345050,0.0,0.0,C
2010-09-29 00:00:00-04:00,29.226969479108728,29.978305425963768,29.076701716513885,29.452369689941406,50744380,0.0,0.0,C
2010-09-30 00:00:00-04:00,29.752895672329092,30.128563561455056,29.22696292044757,29.377227783203125,47868000,0.0,0.0,C
2010-10-01 00:00:00-04:00,29.903178990818603,30.80478296798359,29.602646242510293,30.729650497436523,77500060,0.0,0.0,C
2010-10-04 00:00:00-04:00,30.65449744242378,30.955032883142184,30.27882957458496,30.27882957458496,42326390,0.0,0.0,C
2010-10-05 00:00:00-04:00,30.579379469376153,31.180447768803848,30.579379469376153,31.030179977416992,63625620,0.0,0.0,C
2010-10-06 00:00:00-04:00,31.105310777051052,31.255575680438707,30.654507468530138,30.80477523803711,48412190,0.0,0.0,C
2010-10-07 00:00:00-04:00,31.105305391831493,31.48097331750038,31.030170087026423,31.405838012695312,49228170,0.0,0.0,C
2010-10-08 00:00:00-04:00,31.405844598871763,31.556112373876008,31.10531191498269,31.480979919433594,35248850,0.0,0.0,C
2010-10-11 00:00:00-04:00,31.631238194872882,31.631238194872882,30.955037648340173,31.405838012695312,43225180,0.0,0.0,C
2010-10-12 00:00:00-04:00,31.180442079312233,31.856645584106445,31.030174315344716,31.856645584106445,48296870,0.0,0.0,C
2010-10-13 00:00:00-04:00,31.931777954101562,32.30744593003217,31.405842214574875,31.931777954101562,107396320,0.0,0.0,C
2010-10-14 00:00:00-04:00,31.330715262421,31.330715262421,29.978310885032116,30.504243850708008,98325960,0.0,0.0,C
2010-10-15 00:00:00-04:00,30.80478248113318,30.87991495049283,29.37724263433999,29.677778244018555,106125370,0.0,0.0,C
2010-10-18 00:00:00-04:00,30.053435948992835,31.55610774644248,29.828035752599188,31.330707550048828,94439510,0.0,0.0,C
2010-10-19 00:00:00-04:00,31.0301796825036,31.480983052379695,30.35397892686901,30.504243850708008,70732750,0.0,0.0,C
2010-10-20 00:00:00-04:00,30.80477705924513,30.955044837636077,30.27884126793656,30.87990951538086,49484540,0.0,0.0,C
2010-10-21 00:00:00-04:00,31.030174745385377,31.330710277485466,30.278838781254404,30.579374313354492,43687230,0.0,0.0,C
2010-10-22 00:00:00-04:00,30.80477705924513,31.10531261602702,30.7296446031094,30.87990951538086,31441180,0.0,0.0,C
2010-10-25 00:00:00-04:00,31.706385715222243,31.78151818285484,31.10531737580171,31.631250381469727,76494560,0.0,0.0,C
2010-10-26 00:00:00-04:00,31.255570269203993,31.631238194872882,31.180437830517743,31.405838012695312,42127270,0.0,0.0,C
2010-10-27 00:00:00-04:00,31.25557224050495,31.480975303017594,31.105307353655185,31.330707550048828,26922470,0.0,0.0,C
2010-10-28 00:00:00-04:00,31.480975303017594,31.55610774644248,31.180439797080066,31.330707550048828,26162360,0.0,0.0,C
2010-10-29 00:00:00-04:00,31.25557224050495,31.405839993473712,31.180439797080066,31.330707550048828,18835180,0.0,0.0,C
2010-11-01 00:00:00-04:00,31.40583726482277,31.556105004735738,30.80476917128965,31.180437088012695,29258270,0.0,0.0,C
2010-11-02 00:00:00-04:00,31.480975303017594,31.55610774644248,31.180439797080066,31.330707550048828,22490240,0.0,0.0,C
2010-11-03 00:00:00-04:00,31.33071214442935,31.480979919433594,31.180444369425103,31.480979919433594,30544940,0.0,0.0,C
2010-11-04 00:00:00-04:00,31.706379901264505,32.5328483581543,31.480979673578144,32.5328483581543,65927800,0.0,0.0,C
2010-11-05 00:00:00-04:00,32.532849788866464,33.885254080579344,32.457717331706675,33.734989166259766,105440700,0.0,0.0,C
2010-11-08 00:00:00-05:00,33.96039374134198,33.96039374134198,33.13392227642824,33.35932540893555,42687730,0.0,0.0,C
2010-11-09 00:00:00-05:00,33.584717201542446,33.584717201542446,32.30744552612305,32.30744552612305,54105940,0.0,0.0,C
2010-11-10 00:00:00-05:00,32.532849467318044,33.50958573133906,32.38258168836416,33.20905303955078,50288500,0.0,0.0,C
2010-11-11 00:00:00-05:00,32.908507479375004,33.13390764623757,32.68310731251243,32.75823974609375,38163270,0.0,0.0,C
2010-11-12 00:00:00-05:00,32.532851589567066,32.983654955836435,31.781515511904452,32.23231887817383,49740230,0.0,0.0,C
2010-11-15 00:00:00-05:00,32.53284653044523,32.83338206122243,32.30744631542195,32.45771408081055,35374110,0.0,0.0,C
2010-11-16 00:00:00-05:00,32.157194854165226,32.232330208013785,31.480993866252348,31.70639419555664,50020480,0.0,0.0,C
