Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-18 00:00:00-04:00,27.384121265876114,27.60319282174656,26.903846165427534,26.95440101623535,1513300,0.0,0.0,EFX
2010-05-19 00:00:00-04:00,26.777452112371527,26.88698786526215,26.490972011446072,26.659488677978516,1225700,0.0,0.0,EFX
2010-05-20 00:00:00-04:00,26.221343100462267,26.2634718637775,25.34505068094352,25.370328903198242,2297300,0.0,0.0,EFX
2010-05-21 00:00:00-04:00,24.745985391665755,25.260648406733353,24.61099207775413,25.218461990356445,2920500,0.04,0.0,EFX
2010-05-24 00:00:00-04:00,25.06659374441498,25.353454934606464,24.923164758566454,25.09190559387207,1403200,0.0,0.0,EFX
2010-05-25 00:00:00-04:00,24.509751997028324,24.990667600266704,24.366321366430412,24.973793029785156,1339300,0.0,0.0,EFX
2010-05-26 00:00:00-04:00,25.48844977590331,25.79218555062422,25.176278326771094,25.269086837768555,1693500,0.0,0.0,EFX
2010-05-27 00:00:00-04:00,25.66563587506721,25.82594108581543,25.471583130568042,25.82594108581543,1170700,0.0,0.0,EFX
2010-05-28 00:00:00-04:00,25.817492341881035,25.834366905891184,25.437822697887654,25.522193908691406,1019300,0.0,0.0,EFX
2010-06-01 00:00:00-04:00,25.285959123868295,25.48001342436487,24.754423141479492,24.754423141479492,909100,0.0,0.0,EFX
2010-06-02 00:00:00-04:00,24.762868505515915,25.167848587036133,24.653185394324318,25.167848587036133,875700,0.0,0.0,EFX
2010-06-03 00:00:00-04:00,25.11722100627304,25.31971100291185,24.97379039083129,25.108783721923828,1169400,0.0,0.0,EFX
2010-06-04 00:00:00-04:00,24.627862688273442,24.897849272728113,24.2903794577051,24.38318634033203,1547400,0.0,0.0,EFX
2010-06-07 00:00:00-04:00,24.433811992025323,24.433811992025323,24.028832056181717,24.05414390563965,1074700,0.0,0.0,EFX
2010-06-08 00:00:00-04:00,24.037269793938517,24.29038346556319,23.809467972250488,24.281946182250977,1790600,0.0,0.0,EFX
2010-06-09 00:00:00-04:00,24.400065095369634,24.61942963523103,24.11320389780067,24.16382598876953,1332500,0.0,0.0,EFX
2010-06-10 00:00:00-04:00,24.678488261388168,24.95691216714676,24.509745817611417,24.948474884033203,953100,0.0,0.0,EFX
2010-06-11 00:00:00-04:00,24.72067234189551,25.041282653808594,24.619428165999818,25.041282653808594,663200,0.0,0.0,EFX
2010-06-14 00:00:00-04:00,25.15940299021448,25.311270872931633,24.99909782409668,24.99909782409668,741200,0.0,0.0,EFX
2010-06-15 00:00:00-04:00,25.134086824319265,25.665622679281345,25.075025854437357,25.623437881469727,855400,0.0,0.0,EFX
2010-06-16 00:00:00-04:00,25.454701429724093,25.792184718949937,25.311270830647203,25.648754119873047,696700,0.0,0.0,EFX
2010-06-17 00:00:00-04:00,25.749997873793784,25.749997873793784,25.34501795876684,25.505321502685547,930100,0.0,0.0,EFX
2010-06-18 00:00:00-04:00,25.61500517068958,25.61500517068958,25.37876607674912,25.572818756103516,756800,0.0,0.0,EFX
2010-06-21 00:00:00-04:00,25.834373315861345,25.935617506548745,25.09190840766591,25.20159149169922,815500,0.0,0.0,EFX
2010-06-22 00:00:00-04:00,25.226888857195316,25.420941464661098,24.889405711766443,24.923154830932617,806900,0.0,0.0,EFX
2010-06-23 00:00:00-04:00,24.889415717925356,24.99909718081693,24.636303659408057,24.847230911254883,619800,0.0,0.0,EFX
2010-06-24 00:00:00-04:00,24.720676899390025,24.923168507007016,24.53506146986315,24.602558135986328,778100,0.0,0.0,EFX
2010-06-25 00:00:00-04:00,24.6109895419877,24.72067099477227,24.239757162356632,24.41693687438965,2681100,0.0,0.0,EFX
2010-06-28 00:00:00-04:00,24.518185103543647,24.99066334101503,24.43381387476323,24.745986938476562,1027900,0.0,0.0,EFX
2010-06-29 00:00:00-04:00,24.416939671501826,24.450687195744962,23.691349393930928,23.81790542602539,1256800,0.0,0.0,EFX
2010-06-30 00:00:00-04:00,23.691351191560745,24.121643020729,23.606979960680178,23.674476623535156,925000,0.0,0.0,EFX
2010-07-01 00:00:00-04:00,23.54791527165742,23.85165099063449,23.370737175085477,23.801027297973633,1282300,0.0,0.0,EFX
2010-07-02 00:00:00-04:00,23.995080925690136,23.995080925690136,23.573226486957697,23.69134521484375,692000,0.0,0.0,EFX
2010-07-06 00:00:00-04:00,24.020400143074,24.020400143074,23.320121577321157,23.438241958618164,806900,0.0,0.0,EFX
2010-07-07 00:00:00-04:00,23.438236718721594,24.13851512791887,23.396050302958376,24.05414390563965,1034200,0.0,0.0,EFX
2010-07-08 00:00:00-04:00,24.231325464843177,24.450690030219054,24.0457100368701,24.27351188659668,740200,0.0,0.0,EFX
2010-07-09 00:00:00-04:00,24.307247043800572,24.433803026156678,24.172253781387845,24.42536735534668,573300,0.0,0.0,EFX
2010-07-12 00:00:00-04:00,24.290380980993074,24.459121802235757,24.197572483298995,24.25663185119629,368200,0.0,0.0,EFX
2010-07-13 00:00:00-04:00,24.41693975267728,25.066594482054604,24.41693975267728,24.99909782409668,941600,0.0,0.0,EFX
2010-07-14 00:00:00-04:00,24.923164396248467,25.40407826421142,24.821918609139175,25.311269760131836,1220100,0.0,0.0,EFX
2010-07-15 00:00:00-04:00,25.20158951799971,25.252211609378865,24.821919809537867,25.142528533935547,909800,0.0,0.0,EFX
2010-07-16 00:00:00-04:00,25.04129089060694,25.083475709564752,24.518190445592577,24.619436264038086,1021000,0.0,0.0,EFX
2010-07-19 00:00:00-04:00,24.7459860902472,24.771297940787903,24.467562171288638,24.695363998413086,500100,0.0,0.0,EFX
2010-07-20 00:00:00-04:00,24.341007499938428,25.159404735609243,24.30725836399454,25.117219924926758,622600,0.0,0.0,EFX
2010-07-21 00:00:00-04:00,25.30283258674598,25.30283258674598,24.670050840000673,24.762859344482422,785200,0.0,0.0,EFX
2010-07-22 00:00:00-04:00,24.982220384749432,25.463134187579964,24.982220384749432,25.437822341918945,626400,0.0,0.0,EFX
2010-07-23 00:00:00-04:00,25.353453529072386,25.749997769013923,25.311268724896408,25.70781135559082,446600,0.0,0.0,EFX
2010-07-26 00:00:00-04:00,25.77530721019252,26.35746682343915,25.67406303960437,26.349029541015625,586400,0.0,0.0,EFX
2010-07-27 00:00:00-04:00,26.551523615822457,26.585272750758982,25.918741818988533,25.986238479614258,902800,0.0,0.0,EFX
2010-07-28 00:00:00-04:00,25.79218049586581,26.00310771825169,25.471571825907954,25.522193908691406,775400,0.0,0.0,EFX
2010-07-29 00:00:00-04:00,26.67807750006627,26.67807750006627,25.935612728648874,26.4755859375,1832600,0.0,0.0,EFX
2010-07-30 00:00:00-04:00,26.171856381276573,26.492465127692633,26.036863055496404,26.441843032836914,1133900,0.0,0.0,EFX
2010-08-02 00:00:00-04:00,26.737139706698173,26.93119239807129,26.585271823276685,26.93119239807129,778900,0.0,0.0,EFX
2010-08-03 00:00:00-04:00,26.80463496348704,26.872131618228934,26.500899212524903,26.55152130126953,658900,0.0,0.0,EFX
2010-08-04 00:00:00-04:00,26.661202108998438,26.770883560180664,26.458712161952523,26.770883560180664,700800,0.0,0.0,EFX
2010-08-05 00:00:00-04:00,26.543085906447835,26.956504756554132,26.475589246904477,26.897443771362305,818100,0.0,0.0,EFX
2010-08-06 00:00:00-04:00,26.67807667356403,26.85525477376156,26.526208810967827,26.770883560180664,964400,0.0,0.0,EFX
2010-08-09 00:00:00-04:00,26.973374437838363,27.24336265246153,26.787759048954097,27.184303283691406,1098900,0.0,0.0,EFX
2010-08-10 00:00:00-04:00,26.939629226037837,27.023998840514636,26.492462866773472,26.70339012145996,971500,0.0,0.0,EFX
2010-08-11 00:00:00-04:00,26.256224568437318,26.323721223502822,25.68250219575691,25.69937515258789,1023000,0.0,0.0,EFX
2010-08-12 00:00:00-04:00,25.345017682789063,25.581255159358864,25.33658040016198,25.480010986328125,652300,0.0,0.0,EFX
2010-08-13 00:00:00-04:00,25.480010986328125,25.631877245874232,25.404077051931512,25.480010986328125,660900,0.0,0.0,EFX
2010-08-16 00:00:00-04:00,25.311265616574392,25.674060681224802,25.10033840310294,25.530630111694336,698100,0.0,0.0,EFX
2010-08-17 00:00:00-04:00,25.707814887342693,26.14654399173302,25.63188094199639,26.07061004638672,657500,0.0,0.0,EFX
2010-08-18 00:00:00-04:00,26.104358332769273,26.180292275645975,25.927178596307876,26.019987106323242,780900,0.0,0.0,EFX
2010-08-19 00:00:00-04:00,25.952489163909693,26.028423103032175,25.640316124267574,25.78374671936035,1087000,0.0,0.0,EFX
2010-08-20 00:00:00-04:00,25.572821641762754,25.783748910752788,25.10034500981433,25.42095375061035,1068100,0.0,0.0,EFX
2010-08-23 00:00:00-04:00,25.463196460725815,25.53923135167634,24.99854022614965,25.02388572692871,662900,0.04,0.0,EFX
2010-08-24 00:00:00-04:00,24.694396121044967,24.94784624806609,24.567671863227588,24.702844619750977,922900,0.0,0.0,EFX
2010-08-25 00:00:00-04:00,24.5676763250325,25.03233255854587,24.457849044681094,24.9140567779541,724500,0.0,0.0,EFX
2010-08-26 00:00:00-04:00,24.981640015829015,25.074571895358428,24.75353537228579,24.76198387145996,617600,0.0,0.0,EFX
2010-08-27 00:00:00-04:00,24.93095252126343,25.25198745727539,24.635261473307903,25.25198745727539,617600,0.0,0.0,EFX
2010-08-30 00:00:00-04:00,25.142158870038614,25.294228635985487,24.93939971923828,24.93939971923828,694300,0.0,0.0,EFX
2010-08-31 00:00:00-04:00,24.880264187458387,25.06612635708547,24.694400406444657,24.897159576416016,893200,0.0,0.0,EFX
2010-09-01 00:00:00-04:00,25.10836464354018,25.539228439331055,25.006985874757902,25.539228439331055,643500,0.0,0.0,EFX
2010-09-02 00:00:00-04:00,25.59836860371863,25.767335381925246,25.564576214909277,25.699748992919922,672900,0.0,0.0,EFX
2010-09-03 00:00:00-04:00,25.894060006663274,25.910957006987548,25.564576557273174,25.623714447021484,1259100,0.0,0.0,EFX
2010-09-07 00:00:00-04:00,25.51389159677188,25.589926500043745,25.19285498042691,25.201303482055664,680100,0.0,0.0,EFX
2010-09-08 00:00:00-04:00,25.328023057564902,25.38716094654427,25.226644279710733,25.336471557617188,473700,0.0,0.0,EFX
2010-09-09 00:00:00-04:00,25.54767648523203,25.62371136616259,25.023882429250936,25.091468811035156,764900,0.0,0.0,EFX
2010-09-10 00:00:00-04:00,25.133710632607173,25.378712282827525,24.973192365614064,25.24353790283203,549000,0.0,0.0,EFX
2010-09-13 00:00:00-04:00,25.437849024511163,25.573021787045572,25.277330764731634,25.564573287963867,640600,0.0,0.0,EFX
2010-09-14 00:00:00-04:00,25.47164508696584,25.488542087568785,25.277334414191976,25.294231414794922,1043400,0.0,0.0,EFX
2010-09-15 00:00:00-04:00,25.26043427505264,25.27733127355618,25.057675127169542,25.14215850830078,531100,0.0,0.0,EFX
2010-09-16 00:00:00-04:00,25.116812289637522,25.201295668343903,24.939398644601905,25.057674407958984,403800,0.0,0.0,EFX
2010-09-17 00:00:00-04:00,25.13370691773925,25.463190291101302,25.09146603806226,25.353363037109375,684000,0.0,0.0,EFX
2010-09-20 00:00:00-04:00,25.446298323581775,25.81802262654458,25.36181494149514,25.809574127197266,467800,0.0,0.0,EFX
2010-09-21 00:00:00-04:00,25.809569345827537,25.953190585352214,25.68284510186722,25.784225463867188,636500,0.0,0.0,EFX
2010-09-22 00:00:00-04:00,25.758885541169345,25.87716131292595,25.41250511412226,25.513885498046875,511900,0.0,0.0,EFX
2010-09-23 00:00:00-04:00,25.370254949028013,25.573014031337458,25.243529112621907,25.328012466430664,788000,0.0,0.0,EFX
2010-09-24 00:00:00-04:00,25.61526663006262,26.071475982666016,25.61526663006262,26.071475982666016,601500,0.0,0.0,EFX
2010-09-27 00:00:00-04:00,26.020780897626587,26.113712775920895,25.809573255238753,25.944746017456055,434000,0.0,0.0,EFX
2010-09-28 00:00:00-04:00,26.03767645759483,26.257332586912142,25.70819306931203,26.215091705322266,474900,0.0,0.0,EFX
2010-09-29 00:00:00-04:00,26.105265045805403,26.350266691657453,26.0461271620167,26.265783309936523,409900,0.0,0.0,EFX
2010-09-30 00:00:00-04:00,26.46854615567481,26.77268572778989,26.21509758650338,26.358718872070312,754100,0.0,0.0,EFX
2010-10-01 00:00:00-04:00,26.561482255659058,26.629068658899435,26.13906683255997,26.28268814086914,697500,0.0,0.0,EFX
2010-10-04 00:00:00-04:00,26.206649773921058,26.367166453295965,25.792682907335106,25.970096588134766,448300,0.0,0.0,EFX
2010-10-05 00:00:00-04:00,26.20664662133702,26.578370939643726,25.97009346400739,26.544578552246094,661000,0.0,0.0,EFX
2010-10-06 00:00:00-04:00,26.561472586713048,26.71354234149398,26.434748328191063,26.5361270904541,495700,0.0,0.0,EFX
2010-10-07 00:00:00-04:00,26.755787476173122,26.865614754644007,26.451647918274322,26.56992530822754,464000,0.0,0.0,EFX
2010-10-08 00:00:00-04:00,26.662846461681912,26.69664045049941,26.460087362935163,26.65439796447754,440300,0.0,0.0,EFX
2010-10-11 00:00:00-04:00,26.6797476959721,26.72198857732071,26.536126443445948,26.561471939086914,271600,0.0,0.0,EFX
2010-10-12 00:00:00-04:00,26.5361270904541,26.645955962856497,26.198195197266685,26.5361270904541,443800,0.0,0.0,EFX
2010-10-13 00:00:00-04:00,26.71353944196501,27.068368294144722,26.612159079319582,27.017677307128906,563700,0.0,0.0,EFX
2010-10-14 00:00:00-04:00,27.034574627154903,27.254229127980665,26.84871250669225,26.94164276123047,597000,0.0,0.0,EFX
2010-10-15 00:00:00-04:00,27.152852603531084,27.3049223561087,26.975438966448095,27.11905860900879,605700,0.0,0.0,EFX
2010-10-18 00:00:00-04:00,27.152854854673528,27.355615615844727,27.07681997208095,27.355615615844727,428000,0.0,0.0,EFX
2010-10-19 00:00:00-04:00,26.94165294148487,27.44010322842987,26.933204440355166,27.1021728515625,827700,0.0,0.0,EFX
2010-10-20 00:00:00-04:00,27.203554582585674,27.431659303581547,27.09372566741566,27.397865295410156,528600,0.0,0.0,EFX
2010-10-21 00:00:00-04:00,27.499237122208612,27.625963009321403,27.186650682843094,27.609066009521484,911700,0.0,0.0,EFX
2010-10-22 00:00:00-04:00,27.54991521717373,27.701984921370055,27.406292397534234,27.642847061157227,311600,0.0,0.0,EFX
2010-10-25 00:00:00-04:00,27.86251299387802,27.989238873863254,27.75268411274235,27.89630699157715,523800,0.0,0.0,EFX
2010-10-26 00:00:00-04:00,27.794927279940726,27.93010004338644,27.60906352166304,27.921649932861328,703700,0.0,0.0,EFX
2010-10-27 00:00:00-04:00,27.701997772303503,27.701997772303503,27.22044455988023,27.389408111572266,870700,0.0,0.0,EFX
2010-10-28 00:00:00-04:00,27.600612843988827,28.090616115643797,27.423199199881818,27.617509841918945,681600,0.0,0.0,EFX
2010-10-29 00:00:00-04:00,27.541476328589987,28.03147962454757,27.541476328589987,27.989238739013672,761300,0.0,0.0,EFX
2010-11-01 00:00:00-04:00,28.386306965444355,28.665102611304043,28.242687309896997,28.4032039642334,1000700,0.0,0.0,EFX
2010-11-02 00:00:00-04:00,28.631310329508498,28.918552880589733,28.631310329508498,28.74958610534668,529400,0.0,0.0,EFX
2010-11-03 00:00:00-04:00,28.77493409214696,29.02838265133818,28.64820820116471,28.977691650390625,673100,0.0,0.0,EFX
2010-11-04 00:00:00-04:00,29.205804123097117,29.535287660347624,29.18890711826707,29.518390655517578,858200,0.0,0.0,EFX
2010-11-05 00:00:00-04:00,29.484591417257413,29.484591417257413,29.138210974462304,29.34941864013672,751900,0.0,0.0,EFX
2010-11-08 00:00:00-05:00,29.35785939476916,29.442341154278182,29.12130788992586,29.31561851501465,436600,0.0,0.0,EFX
2010-11-09 00:00:00-05:00,29.33251703947088,29.459239685335696,28.96078954361291,29.028377532958984,690300,0.0,0.0,EFX
