Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-05 00:00:00-04:00,17.60254309466663,17.765050329518402,17.292300985292012,17.351394653320312,3574800,0.0,0.0,MMC
2010-05-06 00:00:00-04:00,17.277537537176173,17.440046278010303,15.984861544057527,16.64228057861328,6066800,0.0,0.0,MMC
2010-05-07 00:00:00-04:00,16.63488667248525,16.797393935863877,16.28771007908377,16.46499252319336,5682000,0.0,0.0,MMC
2010-05-10 00:00:00-04:00,16.959906988490182,17.196283191688277,16.797399669639844,16.996841430664062,4259800,0.0,0.0,MMC
2010-05-11 00:00:00-04:00,16.84911167339264,17.36618275197101,16.708764976585794,17.115034103393555,3761100,0.0,0.0,MMC
2010-05-12 00:00:00-04:00,17.144571493559095,17.380947648790237,17.01899864236468,17.344013214111328,2635300,0.0,0.0,MMC
2010-05-13 00:00:00-04:00,17.284913760948236,17.321848183305104,17.085472106933594,17.085472106933594,2890200,0.0,0.0,MMC
2010-05-14 00:00:00-04:00,16.967291257032304,17.070706270246106,16.716142724649014,16.834331512451172,3401400,0.0,0.0,MMC
2010-05-17 00:00:00-04:00,16.871263294284716,17.033770576043423,16.73091526386767,16.930356979370117,3658300,0.0,0.0,MMC
2010-05-18 00:00:00-04:00,17.055933144750238,17.188894303296124,16.56102294844319,16.605342864990234,3488800,0.0,0.0,MMC
2010-05-19 00:00:00-04:00,16.561021956318882,16.70136999403221,16.139979252083556,16.435447692871094,3738100,0.0,0.0,MMC
2010-05-20 00:00:00-04:00,16.125208474490023,16.317263348919127,15.814966201782227,15.814966201782227,4549900,0.0,0.0,MMC
2010-05-21 00:00:00-04:00,15.630289645343296,16.051332196955105,15.519489196325056,16.0439453125,5279300,0.0,0.0,MMC
2010-05-24 00:00:00-04:00,16.04395073259775,16.066111393449553,15.755869186047445,15.763256072998047,2812600,0.0,0.0,MMC
2010-05-25 00:00:00-04:00,15.489942599768822,15.763251705598964,15.356982898209973,15.748477935791016,3359800,0.0,0.0,MMC
2010-05-26 00:00:00-04:00,15.82974506737011,15.888838785505525,15.593370194828454,15.652463912963867,2967900,0.0,0.0,MMC
2010-05-27 00:00:00-04:00,15.83712068423547,16.147362835819806,15.755866351302506,16.125202178955078,2988800,0.0,0.0,MMC
2010-05-28 00:00:00-04:00,16.13259233249631,16.272940369927294,15.955311268380429,16.110431671142578,4048700,0.0,0.0,MMC
2010-06-01 00:00:00-04:00,15.992241795260757,16.043948588099,15.704160287216586,15.718934059143066,3664400,0.0,0.0,MMC
2010-06-02 00:00:00-04:00,15.814959681992685,16.051334381103516,15.711546103357781,16.051334381103516,3263700,0.0,0.0,MMC
2010-06-03 00:00:00-04:00,16.021795096077966,16.162141753095685,15.955314507425385,16.147369384765625,2733500,0.0,0.0,MMC
2010-06-04 00:00:00-04:00,15.79280612041024,15.999634779500596,15.438243912459612,15.504724502563477,4013000,0.0,0.0,MMC
2010-06-07 00:00:00-04:00,15.962695345812639,15.962695345812639,15.18708924180681,15.194476127624512,5285300,0.0,0.0,MMC
2010-06-08 00:00:00-04:00,15.260959663504218,15.46778827997131,14.928556781486515,15.430853843688965,5489600,0.0,0.0,MMC
2010-06-09 00:00:00-04:00,15.5194927513396,15.763254358579301,15.460399071066474,15.549038887023926,5147300,0.0,0.0,MMC
2010-06-10 00:00:00-04:00,15.718934317724614,16.036561965942383,15.652453751866265,16.036561965942383,4258000,0.0,0.0,MMC
2010-06-11 00:00:00-04:00,15.910991534390224,16.35419349523629,15.84451095848238,16.309873580932617,5161600,0.0,0.0,MMC
2010-06-14 00:00:00-04:00,17.292310380935298,17.646872581753723,16.804787002583726,16.87865447998047,9545600,0.0,0.0,MMC
2010-06-15 00:00:00-04:00,16.871263422351916,17.063318252563477,16.716141617259865,17.063318252563477,4317800,0.0,0.0,MMC
2010-06-16 00:00:00-04:00,16.849105502246005,17.1076409468441,16.812172471119773,17.10025405883789,3584900,0.0,0.0,MMC
2010-06-17 00:00:00-04:00,17.107640406671788,17.174120987723747,16.95990546902193,17.137187957763672,4512800,0.0,0.0,MMC
2010-06-18 00:00:00-04:00,17.14457179077661,17.2701460530526,16.959903840894544,17.092864990234375,4712700,0.0,0.0,MMC
2010-06-21 00:00:00-04:00,17.22582525837189,17.366173287595934,16.982063633353594,17.055931091308594,2246200,0.0,0.0,MMC
2010-06-22 00:00:00-04:00,17.092855475768957,17.16672289638559,16.893415271679068,16.9525089263916,3986100,0.0,0.0,MMC
2010-06-23 00:00:00-04:00,16.9820567742725,17.32184638006208,16.878643220247152,17.01160430908203,3443500,0.0,0.0,MMC
2010-06-24 00:00:00-04:00,16.974676615613156,17.063317846255707,16.849102360730534,16.922969818115234,5335200,0.0,0.0,MMC
2010-06-25 00:00:00-04:00,17.00422765602926,17.174121856689453,16.782625238341968,17.174121856689453,11789700,0.0,0.0,MMC
2010-06-28 00:00:00-04:00,17.12980356743846,18.703174260947304,17.063322976693932,17.166736602783203,3530800,0.0,0.0,MMC
2010-06-29 00:00:00-04:00,16.85649245496874,17.09286723645571,16.782624983527857,16.8934268951416,5882900,0.0,0.0,MMC
2010-06-30 00:00:00-04:00,16.834333585508052,16.982067122870124,16.627504942515312,16.65705108642578,4509700,0.0,0.0,MMC
2010-07-01 00:00:00-04:00,16.605343904697314,16.708758928321856,16.346808458993213,16.568410873413086,3293700,0.0,0.0,MMC
2010-07-02 00:00:00-04:00,16.59795756009945,16.70137258710994,16.405902691542686,16.531476974487305,2575100,0.0,0.0,MMC
2010-07-06 00:00:00-04:00,16.664432324553303,16.79000656363279,16.376350826802167,16.516698837280273,3037800,0.0,0.0,MMC
2010-07-07 00:00:00-04:00,16.688132877169263,17.075709338621113,16.50925176148858,17.045896530151367,3618400,0.2,0.0,MMC
2010-07-08 00:00:00-04:00,17.17260522881712,17.17260522881712,16.792482301335298,16.978816986083984,4368200,0.0,0.0,MMC
2010-07-09 00:00:00-04:00,16.971352562197577,17.239673369741233,16.904272004906684,17.224767684936523,3811200,0.0,0.0,MMC
2010-07-12 00:00:00-04:00,17.15769347540762,17.15769347540762,16.703036512588408,16.87446403503418,3985000,0.0,0.0,MMC
2010-07-13 00:00:00-04:00,17.038433800095437,17.396195838857867,17.016073139565293,17.33656883239746,4228500,0.0,0.0,MMC
2010-07-14 00:00:00-04:00,17.247136574188126,17.269497246337753,17.105523248769288,17.187509536743164,5008700,0.0,0.0,MMC
2010-07-15 00:00:00-04:00,17.18750129913878,17.209861960571416,16.934086156049013,17.165142059326172,2544400,0.0,0.0,MMC
2010-07-16 00:00:00-04:00,17.023528973646947,17.150236557052295,16.717940346896434,16.747753143310547,5312700,0.0,0.0,MMC
2010-07-19 00:00:00-04:00,16.80738294632998,16.844650725056052,16.621048317560824,16.814836502075195,2925800,0.0,0.0,MMC
2010-07-20 00:00:00-04:00,16.591239220586,17.008628484167208,16.55397143353902,17.001174926757812,2563300,0.0,0.0,MMC
2010-07-21 00:00:00-04:00,17.187505459471776,17.187505459471776,16.64340869415617,16.71048927307129,3005600,0.0,0.0,MMC
2010-07-22 00:00:00-04:00,16.889377284395685,17.20987319946289,16.822296677910877,17.20987319946289,3757800,0.0,0.0,MMC
2010-07-23 00:00:00-04:00,17.150238483216775,17.329119546652294,17.0906114620716,17.306758880615234,2066300,0.0,0.0,MMC
2010-07-26 00:00:00-04:00,17.12788238277372,17.560178756713867,17.03098898069261,17.560178756713867,2466200,0.0,0.0,MMC
2010-07-27 00:00:00-04:00,17.66452653578464,17.68688578539949,17.396204167441173,17.537818908691406,2550200,0.0,0.0,MMC
2010-07-28 00:00:00-04:00,17.463276398828317,17.50799629826863,17.29184893295715,17.33656883239746,1945700,0.0,0.0,MMC
2010-07-29 00:00:00-04:00,17.45583460325542,17.515461649879533,17.112978018951065,17.291860580444336,2883500,0.0,0.0,MMC
2010-07-30 00:00:00-04:00,17.09806119868264,17.60489147602971,17.06824698395869,17.530357360839844,2570900,0.0,0.0,MMC
2010-08-02 00:00:00-04:00,17.791231032357324,17.865763746786367,17.657069871792405,17.798683166503906,2868600,0.0,0.0,MMC
2010-08-03 00:00:00-04:00,17.798679266075155,17.90302760232549,17.582531882681067,17.835947036743164,3258600,0.0,0.0,MMC
2010-08-04 00:00:00-04:00,17.776324426932636,17.925391281655198,17.68688317680274,17.85831069946289,2600700,0.0,0.0,MMC
2010-08-05 00:00:00-04:00,17.746506632875814,18.03718957110471,17.686879618658118,17.999921798706055,2388800,0.0,0.0,MMC
2010-08-06 00:00:00-04:00,17.798686654300035,17.977569184520338,17.627259102927983,17.880674362182617,2715200,0.0,0.0,MMC
2010-08-09 00:00:00-04:00,17.910484099479945,17.99247036518123,17.753962280195083,17.955204010009766,2080900,0.0,0.0,MMC
2010-08-10 00:00:00-04:00,17.776325193165103,18.01483330829824,17.701791051780873,17.96265983581543,1869800,0.0,0.0,MMC
2010-08-11 00:00:00-04:00,17.731607265543126,17.731607265543126,17.560178294647866,17.58999252319336,3110700,0.0,0.0,MMC
2010-08-12 00:00:00-04:00,17.403660459572524,17.63471507883461,17.269499254316838,17.604902267456055,2808900,0.0,0.0,MMC
2010-08-13 00:00:00-04:00,17.567628351103163,17.649616041645015,17.485640660561312,17.50800132751465,1764500,0.0,0.0,MMC
2010-08-16 00:00:00-04:00,17.43346927007382,17.493096300767757,17.26949529107063,17.373842239379883,1983300,0.0,0.0,MMC
2010-08-17 00:00:00-04:00,17.507997332862463,17.806132382782078,17.507997332862463,17.739051818847656,1888700,0.0,0.0,MMC
2010-08-18 00:00:00-04:00,17.701790865562952,17.977566759297368,17.463282752938856,17.821044921875,2528300,0.0,0.0,MMC
2010-08-19 00:00:00-04:00,17.731600678400255,17.731600678400255,17.291850922062267,17.29930305480957,3873900,0.0,0.0,MMC
2010-08-20 00:00:00-04:00,17.150234181011783,17.26948819338678,17.030980168636784,17.247127532958984,4058700,0.0,0.0,MMC
2010-08-23 00:00:00-04:00,17.35893920344998,17.619806614129978,17.25459081755722,17.478193283081055,4168900,0.0,0.0,MMC
2010-08-24 00:00:00-04:00,17.27694978935928,17.448377334246125,17.202415641523935,17.344030380249023,3196000,0.0,0.0,MMC
2010-08-25 00:00:00-04:00,17.217321955582527,17.47073719347788,17.202414842383845,17.426015853881836,3513100,0.0,0.0,MMC
2010-08-26 00:00:00-04:00,17.455837130902236,17.53782486499026,17.381302956424136,17.403663635253906,2801700,0.0,0.0,MMC
2010-08-27 00:00:00-04:00,17.515455654142592,17.865764255442084,17.38874804573717,17.85831069946289,2623800,0.0,0.0,MMC
2010-08-30 00:00:00-04:00,17.761425970281067,17.80614590632823,17.61981118090706,17.64217185974121,2976300,0.0,0.0,MMC
2010-08-31 00:00:00-04:00,17.597441835105606,17.783776453701403,17.508000592666683,17.679428100585938,3856900,0.0,0.0,MMC
2010-09-01 00:00:00-04:00,17.8806695110367,18.141538256743456,17.813588935808667,18.134084701538086,3735000,0.0,0.0,MMC
2010-09-02 00:00:00-04:00,18.15644809882488,18.163901655151655,17.999926259203715,18.111726760864258,3439900,0.0,0.0,MMC
2010-09-03 00:00:00-04:00,18.28316057100289,18.342787615839544,18.15645292302239,18.32042694091797,2646500,0.0,0.0,MMC
2010-09-07 00:00:00-04:00,18.14898878281312,18.223522900806493,17.895573634607693,17.925386428833008,3870500,0.0,0.0,MMC
2010-09-08 00:00:00-04:00,17.970107462229965,18.096815034285267,17.94029324686635,18.007373809814453,2506500,0.0,0.0,MMC
2010-09-09 00:00:00-04:00,18.201164394071778,18.245884301514938,17.95520277070406,18.06700325012207,2224400,0.0,0.0,MMC
2010-09-10 00:00:00-04:00,18.11917906090931,18.141539728339257,17.95520509795091,17.97756576538086,3651300,0.0,0.0,MMC
2010-09-13 00:00:00-04:00,18.208617059278065,18.26079051901603,17.880667770270666,17.999921798706055,4574700,0.0,0.0,MMC
2010-09-14 00:00:00-04:00,17.925390366400126,17.985017389568736,17.791230630486034,17.917938232421875,5047900,0.0,0.0,MMC
2010-09-15 00:00:00-04:00,17.82849823082652,18.06700634014265,17.761417647378796,18.052099227905273,2900300,0.0,0.0,MMC
2010-09-16 00:00:00-04:00,17.977565255590484,17.977565255590484,17.828496986858774,17.917938232421875,2103100,0.0,0.0,MMC
2010-09-17 00:00:00-04:00,17.985016653006326,18.238431846499587,17.985016653006326,18.089365005493164,3718600,0.0,0.0,MMC
2010-09-20 00:00:00-04:00,18.10427255981503,18.268246515427187,18.059551226958707,18.245885848999023,2495200,0.0,0.0,MMC
2010-09-21 00:00:00-04:00,18.2309780759673,18.290606517610257,18.074457681515423,18.134084701538086,2397300,0.0,0.0,MMC
2010-09-22 00:00:00-04:00,18.111729649694826,18.141543879757293,17.746513861154,17.806140899658203,2829800,0.0,0.0,MMC
2010-09-23 00:00:00-04:00,17.6272569304172,17.76887165704603,17.50054931640625,17.50054931640625,2252800,0.0,0.0,MMC
2010-09-24 00:00:00-04:00,17.694337110391533,18.14154052734375,17.679429998115015,18.14154052734375,3214700,0.0,0.0,MMC
2010-09-27 00:00:00-04:00,17.99992025597355,18.14153493571066,17.85830557623644,18.007373809814453,2479800,0.0,0.0,MMC
2010-09-28 00:00:00-04:00,17.999923551082023,18.171351055944637,17.850856711835515,18.134084701538086,2375600,0.0,0.0,MMC
2010-09-29 00:00:00-04:00,18.02228678664164,18.141540843692365,17.895579173322687,18.059553146362305,2082600,0.0,0.0,MMC
2010-09-30 00:00:00-04:00,18.089366259289786,18.424767741016566,17.970112209570875,17.97756576538086,3701100,0.0,0.0,MMC
2010-10-01 00:00:00-04:00,18.148998539562655,18.148998539562655,17.73906138103036,17.828502655029297,2535900,0.0,0.0,MMC
2010-10-04 00:00:00-04:00,17.761427168992896,17.798693547943767,17.567638870881645,17.62726593017578,3601200,0.0,0.0,MMC
2010-10-05 00:00:00-04:00,17.76886888282247,17.940296386301863,17.515453694365853,17.89557647705078,3740300,0.0,0.0,MMC
2010-10-06 00:00:00-04:00,17.857983433429684,17.91061726039878,17.775272314384406,17.873022079467773,2118100,0.21,0.0,MMC
2010-10-07 00:00:00-04:00,17.948219146385707,17.955737037448326,17.662490524408337,17.692567825317383,2271300,0.0,0.0,MMC
2010-10-08 00:00:00-04:00,17.66999984963145,17.895573742131425,17.594808074076848,17.835420608520508,2719500,0.0,0.0,MMC
2010-10-11 00:00:00-04:00,17.873019883135612,18.045959988829186,17.82038606263444,17.948211669921875,2404700,0.0,0.0,MMC
2010-10-12 00:00:00-04:00,17.865501373132002,18.030922164249887,17.737675760034147,18.008365631103516,2404600,0.0,0.0,MMC
2010-10-13 00:00:00-04:00,18.045959738396327,18.181304665900544,17.925653454873476,18.113632202148438,2978300,0.0,0.0,MMC
2010-10-14 00:00:00-04:00,18.05349024339648,18.17379660144161,17.955740431131744,18.045970916748047,3495900,0.0,0.0,MMC
2010-10-15 00:00:00-04:00,18.181309353187125,18.226423862598068,17.925658076251118,17.985811233520508,2749000,0.0,0.0,MMC
2010-10-18 00:00:00-04:00,18.008364015299513,18.316649036727977,18.000844693537356,18.30912971496582,2424200,0.0,0.0,MMC
2010-10-19 00:00:00-04:00,18.113634649365082,18.451997013839588,18.091076680345378,18.339208602905273,4187500,0.0,0.0,MMC
2010-10-20 00:00:00-04:00,18.376807566233,18.647496058238527,18.301615760723088,18.617420196533203,2942600,0.0,0.0,MMC
2010-10-21 00:00:00-04:00,18.67005101331583,18.94074089574598,18.564783363110408,18.910663604736328,3957400,0.0,0.0,MMC
2010-10-22 00:00:00-04:00,18.903145875743878,19.01593429237529,18.82043618682228,18.94074249267578,3355300,0.0,0.0,MMC
2010-10-25 00:00:00-04:00,19.01593099956155,19.076084142072133,18.82043292786114,18.888105392456055,2373300,0.0,0.0,MMC
2010-10-26 00:00:00-04:00,18.805392949294948,18.955775077818537,18.707643203298872,18.737720489501953,2553400,0.0,0.0,MMC
2010-10-27 00:00:00-04:00,18.61741558947809,19.0309682661985,18.594857623157974,19.023448944091797,2798000,0.0,0.0,MMC
2010-10-28 00:00:00-04:00,19.038487014186103,19.128717442581546,18.730201987928012,18.98585319519043,2259200,0.0,0.0,MMC
2010-10-29 00:00:00-04:00,18.903145122470537,18.948261060990987,18.77531949832439,18.782838821411133,2480800,0.0,0.0,MMC
2010-11-01 00:00:00-04:00,18.86554910238603,19.098642371054115,18.78283798627367,18.910663604736328,1283200,0.0,0.0,MMC
2010-11-02 00:00:00-04:00,18.993376888798522,19.068568690741042,18.93322373407737,18.97833824157715,1369100,0.0,0.0,MMC
2010-11-03 00:00:00-04:00,18.963294719409966,19.136236249668517,18.925699545185566,19.083600997924805,1738700,0.0,0.0,MMC
2010-11-04 00:00:00-04:00,19.188873238987217,19.57986942587039,19.098642798104866,19.564830780029297,2099200,0.0,0.0,MMC
2010-11-05 00:00:00-04:00,19.549791091337617,19.805442320342085,19.39940750927706,19.527233123779297,2797600,0.0,0.0,MMC
