Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-28 00:00:00-04:00,12.179594663011384,12.212782268604133,11.947286288118587,12.01034164428711,13467786,0.0,0.0,JCI
2010-06-01 00:00:00-04:00,11.957242330401714,12.156364317854546,11.890868334584104,11.894186973571777,8405767,0.0,0.0,JCI
2010-06-02 00:00:00-04:00,11.943968064710205,12.089990615844727,11.890868623552883,12.089990615844727,14541321,0.0,0.0,JCI
2010-06-03 00:00:00-04:00,12.182910973986862,12.279153917357505,12.073394693405218,12.232691764831543,8825729,0.0,0.0,JCI
2010-06-04 00:00:00-04:00,11.99043200288986,12.096629684862702,11.791309981118408,11.854365348815918,11326288,0.0,0.0,JCI
2010-06-07 00:00:00-04:00,11.837766866317837,11.900822205865735,11.63864493343981,11.681788444519043,14618743,0.0,0.0,JCI
2010-06-08 00:00:00-04:00,11.632008765090973,11.817856163356259,11.552360227566965,11.615415573120117,15733966,0.0,0.0,JCI
2010-06-09 00:00:00-04:00,11.714977546258897,11.85436281004121,11.61209852587865,11.678472518920898,11066550,0.0,0.0,JCI
2010-06-10 00:00:00-04:00,11.947288012844758,12.139772748090538,11.82449592173415,12.11985969543457,10631411,0.0,0.0,JCI
2010-06-11 00:00:00-04:00,11.970516332797061,12.245966976246123,11.970516332797061,12.226055145263672,10930917,0.0,0.0,JCI
2010-06-14 00:00:00-04:00,12.26256138479544,12.478275319233207,12.20614331428122,12.226055145263672,12260348,0.0,0.0,JCI
2010-06-15 00:00:00-04:00,12.315657198386067,12.561240047456655,12.292426733438008,12.557921409606934,8320084,0.0,0.0,JCI
2010-06-16 00:00:00-04:00,12.441769391033189,12.64752863119241,12.441769391033189,12.604386329650879,6737447,0.0,0.0,JCI
2010-06-17 00:00:00-04:00,12.59442601236022,12.76368018532898,12.518097344323188,12.73049259185791,11593904,0.0,0.0,JCI
2010-06-18 00:00:00-04:00,12.770322637578186,12.879838943481444,12.690674083449228,12.879838943481445,11010837,0.0,0.0,JCI
2010-06-21 00:00:00-04:00,12.962803490763749,13.00262836773136,12.790231861386557,12.90638542175293,9642215,0.0,0.0,JCI
2010-06-22 00:00:00-04:00,12.949525444502477,13.00594349829674,12.650843204026902,12.684029579162598,11496310,0.0,0.0,JCI
2010-06-23 00:00:00-04:00,12.693997929163258,12.733821614529923,12.494875854135968,12.564568519592285,11333012,0.0,0.0,JCI
2010-06-24 00:00:00-04:00,12.484915103260558,12.557926380921181,12.03689273587058,12.18955135345459,21639174,0.0,0.0,JCI
2010-06-25 00:00:00-04:00,12.2857886579384,12.411899332628115,12.070074758270264,12.315657615661621,63036532,0.0,0.0,JCI
2010-06-28 00:00:00-04:00,12.30570660252836,12.338892995366495,12.063442286617294,12.199507713317871,8231712,0.0,0.0,JCI
2010-06-29 00:00:00-04:00,12.063445127664682,12.10658744851465,11.711663200411577,11.781355857849121,10720360,0.0,0.0,JCI
2010-06-30 00:00:00-04:00,11.754803022786444,11.88423237656547,11.655241420157592,11.691747665405273,9083354,0.0,0.0,JCI
2010-07-01 00:00:00-04:00,11.658560577305916,11.734889270120329,11.359877003364005,11.535768508911133,11380657,0.0,0.0,JCI
2010-07-02 00:00:00-04:00,11.578912201164027,11.661880613685542,11.386428694523614,11.426252365112305,7660364,0.0,0.0,JCI
2010-07-06 00:00:00-04:00,11.512537607751213,11.874275343952332,11.482669856348245,11.834451675415039,17815524,0.0,0.0,JCI
2010-07-07 00:00:00-04:00,11.950605083731324,12.259243374650023,11.880912448743477,12.24596881866455,15880741,0.0,0.0,JCI
2010-07-08 00:00:00-04:00,12.285792041945047,12.34221011890541,12.146407993078387,12.23601245880127,12570228,0.0,0.0,JCI
2010-07-09 00:00:00-04:00,12.19287171271552,12.216102187820152,12.007024263685768,12.136453628540039,11716088,0.0,0.0,JCI
2010-07-12 00:00:00-04:00,12.136453743641011,12.186233333623038,11.947287653516563,12.133133888244629,8687215,0.0,0.0,JCI
2010-07-13 00:00:00-04:00,12.219416416669521,12.448407332809545,12.219416416669521,12.382033348083496,5966493,0.0,0.0,JCI
2010-07-14 00:00:00-04:00,12.315662770814244,12.362124937796652,12.070079810625526,12.113222122192383,13837414,0.0,0.0,JCI
2010-07-15 00:00:00-04:00,12.093307173252782,12.249285614743197,11.987109525282436,12.226055145263672,8556385,0.0,0.0,JCI
2010-07-16 00:00:00-04:00,12.113222177359232,12.179596180751705,11.927375940711716,11.930694580078125,7218309,0.0,0.0,JCI
2010-07-19 00:00:00-04:00,11.934012142693186,11.980474305695127,11.741528644679754,11.857682228088379,10331137,0.0,0.0,JCI
2010-07-20 00:00:00-04:00,11.701704632026033,11.907463917708311,11.588869679273971,11.877594947814941,15980064,0.0,0.0,JCI
2010-07-21 00:00:00-04:00,11.967198322377845,11.973835599720342,11.761439076568442,11.917417526245117,13429555,0.0,0.0,JCI
2010-07-22 00:00:00-04:00,12.040207464472914,12.186228756303452,12.023613057981084,12.116536140441895,5793590,0.0,0.0,JCI
2010-07-23 00:00:00-04:00,12.159682170076023,12.338891095943358,12.023615548257027,12.318979263305664,6652341,0.0,0.0,JCI
2010-07-26 00:00:00-04:00,12.318982200053348,12.395312126091667,12.275838669655892,12.342212677001953,7394670,0.0,0.0,JCI
2010-07-27 00:00:00-04:00,12.401949476800747,12.435137088697495,12.14641058069819,12.202827453613281,10665992,0.0,0.0,JCI
2010-07-28 00:00:00-04:00,12.199156556819018,12.285935648487397,12.119051462800336,12.209169387817383,7986382,0.108789,0.0,JCI
2010-07-29 00:00:00-04:00,11.968857711882746,12.386065116367234,11.938817996029705,12.339337348937988,10538428,0.0,0.0,JCI
2010-07-30 00:00:00-04:00,12.225854288687167,12.813282116979739,12.199153412906092,12.776568412780762,11842884,0.0,0.0,JCI
2010-08-02 00:00:00-04:00,12.856672942043222,12.933439186983057,12.786581916401143,12.839984893798828,6455616,0.0,0.0,JCI
2010-08-03 00:00:00-04:00,12.733183463566379,12.866690342992623,12.699807355217848,12.85000228881836,4585191,0.0,0.0,JCI
2010-08-04 00:00:00-04:00,12.853337168504348,12.913415373782014,12.77657091259839,12.80994701385498,8719682,0.0,0.0,JCI
2010-08-05 00:00:00-04:00,12.783249563285313,12.846665395706525,12.669768342528167,12.766561508178711,6743211,0.0,0.0,JCI
2010-08-06 00:00:00-04:00,12.592999161086498,12.713154341483605,12.469505147746398,12.576311111450195,10994699,0.0,0.0,JCI
2010-08-09 00:00:00-04:00,12.603012109328212,12.77323266324992,12.572973619700527,12.763219833374023,6650419,0.0,0.0,JCI
2010-08-10 00:00:00-04:00,12.626377561908509,12.653078446193659,12.436131315344912,12.53959846496582,6110578,0.0,0.0,JCI
2010-08-11 00:00:00-04:00,12.37938985004524,12.52958475970847,12.285935538547552,12.325986862182617,10109629,0.0,0.0,JCI
2010-08-12 00:00:00-04:00,12.119055002377289,12.272587568559125,12.075666055378555,12.205835342407227,5685045,0.0,0.0,JCI
2010-08-13 00:00:00-04:00,12.145750394249838,12.259230338923132,12.122387128026185,12.175788879394531,10329792,0.0,0.0,JCI
2010-08-16 00:00:00-04:00,12.125722066872813,12.315968210253148,12.025591359079204,12.299280166625977,5854874,0.0,0.0,JCI
2010-08-17 00:00:00-04:00,12.356022635469152,12.576309759042442,12.305958491943949,12.449478149414062,6308456,0.0,0.0,JCI
2010-08-18 00:00:00-04:00,12.462829712571137,12.572973284299241,12.359361360582229,12.506219863891602,5157692,0.0,0.0,JCI
2010-08-19 00:00:00-04:00,12.419444350813372,12.509561066187404,12.229196864565028,12.262574195861816,5765733,0.0,0.0,JCI
2010-08-20 00:00:00-04:00,12.886710518681864,13.006865669167096,12.73651444029833,12.916749000549316,38417089,0.0,0.0,JCI
2010-08-23 00:00:00-04:00,12.973489579040978,13.03356654277976,12.863346032822358,12.98016357421875,17169444,0.0,0.0,JCI
2010-08-24 00:00:00-04:00,12.819963791304682,12.923430950201187,12.696469744382995,12.85000228881836,17196724,0.0,0.0,JCI
2010-08-25 00:00:00-04:00,12.773231631422627,12.880036364486854,12.729842705465389,12.816621780395508,28535116,0.0,0.0,JCI
2010-08-26 00:00:00-04:00,12.829970933300016,12.829970933300016,12.576308953310333,12.783243179321289,209199945,0.0,0.0,JCI
2010-08-27 00:00:00-04:00,12.763223184096118,12.866690342992623,12.659756025199611,12.85000228881836,33713364,0.0,0.0,JCI
2010-08-30 00:00:00-04:00,12.829973437788858,12.880037587879405,12.579647795273083,12.592999458312988,16127608,0.0,0.0,JCI
2010-08-31 00:00:00-04:00,12.552942839302501,12.686449642226014,12.35602024383955,12.442800521850586,17417848,0.0,0.0,JCI
2010-09-01 00:00:00-04:00,12.633054255957811,12.85000263511807,12.623041423183412,12.79993724822998,15922046,0.0,0.0,JCI
2010-09-02 00:00:00-04:00,12.783243752358556,12.903400140538405,12.756541653309938,12.883373260498047,8570986,0.0,0.0,JCI
2010-09-03 00:00:00-04:00,12.986842280676953,13.100322232770656,12.926764083443514,12.946789741516113,9863723,0.0,0.0,JCI
2010-09-07 00:00:00-04:00,12.883376126791324,13.006870151950253,12.836649583337778,12.963479995727539,10824486,0.0,0.0,JCI
2010-09-08 00:00:00-04:00,12.950126056558979,13.267203836405809,12.950126056558979,13.210464477539062,14525183,0.0,0.0,JCI
2010-09-09 00:00:00-04:00,13.310594479670403,13.340632964901904,13.17708765483261,13.28055477142334,7878990,0.0,0.0,JCI
2010-09-10 00:00:00-04:00,13.277219475735084,13.367337393165295,13.250518595320667,13.260531425476074,6427759,0.0,0.0,JCI
2010-09-13 00:00:00-04:00,13.347309485841318,13.357322315228545,13.093647472317821,13.167076110839844,10196272,0.0,0.0,JCI
2010-09-14 00:00:00-04:00,13.200451398250033,13.280555251444925,13.07362101078389,13.20712661743164,8053430,0.0,0.0,JCI
2010-09-15 00:00:00-04:00,12.689794061773267,13.05026091090816,12.689794061773267,13.016884803771973,11455966,0.0,0.0,JCI
2010-09-16 00:00:00-04:00,13.013547897338867,13.080301338239892,12.956807289120585,13.013547897338867,6138243,0.0,0.0,JCI
2010-09-17 00:00:00-04:00,13.12034760184422,13.163737749728078,12.970153946592365,13.157062530517578,12548712,0.0,0.0,JCI
2010-09-20 00:00:00-04:00,13.200451706650355,13.253854684366466,13.076958925889873,13.160400390625,9920973,0.0,0.0,JCI
2010-09-21 00:00:00-04:00,13.187099547067145,13.240502517814202,12.9601384501615,13.066943168640137,10225282,0.0,0.0,JCI
2010-09-22 00:00:00-04:00,13.063610550185398,13.137037974494016,12.930103696319893,13.053596496582031,6510944,0.0,0.0,JCI
2010-09-23 00:00:00-04:00,12.900059774368383,12.990176434738089,12.743189715165297,12.779903411865234,6314796,0.0,0.0,JCI
2010-09-24 00:00:00-04:00,12.876703468413481,13.023560794519817,12.836652137484167,12.866690635681152,8757144,0.0,0.0,JCI
2010-09-27 00:00:00-04:00,12.72984246321104,12.823295532725101,12.569633532140081,12.58298397064209,10648317,0.0,0.0,JCI
2010-09-28 00:00:00-04:00,12.579643261136814,12.703137232880207,12.45615051240874,12.512889862060547,36104994,0.0,0.0,JCI
2010-09-29 00:00:00-04:00,12.45949201247137,12.522907822550163,12.359361271077193,12.396076202392578,13367118,0.0,0.0,JCI
2010-09-30 00:00:00-04:00,12.476179873103113,12.542933292018258,12.139076391748096,12.259231567382812,15644825,0.0,0.0,JCI
2010-10-01 00:00:00-04:00,12.309294959712831,12.512891570527746,12.279256476384054,12.459489822387695,10097334,0.0,0.0,JCI
2010-10-04 00:00:00-04:00,12.429450767356753,12.476178522443355,12.109036592680031,12.149087905883789,12305303,0.0,0.0,JCI
2010-10-05 00:00:00-04:00,12.19247846254724,12.609685770894941,12.185802020439334,12.566295623779297,12585982,0.0,0.0,JCI
2010-10-06 00:00:00-04:00,12.542937191898506,12.649741961561325,12.499547028057199,12.516236305236816,11701872,0.0,0.0,JCI
2010-10-07 00:00:00-04:00,12.526244974733254,12.556283462244593,12.26924413396251,12.402750968933105,12812292,0.0,0.0,JCI
2010-10-08 00:00:00-04:00,12.39274025379647,12.522909501248694,12.319311604338273,12.472844123840332,10466385,0.0,0.0,JCI
2010-10-11 00:00:00-04:00,12.422777703551004,12.496206346844932,12.34267384023179,12.446142196655273,8913525,0.0,0.0,JCI
2010-10-12 00:00:00-04:00,12.439466976629985,12.529583669987133,12.32598579016857,12.446142196655273,11005842,0.0,0.0,JCI
2010-10-13 00:00:00-04:00,12.412763138624848,12.636386647264207,12.229192167554979,12.566295623779297,14677914,0.0,0.0,JCI
2010-10-14 00:00:00-04:00,12.546274742280376,12.663093566894531,12.466170859665205,12.663093566894531,9645289,0.0,0.0,JCI
2010-10-15 00:00:00-04:00,12.746532227213425,12.776570717886576,12.58966210766651,12.676441192626953,9409757,0.0,0.0,JCI
2010-10-18 00:00:00-04:00,12.649738514889568,12.699803886754996,12.562959433867695,12.639725685119629,4762705,0.0,0.0,JCI
2010-10-19 00:00:00-04:00,12.506221449784528,12.589662930121225,12.409428305260635,12.472844123840332,12542564,0.0,0.0,JCI
2010-10-20 00:00:00-04:00,12.476180919091924,12.71649251352449,12.47284330901713,12.676441192626953,5343274,0.0,0.0,JCI
2010-10-21 00:00:00-04:00,12.72650393916053,12.89338687051343,12.676439793564048,12.82663345336914,6233724,0.0,0.0,JCI
2010-10-22 00:00:00-04:00,12.816622422887827,12.906739112024477,12.736517340304466,12.863348960876465,5355761,0.0,0.0,JCI
2010-10-25 00:00:00-04:00,12.920091062520674,13.030233423677025,12.860012855064552,12.963479995727539,8176767,0.0,0.0,JCI
2010-10-26 00:00:00-04:00,12.910076158196937,12.956803921587719,12.773232924082913,12.846661567687988,6519782,0.0,0.0,JCI
2010-10-27 00:00:00-04:00,12.742624282836914,12.792963070303632,12.625164652631504,12.742624282836914,4774424,0.10931,0.0,JCI
2010-10-28 00:00:00-04:00,12.7896098203698,12.870153126851049,12.702354674158872,12.853373527526855,4802664,0.0,0.0,JCI
2010-10-29 00:00:00-04:00,12.81310427171945,12.89029166907424,12.752696476023244,12.846663475036621,6448123,0.0,0.0,JCI
2010-11-01 00:00:00-04:00,12.913782004561268,13.041309425686789,12.705711272652572,12.769474983215332,6353411,0.0,0.0,JCI
2010-11-02 00:00:00-04:00,12.870155549056932,13.044667104047562,12.870155549056932,13.021174430847168,5206489,0.0,0.0,JCI
2010-11-03 00:00:00-04:00,13.058088302612306,13.111783020343447,12.843305742512372,13.058088302612305,4134683,0.0,0.0,JCI
2010-11-04 00:00:00-04:00,13.192328534011294,13.242668570032277,13.061446407917261,13.212465286254883,6466758,0.0,0.0,JCI
2010-11-05 00:00:00-04:00,13.212461302502208,13.222529060725762,12.997678771224873,13.051373481750488,9098339,0.0,0.0,JCI
