Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-10 00:00:00-04:00,66.36227665348953,66.81268558640217,65.86088720495852,66.45575714111328,173900,0.0,0.0,FDS
2010-08-11 00:00:00-04:00,65.5719286006542,65.61441559015618,64.85807845092778,65.24049377441406,440900,0.0,0.0,FDS
2010-08-12 00:00:00-04:00,64.49267184116073,64.71362628291554,64.16124342032613,64.46717834472656,254600,0.0,0.0,FDS
2010-08-13 00:00:00-04:00,64.3567059864119,64.62864742788364,63.73633612864446,63.81281661987305,292000,0.0,0.0,FDS
2010-08-16 00:00:00-04:00,63.48139880714842,63.880814284393686,63.24345081651631,63.5153923034668,194900,0.0,0.0,FDS
2010-08-17 00:00:00-04:00,64.05078311549421,64.67964660164263,63.67686113171031,64.20375061035156,220400,0.0,0.0,FDS
2010-08-18 00:00:00-04:00,64.20376665391423,64.28024717865594,63.58339652430577,63.83834457397461,253800,0.0,0.0,FDS
2010-08-19 00:00:00-04:00,63.56634197655282,63.77879631941082,62.742018088889026,62.94597244262695,238200,0.0,0.0,FDS
2010-08-20 00:00:00-04:00,62.716554259424186,63.99977442884602,62.52959331193357,63.89780044555664,208200,0.0,0.0,FDS
2010-08-23 00:00:00-04:00,64.13576547537183,64.5181809818019,63.72784998272918,64.35671997070312,303300,0.0,0.0,FDS
2010-08-24 00:00:00-04:00,63.625818204699364,63.69379865542122,62.75900100118886,62.7760009765625,205200,0.0,0.0,FDS
2010-08-25 00:00:00-04:00,62.38511991226034,62.82702225953423,61.54379572858216,62.16416549682617,845700,0.0,0.0,FDS
2010-08-26 00:00:00-04:00,62.49559952494358,63.17544985014595,62.385125549041895,62.7845344543457,332300,0.0,0.0,FDS
2010-08-27 00:00:00-04:00,63.125540436438776,63.5091501512511,62.358314502970345,63.492103576660156,321000,0.23,0.0,FDS
2010-08-30 00:00:00-04:00,63.278989693202305,63.3557090395618,62.673728942871094,62.673728942871094,227500,0.0,0.0,FDS
2010-08-31 00:00:00-04:00,62.56286600128863,63.0061547039543,62.13663036617761,62.69926452636719,253100,0.0,0.0,FDS
2010-09-01 00:00:00-04:00,63.22781924082768,65.13736037493463,63.22781924082768,65.09473419189453,340400,0.0,0.0,FDS
2010-09-02 00:00:00-04:00,64.95831019314954,65.80226145946723,64.95831019314954,65.73406219482422,262100,0.0,0.0,FDS
2010-09-03 00:00:00-04:00,66.54393765950034,67.33673658681879,66.2370473325485,67.32821655273438,297400,0.0,0.0,FDS
2010-09-07 00:00:00-04:00,67.1918184715963,67.51575537302008,66.5865643510229,66.63771057128906,386600,0.0,0.0,FDS
2010-09-08 00:00:00-04:00,66.71443574020941,67.60952710515507,66.62066333476136,67.51575469970703,348200,0.0,0.0,FDS
2010-09-09 00:00:00-04:00,68.00168348609445,68.05283622487869,67.51577474263487,67.96759033203125,236300,0.0,0.0,FDS
2010-09-10 00:00:00-04:00,68.01869002358266,68.72624280736171,67.43048270889402,68.6836166381836,232200,0.0,0.0,FDS
2010-09-13 00:00:00-04:00,69.44235001152465,70.85745627987943,69.1951324163117,70.82335662841797,433200,0.0,0.0,FDS
2010-09-14 00:00:00-04:00,70.71254714160051,71.70141774629168,70.33746389830816,70.78074645996094,392100,0.0,0.0,FDS
2010-09-15 00:00:00-04:00,70.47384678539208,71.08762756242115,70.04761085732679,70.21810913085938,349600,0.0,0.0,FDS
2010-09-16 00:00:00-04:00,70.27775761002141,70.43972278409102,69.90266804173879,70.35447692871094,201400,0.0,0.0,FDS
2010-09-17 00:00:00-04:00,70.42269461795517,70.67843875477034,69.9367859610812,69.9453125,777200,0.0,0.0,FDS
2010-09-20 00:00:00-04:00,70.43119393581763,71.45415708002464,70.11577715616396,71.27513885498047,593700,0.0,0.0,FDS
2010-09-21 00:00:00-04:00,71.61611814970408,72.28104474551783,71.01938431727218,71.68431091308594,562100,0.0,0.0,FDS
2010-09-22 00:00:00-04:00,70.3459534151345,71.31777702052557,68.11248199052027,68.67510986328125,690200,0.0,0.0,FDS
2010-09-23 00:00:00-04:00,68.12102257904395,68.95644127537308,68.0272501636008,68.13806915283203,394200,0.0,0.0,FDS
2010-09-24 00:00:00-04:00,68.44496759216827,69.03317526687306,67.83971334166293,68.6495590209961,599900,0.0,0.0,FDS
2010-09-27 00:00:00-04:00,68.75185362409769,69.33153472219148,68.41939013441018,68.58988189697266,261400,0.0,0.0,FDS
2010-09-28 00:00:00-04:00,68.93939596723467,69.8856401740105,68.334141777072,69.74071502685547,322900,0.0,0.0,FDS
2010-09-29 00:00:00-04:00,69.37414464764808,70.32891529362377,69.37414464764808,69.90267944335938,344500,0.0,0.0,FDS
2010-09-30 00:00:00-04:00,70.01349769261171,70.75515040571773,69.15250596682706,69.16102600097656,343200,0.0,0.0,FDS
2010-10-01 00:00:00-04:00,69.71512190589125,70.10725803611003,69.06724171064896,69.8856201171875,492300,0.0,0.0,FDS
2010-10-04 00:00:00-04:00,69.80888388131689,70.01347520050756,68.38525817455383,68.51313018798828,217900,0.0,0.0,FDS
2010-10-05 00:00:00-04:00,69.24627299136532,70.21809012399194,69.12692098027705,70.18399047851562,320700,0.0,0.0,FDS
2010-10-06 00:00:00-04:00,70.20103180918456,70.66136723298953,69.44233263953613,69.86856842041016,271700,0.0,0.0,FDS
2010-10-07 00:00:00-04:00,70.29483437309203,70.40565338230171,69.74925285970721,70.19253540039062,406700,0.0,0.0,FDS
2010-10-08 00:00:00-04:00,70.20956704111701,70.79777457280026,69.86005053566966,70.47383117675781,257200,0.0,0.0,FDS
2010-10-11 00:00:00-04:00,70.35445326886462,71.26659727275009,70.35445326886462,71.13872528076172,249900,0.0,0.0,FDS
2010-10-12 00:00:00-04:00,70.72105617347415,71.8633717097431,70.03055613160026,71.74402618408203,251800,0.0,0.0,FDS
2010-10-13 00:00:00-04:00,72.03383896180044,73.81550120599412,71.9230200124728,73.47451782226562,512300,0.0,0.0,FDS
2010-10-14 00:00:00-04:00,73.24438644799753,73.82406761883644,72.88634979937943,73.3893051147461,405400,0.0,0.0,FDS
2010-10-15 00:00:00-04:00,74.2929273841398,74.2929273841398,73.32962997470047,73.93489074707031,397700,0.0,0.0,FDS
2010-10-18 00:00:00-04:00,73.79849215733528,74.76178306340145,73.68767315166748,74.70211029052734,342400,0.0,0.0,FDS
2010-10-19 00:00:00-04:00,73.98601862752314,74.95783583213391,73.79847381543284,74.34405517578125,569300,0.0,0.0,FDS
2010-10-20 00:00:00-04:00,74.59980744633516,75.33293369899008,74.07979913913009,75.15391540527344,376000,0.0,0.0,FDS
2010-10-21 00:00:00-04:00,75.55454766056042,76.26210057544394,74.26732036202273,74.96634674072266,732800,0.0,0.0,FDS
2010-10-22 00:00:00-04:00,75.0771701621218,75.92964172363281,75.0004508434299,75.92964172363281,425300,0.0,0.0,FDS
2010-10-25 00:00:00-04:00,76.33883198672704,76.61162263001569,74.82995365991015,75.14537048339844,360200,0.0,0.0,FDS
2010-10-26 00:00:00-04:00,74.9492936683555,75.60570037382045,74.34403967615056,74.96634674072266,193300,0.0,0.0,FDS
2010-10-27 00:00:00-04:00,74.6594700890834,74.95783387149432,74.12240877690107,74.75324249267578,156700,0.0,0.0,FDS
2010-10-28 00:00:00-04:00,75.01748293001054,75.23060077924353,74.1735380681233,74.9151840209961,136200,0.0,0.0,FDS
2010-10-29 00:00:00-04:00,74.8129171120238,75.41817122965487,74.80439057407327,74.82996368408203,215600,0.0,0.0,FDS
2010-11-01 00:00:00-04:00,75.15389464499656,75.63127662970373,74.60830687182039,75.0942153930664,140700,0.0,0.0,FDS
2010-11-02 00:00:00-04:00,75.5034338904048,75.76769809106098,74.72768786428587,75.11129760742188,161300,0.0,0.0,FDS
2010-11-03 00:00:00-04:00,75.24768957033795,75.6483523923403,74.50604320129419,74.8811264038086,201700,0.0,0.0,FDS
2010-11-04 00:00:00-04:00,75.66539994584011,76.25360107421875,75.63982683206414,76.25360107421875,200900,0.0,0.0,FDS
2010-11-05 00:00:00-04:00,76.16832157383037,76.46668527592855,75.72503928840463,76.12570190429688,124900,0.0,0.0,FDS
2010-11-08 00:00:00-05:00,75.71652649774639,76.12571572336161,75.18799176962716,75.35848999023438,195300,0.0,0.0,FDS
2010-11-09 00:00:00-05:00,75.40109075345812,76.04044428671133,75.11978014174548,75.25617218017578,180100,0.0,0.0,FDS
2010-11-10 00:00:00-05:00,75.23060834188513,75.59717133956865,74.85551880829978,75.46929931640625,223100,0.0,0.0,FDS
