Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,8.729209429827648,8.74483598051637,8.471376875438011,8.57685375213623,1484403,0.192611,0.0,OKE
2010-01-28 00:00:00-05:00,8.612013278710167,8.623733405653576,8.463564011247305,8.485050201416016,867158,0.0,0.0,OKE
2010-01-29 00:00:00-05:00,8.50653581270969,8.53388163895268,8.240889549255371,8.240889549255371,2032888,0.0,0.0,OKE
2010-02-01 00:00:00-05:00,8.285813811511868,8.428403408488542,8.233075379988518,8.414730072021484,1332034,0.0,0.0,OKE
2010-02-02 00:00:00-05:00,8.404963256257012,8.473328230307393,8.361990889588457,8.457701683044434,1398053,0.0,0.0,OKE
2010-02-03 00:00:00-05:00,8.3991075081251,8.444033112165716,8.35222954203191,8.387388229370117,971555,0.0,0.0,OKE
2010-02-04 00:00:00-05:00,8.33074150297944,8.33074150297944,8.082674980163574,8.082674980163574,1161389,0.0,0.0,OKE
2010-02-05 00:00:00-05:00,8.086582137193,8.086582137193,7.803356058121299,7.959619045257568,1771324,0.0,0.0,OKE
2010-02-08 00:00:00-05:00,7.994777711307051,8.045562947975208,7.910787004839911,7.934225559234619,870356,0.0,0.0,OKE
2010-02-09 00:00:00-05:00,8.07486133638616,8.143225476093944,7.990869794518278,8.076813697814941,1080293,0.0,0.0,OKE
2010-02-10 00:00:00-05:00,8.080721049376976,8.121739363370219,7.942037854018173,8.027981758117676,962646,0.0,0.0,OKE
2010-02-11 00:00:00-05:00,8.000638527622728,8.129555702209473,7.96547983978206,8.129555702209473,753852,0.0,0.0,OKE
2010-02-12 00:00:00-05:00,8.031886499843816,8.13931655883789,7.965474741900044,8.13931655883789,1504506,0.0,0.0,OKE
2010-02-16 00:00:00-05:00,8.203775698405414,8.289719581604004,8.188149150972587,8.289719581604004,1426379,0.0,0.0,OKE
2010-02-17 00:00:00-05:00,8.307300916683204,8.344412803649902,8.268234966228096,8.344412803649902,2041340,0.0,0.0,OKE
2010-02-18 00:00:00-05:00,8.315111174873554,8.338550567626953,8.26041954213985,8.338550567626953,1192457,0.0,0.0,OKE
2010-02-19 00:00:00-05:00,8.320973922699846,8.406917818770232,8.297534523576484,8.399104118347168,1731804,0.0,0.0,OKE
2010-02-22 00:00:00-05:00,8.430356390401384,8.498721368723482,8.38152438461029,8.490907669067383,1776349,0.0,0.0,OKE
2010-02-23 00:00:00-05:00,8.549504866818042,8.549504866818042,8.301438463472666,8.391288757324219,1790513,0.0,0.0,OKE
2010-02-24 00:00:00-05:00,8.428404499348751,8.57685375213623,8.38543212325949,8.57685375213623,1343913,0.0,0.0,OKE
2010-02-25 00:00:00-05:00,8.4772335432564,8.629589167578315,8.428401546916863,8.627635955810547,850254,0.0,0.0,OKE
2010-02-26 00:00:00-05:00,8.641314668352539,8.711632037909085,8.596389067582994,8.658893585205078,1512044,0.0,0.0,OKE
2010-03-01 00:00:00-05:00,8.703819536261388,8.83859634399414,8.680380128441485,8.83859634399414,1043285,0.0,0.0,OKE
2010-03-02 00:00:00-05:00,8.865941475284604,8.916725861950802,8.838595643507498,8.901100158691406,1003994,0.0,0.0,OKE
2010-03-03 00:00:00-05:00,8.932351706223518,8.988996572785165,8.916724303549044,8.961649894714355,1202737,0.0,0.0,OKE
2010-03-04 00:00:00-05:00,9.176511849134473,9.203857678851492,8.98704425387562,9.151119232177734,3209582,0.0,0.0,OKE
2010-03-05 00:00:00-05:00,9.182373045527651,9.182373045527651,9.114008040434475,9.158933639526367,1418612,0.0,0.0,OKE
2010-03-08 00:00:00-05:00,9.065174262780962,9.151118167453081,9.030014735040504,9.059313774108887,1826378,0.0,0.0,OKE
2010-03-09 00:00:00-05:00,9.002663177826538,9.123766533150324,8.998756755247134,9.108139991760254,2058701,0.0,0.0,OKE
2010-03-10 00:00:00-05:00,9.078848505895968,9.164793278258397,9.06517601552123,9.158933639526367,1583089,0.0,0.0,OKE
2010-03-11 00:00:00-05:00,9.117914294854936,9.213625129971552,9.10033452791615,9.209718704223633,1667612,0.0,0.0,OKE
2010-03-12 00:00:00-05:00,9.246826811509857,9.246826811509857,9.074938191511524,9.114004135131836,53092197,0.0,0.0,OKE
2010-03-15 00:00:00-04:00,9.088610301867192,9.10814241997143,8.971413337878351,9.096423149108887,3636765,0.0,0.0,OKE
2010-03-16 00:00:00-04:00,9.112053958879264,9.145259426268483,9.047595385752224,9.110100746154785,2400676,0.0,0.0,OKE
2010-03-17 00:00:00-04:00,9.151116201501187,9.164789537367897,9.055405403652678,9.133537292480469,2482686,0.0,0.0,OKE
2010-03-18 00:00:00-04:00,9.139397533912057,9.176509417596787,9.094471950183536,9.141350746154785,2187085,0.0,0.0,OKE
2010-03-19 00:00:00-04:00,8.975319862365723,9.156974520285386,8.903048471349793,8.975319862365723,2966979,0.0,0.0,OKE
2010-03-22 00:00:00-04:00,8.883516166590573,8.965552763974005,8.828823683213825,8.95578670501709,1676978,0.0,0.0,OKE
2010-03-23 00:00:00-04:00,8.981181529749655,9.096425309295757,8.949929282288519,9.067126274108887,2357044,0.0,0.0,OKE
2010-03-24 00:00:00-04:00,9.030016737129307,9.072989124529482,8.979231497864804,9.01243782043457,1481433,0.0,0.0,OKE
2010-03-25 00:00:00-04:00,9.051501960181836,9.084708279190687,8.905005896996238,8.918679237365723,1356248,0.0,0.0,OKE
2010-03-26 00:00:00-04:00,8.95383694331318,8.959697432018164,8.826873872588575,8.848360061645508,1557504,0.0,0.0,OKE
2010-03-29 00:00:00-04:00,8.883519277868892,8.996809005737305,8.86789272699226,8.996809005737305,1271497,0.0,0.0,OKE
2010-03-30 00:00:00-04:00,9.008528956560228,9.024154656060164,8.951883242654096,9.000715255737305,1952934,0.0,0.0,OKE
2010-03-31 00:00:00-04:00,8.977280187717051,8.985093892310754,8.893289459153351,8.916728019714355,1522781,0.0,0.0,OKE
2010-04-01 00:00:00-04:00,8.957739337429551,9.13548755645752,8.9557861257645,9.13548755645752,1340714,0.0,0.0,OKE
2010-04-05 00:00:00-04:00,9.149163210733068,9.278079468701286,9.147209998572402,9.26831340789795,1403764,0.0,0.0,OKE
2010-04-06 00:00:00-04:00,9.248782696466497,9.381605411230062,9.229249719011344,9.37574577331543,1363330,0.0,0.0,OKE
2010-04-07 00:00:00-04:00,9.352304682486496,9.365977167241862,9.235107700647845,9.297612190246582,1568012,0.0,0.0,OKE
2010-04-08 00:00:00-04:00,9.264407736969236,9.26636094928874,9.141351105475911,9.201902389526367,1246369,0.0,0.0,OKE
2010-04-09 00:00:00-04:00,9.207758367030944,9.297609502310106,9.149160318588708,9.293703079223633,869900,0.0,0.0,OKE
2010-04-12 00:00:00-04:00,9.278081055525844,9.37183865956452,9.278081055525844,9.324960708618164,1182634,0.0,0.0,OKE
2010-04-13 00:00:00-04:00,9.326911747894174,9.326911747894174,9.174556088465145,9.285893440246582,1066129,0.0,0.0,OKE
2010-04-14 00:00:00-04:00,9.289802908644875,9.356214699031126,9.260503013630876,9.35230827331543,1348481,0.0,0.0,OKE
2010-04-15 00:00:00-04:00,9.319100211319016,9.375745075758838,9.303474511375883,9.34644603729248,1198168,0.0,0.0,OKE
2010-04-16 00:00:00-04:00,9.295659229220126,9.395276453705499,9.227295101451102,9.26831340789795,1535802,0.0,0.0,OKE
2010-04-19 00:00:00-04:00,9.217527658513843,9.299565117753847,9.201901111055982,9.256592750549316,1516613,0.0,0.0,OKE
2010-04-20 00:00:00-04:00,9.31128704856105,9.481222487244992,9.274174310296843,9.471455574035645,1589029,0.0,0.0,OKE
2010-04-21 00:00:00-04:00,9.459736742567305,9.506615545163715,9.432390916231563,9.485129356384277,802053,0.0,0.0,OKE
2010-04-22 00:00:00-04:00,9.44410621345204,9.61404158851838,9.4343401549717,9.608181953430176,1112960,0.0,0.0,OKE
2010-04-23 00:00:00-04:00,9.58669850349396,9.776166900544357,9.551538980807866,9.774212837219238,1316043,0.0,0.0,OKE
2010-04-26 00:00:00-04:00,9.787887928698696,9.877739112700604,9.766401738999413,9.80351448059082,1598623,0.0,0.0,OKE
2010-04-27 00:00:00-04:00,9.766400518832954,9.85039205453421,9.463642390411781,9.481222152709961,2064184,0.0,0.0,OKE
2010-04-28 00:00:00-04:00,9.571895022651336,9.715788988207983,9.508817898172094,9.63102912902832,1513643,0.192611,0.0,OKE
2010-04-29 00:00:00-04:00,9.680310871619492,9.849829784256839,9.670455470420196,9.698051452636719,2060300,0.0,0.0,OKE
2010-04-30 00:00:00-04:00,9.751270382687263,9.824202913521944,9.654684034855975,9.686223030090332,2855728,0.0,0.0,OKE
2010-05-03 00:00:00-04:00,9.721704739434518,10.023290305840085,9.721704739434518,9.997665405273438,2268181,0.0,0.0,OKE
2010-05-04 00:00:00-04:00,9.90304863525981,9.908961874765343,9.772953071846493,9.806462287902832,2141625,0.0,0.0,OKE
2010-05-05 00:00:00-04:00,9.721702175039427,9.761125484985222,9.512760006499867,9.554154396057129,3171204,0.0,0.0,OKE
2010-05-06 00:00:00-04:00,9.52261978991711,9.66454272765028,5.8267157504109575,9.146130561828613,3712607,0.0,0.0,OKE
2010-05-07 00:00:00-04:00,9.165838020700434,9.301847667780503,8.927329656692102,9.065309524536133,3479827,0.0,0.0,OKE
2010-05-10 00:00:00-04:00,9.44968546467045,9.6034348555554,9.353099110660024,9.55218505859375,2375091,0.0,0.0,OKE
2010-05-11 00:00:00-04:00,9.42209074513135,9.796608872529383,9.42209074513135,9.621176719665527,1760587,0.0,0.0,OKE
2010-05-12 00:00:00-04:00,9.607376153712618,9.808433163582425,9.603433994124316,9.770981788635254,1550422,0.0,0.0,OKE
2010-05-13 00:00:00-04:00,9.770980089996986,9.772951169448474,9.58569260955003,9.59949016571045,1514329,0.0,0.0,OKE
2010-05-14 00:00:00-04:00,9.554151263360652,9.565977737151693,9.236796384814502,9.311700820922852,2550989,0.0,0.0,OKE
2010-05-17 00:00:00-04:00,9.31367696885384,9.459542058262253,9.079110692983653,9.260456085205078,1814956,0.0,0.0,OKE
2010-05-18 00:00:00-04:00,9.317615154503374,9.42011557649446,9.049539770397814,9.063337326049805,2406159,0.0,0.0,OKE
2010-05-19 00:00:00-04:00,8.996319088837783,9.037712615477254,8.7380982376195,8.923386573791504,2721634,0.0,0.0,OKE
2010-05-20 00:00:00-04:00,8.692762682008887,8.72035951471827,8.43651373992089,8.456225395202637,3358296,0.0,0.0,OKE
2010-05-21 00:00:00-04:00,8.21180177364685,8.537041033954575,8.182234724320349,8.51930046081543,3684509,0.0,0.0,OKE
2010-05-24 00:00:00-04:00,8.499590860683693,8.56266712692299,8.393148265760251,8.434542655944824,2070809,0.0,0.0,OKE
2010-05-25 00:00:00-04:00,8.215745768527299,8.284736138279984,8.032429334646798,8.278822898864746,3715348,0.0,0.0,OKE
2010-05-26 00:00:00-04:00,8.363579206044584,8.682905196499217,8.32021460547911,8.466078758239746,4234135,0.0,0.0,OKE
2010-05-27 00:00:00-04:00,8.629684620716082,8.803145605169803,8.598145635282277,8.795260429382324,2429688,0.0,0.0,OKE
2010-05-28 00:00:00-04:00,8.805116968184596,8.895790051227522,8.742039854142108,8.765693664550781,2729858,0.0,0.0,OKE
2010-06-01 00:00:00-04:00,8.659253164264992,8.767665976209111,8.442426681518555,8.442426681518555,2502332,0.0,0.0,OKE
2010-06-02 00:00:00-04:00,8.470020760716993,8.822855949401855,8.464107523320244,8.822855949401855,1846937,0.0,0.0,OKE
2010-06-03 00:00:00-04:00,8.826798688061528,8.950980963765685,8.809058117572938,8.927327156066895,1395997,0.0,0.0,OKE
2010-06-04 00:00:00-04:00,8.745985050400968,8.820889525092754,8.479880664452274,8.548871040344238,2155788,0.0,0.0,OKE
2010-06-07 00:00:00-04:00,8.576465529913689,8.647426114607828,8.357667960341773,8.369494438171387,2220437,0.0,0.0,OKE
2010-06-08 00:00:00-04:00,8.369494138610955,8.50747486150056,8.308388954295234,8.495648384094238,2549162,0.0,0.0,OKE
2010-06-09 00:00:00-04:00,8.540983192683694,8.67304980439972,8.479878014666133,8.51930046081543,1418841,0.0,0.0,OKE
2010-06-10 00:00:00-04:00,8.671080898903615,8.881993293762207,8.653340323074028,8.881993293762207,1748251,0.0,0.0,OKE
2010-06-11 00:00:00-04:00,8.728242393337103,8.935212592504735,8.728242393337103,8.929299354553223,1135575,0.0,0.0,OKE
2010-06-14 00:00:00-04:00,8.996319014356112,9.12444346976635,8.972665202675906,8.988433837890625,1226266,0.0,0.0,OKE
2010-06-15 00:00:00-04:00,9.027859155697268,9.25454106715298,9.023916996014993,9.250598907470703,1618497,0.0,0.0,OKE
2010-06-16 00:00:00-04:00,9.20722863171954,9.305786007812463,9.112613413253076,9.217084884643555,1473210,0.0,0.0,OKE
2010-06-17 00:00:00-04:00,9.26439443622461,9.311702918620025,9.1402129980119,9.282135009765625,1266243,0.0,0.0,OKE
2010-06-18 00:00:00-04:00,9.309732264186243,9.313674423548294,9.203290525977856,9.264395713806152,1459275,0.0,0.0,OKE
2010-06-21 00:00:00-04:00,9.366898711361085,9.50487862103223,9.201321960897229,9.260456085205078,1473666,0.0,0.0,OKE
2010-06-22 00:00:00-04:00,9.291991280149594,9.307760775763546,8.939156008724932,8.964781761169434,1718097,0.0,0.0,OKE
2010-06-23 00:00:00-04:00,8.974639331933764,8.994350132650496,8.730216814462109,8.771611213684082,2670464,0.0,0.0,OKE
2010-06-24 00:00:00-04:00,8.71444652985978,8.889878652441206,8.71444652985978,8.751898765563965,1680176,0.0,0.0,OKE
2010-06-25 00:00:00-04:00,8.79723400638608,8.984492580352324,8.714445227771463,8.91156005859375,2278004,0.0,0.0,OKE
2010-06-28 00:00:00-04:00,8.90367339036381,9.085018677671233,8.852423616584364,9.014058113098145,1450594,0.0,0.0,OKE
2010-06-29 00:00:00-04:00,8.9056484447063,8.9056484447063,8.556755267909644,8.61391830444336,1970980,0.0,0.0,OKE
2010-06-30 00:00:00-04:00,8.582378076726128,8.716415775610459,8.491704985244922,8.525214195251465,2300391,0.0,0.0,OKE
2010-07-01 00:00:00-04:00,8.499588248216858,8.523242055500825,8.237425289057715,8.38329029083252,2068296,0.0,0.0,OKE
2010-07-02 00:00:00-04:00,8.389204131872962,8.45819447965594,8.29853105428059,8.335983276367188,1257791,0.0,0.0,OKE
2010-07-06 00:00:00-04:00,8.468052957333294,8.509447352839405,8.343870629673296,8.446371078491211,1571210,0.0,0.0,OKE
2010-07-07 00:00:00-04:00,8.424683520168204,8.698672916200751,8.420740503776594,8.694730758666992,1529406,0.0,0.0,OKE
2010-07-08 00:00:00-04:00,8.745986268223096,8.862284297557105,8.738101947203331,8.846515655517578,1235632,0.0,0.0,OKE
2010-07-09 00:00:00-04:00,8.887906906232688,8.968724611264502,8.838628194858387,8.94112777709961,1084862,0.0,0.0,OKE
2010-07-12 00:00:00-04:00,8.887908475387738,8.968726194687871,8.79132211533318,8.915504455566406,1249338,0.0,0.0,OKE
2010-07-13 00:00:00-04:00,9.019974421417734,9.112617746264611,8.984493268192734,9.071224212646484,1177380,0.0,0.0,OKE
2010-07-14 00:00:00-04:00,9.012090188418735,9.104734381837055,8.941128733387153,9.006176948547363,1148596,0.0,0.0,OKE
2010-07-15 00:00:00-04:00,8.982521603829715,9.100790675451899,8.887906346531967,9.065309524536133,1299595,0.0,0.0,OKE
2010-07-16 00:00:00-04:00,9.0239145811424,9.0239145811424,8.860308986101916,8.885933876037598,1419526,0.0,0.0,OKE
2010-07-19 00:00:00-04:00,8.909590721693643,8.95492727906783,8.79723572710911,8.931273460388184,1050824,0.0,0.0,OKE
2010-07-20 00:00:00-04:00,8.814975610415352,9.043628622652513,8.777524231145575,9.041658401489258,1353050,0.0,0.0,OKE
2010-07-21 00:00:00-04:00,9.067281652995522,9.079108130976419,8.832714584458653,8.881993293762207,1299824,0.0,0.0,OKE
2010-07-22 00:00:00-04:00,8.976610712111476,9.071225994148639,8.952956891602186,8.99435043334961,1337288,0.0,0.0,OKE
2010-07-23 00:00:00-04:00,8.998289748580348,9.114587734218585,8.927329168346965,9.059395790100098,1115701,0.0,0.0,OKE
2010-07-26 00:00:00-04:00,9.120499998325062,9.27622127532959,9.083048632695323,9.27622127532959,1056992,0.0,0.0,OKE
2010-07-27 00:00:00-04:00,9.378725046839403,9.459541911165685,9.333388484774414,9.44377326965332,1693883,0.0,0.0,OKE
2010-07-28 00:00:00-04:00,9.40396394871202,9.477603503034096,9.316393079001166,9.36017894744873,1485317,0.201366,0.0,OKE
2010-07-29 00:00:00-04:00,9.431827605814977,9.453720540408154,9.157172997387862,9.252704620361328,1301651,0.0,0.0,OKE
2010-07-30 00:00:00-04:00,9.17110302612867,9.29250880973655,9.119356412418316,9.260664939880371,1032777,0.0,0.0,OKE
2010-08-02 00:00:00-04:00,9.374111099863688,9.549253722108373,9.374111099863688,9.525370597839355,1175095,0.0,0.0,OKE
2010-08-03 00:00:00-04:00,9.493526190883683,9.50347713077975,9.401974942286953,9.433818817138672,1373838,0.0,0.0,OKE
2010-08-04 00:00:00-04:00,9.453721043861133,9.499497103431528,9.338286668093355,9.425857543945312,1281777,0.0,0.0,OKE
2010-08-05 00:00:00-04:00,9.358190186615065,9.45173337736566,9.346249056211471,9.394015312194824,1102223,0.0,0.0,OKE
2010-08-06 00:00:00-04:00,9.318382950464576,9.354207198860555,9.155182344061204,9.286539077758789,1250481,0.0,0.0,OKE
2010-08-09 00:00:00-04:00,9.32037587401125,9.378093072828591,9.280570371057184,9.340278625488281,1130778,0.0,0.0,OKE
2010-08-10 00:00:00-04:00,9.250713448944246,9.372119236680696,9.165132774800428,9.306441307067871,1336374,0.0,0.0,OKE
2010-08-11 00:00:00-04:00,9.113386030552387,9.185035389540998,8.966106937162053,8.974067687988281,1985600,0.0,0.0,OKE
2010-08-12 00:00:00-04:00,8.890479133139294,8.956157943268995,8.824800323009596,8.93227481842041,1666241,0.0,0.0,OKE
2010-08-13 00:00:00-04:00,8.912370698751895,9.091493673967442,8.908389455902634,8.99596118927002,1488058,0.0,0.0,OKE
2010-08-16 00:00:00-04:00,8.952176224320539,9.001932659513622,8.8984394130615,8.954166412353516,1163445,0.0,0.0,OKE
2010-08-17 00:00:00-04:00,9.017855045995779,9.191007475443753,8.9979522984485,9.105426788330078,1102908,0.0,0.0,OKE
2010-08-18 00:00:00-04:00,9.11139769557855,9.11139769557855,8.968098948462629,9.041738510131836,990516,0.0,0.0,OKE
2010-08-19 00:00:00-04:00,9.005913190664542,9.017854317918216,8.806887465629208,8.874555587768555,1131920,0.0,0.0,OKE
2010-08-20 00:00:00-04:00,8.800918366036827,8.842714056864201,8.639707902304648,8.755143165588379,1519811,0.0,0.0,OKE
2010-08-23 00:00:00-04:00,8.79494583548174,8.88251757437299,8.709365151732833,8.713345527648926,1430948,0.0,0.0,OKE
2010-08-24 00:00:00-04:00,8.60388054164628,8.687471901586413,8.532232043389401,8.639705657958984,1527578,0.0,0.0,OKE
2010-08-25 00:00:00-04:00,8.619803176073312,8.69145254371017,8.552134184330006,8.671549797058105,1505420,0.0,0.0,OKE
2010-08-26 00:00:00-04:00,8.691451540855196,8.788974207731892,8.637714738123995,8.65761661529541,2515124,0.0,0.0,OKE
2010-08-27 00:00:00-04:00,8.703392408998232,8.846691123487041,8.611841175172742,8.818827629089355,1811986,0.0,0.0,OKE
2010-08-30 00:00:00-04:00,8.794949498971896,8.81485225402705,8.59990406036377,8.59990406036377,1865669,0.0,0.0,OKE
2010-08-31 00:00:00-04:00,8.568055144241697,8.619801756705707,8.464561919313676,8.540191650390625,2316838,0.0,0.0,OKE
2010-09-01 00:00:00-04:00,8.675526859487922,8.818825540031249,8.615819509520183,8.802903175354004,1367670,0.0,0.0,OKE
2010-09-02 00:00:00-04:00,8.8606272762303,8.86261746478055,8.737231250192021,8.765094757080078,1611644,0.0,0.0,OKE
2010-09-03 00:00:00-04:00,8.834753289463885,8.930284934201724,8.796937975501093,8.922324180603027,1228322,0.0,0.0,OKE
2010-09-07 00:00:00-04:00,8.8208197583892,8.84271269463164,8.65960931949172,8.681501388549805,2636883,0.0,0.0,OKE
2010-09-08 00:00:00-04:00,8.679510083721874,8.781013132305274,8.671549332361371,8.733247756958008,1589942,0.0,0.0,OKE
2010-09-09 00:00:00-04:00,8.832760071455457,8.882516498749998,8.784992964693773,8.822808265686035,1282234,0.0,0.0,OKE
2010-09-10 00:00:00-04:00,8.804899300407097,8.910382750783164,8.804899300407097,8.848684310913086,1097654,0.0,0.0,OKE
2010-09-13 00:00:00-04:00,8.920335524668374,8.954169600459839,8.846695939676074,8.860628128051758,1333176,0.0,0.0,OKE
2010-09-14 00:00:00-04:00,8.846693386669202,8.912372197741389,8.79892713628659,8.878538131713867,706793,0.0,0.0,OKE
2010-09-15 00:00:00-04:00,8.83673832430711,8.854650009458146,8.735234439197999,8.832757949829102,1312616,0.0,0.0,OKE
2010-09-16 00:00:00-04:00,8.82081928853086,8.842712223607128,8.759121726466716,8.79892635345459,1454477,0.0,0.0,OKE
2010-09-17 00:00:00-04:00,8.846692724416606,8.846692724416606,8.719316355326342,8.745189666748047,1912957,0.0,0.0,OKE
2010-09-20 00:00:00-04:00,8.773055156570832,8.838733977627237,8.717328145047862,8.82878303527832,1563215,0.0,0.0,OKE
2010-09-21 00:00:00-04:00,8.836744015604335,8.864607522079838,8.755143684698606,8.763104438781738,1631975,0.0,0.0,OKE
2010-09-22 00:00:00-04:00,8.765091900751544,8.85664401296668,8.763101712849847,8.79295539855957,1622838,0.0,0.0,OKE
2010-09-23 00:00:00-04:00,8.739218320478386,8.786984563009895,8.711354823532378,8.733247756958008,1742997,0.0,0.0,OKE
2010-09-24 00:00:00-04:00,8.846694419861931,8.980041378562564,8.808879973083627,8.922324180603027,1745053,0.0,0.0,OKE
2010-09-27 00:00:00-04:00,8.944216468868701,8.95018703363295,8.852664340412522,8.856645584106445,1597024,0.0,0.0,OKE
2010-09-28 00:00:00-04:00,8.872565399892942,8.898438709460166,8.719315730365217,8.874555587768555,2166982,0.0,0.0,OKE
2010-09-29 00:00:00-04:00,8.836745125146722,8.94023840996023,8.78897886028131,8.862618446350098,2124492,0.0,0.0,OKE
2010-09-30 00:00:00-04:00,8.944217159924184,8.988003039280546,8.862616833621505,8.964119911193848,1931003,0.0,0.0,OKE
2010-10-01 00:00:00-04:00,9.025817131266392,9.101447756553668,8.968099935320268,9.083535194396973,1672638,0.0,0.0,OKE
2010-10-04 00:00:00-04:00,9.057656530549353,9.15318899187538,9.043725219129993,9.115374565124512,2483143,0.0,0.0,OKE
2010-10-05 00:00:00-04:00,9.163144808278957,9.531341769027096,9.103436560212259,9.50546932220459,3588792,0.0,0.0,OKE
2010-10-06 00:00:00-04:00,9.469639552289566,9.537308520013235,9.40595182623057,9.451727867126465,2116497,0.0,0.0,OKE
2010-10-07 00:00:00-04:00,9.477604349301318,9.569156470196615,9.419887160311337,9.525370597839355,1775664,0.0,0.0,OKE
2010-10-08 00:00:00-04:00,9.553235009881794,9.602991451258099,9.505469623970221,9.579109191894531,1329978,0.0,0.0,OKE
2010-10-11 00:00:00-04:00,9.575123014416107,9.648762544396487,9.569152452651641,9.591045379638672,994856,0.0,0.0,OKE
2010-10-12 00:00:00-04:00,9.581094790176614,9.624881516882768,9.513426680570637,9.595026969909668,951681,0.0,0.0,OKE
2010-10-13 00:00:00-04:00,9.638816184567768,9.76420237707402,9.624884867169518,9.712455749511719,1277436,0.0,0.0,OKE
2010-10-14 00:00:00-04:00,9.74032207356797,9.819932226176718,9.662702109735594,9.72638988494873,1287716,0.0,0.0,OKE
2010-10-15 00:00:00-04:00,9.778135207452154,9.831872031528954,9.74032075862144,9.817940711975098,1687258,0.0,0.0,OKE
2010-10-18 00:00:00-04:00,9.8159457657758,9.891575493964783,9.788082272988712,9.845799446105957,2420322,0.0,0.0,OKE
2010-10-19 00:00:00-04:00,9.752264629075372,9.780128140716808,9.563189747069918,9.622897148132324,1723123,0.0,0.0,OKE
2010-10-20 00:00:00-04:00,9.66469018434949,9.867696332608586,9.662699996008476,9.79206657409668,1543341,0.0,0.0,OKE
2010-10-21 00:00:00-04:00,9.843810591540466,9.921430517783248,9.75225935060972,9.79604434967041,1257334,0.0,0.0,OKE
2010-10-22 00:00:00-04:00,9.833860287693868,9.987109962266,9.833860287693868,9.971187591552734,1640885,0.0,0.0,OKE
2010-10-25 00:00:00-04:00,10.03488104489621,10.11250101357233,9.973182587424605,9.985124588012695,1592912,0.0,0.0,OKE
2010-10-26 00:00:00-04:00,9.95128553681012,10.064730593262672,9.907500531877037,9.967207908630371,2246936,0.0,0.0,OKE
2010-10-27 00:00:00-04:00,9.947116859315287,10.007402071114226,9.904916685709965,9.983287811279297,2246479,0.210121,0.0,OKE
2010-10-28 00:00:00-04:00,10.037544791485319,10.0475920350408,9.914964042224534,9.979269027709961,1575551,0.0,0.0,OKE
2010-10-29 00:00:00-04:00,9.977255972698197,10.061656297771433,9.971227628214836,10.011418342590332,1688628,0.0,0.0,OKE
2010-11-01 00:00:00-04:00,10.069694843914538,10.186247223863669,9.965200029410921,10.021467208862305,995542,0.0,0.0,OKE
2010-11-02 00:00:00-04:00,10.11993037942521,10.19830147153532,10.101844473376293,10.115911483764648,1004908,0.0,0.0,OKE
2010-11-03 00:00:00-04:00,10.166149261803234,10.192272958739327,9.973235268689699,10.121939659118652,1413815,0.0,0.0,OKE
2010-11-04 00:00:00-04:00,10.210362264343186,10.256581330214733,10.148066735166893,10.216390609741211,1343456,0.0,0.0,OKE
2010-11-05 00:00:00-04:00,10.25457045338554,10.278684707195433,10.164141782704297,10.272655487060547,1206620,0.0,0.0,OKE
