Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,13.065229045825154,13.294534790615526,12.966210244793539,13.086074829101562,5179168,0.0,0.0,IP
2010-03-11 00:00:00-05:00,13.02874656795379,13.143398889760421,12.919304360661386,13.132976531982422,6316876,0.0,0.0,IP
2010-03-12 00:00:00-05:00,13.263264504674323,13.398763681511833,13.159034532395449,13.205938339233398,6579968,0.0,0.0,IP
2010-03-15 00:00:00-04:00,13.143403950195362,13.179885409588664,12.893252365963923,12.981847763061523,5149186,0.0,0.0,IP
2010-03-16 00:00:00-04:00,13.086076230807825,13.289325034367282,13.044384659789245,13.226786613464355,8511341,0.0,0.0,IP
2010-03-17 00:00:00-04:00,13.278902567687373,14.222183743335695,13.278902567687373,14.081473350524902,16744813,0.0,0.0,IP
2010-03-18 00:00:00-04:00,13.998093237079557,14.065842862993891,13.622865767833371,13.768787384033203,7482210,0.0,0.0,IP
2010-03-19 00:00:00-04:00,13.456089973449707,13.930337096839256,13.414398409896169,13.456089973449707,7377059,0.0,0.0,IP
2010-03-22 00:00:00-04:00,13.450884352579607,13.633287413346528,13.315385118474232,13.575960159301758,8632232,0.0,0.0,IP
2010-03-23 00:00:00-04:00,13.575959226031408,13.654132265093365,13.44567224676179,13.633286476135254,9530085,0.0,0.0,IP
2010-03-24 00:00:00-04:00,13.602022280966501,13.794847762656856,13.456099575649729,13.659348487854004,9816412,0.0,0.0,IP
2010-03-25 00:00:00-04:00,13.810477997587371,13.852169577673367,13.13819408416748,13.13819408416748,8415184,0.0,0.0,IP
2010-03-26 00:00:00-04:00,13.22678934231844,13.357077391287927,13.002694707016133,13.023540496826172,9744027,0.0,0.0,IP
2010-03-29 00:00:00-04:00,13.153827879986748,13.27890367689129,13.060021298402146,13.106924057006836,6969840,0.0,0.0,IP
2010-03-30 00:00:00-04:00,13.153828853852193,13.299751514690472,12.976638039754208,13.164252281188965,4509393,0.0,0.0,IP
2010-03-31 00:00:00-04:00,13.08607739868895,13.091289643812738,12.783809756515339,12.825502395629883,5999710,0.0,0.0,IP
2010-04-01 00:00:00-04:00,12.940154596932423,13.179883789912756,12.940154596932423,13.153825759887695,6695505,0.0,0.0,IP
2010-04-05 00:00:00-04:00,13.221577058271917,13.325807063004547,13.1329816606867,13.289326667785645,6305633,0.0,0.0,IP
2010-04-06 00:00:00-04:00,13.195521503864198,13.51342273306585,13.13298306857029,13.502999305725098,8428676,0.0,0.0,IP
2010-04-07 00:00:00-04:00,13.575963771716536,14.24303669236096,13.575963771716536,14.076268196105957,15244752,0.0,0.0,IP
2010-04-08 00:00:00-04:00,13.966819916164669,14.32641264154,13.800051504124623,14.289932250976562,8415827,0.0,0.0,IP
2010-04-09 00:00:00-04:00,14.289936225402508,14.435858892616437,14.091899612353673,14.315994262695312,5611765,0.0,0.0,IP
2010-04-12 00:00:00-04:00,14.394166947650756,14.394166947650756,14.039785286692286,14.144015312194824,6496661,0.0,0.0,IP
2010-04-13 00:00:00-04:00,14.10753195628168,14.232607747824913,13.998089707353069,14.19091510772705,6266442,0.0,0.0,IP
2010-04-14 00:00:00-04:00,14.295146131758202,14.670374597545885,14.295146131758202,14.644317626953125,5772704,0.0,0.0,IP
2010-04-15 00:00:00-04:00,14.555722223937332,14.837143041090469,14.4983949727578,14.644317626953125,6081196,0.0,0.0,IP
2010-04-16 00:00:00-04:00,14.560932370177648,14.894468169183558,14.305568541768746,14.514028549194336,8919309,0.0,0.0,IP
2010-04-19 00:00:00-04:00,14.409799006692255,14.503605587286142,14.024148193486521,14.300357818603516,6275865,0.0,0.0,IP
2010-04-20 00:00:00-04:00,14.441066057864413,14.623468010681602,14.190913439804344,14.289932250976562,7939221,0.0,0.0,IP
2010-04-21 00:00:00-04:00,14.31599347907529,14.816297762583476,14.31599347907529,14.680798530578613,8224585,0.0,0.0,IP
2010-04-22 00:00:00-04:00,14.50881600627205,14.81108362728818,14.368105620906812,14.785025596618652,4462492,0.0,0.0,IP
2010-04-23 00:00:00-04:00,14.805874965052176,15.009123821703596,14.675587973304703,14.920528411865234,4909652,0.0,0.0,IP
2010-04-26 00:00:00-04:00,14.941369248995075,15.243636842932705,14.654736259183528,14.805870056152344,6312379,0.0,0.0,IP
2010-04-27 00:00:00-04:00,14.753758091489551,14.753758091489551,14.024148049631632,14.097108840942383,6916194,0.0,0.0,IP
2010-04-28 00:00:00-04:00,14.159647636932835,14.415010413132876,13.998090378418262,14.1648588180542,6387976,0.0,0.0,IP
2010-04-29 00:00:00-04:00,14.586991958829989,15.186314011901844,14.477549698198159,14.592203140258789,9150171,0.0,0.0,IP
2010-04-30 00:00:00-04:00,14.732911237900469,14.826717810749406,13.930340462761954,13.935551643371582,7974664,0.0,0.0,IP
2010-05-03 00:00:00-04:00,14.044990446600366,14.138798067956106,13.544686325827923,13.883434295654297,9672285,0.0,0.0,IP
2010-05-04 00:00:00-04:00,13.648917825557525,13.648917825557525,12.929731303670357,13.033961296081543,11972222,0.0,0.0,IP
2010-05-05 00:00:00-04:00,12.820289082711602,13.263265982052006,12.66394410687823,12.903672218322754,8515196,0.0,0.0,IP
2010-05-06 00:00:00-04:00,12.79423010501921,13.112131212974658,10.683573620099994,12.163639068603516,16379569,0.0,0.0,IP
2010-05-07 00:00:00-04:00,12.038565495006713,12.403371574382101,11.220361132176102,12.06983470916748,16172800,0.0,0.0,IP
2010-05-10 00:00:00-04:00,13.033960162496655,13.263265912983158,12.622251408966932,12.919306755065918,8581798,0.0,0.0,IP
2010-05-11 00:00:00-04:00,12.762963355439332,12.966211086039674,12.564925740527444,12.658733367919922,6171785,0.0,0.0,IP
2010-05-12 00:00:00-04:00,12.752542305237702,13.00790507714183,12.679580448889883,12.992270469665527,6500623,0.0,0.0,IP
2010-05-13 00:00:00-04:00,12.94774674672922,13.052503045584668,12.685858673937275,12.732998847961426,6081946,0.116737,0.0,IP
2010-05-14 00:00:00-04:00,12.5496816903516,12.591584440630465,12.287794582369418,12.455402374267578,9520448,0.0,0.0,IP
2010-05-17 00:00:00-04:00,12.528730877284042,12.764430772614496,12.062570668745407,12.361123085021973,9880231,0.0,0.0,IP
2010-05-18 00:00:00-04:00,12.554917191184485,12.743475778123116,11.978763338399276,12.010189056396484,6747224,0.0,0.0,IP
2010-05-19 00:00:00-04:00,11.868770088863055,11.96305045610289,11.376420625740208,11.795441627502441,10854752,0.0,0.0,IP
2010-05-20 00:00:00-04:00,11.355469504819881,11.68021120093708,11.119769662370217,11.397372245788574,14961101,0.0,0.0,IP
2010-05-21 00:00:00-04:00,11.093582012936873,11.90019725278909,11.046441827832078,11.6697359085083,10710731,0.0,0.0,IP
2010-05-24 00:00:00-04:00,11.591169325076315,11.800679820302046,11.386896271309569,11.392133712768555,6707819,0.0,0.0,IP
2010-05-25 00:00:00-04:00,10.967878078741279,11.659262247513558,10.87883620252983,11.643549919128418,10020183,0.0,0.0,IP
2010-05-26 00:00:00-04:00,11.826870352765777,12.177800392218707,11.55450622913589,11.701164245605469,7941041,0.0,0.0,IP
2010-05-27 00:00:00-04:00,12.06780700782004,12.45016382013166,11.910674115215498,12.444925308227539,8047156,0.0,0.0,IP
2010-05-28 00:00:00-04:00,12.413496766158794,12.481588853403206,12.046854471496333,12.167323112487793,6376947,0.0,0.0,IP
2010-06-01 00:00:00-04:00,11.952577369713175,12.23017895693088,11.643550055617679,11.648787498474121,5953987,0.0,0.0,IP
2010-06-02 00:00:00-04:00,11.701161213089492,12.041615209654475,11.654021033969249,12.031140327453613,6136770,0.0,0.0,IP
2010-06-03 00:00:00-04:00,12.093991538140067,12.403019785356987,11.96304803644359,12.251124382019043,7698402,0.0,0.0,IP
2010-06-04 00:00:00-04:00,11.91067436089892,12.109708934407925,11.449750557907977,11.48641586303711,8524619,0.0,0.0,IP
2010-06-07 00:00:00-04:00,11.528318483808656,11.554506767055845,11.025492962019323,11.041206359863281,11180377,0.0,0.0,IP
2010-06-08 00:00:00-04:00,11.08834091348364,11.37641723137276,11.020249914039615,11.334515571594238,9399984,0.0,0.0,IP
2010-06-09 00:00:00-04:00,11.47070092038046,11.884483408184561,11.39213394817786,11.454987525939941,7852166,0.0,0.0,IP
2010-06-10 00:00:00-04:00,11.701159920254868,12.062565780768239,11.701159920254868,12.057327270507812,6245026,0.0,0.0,IP
2010-06-11 00:00:00-04:00,12.19874844660036,12.764427404275898,12.05732897461618,12.727763175964355,9896079,0.0,0.0,IP
2010-06-14 00:00:00-04:00,12.942507512761383,13.461046145957525,12.921556683788902,13.120591163635254,13656458,0.0,0.0,IP
2010-06-15 00:00:00-04:00,13.303919395321639,13.738653841281113,13.136310547576175,13.722940444946289,10382429,0.0,0.0,IP
2010-06-16 00:00:00-04:00,13.529143490753546,13.639136196775258,13.345821244311667,13.440101623535156,6846379,0.0,0.0,IP
2010-06-17 00:00:00-04:00,13.513428623398008,13.539616901617041,13.125834403636189,13.366771697998047,6897455,0.0,0.0,IP
2010-06-18 00:00:00-04:00,13.42962829482445,13.57628633459815,13.345823853487943,13.476768493652344,6947996,0.0,0.0,IP
2010-06-21 00:00:00-04:00,13.869598552341287,14.126249287769964,13.701990760221028,13.780556678771973,8127036,0.0,0.0,IP
2010-06-22 00:00:00-04:00,13.754361283389954,13.916731548908151,12.706809112810845,12.753948211669922,11809463,0.0,0.0,IP
2010-06-23 00:00:00-04:00,12.706810271088267,13.235823844530891,12.560152311995594,13.199159622192383,11611796,0.0,0.0,IP
2010-06-24 00:00:00-04:00,13.120598624726897,13.178213704598942,12.366360864646998,12.423975944519043,10060658,0.0,0.0,IP
2010-06-25 00:00:00-04:00,12.460635841031774,12.905846135972345,12.329692328821391,12.879656791687012,17965079,0.0,0.0,IP
2010-06-28 00:00:00-04:00,12.82203928369839,12.947745330945338,12.460633461842178,12.565388679504395,7383805,0.0,0.0,IP
2010-06-29 00:00:00-04:00,12.287794767542715,12.287794767542715,11.617360380629535,11.7273530960083,12727017,0.0,0.0,IP
2010-06-30 00:00:00-04:00,11.72211703488851,12.19875326077956,11.680215348778685,11.85306167602539,11171061,0.0,0.0,IP
2010-07-01 00:00:00-04:00,11.952573065144236,12.141132707199331,11.502126398234372,12.015426635742188,10148891,0.0,0.0,IP
2010-07-02 00:00:00-04:00,12.067806453215162,12.219700826934915,11.654022867451246,11.832106590270996,6755683,0.0,0.0,IP
2010-07-06 00:00:00-04:00,12.162083877708803,12.224937450047799,11.544028385243436,11.695923805236816,6108394,0.0,0.0,IP
2010-07-07 00:00:00-04:00,11.643548747998873,12.120184877363725,11.643548747998873,12.114946365356445,6819288,0.0,0.0,IP
2010-07-08 00:00:00-04:00,12.19351158899388,12.308741720706104,11.90543412023558,12.125420570373535,8824973,0.0,0.0,IP
2010-07-09 00:00:00-04:00,12.099233613612546,12.497304920950768,12.099233613612546,12.397787094116211,5361415,0.0,0.0,IP
2010-07-12 00:00:00-04:00,12.413497791742564,12.47111393115441,12.093994583003361,12.214463233947754,6647641,0.0,0.0,IP
2010-07-13 00:00:00-04:00,12.41873796964246,12.78538141353017,12.41873796964246,12.643961906433105,6917800,0.0,0.0,IP
2010-07-14 00:00:00-04:00,12.63347949145795,12.63347949145795,12.272074744675502,12.460633277893066,6752257,0.0,0.0,IP
2010-07-15 00:00:00-04:00,12.471113853016082,12.471113853016082,12.031141996089152,12.35588264465332,5714774,0.0,0.0,IP
2010-07-16 00:00:00-04:00,12.27731795584279,12.345408985299915,11.89496113030926,11.931625366210938,6967913,0.0,0.0,IP
2010-07-19 00:00:00-04:00,12.114945635735626,12.13589754302487,11.732589908660826,12.07828140258789,5894238,0.0,0.0,IP
2010-07-20 00:00:00-04:00,11.910671018235949,12.717286109924316,11.779726440243838,12.717286109924316,7926157,0.0,0.0,IP
2010-07-21 00:00:00-04:00,12.848231056601126,12.911084632232305,12.219699579244717,12.30350399017334,6478029,0.0,0.0,IP
2010-07-22 00:00:00-04:00,12.486825185317105,12.963461195765811,12.444922448408327,12.879656791687012,6079483,0.0,0.0,IP
2010-07-23 00:00:00-04:00,12.863944523027852,13.125833709808237,12.75918927621124,13.083930969238281,5863506,0.0,0.0,IP
2010-07-26 00:00:00-04:00,13.178211743921228,13.366772493060715,13.000128018274786,13.35629653930664,5848408,0.0,0.0,IP
2010-07-27 00:00:00-04:00,13.481999607892451,13.508187881787851,13.094405452121663,13.351056098937988,7544530,0.0,0.0,IP
2010-07-28 00:00:00-04:00,12.895372018120556,13.015840665539278,12.277316455907854,12.63348388671875,14122998,0.0,0.0,IP
2010-07-29 00:00:00-04:00,12.79061731372371,12.984414432292663,12.476351542573141,12.617772102355957,9150171,0.0,0.0,IP
2010-07-30 00:00:00-04:00,12.439685643494288,12.748713931324929,12.376833139525576,12.675385475158691,5178954,0.0,0.0,IP
2010-08-02 00:00:00-04:00,12.916321499813543,13.241062079949181,12.863942813626629,13.188684463500977,6712959,0.0,0.0,IP
2010-08-03 00:00:00-04:00,13.000125501700115,13.094405858018991,12.774901632367818,12.83775520324707,5626006,0.0,0.0,IP
2010-08-04 00:00:00-04:00,12.963465424158297,13.031556457823422,12.717290642325512,12.853472709655762,4084398,0.0,0.0,IP
2010-08-05 00:00:00-04:00,12.774905649824781,13.005368102365441,12.72776652657978,12.900612831115723,4973256,0.0,0.0,IP
2010-08-06 00:00:00-04:00,12.753952780980137,12.921561616216795,12.303504972303186,12.602058410644531,7151659,0.0,0.0,IP
2010-08-09 00:00:00-04:00,12.717286715517478,12.811567072898692,12.39254611495226,12.408258438110352,5471599,0.0,0.0,IP
2010-08-10 00:00:00-04:00,12.282556745959353,12.30350758738225,11.863535638544775,11.999717712402344,9718114,0.0,0.0,IP
2010-08-11 00:00:00-04:00,11.79020411128032,11.80591750572084,11.43927413149942,11.454987525939941,7250707,0.0,0.0,IP
2010-08-12 00:00:00-04:00,11.299584844306654,11.66306829860646,11.157352422165038,11.520835876464844,6546773,0.116737,0.0,IP
2010-08-13 00:00:00-04:00,11.457620988451586,11.673604471904742,11.41547844703489,11.520835876464844,4672473,0.0,0.0,IP
2010-08-16 00:00:00-04:00,11.441816239326116,11.705209789256385,11.283780109367955,11.373334884643555,8619062,0.0,0.0,IP
2010-08-17 00:00:00-04:00,11.573514127865193,11.705210371436422,11.404941817170322,11.584049224853516,6700217,0.0,0.0,IP
2010-08-18 00:00:00-04:00,11.63146085459983,11.636728403304863,11.373335905618195,11.520835876464844,4244588,0.0,0.0,IP
2010-08-19 00:00:00-04:00,11.40494459324518,11.494498318885027,11.1204796911082,11.210033416748047,5684257,0.0,0.0,IP
2010-08-20 00:00:00-04:00,11.078332510057662,11.283779796065309,11.036189973594187,11.173154830932617,5052494,0.0,0.0,IP
2010-08-23 00:00:00-04:00,11.315385538806346,11.483957811146972,11.05726065888767,11.067795753479004,5428447,0.0,0.0,IP
2010-08-24 00:00:00-04:00,10.88868618568137,11.088864777223012,10.778060183617045,10.82020378112793,6436697,0.0,0.0,IP
2010-08-25 00:00:00-04:00,10.63582706386945,10.76752431728012,10.37243363293574,10.704309463500977,11956802,0.0,0.0,IP
2010-08-26 00:00:00-04:00,10.756993283637952,10.93610176286542,10.467260909275195,10.472528457641602,7226079,0.0,0.0,IP
2010-08-27 00:00:00-04:00,10.61476071784092,10.76226067708225,10.182795936698096,10.735921859741211,9032384,0.0,0.0,IP
2010-08-30 00:00:00-04:00,10.772800833409118,10.772800833409118,10.519942283630371,10.519942283630371,4722693,0.0,0.0,IP
2010-08-31 00:00:00-04:00,10.414584977004282,10.92030208401436,10.388246149534812,10.778068542480469,7420212,0.0,0.0,IP
2010-09-01 00:00:00-04:00,11.046725111235203,11.389136146629712,10.957170346832097,11.368064880371094,7293324,0.0,0.0,IP
2010-09-02 00:00:00-04:00,11.378602998811346,11.59458539773001,11.289048219081575,11.584049224853516,6924760,0.0,0.0,IP
2010-09-03 00:00:00-04:00,11.742088652395873,12.063429642443507,11.72101737662762,11.794767379760742,7323627,0.0,0.0,IP
2010-09-07 00:00:00-04:00,11.773694763520727,11.773694763520727,11.489229883315339,11.594587326049805,5529957,0.0,0.0,IP
2010-09-08 00:00:00-04:00,11.605118508584525,11.673602006729013,11.23636865933874,11.368064880371094,8336268,0.0,0.0,IP
2010-09-09 00:00:00-04:00,11.673606107498053,11.705212480044846,11.426015145348204,11.6156587600708,7485101,0.0,0.0,IP
2010-09-10 00:00:00-04:00,11.663071099292805,11.826374831357358,11.610392371927936,11.794767379760742,5951739,0.0,0.0,IP
2010-09-13 00:00:00-04:00,11.931725600733571,12.152976562054354,11.873779355866075,12.14770793914795,5722484,0.0,0.0,IP
2010-09-14 00:00:00-04:00,12.105566858906089,12.137174296572914,11.905388213496195,11.947530746459961,6713602,0.0,0.0,IP
2010-09-15 00:00:00-04:00,11.905391765513075,12.168784288952736,11.905391765513075,12.063427925109863,5613906,0.0,0.0,IP
2010-09-16 00:00:00-04:00,11.984410851136927,12.18985820784391,11.905393299104063,12.000214576721191,4246408,0.0,0.0,IP
2010-09-17 00:00:00-04:00,12.095029613469084,12.45324541539722,11.952797232489116,12.358424186706543,9175762,0.0,0.0,IP
2010-09-20 00:00:00-04:00,11.383872282561539,11.615658438182274,11.015121238109536,11.573515892028809,21709503,0.0,0.0,IP
2010-09-21 00:00:00-04:00,11.610389119100665,11.678871553077444,11.447085432788127,11.584049224853516,9434678,0.0,0.0,IP
2010-09-22 00:00:00-04:00,11.468155370774491,11.689405292491989,11.204761838333626,11.246904373168945,11726263,0.0,0.0,IP
2010-09-23 00:00:00-04:00,11.12574339502061,11.157350834529659,10.941368457697934,10.994047164916992,13025873,0.0,0.0,IP
2010-09-24 00:00:00-04:00,11.278515403942434,11.541909020262391,11.236372855686598,11.499765396118164,7150696,0.0,0.0,IP
2010-09-27 00:00:00-04:00,11.457621005657417,11.54717471321854,11.341728478643363,11.441817283630371,4221459,0.0,0.0,IP
2010-09-28 00:00:00-04:00,11.441815671118162,11.468155562747192,11.104672159127807,11.278512001037598,9908286,0.0,0.0,IP
2010-09-29 00:00:00-04:00,11.26798180853118,11.352266916290674,11.115213167912161,11.28905200958252,6562621,0.0,0.0,IP
2010-09-30 00:00:00-04:00,11.410212305423377,11.55771338425602,11.325927204248664,11.457623481750488,9160022,0.0,0.0,IP
2010-10-01 00:00:00-04:00,11.62092409183766,11.863246382412555,11.568246455682939,11.778960227966309,7172968,0.0,0.0,IP
2010-10-04 00:00:00-04:00,11.747356720338516,11.76316044538626,11.294319471338989,11.336462020874023,7644969,0.0,0.0,IP
2010-10-05 00:00:00-04:00,11.478692827576987,11.784228929060864,11.341727960195598,11.731550216674805,10161847,0.0,0.0,IP
2010-10-06 00:00:00-04:00,11.752619910417046,11.815834787158424,11.610387513636965,11.773691177368164,8669496,0.0,0.0,IP
2010-10-07 00:00:00-04:00,11.810570551261536,11.8843205509334,11.4576232020704,11.562980651855469,5121346,0.0,0.0,IP
2010-10-08 00:00:00-04:00,11.599854585807549,11.77896201880671,11.573515763725707,11.689408302307129,6473853,0.0,0.0,IP
2010-10-11 00:00:00-04:00,11.673607275121169,11.847446107125611,11.641999823524554,11.794767379760742,3886518,0.0,0.0,IP
2010-10-12 00:00:00-04:00,11.768424469992732,12.179317970489782,11.68413832028131,11.968603134155273,10702165,0.0,0.0,IP
2010-10-13 00:00:00-04:00,12.09503432938991,12.368964103795342,12.016016787319618,12.20039176940918,7745623,0.0,0.0,IP
2010-10-14 00:00:00-04:00,12.195121599413644,12.316282736986818,12.000210484853696,12.174050331115723,6451581,0.0,0.0,IP
2010-10-15 00:00:00-04:00,12.358425049099338,12.637621207473554,12.15824533161204,12.395298957824707,9593261,0.0,0.0,IP
2010-10-18 00:00:00-04:00,12.474320677503346,12.663964271545412,12.295213257086827,12.66396427154541,6365490,0.0,0.0,IP
2010-10-19 00:00:00-04:00,12.48485939224045,12.48485939224045,12.06343061522638,12.168787002563477,7993724,0.0,0.0,IP
2010-10-20 00:00:00-04:00,12.231998882974107,12.558607368481175,12.21092761072262,12.45324993133545,5381546,0.0,0.0,IP
2010-10-21 00:00:00-04:00,12.537537658867826,12.637626483509207,12.221465308036414,12.390036582946777,5057313,0.0,0.0,IP
2010-10-22 00:00:00-04:00,12.432177869854485,12.47958796043853,12.300480543838695,12.474320411682129,2796567,0.0,0.0,IP
2010-10-25 00:00:00-04:00,12.637627991542622,12.769325358048551,12.474324246892742,12.621824264526367,7346863,0.0,0.0,IP
2010-10-26 00:00:00-04:00,12.537537346795933,12.65869851918766,12.321553825981946,12.57441234588623,7712322,0.0,0.0,IP
2010-10-27 00:00:00-04:00,13.016909920279177,13.264499748285834,12.922087597284214,13.138071060180664,15553459,0.0,0.0,IP
2010-10-28 00:00:00-04:00,13.259233938965288,13.343520100718486,12.785125489477831,12.901019096374512,7953998,0.0,0.0,IP
2010-10-29 00:00:00-04:00,12.890481491789574,13.317178726196289,12.806195339392557,13.317178726196289,7143843,0.0,0.0,IP
2010-11-01 00:00:00-04:00,13.454145250110711,13.469948972878942,13.15914421825083,13.21709156036377,6968769,0.0,0.0,IP
2010-11-02 00:00:00-04:00,13.364591228542832,13.47521620946777,13.080126377085422,13.095930099487305,5647315,0.0,0.0,IP
2010-11-03 00:00:00-04:00,13.185483489237635,13.259233474731445,12.953696283559637,13.259233474731445,4555758,0.0,0.0,IP
2010-11-04 00:00:00-04:00,13.522630054617789,13.81236251229004,13.522630054617789,13.791291236877441,7863516,0.0,0.0,IP
2010-11-05 00:00:00-04:00,13.812363352870465,13.954595815421929,13.759684623188866,13.92825698852539,6327584,0.0,0.0,IP
2010-11-08 00:00:00-05:00,13.749144998631754,13.9914672906087,13.664858843697838,13.959859848022461,5409387,0.0,0.0,IP
2010-11-09 00:00:00-05:00,13.980934303789928,14.007273128021831,13.433075785704522,13.559504508972168,6579432,0.0,0.0,IP
2010-11-10 00:00:00-05:00,13.533161773387167,13.791286694987917,13.269767151863942,13.675393104553223,7200594,0.0,0.0,IP
