Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-28 00:00:00-05:00,9.454734517881603,9.48960859831565,9.4159854575019,9.427610397338867,4655600,0.0,0.0,KR
2011-12-29 00:00:00-05:00,9.47411060333252,9.493484766408699,9.439236518533843,9.47411060333252,3437600,0.0,0.0,KR
2011-12-30 00:00:00-05:00,9.44311275993395,9.466361906545286,9.384988784790039,9.384988784790039,3575600,0.0,0.0,KR
2012-01-03 00:00:00-05:00,9.485734133940353,9.570982219224488,9.454735031767093,9.50123405456543,7598000,0.0,0.0,KR
2012-01-04 00:00:00-05:00,9.508986864214776,9.528361031724634,9.396614623241675,9.404364585876465,6958400,0.0,0.0,KR
2012-01-05 00:00:00-05:00,9.408238208939297,9.431487354410102,9.30361594570516,9.412113189697266,8526800,0.0,0.0,KR
2012-01-06 00:00:00-05:00,9.412113518403308,9.435362664686059,9.315241213301965,9.373364448547363,7542200,0.0,0.0,KR
2012-01-09 00:00:00-05:00,9.381117755250655,9.42374182455594,9.342369407602966,9.400492668151855,5879600,0.0,0.0,KR
2012-01-10 00:00:00-05:00,9.466361575802365,9.528359790651152,9.408238341766253,9.423737525939941,10523600,0.0,0.0,KR
2012-01-11 00:00:00-05:00,9.36948788311367,9.388862045226624,9.268740614157116,9.334613800048828,8772800,0.0,0.0,KR
2012-01-12 00:00:00-05:00,9.319116317185173,9.357865390625609,9.218369760947986,9.2919921875,8518200,0.0,0.0,KR
2012-01-13 00:00:00-05:00,9.29198969003907,9.396611938485199,9.260990587433948,9.350112915039062,12459800,0.0,0.0,KR
2012-01-17 00:00:00-05:00,9.443112632567175,9.621357319311704,9.415987766296585,9.419862747192383,9076000,0.0,0.0,KR
2012-01-18 00:00:00-05:00,9.342366016140907,9.446987551518296,9.307491924656082,9.346240997314453,10085600,0.0,0.0,KR
2012-01-19 00:00:00-05:00,9.369487532168923,9.381111733370533,9.291989408466073,9.322988510131836,11781800,0.0,0.0,KR
2012-01-20 00:00:00-05:00,9.30748991989517,9.311364900234077,9.191242726958796,9.26486587524414,12778400,0.0,0.0,KR
2012-01-23 00:00:00-05:00,9.257115607223696,9.377237776510837,9.253240627013442,9.350112915039062,10549600,0.0,0.0,KR
2012-01-24 00:00:00-05:00,9.334616672258038,9.458613121718532,9.315242504183763,9.431488990783691,5720800,0.0,0.0,KR
2012-01-25 00:00:00-05:00,9.404360645306385,9.59035523614408,9.396610685918946,9.551606178283691,8747200,0.0,0.0,KR
2012-01-26 00:00:00-05:00,9.582607110789388,9.613606215195311,9.481859836700897,9.520608901977539,7285400,0.0,0.0,KR
2012-01-27 00:00:00-05:00,9.51285931220262,9.555483359577382,9.396612850914876,9.415987014770508,7288800,0.0,0.0,KR
2012-01-30 00:00:00-05:00,9.377237843589615,9.384987064988652,9.299739716983986,9.334613800048828,7755200,0.0,0.0,KR
2012-01-31 00:00:00-05:00,9.33461947805436,9.365618599737187,9.183498852235246,9.206748008728027,11029200,0.0,0.0,KR
2012-02-01 00:00:00-05:00,9.28036571617633,9.311364819542007,9.195117627613028,9.233866691589355,10502000,0.0,0.0,KR
2012-02-02 00:00:00-05:00,9.237743181033437,9.334615487261491,9.195119129788438,9.288116455078125,10129200,0.0,0.0,KR
2012-02-03 00:00:00-05:00,9.353986077471653,9.365611015843317,9.144742360319027,9.268738746643066,18146000,0.0,0.0,KR
2012-02-06 00:00:00-05:00,9.284239448280411,9.373362512261755,9.233866185227376,9.322988510131836,13509800,0.0,0.0,KR
2012-02-07 00:00:00-05:00,9.284242076167603,9.35786524061652,9.164120615597225,9.18349552154541,13662000,0.0,0.0,KR
2012-02-08 00:00:00-05:00,9.183494827091096,9.264867208688829,9.125370852718959,9.160244941711426,15891600,0.0,0.0,KR
2012-02-09 00:00:00-05:00,9.175746298843316,9.245494487725152,9.133122241398382,9.13699722290039,16175400,0.0,0.0,KR
2012-02-10 00:00:00-05:00,9.102121907367716,9.206744176654908,9.102121907367716,9.156370162963867,11748800,0.0,0.0,KR
2012-02-13 00:00:00-05:00,9.255663466404677,9.259557397886999,9.14274168149181,9.166105270385742,11825200,0.0575,0.0,KR
2012-02-14 00:00:00-05:00,9.232301177976748,9.298496537117549,9.158318697465896,9.29460334777832,9087600,0.0,0.0,KR
2012-02-15 00:00:00-05:00,9.28681569949304,9.329647467444087,9.228408203056805,9.24787712097168,8451200,0.0,0.0,KR
2012-02-16 00:00:00-05:00,9.247873771455376,9.302387316025884,9.205041276326353,9.298493385314941,5761000,0.0,0.0,KR
2012-02-17 00:00:00-05:00,9.329642818608948,9.388051028632772,9.302386050033158,9.314067840576172,9112000,0.0,0.0,KR
2012-02-21 00:00:00-05:00,9.306280973994873,9.34521953727177,9.251767431022012,9.275130271911621,6029200,0.0,0.0,KR
2012-02-22 00:00:00-05:00,9.21283070179431,9.3062828266481,9.16610501071315,9.205042839050293,12067800,0.0,0.0,KR
2012-02-23 00:00:00-05:00,9.193360069695023,9.220616841514234,8.924684796764605,8.948047637939453,22362800,0.0,0.0,KR
2012-02-24 00:00:00-05:00,9.111590972324725,9.169998459176574,8.998669930103347,9.166105270385742,18568200,0.0,0.0,KR
2012-02-27 00:00:00-05:00,9.131058820892477,9.333538019022079,9.084332395052511,9.298493385314941,14994000,0.0,0.0,KR
2012-02-28 00:00:00-05:00,9.286812589680567,9.314069362710743,9.251767955015664,9.25955581665039,24679600,0.0,0.0,KR
2012-02-29 00:00:00-05:00,9.25566466593328,9.341328941571932,9.240088937985387,9.263452529907227,17363200,0.0,0.0,KR
2012-03-01 00:00:00-05:00,9.543805882873803,9.648939784673898,9.395839485668187,9.516549110412598,26962200,0.0,0.0,KR
2012-03-02 00:00:00-05:00,9.50486813827884,9.567169550048739,9.349114608854087,9.376371383666992,14276000,0.0,0.0,KR
2012-03-05 00:00:00-05:00,9.3101758398956,9.442566522722275,9.216723724257605,9.423097610473633,10797200,0.0,0.0,KR
2012-03-06 00:00:00-05:00,9.380268417428411,9.430888052725512,9.333541971799683,9.364692687988281,11263000,0.0,0.0,KR
2012-03-07 00:00:00-05:00,9.353009570293828,9.388054211111491,9.325752792478198,9.372478485107422,9403000,0.0,0.0,KR
2012-03-08 00:00:00-05:00,9.384161310876877,9.489295244883495,9.356904530065883,9.47761344909668,8951800,0.0,0.0,KR
2012-03-09 00:00:00-05:00,9.51265729588875,9.528232279606573,9.434780149225096,9.46982479095459,7738200,0.0,0.0,KR
2012-03-12 00:00:00-04:00,9.497079927938557,9.520443513514238,9.442566380311405,9.493185997009277,7084600,0.0,0.0,KR
2012-03-13 00:00:00-04:00,9.512657347323849,9.520445210570626,9.376372711271316,9.430886268615723,10939000,0.0,0.0,KR
2012-03-14 00:00:00-04:00,9.411418091687873,9.47761344909668,9.372479515090061,9.47761344909668,9287800,0.0,0.0,KR
2012-03-15 00:00:00-04:00,9.465930887611497,9.50486946105957,9.403629467171186,9.50486946105957,6918200,0.0,0.0,KR
2012-03-16 00:00:00-04:00,9.539915592977607,9.539915592977607,9.423100597079024,9.489295959472656,18923800,0.0,0.0,KR
2012-03-19 00:00:00-04:00,9.469822891382986,9.485398614667956,9.384158641389748,9.39583969116211,8765600,0.0,0.0,KR
2012-03-20 00:00:00-04:00,9.364693239884451,9.411419688266943,9.329648589270507,9.384162902832031,7440400,0.0,0.0,KR
2012-03-21 00:00:00-04:00,9.38416199492088,9.458145221580457,9.360799144335825,9.454251289367676,10681400,0.0,0.0,KR
2012-03-22 00:00:00-04:00,9.403629005428607,9.434779714119182,9.329645793779187,9.345221519470215,11438000,0.0,0.0,KR
2012-03-23 00:00:00-04:00,9.35300773295401,9.559380863126773,9.341325940745774,9.516549110412598,27690400,0.0,0.0,KR
2012-03-26 00:00:00-04:00,9.547701103763075,9.547701103763075,9.399734686563184,9.42699146270752,14006200,0.0,0.0,KR
2012-03-27 00:00:00-04:00,9.45814323425293,9.50876285699972,9.411416800209262,9.45814323425293,6956600,0.0,0.0,KR
2012-03-28 00:00:00-04:00,9.454249351955939,9.489293991997815,9.39584112342516,9.419204711914062,7377800,0.0,0.0,KR
2012-03-29 00:00:00-04:00,9.384160574518093,9.458143789979443,9.345222000975724,9.430886268615723,11098000,0.0,0.0,KR
2012-03-30 00:00:00-04:00,9.426992257668363,9.465930830883082,9.388054427145155,9.43478012084961,11237800,0.0,0.0,KR
2012-04-02 00:00:00-04:00,9.41141748772722,9.524338535653637,9.388054640344434,9.497081756591797,11593200,0.0,0.0,KR
2012-04-03 00:00:00-04:00,9.504868901792602,9.51655069594712,9.236193577770434,9.240087509155273,17721600,0.0,0.0,KR
2012-04-04 00:00:00-04:00,9.232299877510746,9.286814175571763,9.16221133890342,9.166105270385742,14282400,0.0,0.0,KR
2012-04-05 00:00:00-04:00,9.197255622516886,9.286813815059187,9.158317051896745,9.282919883728027,12320400,0.0,0.0,KR
2012-04-09 00:00:00-04:00,9.15442379306741,9.216725213559835,9.111591287969551,9.150529861450195,9666800,0.0,0.0,KR
2012-04-10 00:00:00-04:00,9.19725395382024,9.279024268864287,9.03371258104082,9.060969352722168,11577600,0.0,0.0,KR
2012-04-11 00:00:00-04:00,9.11159160469077,9.177786959101377,9.08044089336175,9.134954452514648,8370600,0.0,0.0,KR
2012-04-12 00:00:00-04:00,9.127169645349651,9.208940004806989,9.08823106064494,9.197258949279785,9264000,0.0,0.0,KR
2012-04-13 00:00:00-04:00,9.181682405104375,9.243983838037215,9.142743823848434,9.154425621032715,8281600,0.0,0.0,KR
2012-04-16 00:00:00-04:00,9.208937537968348,9.240088248849291,9.115485405325513,9.177786827087402,7281600,0.0,0.0,KR
2012-04-17 00:00:00-04:00,9.1699949619264,9.294598493764973,9.1699949619264,9.224509239196777,8992400,0.0,0.0,KR
2012-04-18 00:00:00-04:00,9.162214601715313,9.243984963889345,9.12716994858594,9.146638870239258,8532000,0.0,0.0,KR
2012-04-19 00:00:00-04:00,9.173889879454125,9.181677740286966,9.018136376253711,9.037605285644531,11952800,0.0,0.0,KR
2012-04-20 00:00:00-04:00,9.057078441200021,9.09212308581255,9.00645806889678,9.053184509277344,11799400,0.0,0.0,KR
2012-04-23 00:00:00-04:00,9.018139864664814,9.099910949657906,8.955838439285113,9.053184509277344,7996800,0.0,0.0,KR
2012-04-24 00:00:00-04:00,9.037609045010495,9.103804404242304,9.022034059557384,9.076547622680664,8781800,0.0,0.0,KR
2012-04-25 00:00:00-04:00,9.10769491827378,9.127164571147942,8.990879971794064,9.029818534851074,5879800,0.0,0.0,KR
2012-04-26 00:00:00-04:00,9.033716224821143,9.11548657284754,8.959732998493719,9.068760871887207,7982600,0.0,0.0,KR
2012-04-27 00:00:00-04:00,9.107694195290593,9.119375986087773,9.018136027252659,9.092119216918945,6616800,0.0,0.0,KR
2012-04-30 00:00:00-04:00,9.060969352722168,9.096013985652853,9.01424292791748,9.060969352722168,8629200,0.0,0.0,KR
2012-05-01 00:00:00-04:00,9.060971555393206,9.197256189621301,9.041501897536902,9.119379043579102,6660000,0.0,0.0,KR
2012-05-02 00:00:00-04:00,9.06486442802683,9.111590116040553,9.04539477244493,9.088227272033691,5684400,0.0,0.0,KR
2012-05-03 00:00:00-04:00,9.099910949657906,9.146636647346895,9.02982166043285,9.053184509277344,6968400,0.0,0.0,KR
2012-05-04 00:00:00-04:00,9.045397152076506,9.08044179865193,8.98309572320722,9.002565383911133,6896600,0.0,0.0,KR
2012-05-07 00:00:00-04:00,8.99866967300899,9.018138587172878,8.94415537650546,8.959731101989746,6834800,0.0,0.0,KR
2012-05-08 00:00:00-04:00,8.932469599212066,8.959726361697454,8.87406214493037,8.920787811279297,7430600,0.0,0.0,KR
2012-05-09 00:00:00-04:00,8.870171179196998,8.975304334953242,8.807869774789104,8.877958297729492,7734400,0.0,0.0,KR
2012-05-10 00:00:00-04:00,8.913005801229275,9.006457937940002,8.893536884590542,8.98698902130127,8529800,0.0,0.0,KR
2012-05-11 00:00:00-04:00,8.94198437940286,9.05938431143103,8.883284413388775,8.988944053649902,8905800,0.0575,0.0,KR
2012-05-14 00:00:00-04:00,8.871545203273543,8.89111161219366,8.765884803719343,8.812845230102539,10692800,0.0,0.0,KR
2012-05-15 00:00:00-04:00,8.773710648400293,8.805017346888361,8.656310715672674,8.671963691711426,10159600,0.0,0.0,KR
2012-05-16 00:00:00-04:00,8.707185354635094,8.824585308043421,8.679792081933863,8.69544506072998,9129400,0.0,0.0,KR
2012-05-17 00:00:00-04:00,8.687618214107937,8.703271191587998,8.581957817077637,8.581957817077637,7580800,0.0,0.0,KR
2012-05-18 00:00:00-04:00,8.570215201840165,8.636742017527213,8.51542867588981,8.534995079040527,10189000,0.0,0.0,KR
2012-05-21 00:00:00-04:00,8.585872279177144,8.668052100240844,8.550652142603921,8.644572257995605,7085600,0.0,0.0,KR
2012-05-22 00:00:00-04:00,8.671963781331861,8.754144332218944,8.628916790561934,8.734577178955078,9886600,0.0,0.0,KR
2012-05-23 00:00:00-04:00,8.691530098362506,8.730663658075233,8.554563758983807,8.671963691711426,11304400,0.0,0.0,KR
2012-05-24 00:00:00-04:00,8.671964196831489,8.726750735774145,8.605437365368,8.668050765991211,9903800,0.0,0.0,KR
2012-05-25 00:00:00-04:00,8.656311762963055,8.79327811891273,8.656311762963055,8.769798278808594,6694800,0.0,0.0,KR
2012-05-29 00:00:00-04:00,8.797187886458072,8.848061722976674,8.765881197219837,8.824581146240234,8117400,0.0,0.0,KR
2012-05-30 00:00:00-04:00,8.77371113285265,8.824584240800828,8.687617893859349,8.746317863464355,13544200,0.0,0.0,KR
2012-05-31 00:00:00-04:00,8.726751556941027,8.75805826019852,8.597611312702533,8.613265037536621,13178200,0.0,0.0,KR
2012-06-01 00:00:00-04:00,8.581959765515593,8.597612746549489,8.46455904891275,8.468472480773926,10521200,0.0,0.0,KR
2012-06-04 00:00:00-04:00,8.452814816105441,8.574128150939941,8.437161097334336,8.574128150939941,12532200,0.0,0.0,KR
2012-06-05 00:00:00-04:00,8.523257774901039,8.605437585416432,8.523257774901039,8.554564476013184,11492600,0.0,0.0,KR
2012-06-06 00:00:00-04:00,8.574130898405251,8.621091323356016,8.546737628188403,8.589784622192383,12878200,0.0,0.0,KR
2012-06-07 00:00:00-04:00,8.656312969009834,8.683706244016356,8.50760555267334,8.50760555267334,14692200,0.0,0.0,KR
2012-06-08 00:00:00-04:00,8.499778164051072,8.515431889607699,8.433251323256842,8.441078186035156,17660800,0.0,0.0,KR
2012-06-11 00:00:00-04:00,8.550649407171619,8.550649407171619,8.331502541364811,8.354982376098633,19769800,0.0,0.0,KR
2012-06-12 00:00:00-04:00,8.343243627664483,8.444990592198273,8.343243627664483,8.413683891296387,16431400,0.0,0.0,KR
2012-06-13 00:00:00-04:00,8.40194146004703,8.42933546947301,8.288454978066863,8.331501960754395,22358200,0.0,0.0,KR
2012-06-14 00:00:00-04:00,8.656309480408162,8.848063074585465,8.542822248077053,8.836322784423828,35211800,0.0,0.0,KR
2012-06-15 00:00:00-04:00,8.914591021168977,8.973290986587006,8.844150764103121,8.92633056640625,16950800,0.0,0.0,KR
2012-06-18 00:00:00-04:00,8.92633056640625,8.94589771915263,8.820670927218021,8.92633056640625,12451600,0.0,0.0,KR
2012-06-19 00:00:00-04:00,8.945896289606468,8.969376122739513,8.86371575402516,8.887195587158203,13437400,0.0,0.0,KR
2012-06-20 00:00:00-04:00,8.906764084294284,9.03590430567948,8.879370817092962,9.01242446899414,12555400,0.0,0.0,KR
2012-06-21 00:00:00-04:00,9.04764504766458,9.075038316229676,8.973291356980328,9.016338348388672,13147400,0.0,0.0,KR
2012-06-22 00:00:00-04:00,9.01634138188933,9.059387641369774,8.914594388407739,8.957640647888184,26383800,0.0,0.0,KR
2012-06-25 00:00:00-04:00,8.871546686973746,8.934160101682531,8.793279545382374,8.879373550415039,12372800,0.0,0.0,KR
2012-06-26 00:00:00-04:00,8.883284478605747,8.89502402404841,8.777624091158346,8.820671081542969,13081600,0.0,0.0,KR
2012-06-27 00:00:00-04:00,8.84806540196277,8.945898939812299,8.816758699707348,8.918505668640137,8732800,0.0,0.0,KR
2012-06-28 00:00:00-04:00,8.875456480462471,8.981116854375234,8.8128430914202,8.969376564025879,10490600,0.0,0.0,KR
2012-06-29 00:00:00-04:00,9.063298617011633,9.08677845640195,9.012425507264169,9.07503890991211,11244000,0.0,0.0,KR
2012-07-02 00:00:00-04:00,9.039817813103587,9.07112451108724,8.844150764103121,8.92633056640625,14715800,0.0,0.0,KR
2012-07-03 00:00:00-04:00,8.906765570937957,8.988945386258697,8.906765570937957,8.965465545654297,6550200,0.0,0.0,KR
2012-07-05 00:00:00-04:00,8.95763891432629,8.965465776866498,8.844152393136063,8.85197925567627,14325000,0.0,0.0,KR
2012-07-06 00:00:00-04:00,8.808933958611075,8.934160797785667,8.808933958611075,8.922420501708984,11913600,0.0,0.0,KR
2012-07-09 00:00:00-04:00,8.902851834444522,8.94589882941852,8.734578031994154,8.785451889038086,13342000,0.0,0.0,KR
2012-07-10 00:00:00-04:00,8.820669810618773,8.906763032572728,8.78936237018774,8.836322784423828,17583200,0.0,0.0,KR
2012-07-11 00:00:00-04:00,8.836323903004569,8.973290986587006,8.836323903004569,8.92633056640625,13264000,0.0,0.0,KR
2012-07-12 00:00:00-04:00,8.546739764980588,8.707186741859287,8.351072647185998,8.59369945526123,33367200,0.0,0.0,KR
2012-07-13 00:00:00-04:00,8.581957343598907,8.750231134086821,8.581957343598907,8.65631103515625,14914400,0.0,0.0,KR
2012-07-16 00:00:00-04:00,8.644571728990089,8.7032717042164,8.558478481752212,8.578044891357422,9928800,0.0,0.0,KR
2012-07-17 00:00:00-04:00,8.59761288718642,8.668053169018204,8.488039778924374,8.59369945526123,11673800,0.0,0.0,KR
2012-07-18 00:00:00-04:00,8.570216700989281,8.64848382010393,8.570216700989281,8.601523399353027,12673800,0.0,0.0,KR
2012-07-19 00:00:00-04:00,8.640660600082771,8.668053879393252,8.421513619188056,8.448906898498535,20066600,0.0,0.0,KR
2012-07-20 00:00:00-04:00,8.413687319009533,8.456734330190846,8.374553740336605,8.401947021484375,11572800,0.0,0.0,KR
2012-07-23 00:00:00-04:00,8.31193677046685,8.398030009725506,8.31193677046685,8.323677062988281,10613600,0.0,0.0,KR
2012-07-24 00:00:00-04:00,8.311932845127346,8.374546216184367,8.21018593055712,8.261059761047363,13691000,0.0,0.0,KR
2012-07-25 00:00:00-04:00,8.280627277574625,8.347154086605844,8.249320587819367,8.315847396850586,12081000,0.0,0.0,KR
2012-07-26 00:00:00-04:00,8.366721014685915,8.484121668469108,8.354981471794881,8.425421714782715,12457800,0.0,0.0,KR
2012-07-27 00:00:00-04:00,8.441074838500596,8.605435159610096,8.409768146213567,8.558475494384766,13792400,0.0,0.0,KR
2012-07-30 00:00:00-04:00,8.538910822788853,8.61717794942107,8.499777259472745,8.581957817077637,9570200,0.0,0.0,KR
2012-07-31 00:00:00-04:00,8.566302805894756,8.703269883713231,8.554563261151516,8.67587661743164,10642600,0.0,0.0,KR
2012-08-01 00:00:00-04:00,8.691531894299793,8.734578893519682,8.632831915806765,8.68761920928955,9142800,0.0,0.0,KR
2012-08-02 00:00:00-04:00,8.652396779785573,8.679790046061626,8.527169993146176,8.562389373779297,11629200,0.0,0.0,KR
2012-08-03 00:00:00-04:00,8.648485641490625,8.734578893519682,8.6093520736917,8.68761920928955,8306400,0.0,0.0,KR
2012-08-06 00:00:00-04:00,8.71501280789311,8.812846357834225,8.711099376326176,8.789365768432617,9745200,0.0,0.0,KR
2012-08-07 00:00:00-04:00,8.82458489128056,8.840238615748092,8.785452072933063,8.797191619873047,7056200,0.0,0.0,KR
2012-08-08 00:00:00-04:00,8.789362078291678,8.906762736777772,8.76196881523472,8.887195587158203,8871600,0.0,0.0,KR
2012-08-09 00:00:00-04:00,8.891112122254045,8.891112122254045,8.785452463049076,8.808932304382324,8332600,0.0,0.0,KR
2012-08-10 00:00:00-04:00,8.8011069003972,8.863720318603171,8.707186773088242,8.805020332336426,9885400,0.0,0.0,KR
2012-08-13 00:00:00-04:00,8.834515984644328,8.846316588229538,8.732247087885835,8.82664966583252,8193600,0.0575,0.0,KR
2012-08-14 00:00:00-04:00,8.842384686704547,8.842384686704547,8.751915626578523,8.791250228881836,9585800,0.0,0.0,KR
2012-08-15 00:00:00-04:00,8.700782617617277,8.7361829403155,8.63391400764017,8.688982009887695,12613000,0.0,0.0,KR
2012-08-16 00:00:00-04:00,8.669315404737892,8.74011680302693,8.633914330470727,8.704715728759766,8175400,0.0,0.0,KR
2012-08-17 00:00:00-04:00,8.728315544224776,8.728315544224776,8.645712800777199,8.665380477905273,9164600,0.0,0.0,KR
2012-08-20 00:00:00-04:00,8.692915870834238,8.720449872987524,8.645714188396255,8.704715728759766,6585200,0.0,0.0,KR
2012-08-21 00:00:00-04:00,8.696848223440764,8.767650362340474,8.657513618469238,8.657513618469238,9141600,0.0,0.0,KR
2012-08-22 00:00:00-04:00,8.66144816259464,8.700782772146582,8.59457955142992,8.637846946716309,7764800,0.0,0.0,KR
2012-08-23 00:00:00-04:00,8.606377833010805,8.62211197404825,8.527709378558997,8.53164291381836,7069600,0.0,0.0,KR
2012-08-24 00:00:00-04:00,8.515910898414644,8.590646586506805,8.484443358730365,8.578845977783203,9067000,0.0,0.0,KR
2012-08-27 00:00:00-04:00,8.574912395353088,8.700783303657525,8.547378392058322,8.653581619262695,7478000,0.0,0.0,KR
2012-08-28 00:00:00-04:00,8.633913123013476,8.747982651730876,8.633913123013476,8.73224925994873,7470800,0.0,0.0,KR
2012-08-29 00:00:00-04:00,8.755850733520651,8.79518534288458,8.70864905223488,8.7125825881958,8875000,0.0,0.0,KR
2012-08-30 00:00:00-04:00,8.708648046907737,8.763716793758205,8.66538065682295,8.73224925994873,6981600,0.0,0.0,KR
2012-08-31 00:00:00-04:00,8.771582063844788,8.83058433913465,8.751915138911563,8.763715744018555,8652800,0.0,0.0,KR
2012-09-04 00:00:00-04:00,8.75584879186267,8.822717387879287,8.673246055491505,8.78731632232666,11731800,0.0,0.0,KR
2012-09-05 00:00:00-04:00,8.80698602007827,8.96039093584855,8.799119697669681,8.873854637145996,21210200,0.0,0.0,KR
2012-09-06 00:00:00-04:00,8.901386477050846,9.121659956335133,8.830585091114996,9.086258888244629,22548000,0.0,0.0,KR
2012-09-07 00:00:00-04:00,9.133459278595973,9.137392813736792,8.755848908018674,8.940720558166504,29398000,0.0,0.0,KR
2012-09-10 00:00:00-04:00,8.964322343581586,9.074458333603264,8.948588202009823,9.066591262817383,14276600,0.0,0.0,KR
2012-09-11 00:00:00-04:00,9.039055175356472,9.204259872436523,9.007587649733841,9.204259872436523,14167200,0.0,0.0,KR
2012-09-12 00:00:00-04:00,9.208193414105088,9.428466093635372,9.19246002640399,9.408799171447754,21952200,0.0,0.0,KR
2012-09-13 00:00:00-04:00,9.389135527983758,9.452070601255302,9.282932310496053,9.393068313598633,20163200,0.0,0.0,KR
2012-09-14 00:00:00-04:00,9.393065542182848,9.424533069534155,9.326196952780693,9.361598014831543,16279400,0.0,0.0,KR
2012-09-17 00:00:00-04:00,9.337996976771144,9.38519863998829,9.31833005474024,9.365530967712402,13619200,0.0,0.0,KR
2012-09-18 00:00:00-04:00,9.302597256505626,9.373399386404452,9.208194666722221,9.294730186462402,11192200,0.0,0.0,KR
2012-09-19 00:00:00-04:00,9.33799942721022,9.456003241096667,9.318332500018402,9.436335563659668,14232400,0.0,0.0,KR
2012-09-20 00:00:00-04:00,9.404864892512562,9.448133018194392,9.381264437706532,9.400931358337402,9935200,0.0,0.0,KR
2012-09-21 00:00:00-04:00,9.420600041623272,9.432399895171924,9.306529789019557,9.314396858215332,14511800,0.0,0.0,KR
2012-09-24 00:00:00-04:00,9.310463323617444,9.357664988547088,9.302596254421669,9.314396858215332,9967800,0.0,0.0,KR
2012-09-25 00:00:00-04:00,9.345866543601817,9.416668682228716,9.231796264648438,9.231796264648438,12717600,0.0,0.0,KR
2012-09-26 00:00:00-04:00,9.235728796085857,9.30653092701545,9.208194800778815,9.251462936401367,12249400,0.0,0.0,KR
2012-09-27 00:00:00-04:00,9.27899609575966,9.310463623310655,9.219994575382172,9.275062561035156,6062800,0.0,0.0,KR
2012-09-28 00:00:00-04:00,9.243597559987489,9.29473202489228,9.223930631234548,9.259331703186035,10755200,0.0,0.0,KR
2012-10-01 00:00:00-04:00,9.251466226085984,9.412737470440128,9.239665616653228,9.35373592376709,12004600,0.0,0.0,KR
2012-10-02 00:00:00-04:00,9.349800206354331,9.369467133909378,9.278998066763851,9.31833267211914,9489600,0.0,0.0,KR
2012-10-03 00:00:00-04:00,9.318334264570595,9.389136416260769,9.275066116260971,9.35766887664795,10758000,0.0,0.0,KR
2012-10-04 00:00:00-04:00,9.36553359834933,9.412735274824716,9.314399136559091,9.31833267211914,11199800,0.0,0.0,KR
2012-10-05 00:00:00-04:00,9.341933038824374,9.408801642164715,9.302598433875023,9.349800109863281,7859800,0.0,0.0,KR
2012-10-08 00:00:00-04:00,9.334064763081049,9.420601032849824,9.318331373279058,9.369465827941895,6715200,0.0,0.0,KR
2012-10-09 00:00:00-04:00,9.373401240394525,9.432402776898588,9.235730488388215,9.259331703186035,10017000,0.0,0.0,KR
2012-10-10 00:00:00-04:00,9.263263617612525,9.322265898813187,9.141327020271818,9.16492748260498,12150200,0.0,0.0,KR
2012-10-11 00:00:00-04:00,9.168860806701957,9.247530012992817,9.082325279978134,9.172794342041016,10268200,0.0,0.0,KR
2012-10-12 00:00:00-04:00,9.20426150185894,9.239662568232044,9.141326439472342,9.16886043548584,6587000,0.0,0.0,KR
2012-10-15 00:00:00-04:00,9.180659577697295,9.231794026394038,9.098056852577933,9.216060638427734,6890600,0.0,0.0,KR
2012-10-16 00:00:00-04:00,9.349800083340734,9.77067862954095,9.334065941307552,9.609407424926758,28054600,0.0,0.0,KR
2012-10-17 00:00:00-04:00,9.644807627458219,9.931948941551166,9.621206416529532,9.837546348571777,22405000,0.0,0.0,KR
2012-10-18 00:00:00-04:00,9.833614679862896,9.924083754858772,9.806080678798521,9.912283897399902,12333200,0.0,0.0,KR
2012-10-19 00:00:00-04:00,9.88868390259785,9.959486057071542,9.837549430058711,9.884750366210938,18024200,0.0,0.0,KR
2012-10-22 00:00:00-04:00,9.908348848338361,9.975217447959356,9.849347319318694,9.971283912658691,11722200,0.0,0.0,KR
2012-10-23 00:00:00-04:00,9.865081363736564,9.920149361103258,9.833613829491998,9.880815505981445,9561600,0.0,0.0,KR
2012-10-24 00:00:00-04:00,9.900481410558037,9.931948941551166,9.806078817578648,9.837546348571777,8655800,0.0,0.0,KR
2012-10-25 00:00:00-04:00,9.896547664609797,9.97521686553955,9.865080134286917,9.97521686553955,7881000,0.0,0.0,KR
2012-10-26 00:00:00-04:00,9.994883227743399,9.994883227743399,9.880813718089197,9.904414176940918,7763400,0.0,0.0,KR
2012-10-31 00:00:00-04:00,9.928015920204015,10.006685126880788,9.904415458299045,9.920148849487305,10244600,0.0,0.0,KR
2012-11-01 00:00:00-04:00,9.91228356425825,9.955550957228697,9.821813742057712,9.833614349365234,11452000,0.0,0.0,KR
2012-11-02 00:00:00-04:00,9.880814578988923,9.908348575089102,9.794278305251078,9.806078910827637,10074000,0.0,0.0,KR
2012-11-05 00:00:00-05:00,9.770677844343087,9.821812301351256,9.739210313050723,9.806078910827637,7491400,0.0,0.0,KR
2012-11-06 00:00:00-05:00,9.825749235507017,9.924085398593146,9.802148766435055,9.876884460449219,5393600,0.0,0.0,KR
2012-11-07 00:00:00-05:00,9.833613242944821,9.833613242944821,9.656607904473756,9.692008972167969,8844400,0.0,0.0,KR
2012-11-08 00:00:00-05:00,9.69201044107346,9.735278585978516,9.644809510490912,9.652676582336426,8564800,0.0,0.0,KR
