Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,39.869848314435785,39.95462297780202,39.55683704307484,39.77203369140625,577200,0.0,0.0,SJM
2010-01-29 00:00:00-05:00,39.85028475013541,39.85028475013541,39.087317776797136,39.17209243774414,802100,0.0,0.0,SJM
2010-02-01 00:00:00-05:00,39.243835097009544,39.88942022022567,39.19818776456368,39.856815338134766,657500,0.0,0.0,SJM
2010-02-02 00:00:00-05:00,39.91550656010855,40.691516214853756,39.91550656010855,40.65890884399414,781800,0.0,0.0,SJM
2010-02-03 00:00:00-05:00,40.65238520771947,40.65238520771947,40.06548741131249,40.34589385986328,499400,0.0,0.0,SJM
2010-02-04 00:00:00-05:00,40.169813994673845,40.20894133337886,39.302512464580346,39.32207489013672,652500,0.0,0.0,SJM
2010-02-05 00:00:00-05:00,39.15254163867255,39.27644118947336,38.50043402638657,38.806922912597656,1000100,0.0,0.0,SJM
2010-02-08 00:00:00-05:00,38.83299451324564,39.113400889492794,38.59171547586748,38.722137451171875,378200,0.0,0.0,SJM
2010-02-09 00:00:00-05:00,39.074275987547544,39.62204632791468,38.96341891856002,39.152530670166016,638400,0.0,0.0,SJM
2010-02-10 00:00:00-05:00,39.316513282338214,39.32307399523389,38.99510841145742,39.1656494140625,359300,0.35,0.0,SJM
2010-02-11 00:00:00-05:00,39.08692769630328,39.27058757234634,38.66057155299973,39.159080505371094,620800,0.0,0.0,SJM
2010-02-12 00:00:00-05:00,38.916394203151064,39.17220693731826,38.50315690063095,38.71305465698242,939200,0.0,0.0,SJM
2010-02-16 00:00:00-05:00,38.79176630869511,39.3558674762026,38.71305527435273,39.257476806640625,655200,0.0,0.0,SJM
2010-02-17 00:00:00-05:00,39.218133846747605,39.74287839727308,39.1525392140698,39.578895568847656,695400,0.0,0.0,SJM
2010-02-18 00:00:00-05:00,39.57233972691941,40.044608599589964,39.565779012168974,39.94622039794922,447100,0.0,0.0,SJM
2010-02-19 00:00:00-05:00,39.841257543182266,40.1429852594757,39.657595127116934,39.71662902832031,821800,0.0,0.0,SJM
2010-02-22 00:00:00-05:00,39.847830025325194,39.98557501007483,39.53298327353479,39.6116943359375,802100,0.0,0.0,SJM
2010-02-23 00:00:00-05:00,39.58545786639851,39.72320535814827,39.16566218265358,39.428035736083984,1380600,0.0,0.0,SJM
2010-02-24 00:00:00-05:00,39.454262740217544,39.454262740217544,37.860349721645704,38.483482360839844,3051200,0.0,0.0,SJM
2010-02-25 00:00:00-05:00,38.12272040731313,38.96887225059625,37.880026565426135,38.955753326416016,1258100,0.0,0.0,SJM
2010-02-26 00:00:00-05:00,39.04102812083317,39.30339911831985,38.7196207088515,39.14597702026367,1118700,0.0,0.0,SJM
2010-03-01 00:00:00-05:00,39.3033974898289,39.309958203247234,38.90983975881592,39.03446578979492,780900,0.0,0.0,SJM
2010-03-02 00:00:00-05:00,39.06069796969535,39.32307142040816,38.98854514564039,39.257476806640625,819000,0.0,0.0,SJM
2010-03-03 00:00:00-05:00,39.257486543238926,39.32308117327517,38.962319465703324,39.06726837158203,702700,0.0,0.0,SJM
2010-03-04 00:00:00-05:00,39.09348590522847,39.25746865231781,38.949182789270985,39.159080505371094,739900,0.0,0.0,SJM
2010-03-05 00:00:00-05:00,39.27060323834931,39.32307893939725,38.97543367540251,39.13285827636719,602800,0.0,0.0,SJM
2010-03-08 00:00:00-05:00,39.01479054704359,39.067266248220456,38.64090993378544,38.81145095825195,932300,0.0,0.0,SJM
2010-03-09 00:00:00-05:00,38.8114551549837,39.04759083145494,38.719625170173636,38.83113479614258,939900,0.0,0.0,SJM
2010-03-10 00:00:00-05:00,38.88360361460702,38.88360361460702,38.61467190277997,38.82456970214844,665500,0.0,0.0,SJM
2010-03-11 00:00:00-05:00,38.70649140887217,38.818000992104125,38.378525873286414,38.667137145996094,864900,0.0,0.0,SJM
2010-03-12 00:00:00-05:00,38.64747250635615,38.91640675196563,38.621237154986446,38.818016052246094,658600,0.0,0.0,SJM
2010-03-15 00:00:00-04:00,38.804901596939125,39.034476586499274,38.785224455599604,38.9492073059082,689400,0.0,0.0,SJM
2010-03-16 00:00:00-04:00,38.98199182302247,39.309957426445386,38.844246870107796,39.22468566894531,935900,0.0,0.0,SJM
2010-03-17 00:00:00-04:00,39.09349561476427,39.57888576766203,39.047580634349735,39.50673294067383,586400,0.0,0.0,SJM
2010-03-18 00:00:00-04:00,39.4673802140033,39.50673698789566,39.257482424268765,39.355873107910156,676100,0.0,0.0,SJM
2010-03-19 00:00:00-04:00,39.21813201904297,39.62480871397521,39.03446955828383,39.21813201904297,1236000,0.0,0.0,SJM
2010-03-22 00:00:00-04:00,39.191900050263726,39.79535572028432,39.008240064114794,39.690406799316406,875000,0.0,0.0,SJM
2010-03-23 00:00:00-04:00,39.69695147732474,40.06427380340904,39.57888367616116,40.01835632324219,529100,0.0,0.0,SJM
2010-03-24 00:00:00-04:00,40.01836088429478,40.1757854711814,39.88717664776467,40.011802673339844,720000,0.0,0.0,SJM
2010-03-25 00:00:00-04:00,40.14299185013743,40.14955006149068,39.69039769921187,39.74943161010742,547800,0.0,0.0,SJM
2010-03-26 00:00:00-04:00,39.78878946720306,39.78878946720306,38.78521545685597,39.27060317993164,718100,0.0,0.0,SJM
2010-03-29 00:00:00-04:00,39.31651579289824,39.414906475185454,39.198447975025175,39.39522933959961,616100,0.0,0.0,SJM
2010-03-30 00:00:00-04:00,39.36242870450122,39.67071715739919,39.23124447126527,39.585445404052734,598700,0.0,0.0,SJM
2010-03-31 00:00:00-04:00,39.57889248061216,39.65760353150452,39.36243396293417,39.52641677856445,574300,0.0,0.0,SJM
2010-04-01 00:00:00-04:00,39.68383757774509,39.85437858869071,39.34931376689143,39.572330474853516,522300,0.0,0.0,SJM
2010-04-05 00:00:00-04:00,39.683847185714804,39.683847185714804,39.47394935118787,39.6116943359375,562700,0.0,0.0,SJM
2010-04-06 00:00:00-04:00,39.447706727183686,39.81502914428711,39.42802958950682,39.81502914428711,552700,0.0,0.0,SJM
2010-04-07 00:00:00-04:00,39.880615414396175,39.939649320936205,39.59856480561368,39.867496490478516,794100,0.0,0.0,SJM
2010-04-08 00:00:00-04:00,39.71663277929764,40.11019299188227,39.703513855326925,40.03804016113281,596100,0.0,0.0,SJM
2010-04-09 00:00:00-04:00,40.05114925975188,40.62180855049968,40.05114925975188,40.562774658203125,690200,0.0,0.0,SJM
2010-04-12 00:00:00-04:00,40.73332776095303,40.897310565952324,40.60870172993802,40.83171844482422,808600,0.0,0.0,SJM
2010-04-13 00:00:00-04:00,40.72676552740254,41.02849325827865,40.53654489186721,40.98257827758789,628200,0.0,0.0,SJM
2010-04-14 00:00:00-04:00,40.98915630448117,41.06130666020151,40.674307015065864,40.93012237548828,521100,0.0,0.0,SJM
2010-04-15 00:00:00-04:00,40.83171844482422,40.96290518925946,40.55622853347134,40.83171844482422,973300,0.0,0.0,SJM
2010-04-16 00:00:00-04:00,40.602139764602185,40.93010534427691,40.602139764602185,40.6939697265625,818600,0.0,0.0,SJM
2010-04-19 00:00:00-04:00,40.54312180585113,40.97603644120066,40.51688394863485,40.949798583984375,530600,0.0,0.0,SJM
2010-04-20 00:00:00-04:00,41.23183071276844,41.58603411902958,41.054729009637875,41.49420166015625,1064100,0.0,0.0,SJM
2010-04-21 00:00:00-04:00,41.579465767703034,41.651618578186984,41.28429631671331,41.356449127197266,908300,0.0,0.0,SJM
2010-04-22 00:00:00-04:00,41.08096724176078,41.40893280571696,41.048171185800896,41.33021926879883,553000,0.0,0.0,SJM
2010-04-23 00:00:00-04:00,41.28430538561822,41.5204409982818,41.061288696122475,41.48108673095703,741400,0.0,0.0,SJM
2010-04-26 00:00:00-04:00,41.43517113073876,41.45485076747372,40.936664538612824,41.07440948486328,532900,0.0,0.0,SJM
2010-04-27 00:00:00-04:00,40.93665552417676,41.087519360970006,40.18889454955876,40.26104736328125,533200,0.0,0.0,SJM
2010-04-28 00:00:00-04:00,40.29386076959056,40.713656409685065,39.9658951129943,40.47096252441406,581000,0.0,0.0,SJM
2010-04-29 00:00:00-04:00,40.59559547503061,40.857969045787044,40.21515654983159,40.4775276184082,820000,0.0,0.0,SJM
2010-04-30 00:00:00-04:00,40.392250360807,40.62838352525623,40.03804686086416,40.05772399902344,754800,0.0,0.0,SJM
2010-05-03 00:00:00-04:00,40.0970738876309,40.287292028903714,39.57232944205626,40.0511589050293,710300,0.0,0.0,SJM
2010-05-04 00:00:00-04:00,39.58545714527595,40.01837174902402,39.56578000489,39.742881774902344,658000,0.0,0.0,SJM
2010-05-05 00:00:00-04:00,39.480484575142796,39.841248613963856,39.40177355857188,39.762535095214844,530200,0.0,0.0,SJM
2010-05-06 00:00:00-04:00,39.801902079086005,39.83469813590051,37.3880752652928,38.627784729003906,1215700,0.0,0.0,SJM
2010-05-07 00:00:00-04:00,38.67371169204663,38.73930632817892,37.97186534959803,38.32606887817383,1264300,0.0,0.0,SJM
2010-05-10 00:00:00-04:00,39.218146047709105,39.3690099965335,38.247367701678115,38.647483825683594,1578300,0.0,0.0,SJM
2010-05-11 00:00:00-04:00,38.37196441306124,38.96230332797964,38.129270637896234,38.49003219604492,1356100,0.0,0.0,SJM
2010-05-12 00:00:00-04:00,38.78724618453654,38.78724618453654,37.88905652174096,38.35136032104492,1698000,0.4,0.0,SJM
2010-05-13 00:00:00-04:00,38.245668701319225,38.74759659107067,38.212647560566765,38.44379806518555,1043800,0.0,0.0,SJM
2010-05-14 00:00:00-04:00,38.37116025104186,38.542874259594825,38.06075842217679,38.16642761230469,1011400,0.0,0.0,SJM
2010-05-17 00:00:00-04:00,38.26548731564707,38.49664037848219,38.067357918468375,38.463619232177734,920400,0.0,0.0,SJM
2010-05-18 00:00:00-04:00,38.72781110978167,38.760832273299215,38.33815533382681,38.3909912109375,919500,0.0,0.0,SJM
2010-05-19 00:00:00-04:00,38.265499097576665,38.437213142193656,38.0013273264507,38.25889587402344,1699700,0.0,0.0,SJM
2010-05-20 00:00:00-04:00,37.85603180207421,37.85603180207421,37.18238961831966,37.188995361328125,1025300,0.0,0.0,SJM
2010-05-21 00:00:00-04:00,35.18126834653892,36.951229095458984,35.18126834653892,36.951229095458984,1818400,0.0,0.0,SJM
2010-05-24 00:00:00-04:00,36.7663038082868,37.00406009078544,36.475714195984,36.72007369995117,959200,0.0,0.0,SJM
2010-05-25 00:00:00-04:00,36.05964305857426,36.43608969068543,35.92095272450217,36.40306854248047,1203100,0.0,0.0,SJM
2010-05-26 00:00:00-04:00,36.77952113489037,36.91821401079043,36.40307444177421,36.58799743652344,1118500,0.0,0.0,SJM
2010-05-27 00:00:00-04:00,37.056894150118076,37.16256332397461,36.726677666897416,37.16256332397461,1075500,0.0,0.0,SJM
2010-05-28 00:00:00-04:00,37.122943562336665,37.122943562336665,36.449301504982884,36.4691162109375,1461800,0.0,0.0,SJM
2010-06-01 00:00:00-04:00,36.19835264630191,36.55498473887751,36.138913544313766,36.15872573852539,1374000,0.0,0.0,SJM
2010-06-02 00:00:00-04:00,36.204938487932246,36.82574462890625,36.15210515561739,36.82574462890625,1042300,0.0,0.0,SJM
2010-06-03 00:00:00-04:00,37.0767112844157,37.261631733522314,36.99085428189384,37.13615036010742,611400,0.0,0.0,SJM
2010-06-04 00:00:00-04:00,36.66063111477478,36.87197197178665,36.449292777114614,36.508731842041016,1261400,0.0,0.0,SJM
2010-06-07 00:00:00-04:00,36.528554904737,36.91160478467032,36.33042296339491,36.38325881958008,961300,0.0,0.0,SJM
2010-06-08 00:00:00-04:00,36.33041464726181,36.52194080306374,36.07284620569797,36.508731842041016,1361600,0.0,0.0,SJM
2010-06-09 00:00:00-04:00,36.56816614177709,37.0106574606464,36.455893766741696,36.574771881103516,724900,0.0,0.0,SJM
2010-06-10 00:00:00-04:00,36.90500264560591,37.39372173290278,36.87198149419705,37.20880126953125,1020300,0.0,0.0,SJM
2010-06-11 00:00:00-04:00,37.142777312805386,37.142777312805386,36.68707663247882,37.03050231933594,1291800,0.0,0.0,SJM
2010-06-14 00:00:00-04:00,37.235230777416426,37.75697117836746,37.19560387179162,37.55223846435547,844900,0.0,0.0,SJM
2010-06-15 00:00:00-04:00,37.75036218938605,38.060766604332876,37.717341032750866,38.00132751464844,998000,0.0,0.0,SJM
2010-06-16 00:00:00-04:00,37.71072454701855,38.272094127308335,37.49938618153479,38.14000701904297,871900,0.0,0.0,SJM
2010-06-17 00:00:00-04:00,39.223130120351286,40.821379887507625,39.137273092857235,40.64966583251953,2760300,0.0,0.0,SJM
2010-06-18 00:00:00-04:00,41.3431179109341,41.82523637094588,40.88081667972185,41.012901306152344,1737800,0.0,0.0,SJM
2010-06-21 00:00:00-04:00,41.40916080864925,41.40916080864925,40.682682800462594,40.861000061035156,826600,0.0,0.0,SJM
2010-06-22 00:00:00-04:00,40.86759166669629,41.257247208116034,40.76192249543086,40.827964782714844,1015300,0.0,0.0,SJM
2010-06-23 00:00:00-04:00,40.94025654054864,40.97327769777828,40.36567782347106,40.59022521972656,799300,0.0,0.0,SJM
2010-06-24 00:00:00-04:00,40.40531531887946,41.49503142867375,40.40531531887946,41.35633850097656,1568700,0.0,0.0,SJM
2010-06-25 00:00:00-04:00,41.51483174298085,41.554456122965334,40.74212358169782,40.96006774902344,1450500,0.0,0.0,SJM
2010-06-28 00:00:00-04:00,40.92042693904349,41.1119531083695,40.72890076971747,40.973262786865234,630900,0.0,0.0,SJM
2010-06-29 00:00:00-04:00,40.73551785181541,40.90722936633966,39.79109822355056,40.0750846862793,1654200,0.0,0.0,SJM
2010-06-30 00:00:00-04:00,39.88356226499221,40.03546160522096,39.30898606163078,39.77128982543945,1668100,0.0,0.0,SJM
2010-07-01 00:00:00-04:00,39.62597881371961,39.65899995886067,39.190093147542775,39.5599365234375,1274100,0.0,0.0,SJM
2010-07-02 00:00:00-04:00,39.57975441756206,39.758071650275184,39.19670202447041,39.41464614868164,710900,0.0,0.0,SJM
2010-07-06 00:00:00-04:00,39.61277908227748,40.22037887573242,39.500506658766035,40.22037887573242,1370600,0.0,0.0,SJM
2010-07-07 00:00:00-04:00,40.33265121789816,41.08554458618164,40.16754293470082,41.08554458618164,960600,0.0,0.0,SJM
2010-07-08 00:00:00-04:00,41.290280719774856,41.31669865034233,40.95345840342079,41.303489685058594,952700,0.0,0.0,SJM
2010-07-09 00:00:00-04:00,41.3695289210122,41.45538592930655,41.098751451178295,41.184608459472656,698000,0.0,0.0,SJM
2010-07-12 00:00:00-04:00,41.184605977899,41.29687838868237,40.946849673472805,41.19781494140625,423300,0.0,0.0,SJM
2010-07-13 00:00:00-04:00,41.343113683721135,41.435576439862295,41.072336196260416,41.21763229370117,586400,0.0,0.0,SJM
2010-07-14 00:00:00-04:00,41.19121704050922,41.27047083663829,41.01289977824782,41.25065612792969,495900,0.0,0.0,SJM
2010-07-15 00:00:00-04:00,41.2242402941196,41.54125045606573,40.97988070866589,41.448787689208984,675700,0.0,0.0,SJM
2010-07-16 00:00:00-04:00,41.3695276950863,41.50821803713106,40.58361323748036,40.62323760986328,605000,0.0,0.0,SJM
2010-07-19 00:00:00-04:00,40.73551672844683,40.953458357000194,40.57040844161602,40.70249557495117,549300,0.0,0.0,SJM
2010-07-20 00:00:00-04:00,40.31285917014087,40.801578521728516,39.982642438772125,40.801578521728516,812300,0.0,0.0,SJM
2010-07-21 00:00:00-04:00,40.801558476184645,41.03271158619096,40.41190282383071,40.57701110839844,805100,0.0,0.0,SJM
2010-07-22 00:00:00-04:00,40.86760636603407,41.36293125687863,40.636453238695,41.290283203125,840300,0.0,0.0,SJM
2010-07-23 00:00:00-04:00,41.151584717896824,41.58747043505266,41.07893667847882,41.46198654174805,696100,0.0,0.0,SJM
2010-07-26 00:00:00-04:00,41.60068952891431,41.75258886679981,41.33651523385521,41.7459831237793,490500,0.0,0.0,SJM
2010-07-27 00:00:00-04:00,41.81864765840535,42.1026342557177,41.561079004878735,42.05640411376953,728300,0.0,0.0,SJM
2010-07-28 00:00:00-04:00,41.95071385345525,42.02996512577798,40.95345838937144,41.00629425048828,718200,0.0,0.0,SJM
2010-07-29 00:00:00-04:00,41.09215743145534,41.197826650193306,40.260010129460035,40.34586715698242,602500,0.0,0.0,SJM
2010-07-30 00:00:00-04:00,40.141132868672635,40.78175393917324,39.857146364390076,40.57041549682617,550300,0.0,0.0,SJM
2010-08-02 00:00:00-04:00,40.299631850220564,40.299631850220564,39.34860900384476,39.43446350097656,1557900,0.0,0.0,SJM
2010-08-03 00:00:00-04:00,39.157085996418566,39.48730260454619,39.038207815944396,39.2957763671875,787700,0.0,0.0,SJM
2010-08-04 00:00:00-04:00,39.30236835064849,39.60616945794916,39.22972283389283,39.34199523925781,611600,0.0,0.0,SJM
2010-08-05 00:00:00-04:00,39.37501411131675,39.37501411131675,38.56928757763914,38.840065002441406,775500,0.0,0.0,SJM
2010-08-06 00:00:00-04:00,38.62212718680827,39.051409707338784,38.56929384914353,38.833465576171875,849400,0.0,0.0,SJM
2010-08-09 00:00:00-04:00,38.86649494551979,38.87310068871988,38.390984728580364,38.668365478515625,830000,0.0,0.0,SJM
2010-08-10 00:00:00-04:00,38.6089101988251,38.965544601517315,38.46361666092782,38.73439407348633,873100,0.0,0.0,SJM
2010-08-11 00:00:00-04:00,38.43517902425191,38.488377722166135,38.05614717990042,38.44847869873047,896200,0.4,0.0,SJM
2010-08-12 00:00:00-04:00,38.056143291526325,38.56152072346056,38.03619505017347,38.52162170410156,1074000,0.0,0.0,SJM
2010-08-13 00:00:00-04:00,38.48171106932534,38.834145958983484,38.48171106932534,38.667903900146484,1000500,0.0,0.0,SJM
2010-08-16 00:00:00-04:00,38.448465049464005,38.907292241148916,38.195776397383376,38.80754852294922,638500,0.0,0.0,SJM
2010-08-17 00:00:00-04:00,39.02034641314722,39.612167890839146,38.780957380226184,39.33953094482422,1063000,0.0,0.0,SJM
2010-08-18 00:00:00-04:00,39.366142090881006,39.44593761355753,39.04030635691645,39.213199615478516,888400,0.0,0.0,SJM
2010-08-19 00:00:00-04:00,38.89399924105529,38.89399924105529,38.14923287542911,38.588111877441406,1348500,0.0,0.0,SJM
2010-08-20 00:00:00-04:00,38.70780353640102,39.77840288873115,38.57480937112443,39.66535949707031,1458800,0.0,0.0,SJM
2010-08-23 00:00:00-04:00,39.805012402477956,40.42343327291524,39.68531787680278,39.75846481323242,926800,0.0,0.0,SJM
2010-08-24 00:00:00-04:00,39.61216565864723,39.80500709503935,38.980445198848926,39.12009048461914,996700,0.0,0.0,SJM
2010-08-25 00:00:00-04:00,39.05358233192525,39.23977261738992,38.80754480661087,39.106781005859375,533100,0.0,0.0,SJM
2010-08-26 00:00:00-04:00,39.166645201161515,39.33953589298797,38.72111499237411,38.79426193237305,548900,0.0,0.0,SJM
2010-08-27 00:00:00-04:00,38.847457643451435,38.940555362062085,38.37533062829513,38.78761291503906,1315500,0.0,0.0,SJM
2010-08-30 00:00:00-04:00,38.87404242964676,39.27967345907343,38.63465345905708,38.667903900146484,700400,0.0,0.0,SJM
2010-08-31 00:00:00-04:00,38.687861975731934,38.98044716050916,38.43517327176565,38.887351989746094,998400,0.0,0.0,SJM
2010-09-01 00:00:00-04:00,39.206527951570465,39.765101390735154,39.09348456510567,39.73185348510742,581800,0.0,0.0,SJM
2010-09-02 00:00:00-04:00,39.89810286785519,39.91140253987618,39.50577142152182,39.65206527709961,554100,0.0,0.0,SJM
2010-09-03 00:00:00-04:00,39.76511207140907,40.150794982910156,39.658717222831754,40.150794982910156,462200,0.0,0.0,SJM
2010-09-07 00:00:00-04:00,40.017792741541385,40.25718173686909,39.89809824387753,40.05104064941406,503500,0.0,0.0,SJM
2010-09-08 00:00:00-04:00,40.06433342744724,40.41011719047245,40.06433342744724,40.3037223815918,619400,0.0,0.0,SJM
2010-09-09 00:00:00-04:00,40.596316196810974,40.70271102855801,40.29707993981842,40.63621520996094,583500,0.0,0.0,SJM
2010-09-10 00:00:00-04:00,40.75590896606445,40.86230379586222,40.496571726973215,40.75590896606445,653100,0.0,0.0,SJM
2010-09-13 00:00:00-04:00,40.86895705831951,40.94210398783163,40.28378669552879,40.563072204589844,466300,0.0,0.0,SJM
2010-09-14 00:00:00-04:00,40.423407711887776,40.423407711887776,40.0244253663755,40.170719146728516,531000,0.0,0.0,SJM
2010-09-15 00:00:00-04:00,40.084288610382195,40.5630666016718,40.01114169097375,40.350276947021484,627100,0.0,0.0,SJM
2010-09-16 00:00:00-04:00,40.23057638336445,40.44336600593105,40.17072914347683,40.410118103027344,303100,0.0,0.0,SJM
2010-09-17 00:00:00-04:00,40.56970869141158,40.76255007785421,40.29707183137807,40.6096076965332,630500,0.0,0.0,SJM
2010-09-20 00:00:00-04:00,40.762549546248096,41.04848607092643,40.662805839723404,40.95539093017578,441500,0.0,0.0,SJM
2010-09-21 00:00:00-04:00,41.05513318975643,41.14822832147403,40.80909315690041,41.101680755615234,492300,0.0,0.0,SJM
2010-09-22 00:00:00-04:00,41.128293163974035,41.46077735296866,41.03519799692003,41.18149185180664,564600,0.0,0.0,SJM
2010-09-23 00:00:00-04:00,40.94875063972807,41.0351946955218,40.28378231523741,40.33032989501953,490600,0.0,0.0,SJM
2010-09-24 00:00:00-04:00,40.65617424092676,40.92881122819442,40.44338452094486,40.68277359008789,647500,0.0,0.0,SJM
2010-09-27 00:00:00-04:00,40.76257086984248,40.76922197574817,40.43008660086064,40.59632873535156,468500,0.0,0.0,SJM
2010-09-28 00:00:00-04:00,40.70936302137192,40.81575785544228,40.13748983699891,40.742610931396484,454300,0.0,0.0,SJM
2010-09-29 00:00:00-04:00,40.67610934909928,40.729308030242294,40.250530046566084,40.39682388305664,383500,0.0,0.0,SJM
2010-09-30 00:00:00-04:00,40.45002276152668,41.02189336668746,40.090939272017806,40.25053024291992,560900,0.0,0.0,SJM
2010-10-01 00:00:00-04:00,40.336977769682186,40.65616225556,39.705257364930084,40.077640533447266,760400,0.0,0.0,SJM
2010-10-04 00:00:00-04:00,40.08429220449311,40.735960897372415,39.984548471799556,40.40347671508789,841200,0.0,0.0,SJM
2010-10-05 00:00:00-04:00,40.53647460725052,41.07509994506836,40.41678008773544,41.07509994506836,907400,0.0,0.0,SJM
2010-10-06 00:00:00-04:00,41.035195184327065,41.287883860906305,40.90885211436389,41.21473693847656,717700,0.0,0.0,SJM
2010-10-07 00:00:00-04:00,41.3876252004676,41.500668585932495,41.14823622342128,41.25463104248047,638100,0.0,0.0,SJM
2010-10-08 00:00:00-04:00,41.35438370712911,41.35438370712911,40.829060601217094,41.16154479980469,687500,0.0,0.0,SJM
2010-10-11 00:00:00-04:00,41.12828871258065,41.34107836757433,40.91549905758696,41.22803497314453,282100,0.0,0.0,SJM
2010-10-12 00:00:00-04:00,41.22138313714683,41.32777795620602,40.86229967157733,41.25463104248047,567900,0.0,0.0,SJM
2010-10-13 00:00:00-04:00,41.38763300216267,41.846460270223425,41.2346880428227,41.779964447021484,634800,0.0,0.0,SJM
2010-10-14 00:00:00-04:00,41.859777714960366,42.185610938305985,41.733432045918725,41.873077392578125,775800,0.0,0.0,SJM
2010-10-15 00:00:00-04:00,42.1323895413401,42.192236786464555,41.66691125000022,41.8597526550293,666300,0.0,0.0,SJM
2010-10-18 00:00:00-04:00,41.799906307178674,42.07919176598616,41.700160050945904,41.966148376464844,393800,0.0,0.0,SJM
2010-10-19 00:00:00-04:00,41.720105837422466,41.92624435524009,41.26127615757838,41.33442306518555,695100,0.0,0.0,SJM
2010-10-20 00:00:00-04:00,41.45412882536462,42.08584929239532,41.45412882536462,41.779964447021484,529200,0.0,0.0,SJM
2010-10-21 00:00:00-04:00,41.85310571409604,42.37178273564037,41.78660989585713,41.939552307128906,730900,0.0,0.0,SJM
2010-10-22 00:00:00-04:00,41.91961115743052,42.012706333368165,41.746717942129216,41.912960052490234,293000,0.0,0.0,SJM
2010-10-25 00:00:00-04:00,42.07919321403352,42.43827670484522,41.972798387495175,42.006046295166016,504600,0.0,0.0,SJM
2010-10-26 00:00:00-04:00,41.952849896757954,41.97944923739503,41.56051850064575,41.85310363769531,537000,0.0,0.0,SJM
2010-10-27 00:00:00-04:00,41.65361041660711,41.66691008589126,41.22803114612443,41.60041427612305,374200,0.0,0.0,SJM
2010-10-28 00:00:00-04:00,41.79990745220502,42.24543499250302,41.66026471897604,42.225486755371094,719200,0.0,0.0,SJM
2010-10-29 00:00:00-04:00,42.245444805214554,42.92371546508074,42.119101712944314,42.744171142578125,758700,0.0,0.0,SJM
2010-11-01 00:00:00-04:00,42.79070601325111,43.14978947822601,42.36512673771904,42.55796813964844,530400,0.0,0.0,SJM
2010-11-02 00:00:00-04:00,42.91705270274867,43.143139479089,42.55796922858585,42.611167907714844,403100,0.0,0.0,SJM
2010-11-03 00:00:00-04:00,42.69096806376141,42.91705995159475,42.15899640253532,42.51142883300781,438200,0.0,0.0,SJM
2010-11-04 00:00:00-04:00,42.877160560629875,43.08329912144306,42.71756450712375,42.917057037353516,453300,0.0,0.0,SJM
2010-11-05 00:00:00-04:00,42.86386519014919,43.0434095106566,42.664377701404575,42.83061981201172,463100,0.0,0.0,SJM
2010-11-08 00:00:00-05:00,42.70426249262674,42.877155660848146,42.5247207579288,42.863853454589844,581200,0.0,0.0,SJM
2010-11-09 00:00:00-05:00,42.97091547700722,43.111430156820305,42.30179503695412,42.475765228271484,511100,0.4,0.0,SJM
2010-11-10 00:00:00-05:00,42.402158353093405,42.402158353093405,41.907010694431875,42.194732666015625,625400,0.0,0.0,SJM
