Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-23 00:00:00-04:00,28.601629407250613,28.87544665804067,28.41908246321644,28.833959579467773,2742800,0.0,0.0,EL
2010-04-26 00:00:00-04:00,28.713641110216205,29.57658615971117,28.713641110216205,29.033098220825195,7463400,0.0,0.0,EL
2010-04-27 00:00:00-04:00,27.26572338875568,28.17430524631767,26.82180502047757,27.821657180786133,12835400,0.0,0.0,EL
2010-04-28 00:00:00-04:00,28.03324875318018,28.141117697892717,27.361146634179466,27.630817413330078,4337000,0.0,0.0,EL
2010-04-29 00:00:00-04:00,27.717946546867925,27.854856791558777,27.377747347045293,27.46902084350586,4171000,0.0,0.0,EL
2010-04-30 00:00:00-04:00,27.381888590004056,27.651559337957828,27.253277701934554,27.348697662353516,3263400,0.0,0.0,EL
2010-05-03 00:00:00-04:00,27.423379539589146,27.531248487055816,27.265727358877488,27.43582534790039,3061200,0.0,0.0,EL
2010-05-04 00:00:00-04:00,27.17029866597787,27.25742247160958,26.759571249353858,26.991901397705078,4738000,0.0,0.0,EL
2010-05-05 00:00:00-04:00,26.801067536864185,26.942127436326285,25.996206307081337,26.054288864135742,6720200,0.0,0.0,EL
2010-05-06 00:00:00-04:00,25.971307365688187,26.087474036759563,23.44055753879928,25.220380783081055,9160400,0.0,0.0,EL
2010-05-07 00:00:00-04:00,25.203786478165565,25.203786478165565,24.083617873720954,24.282758712768555,8608600,0.0,0.0,EL
2010-05-10 00:00:00-04:00,25.278460768431735,26.128958471202107,25.13325442257965,26.062578201293945,8139000,0.0,0.0,EL
2010-05-11 00:00:00-04:00,26.021091584786724,26.50649702030367,25.722379573619065,26.19533920288086,5243600,0.0,0.0,EL
2010-05-12 00:00:00-04:00,26.28661470171777,26.531392266989744,26.10821741265698,26.510648727416992,2848000,0.0,0.0,EL
2010-05-13 00:00:00-04:00,26.427672474203973,26.72638292004858,26.216084259823845,26.220233917236328,3381600,0.0,0.0,EL
2010-05-14 00:00:00-04:00,26.108216053533745,26.108216053533745,25.158147113831856,25.324098587036133,6037200,0.0,0.0,EL
2010-05-17 00:00:00-04:00,25.31165324631459,25.660150102143085,24.95071058290922,25.62696075439453,5132200,0.0,0.0,EL
2010-05-18 00:00:00-04:00,25.788759191107378,25.97960226779199,24.921666031892855,25.071022033691406,4971200,0.0,0.0,EL
2010-05-19 00:00:00-04:00,24.96315108972903,25.079317738758437,24.56072143143353,24.925813674926758,3424200,0.0,0.0,EL
2010-05-20 00:00:00-04:00,24.448710498033176,24.569025250980324,24.000642417801338,24.0836181640625,5638200,0.0,0.0,EL
2010-05-21 00:00:00-04:00,23.793199494380733,24.490193103364092,23.440554615518035,24.436260223388672,4708000,0.0,0.0,EL
2010-05-24 00:00:00-04:00,24.3740260607173,24.51508431739517,24.10850500876608,24.307645797729492,3284800,0.0,0.0,EL
2010-05-25 00:00:00-04:00,23.577471290679018,23.917670457319176,23.378328848256164,23.884479522705078,4527400,0.0,0.0,EL
2010-05-26 00:00:00-04:00,24.03383421646573,24.25371860675482,23.423964279468258,23.42811393737793,8316200,0.0,0.0,EL
2010-05-27 00:00:00-04:00,23.8015024377756,24.386479175273685,23.8015024377756,24.349140167236328,4447200,0.0,0.0,EL
2010-05-28 00:00:00-04:00,24.324250376246884,24.49849803841428,24.133405663823815,24.174894332885742,2989600,0.0,0.0,EL
2010-06-01 00:00:00-04:00,23.913520867899656,24.469456363236493,23.722677741212753,24.029685974121094,4622800,0.0,0.0,EL
2010-06-02 00:00:00-04:00,24.079470960416106,24.398926566373326,23.784908554027382,24.349140167236328,3403200,0.0,0.0,EL
2010-06-03 00:00:00-04:00,24.477746359355006,24.772308689949853,24.473598285142987,24.689332962036133,3627000,0.0,0.0,EL
2010-06-04 00:00:00-04:00,24.12509831142897,24.216370175726148,22.905358912055068,22.959293365478516,6274600,0.0,0.0,EL
2010-06-07 00:00:00-04:00,22.992490273122957,23.270458779092834,22.706225617091906,22.772605895996094,7389200,0.0,0.0,EL
2010-06-08 00:00:00-04:00,22.739413022682356,23.324389634411602,22.47389036559757,23.262157440185547,4683000,0.0,0.0,EL
2010-06-09 00:00:00-04:00,23.291201907856237,24.179038715994523,23.262160635263353,23.643848419189453,4615400,0.0,0.0,EL
2010-06-10 00:00:00-04:00,23.867879580773053,24.137550334748102,23.84713604184357,24.108509063720703,3027800,0.0,0.0,EL
2010-06-11 00:00:00-04:00,23.859581417274914,24.008937427075658,23.53597778446033,24.004789352416992,3622200,0.0,0.0,EL
2010-06-14 00:00:00-04:00,24.067019283578688,24.36158322014368,23.82224173728498,24.12925148010254,3786600,0.0,0.0,EL
2010-06-15 00:00:00-04:00,24.23297528343017,25.012944801243435,24.083619249952015,24.996349334716797,3678400,0.0,0.0,EL
2010-06-16 00:00:00-04:00,24.768167075710195,24.896777984021583,24.52338948496914,24.664447784423828,3816600,0.0,0.0,EL
2010-06-17 00:00:00-04:00,24.82624204361146,24.82624204361146,24.295199940848747,24.78060531616211,2936400,0.0,0.0,EL
2010-06-18 00:00:00-04:00,24.71008273720793,24.963156460218432,24.610511528422787,24.867734909057617,2986400,0.0,0.0,EL
2010-06-21 00:00:00-04:00,25.220372184108665,25.224520257582693,24.332535693438153,24.469444274902344,3099800,0.0,0.0,EL
2010-06-22 00:00:00-04:00,24.444556134111746,24.759863592673792,23.905216261196102,23.963298797607422,2839200,0.0,0.0,EL
2010-06-23 00:00:00-04:00,23.934259315118872,23.934259315118872,23.39491940196348,23.789052963256836,2773600,0.0,0.0,EL
2010-06-24 00:00:00-04:00,23.66043456144829,23.735112547294545,23.37831807772469,23.444698333740234,2421400,0.0,0.0,EL
2010-06-25 00:00:00-04:00,23.531831291815596,23.672889579151622,23.20822605461491,23.328540802001953,2442200,0.0,0.0,EL
2010-06-28 00:00:00-04:00,23.42396580765251,23.52353702978049,23.18748593555831,23.311948776245117,1222400,0.0,0.0,EL
2010-06-29 00:00:00-04:00,23.154288780906644,23.154288780906644,22.73111399906513,22.980039596557617,3479000,0.0,0.0,EL
2010-06-30 00:00:00-04:00,22.98834082949001,23.486193682947267,22.955151483329175,23.12110137939453,3667200,0.0,0.0,EL
2010-07-01 00:00:00-04:00,23.14184889043578,23.67289276382813,22.98004704138382,23.610660552978516,4656200,0.0,0.0,EL
2010-07-02 00:00:00-04:00,23.311942566868783,24.062870651783477,23.270455491900652,23.809795379638672,3725400,0.0,0.0,EL
2010-07-06 00:00:00-04:00,24.12925991468709,24.851146999657317,24.05458188580634,24.336698532104492,5175000,0.0,0.0,EL
2010-07-07 00:00:00-04:00,24.427966228479107,25.06272774057625,24.427966228479107,25.05443000793457,4169800,0.0,0.0,EL
2010-07-08 00:00:00-04:00,25.257728245692462,25.556438799231262,25.008800938007106,25.514951705932617,2681200,0.0,0.0,EL
2010-07-09 00:00:00-04:00,25.45686506026099,26.021098301382434,25.390484772048524,25.801212310791016,3805400,0.0,0.0,EL
2010-07-12 00:00:00-04:00,25.680891479927222,25.900775822416723,25.51494001749298,25.784610748291016,2665400,0.0,0.0,EL
2010-07-13 00:00:00-04:00,26.01694018176182,26.5645777770666,25.917370573141167,26.440114974975586,3489800,0.0,0.0,EL
2010-07-14 00:00:00-04:00,26.307356972251014,27.020944511440838,26.149703230368026,27.01679801940918,4603800,0.0,0.0,EL
2010-07-15 00:00:00-04:00,26.954568488012836,26.96701429586141,26.601923549503855,26.937973022460938,6257200,0.0,0.0,EL
2010-07-16 00:00:00-04:00,26.755421915242486,26.81350445303126,26.207784298047674,26.33224868774414,3298400,0.0,0.0,EL
2010-07-19 00:00:00-04:00,26.506496137210746,26.593619943355186,25.921519523250215,26.058429718017578,2845200,0.0,0.0,EL
2010-07-20 00:00:00-04:00,25.83024715446823,25.90492515793618,25.295056906455258,25.89662742614746,4630600,0.0,0.0,EL
2010-07-21 00:00:00-04:00,26.000344037264366,26.162147416630802,25.195483127738303,25.37388038635254,3356000,0.0,0.0,EL
2010-07-22 00:00:00-04:00,25.61866197886301,25.94226562373317,25.49419916026915,25.83439826965332,3236800,0.0,0.0,EL
2010-07-23 00:00:00-04:00,25.278461868610535,26.008644869379637,25.10421266337382,26.000347137451172,5098200,0.0,0.0,EL
2010-07-26 00:00:00-04:00,25.53984012589737,26.12481689453125,25.473459839479016,26.12481689453125,4976800,0.0,0.0,EL
2010-07-27 00:00:00-04:00,26.240972945659536,26.506493999714923,26.124807880167886,26.315650939941406,4671000,0.0,0.0,EL
2010-07-28 00:00:00-04:00,26.28661083317298,26.28661083317298,25.67674104717744,25.72237777709961,2683600,0.0,0.0,EL
2010-07-29 00:00:00-04:00,25.817809313553642,26.104074026747085,25.62696617142468,25.88418960571289,3400800,0.0,0.0,EL
2010-07-30 00:00:00-04:00,25.66844944650986,25.95471569979853,25.58132562273973,25.82610321044922,3079400,0.0,0.0,EL
2010-08-02 00:00:00-04:00,26.22438052306693,26.614366001204754,25.9049249733153,26.323951721191406,3942800,0.0,0.0,EL
2010-08-03 00:00:00-04:00,26.299061482533222,26.336400488198723,25.792910868541,26.04598617553711,3443600,0.0,0.0,EL
2010-08-04 00:00:00-04:00,26.14970061099694,26.357139141200328,26.050131002772336,26.253419876098633,2799200,0.0,0.0,EL
2010-08-05 00:00:00-04:00,26.124810866703786,26.47330768564852,26.037685474994728,26.265869140625,2884000,0.0,0.0,EL
2010-08-06 00:00:00-04:00,26.01279242249508,26.44011529514662,25.942262498123522,26.32809829711914,2582400,0.0,0.0,EL
2010-08-09 00:00:00-04:00,26.406925293109698,26.672446356187926,26.406925293109698,26.523090362548828,2384000,0.0,0.0,EL
2010-08-10 00:00:00-04:00,26.261720971120845,26.290762242458822,26.037686949973082,26.120662689208984,3233200,0.0,0.0,EL
2010-08-11 00:00:00-04:00,25.6186608310541,25.726528180301106,24.934112985512183,25.037832260131836,5305800,0.0,0.0,EL
2010-08-12 00:00:00-04:00,22.706225566077205,24.539983338460264,22.65644075266859,24.394775390625,18136000,0.0,0.0,EL
2010-08-13 00:00:00-04:00,24.25787197199162,24.36159127875385,23.772464793376265,23.988201141357422,4239400,0.0,0.0,EL
2010-08-16 00:00:00-04:00,23.86787447437856,23.892767665346533,23.581609900082928,23.826387405395508,4893800,0.0,0.0,EL
2010-08-17 00:00:00-04:00,23.946705446455045,24.523384331602475,23.76001044484569,24.295202255249023,4512400,0.0,0.0,EL
2010-08-18 00:00:00-04:00,24.31179351154362,24.573166485586164,24.116802382135624,24.36157989501953,3293400,0.0,0.0,EL
2010-08-19 00:00:00-04:00,24.270316631041357,24.328399186851957,23.82639814576783,24.0794734954834,2640200,0.0,0.0,EL
2010-08-20 00:00:00-04:00,23.88032530624105,24.03797745722432,23.693630303623536,23.809795379638672,2531000,0.0,0.0,EL
2010-08-23 00:00:00-04:00,23.934252507353417,24.008930490678647,23.432251739268338,23.465442657470703,3280600,0.0,0.0,EL
2010-08-24 00:00:00-04:00,23.10450867354724,23.552576769944757,23.025682582202098,23.42811393737793,3434600,0.0,0.0,EL
2010-08-25 00:00:00-04:00,23.241411126650362,23.681181342826005,23.179178939858343,23.61479949951172,3392200,0.0,0.0,EL
2010-08-26 00:00:00-04:00,23.66874419795276,23.818100244779536,23.461305595722443,23.50279426574707,2798600,0.0,0.0,EL
2010-08-27 00:00:00-04:00,23.677033297213338,23.87617409281435,23.320238778275144,23.797348022460938,1932600,0.0,0.0,EL
2010-08-30 00:00:00-04:00,23.74342175587163,23.747571414108204,23.08791660864323,23.112808227539062,3078200,0.0,0.0,EL
2010-08-31 00:00:00-04:00,22.94685155992862,23.477893708837314,22.94685155992862,23.262157440185547,3675000,0.0,0.0,EL
2010-09-01 00:00:00-04:00,23.577465353519546,24.133399124635403,23.577465353519546,24.09606170654297,2746600,0.0,0.0,EL
2010-09-02 00:00:00-04:00,24.0545750275992,24.23712038913377,23.9301122091606,24.212228775024414,2063000,0.0,0.0,EL
2010-09-03 00:00:00-04:00,24.37402660532007,24.809647189825252,24.257861538153445,24.527530670166016,3126400,0.0,0.0,EL
2010-09-07 00:00:00-04:00,24.38647739256239,24.38647739256239,23.809798430410453,23.888626098632812,3034200,0.0,0.0,EL
2010-09-08 00:00:00-04:00,23.950855748461933,24.32839386121636,23.896921280173988,24.212228775024414,2035600,0.0,0.0,EL
2010-09-09 00:00:00-04:00,24.419672365763084,24.52339166627507,24.104364805933326,24.208084106445312,1880800,0.0,0.0,EL
2010-09-10 00:00:00-04:00,24.282753392433936,24.44870484659577,24.21222505312489,24.32839012145996,1865400,0.0,0.0,EL
2010-09-13 00:00:00-04:00,24.61466172811998,24.656148809492873,24.295206137130435,24.4113712310791,2665800,0.0,0.0,EL
2010-09-14 00:00:00-04:00,24.31179775247115,24.71837870862995,24.220525865437832,24.465303421020508,2316800,0.0,0.0,EL
2010-09-15 00:00:00-04:00,24.53168338449383,24.705931006961563,24.28690583200544,24.606361389160156,2322000,0.0,0.0,EL
2010-09-16 00:00:00-04:00,24.577318987963338,24.714227601798836,24.41136752242225,24.55657386779785,2571000,0.0,0.0,EL
2010-09-17 00:00:00-04:00,24.631253326444707,24.722526796155947,24.353286425241294,24.42381477355957,3554400,0.0,0.0,EL
2010-09-20 00:00:00-04:00,24.457005271840103,25.05857738116019,24.457005271840103,25.037832260131836,2599200,0.0,0.0,EL
2010-09-21 00:00:00-04:00,25.046136075785114,25.249426599776836,24.96316031940827,25.025392532348633,2515000,0.0,0.0,EL
2010-09-22 00:00:00-04:00,25.017087548919502,25.158145819094564,24.809649009405028,25.041980743408203,2527200,0.0,0.0,EL
2010-09-23 00:00:00-04:00,24.8718864555659,25.116664047178613,24.74327396416573,24.909225463867188,3940400,0.0,0.0,EL
2010-09-24 00:00:00-04:00,25.224528615570463,25.74727467379166,25.166446071908243,25.477603912353516,2366400,0.0,0.0,EL
2010-09-27 00:00:00-04:00,25.589616689789686,25.66844275990988,25.386326237985543,25.431962966918945,1413200,0.0,0.0,EL
2010-09-28 00:00:00-04:00,25.543990078060787,26.09162787690371,25.278468912880093,26.054288864135742,3396400,0.0,0.0,EL
2010-09-29 00:00:00-04:00,26.00449712011969,26.838400989113826,25.942264921192763,26.606067657470703,4883000,0.0,0.0,EL
2010-09-30 00:00:00-04:00,26.639262617092054,26.730536100629738,25.967162047068484,26.232683181762695,2523400,0.0,0.0,EL
2010-10-01 00:00:00-04:00,26.556289981193743,26.57288544872703,25.983759012342514,26.257577896118164,2407600,0.0,0.0,EL
2010-10-04 00:00:00-04:00,26.06673016050972,26.415225421332536,25.91322448690278,26.108217239379883,1378000,0.0,0.0,EL
2010-10-05 00:00:00-04:00,26.332248011559752,26.485752083578326,26.108214015015616,26.456710815429688,2612000,0.0,0.0,EL
2010-10-06 00:00:00-04:00,26.328103480197107,26.452566308297634,25.950565338134766,25.950565338134766,2944000,0.0,0.0,EL
2010-10-07 00:00:00-04:00,26.066730179007642,26.40692929040233,26.00864605286534,26.137258529663086,2181800,0.0,0.0,EL
2010-10-08 00:00:00-04:00,26.13725679127623,27.365292603542965,26.13725679127623,27.24083137512207,3597400,0.0,0.0,EL
2010-10-11 00:00:00-04:00,27.224238563446573,27.323808188934276,27.074882542584355,27.132965087890625,1423800,0.0,0.0,EL
2010-10-12 00:00:00-04:00,27.15786074446349,28.149416985087104,27.15786074446349,27.796772003173828,4511200,0.0,0.0,EL
2010-10-13 00:00:00-04:00,27.933679107227373,27.933679107227373,27.448273604204083,27.601776123046875,3596200,0.0,0.0,EL
2010-10-14 00:00:00-04:00,27.62252351476223,27.751134428193907,27.211792825927777,27.589332580566406,2086200,0.0,0.0,EL
2010-10-15 00:00:00-04:00,27.817514825216417,28.07473663847438,27.79676970112589,27.892192840576172,2347200,0.0,0.0,EL
2010-10-18 00:00:00-04:00,27.9502819126466,28.141125070823882,27.67231174516495,27.813371658325195,1972600,0.0,0.0,EL
2010-10-19 00:00:00-04:00,27.489762001564678,27.788474068571123,27.132967384336045,27.178604125976562,2857000,0.0,0.0,EL
2010-10-20 00:00:00-04:00,27.120519489144506,27.58517985517177,27.054137628134125,27.481460571289062,2275600,0.0,0.0,EL
2010-10-21 00:00:00-04:00,27.651564342996856,28.099632451597987,27.39018969701537,27.42753028869629,3604600,0.0,0.0,EL
2010-10-22 00:00:00-04:00,27.49805177920435,27.659853583789786,27.373590556971397,27.489755630493164,1935600,0.0,0.0,EL
2010-10-25 00:00:00-04:00,27.693041657613872,27.78846476690156,27.16614922403383,27.17029571533203,2328400,0.0,0.0,EL
2010-10-26 00:00:00-04:00,27.03754919133049,27.116376880456347,26.75543253922245,26.888193130493164,2407000,0.0,0.0,EL
2010-10-27 00:00:00-04:00,26.676605753654314,27.08318364514806,26.518950388768985,26.87159538269043,2335200,0.0,0.0,EL
2010-10-28 00:00:00-04:00,26.90478233283588,27.186898919227428,26.406931022856167,26.722238540649414,2926200,0.0,0.0,EL
2010-10-29 00:00:00-04:00,28.730240656912645,30.82951787831032,28.730240656912645,29.526803970336914,12046800,0.0,0.0,EL
2010-11-01 00:00:00-04:00,29.19489887928846,29.447974130680052,28.67215291482674,28.98331069946289,4562400,0.0,0.0,EL
2010-11-02 00:00:00-04:00,29.107779024345803,29.34840533814463,28.804917346872298,29.269580841064453,2847800,0.0,0.0,EL
2010-11-03 00:00:00-04:00,29.265432113406302,29.59318541455214,29.07043936263817,29.452125549316406,2626000,0.0,0.0,EL
2010-11-04 00:00:00-04:00,29.784028368434953,30.344111838804015,29.74254129012265,29.925085067749023,3563600,0.0,0.0,EL
2010-11-05 00:00:00-04:00,29.875292614649933,30.06198599203661,29.771573368266175,29.937524795532227,1921200,0.0,0.0,EL
2010-11-08 00:00:00-05:00,30.161573644605863,30.24870064917336,29.593193859814132,29.80063247680664,2188400,0.0,0.0,EL
2010-11-09 00:00:00-05:00,29.792320439187428,29.792320439187428,29.248832507603346,29.464567184448242,2904400,0.0,0.0,EL
2010-11-10 00:00:00-05:00,29.389900147094707,29.39404980548358,29.07044608691408,29.244693756103516,3119800,0.0,0.0,EL
