Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,8.198554962700717,8.249024949254691,8.075183943879704,8.131261825561523,2514500,0.0,0.0,BX
2010-03-19 00:00:00-04:00,7.828443050384521,8.159301401504237,7.82283515482017,7.8284430503845215,4105700,0.0,0.0,BX
2010-03-22 00:00:00-04:00,7.794796557204146,7.946206535360846,7.789189196189675,7.918167591094971,2919900,0.0,0.0,BX
2010-03-23 00:00:00-04:00,7.890128302510476,8.06957721710205,7.839658311994044,8.06957721710205,3080500,0.0,0.0,BX
2010-03-24 00:00:00-04:00,7.991068022591834,8.164909035938434,7.890128044855206,8.142477989196777,3763300,0.0,0.0,BX
2010-03-25 00:00:00-04:00,8.192948038146996,8.467729049181749,8.142478580412494,8.237810134887695,5695200,0.0,0.0,BX
2010-03-26 00:00:00-04:00,8.29388766977038,8.305103460876785,8.086400347487084,8.148085594177246,4165100,0.0,0.0,BX
2010-03-29 00:00:00-04:00,8.15929943704857,8.198553626951366,7.968635312152315,8.00228214263916,3339600,0.0,0.0,BX
2010-03-30 00:00:00-04:00,8.03032050035273,8.052751542288979,7.923773184855097,8.013497352600098,3118000,0.0,0.0,BX
2010-03-31 00:00:00-04:00,8.024713013130167,8.069575096287995,7.850872039794922,7.850872039794922,4519800,0.0,0.0,BX
2010-04-01 00:00:00-04:00,7.912559934136531,8.02471571458565,7.912559934136531,8.019107818603516,3863300,0.0,0.0,BX
2010-04-05 00:00:00-04:00,8.03592843427461,8.153691538721827,7.979850561757562,8.120044708251953,3856300,0.0,0.0,BX
2010-04-06 00:00:00-04:00,8.108832120192593,8.271457362192924,8.108832120192593,8.209772109985352,3352200,0.0,0.0,BX
2010-04-07 00:00:00-04:00,8.243415876413678,8.299493750083812,8.159299600706715,8.232200622558594,3425900,0.0,0.0,BX
2010-04-08 00:00:00-04:00,8.226594890555074,8.243418043158707,8.052753864322924,8.198555946350098,3118800,0.0,0.0,BX
2010-04-09 00:00:00-04:00,8.237808557061228,8.271455390571404,8.170515424839152,8.260239601135254,2566700,0.0,0.0,BX
2010-04-12 00:00:00-04:00,8.33314233571971,8.518198620952095,8.299496030112941,8.428474426269531,5101400,0.0,0.0,BX
2010-04-13 00:00:00-04:00,8.467726417962814,8.663997896515358,8.445295376562573,8.55184268951416,7088300,0.0,0.0,BX
2010-04-14 00:00:00-04:00,8.658389709986887,8.68642864448959,8.428471409701475,8.557450294494629,4827700,0.0,0.0,BX
2010-04-15 00:00:00-04:00,8.557453704847005,8.61913895749746,8.445298456937808,8.51819896697998,3222100,0.0,0.0,BX
2010-04-16 00:00:00-04:00,8.47333546784032,8.484551258177355,7.9910677141125035,8.265848159790039,7474300,0.0,0.0,BX
2010-04-19 00:00:00-04:00,8.125652769544986,8.28827796143049,8.035928599511362,8.232200622558594,4730800,0.0,0.0,BX
2010-04-20 00:00:00-04:00,8.282671928405762,8.361180322359504,8.204162999653697,8.282671928405762,3179400,0.0,0.0,BX
2010-04-21 00:00:00-04:00,8.344356531436919,8.45090385854366,8.277063398296091,8.383610725402832,4307400,0.0,0.0,BX
2010-04-22 00:00:00-04:00,8.47894441115809,8.495767563944966,8.10322394519474,8.321927070617676,7628400,0.0,0.0,BX
2010-04-23 00:00:00-04:00,8.366787536362562,8.445296458722451,8.288278614002675,8.355571746826172,5048100,0.0,0.0,BX
2010-04-26 00:00:00-04:00,8.383612004869745,8.478944091734617,8.293887813655362,8.40604305267334,5330500,0.0,0.0,BX
2010-04-27 00:00:00-04:00,8.389220786016574,8.406043939945393,8.131263441648212,8.136871337890625,4632400,0.0,0.0,BX
2010-04-28 00:00:00-04:00,8.187341076648984,8.215379487381252,7.873305849342578,7.968637943267822,4484200,0.0,0.0,BX
2010-04-29 00:00:00-04:00,8.069575677683776,8.198554042355594,7.951812567210341,8.159299850463867,3995900,0.0,0.0,BX
2010-04-30 00:00:00-04:00,8.114438271490762,8.114438271490762,7.839657306671143,7.839657306671143,4490200,0.0,0.0,BX
2010-05-03 00:00:00-04:00,7.856481389411706,8.148084983961212,7.822834553410683,8.092007637023926,5837000,0.0,0.0,BX
2010-05-04 00:00:00-04:00,7.957418335297301,7.957418335297301,7.542443851791895,7.783577919006348,6132900,0.0,0.0,BX
2010-05-05 00:00:00-04:00,7.626561319596357,7.7218933762011766,7.362996190465493,7.4583282470703125,5104300,0.0,0.0,BX
2010-05-06 00:00:00-04:00,7.379822750326979,7.480762747485357,6.6564206852216365,7.071395397186279,10732100,0.0,0.0,BX
2010-05-07 00:00:00-04:00,7.093824247317394,7.105040036765605,6.66763440945263,6.824651718139648,8396800,0.0,0.0,BX
2010-05-10 00:00:00-04:00,7.262055258681126,7.480758276891839,7.133076925878635,7.391034126281738,7545400,0.0,0.0,BX
2010-05-11 00:00:00-04:00,7.239626671075396,7.458329763299982,7.172333535344363,7.301312446594238,4681100,0.0,0.0,BX
2010-05-12 00:00:00-04:00,7.396313651475095,7.396313651475095,7.232453403058158,7.339809894561768,3056000,0.098135,0.0,BX
2010-05-13 00:00:00-04:00,7.368061809993272,7.441516478805309,7.181600165647243,7.345460414886475,3385000,0.0,0.0,BX
2010-05-14 00:00:00-04:00,7.198549522773294,7.21550096958764,6.780423534159757,6.921682357788086,6891600,0.0,0.0,BX
2010-05-17 00:00:00-04:00,6.978188112753619,6.995139025590792,6.678718932424671,6.825628280639648,4722600,0.0,0.0,BX
2010-05-18 00:00:00-04:00,6.9442863184592785,6.9442863184592785,6.565712487896531,6.5713629722595215,4240100,0.0,0.0,BX
2010-05-19 00:00:00-04:00,6.537459237163703,6.571361597388687,6.249291600120144,6.526158809661865,5761000,0.0,0.0,BX
2010-05-20 00:00:00-04:00,6.34534859237779,6.424453758686509,5.949823838553915,6.215390682220459,9445600,0.0,0.0,BX
2010-05-21 00:00:00-04:00,6.023278881360591,6.356649942331562,5.966775649633579,6.254943370819092,4570600,0.0,0.0,BX
2010-05-24 00:00:00-04:00,6.000676967807522,6.204089554579696,5.915921858034077,5.932872772216797,4917100,0.0,0.0,BX
2010-05-25 00:00:00-04:00,5.678606169677529,6.040228499396284,5.582550103631041,6.006326675415039,5470100,0.0,0.0,BX
2010-05-26 00:00:00-04:00,6.102380752563477,6.345345541440834,6.057177976081197,6.102380752563477,4008100,0.0,0.0,BX
2010-05-27 00:00:00-04:00,6.277543505840894,6.317096352822534,6.0741309426801955,6.226690769195557,3065500,0.0,0.0,BX
2010-05-28 00:00:00-04:00,6.277545553724238,6.277545553724238,5.932874018991463,6.017629146575928,3845200,0.0,0.0,BX
2010-06-01 00:00:00-04:00,5.915919994970333,5.972423204071811,5.740758807378496,5.780311107635498,4385000,0.0,0.0,BX
2010-06-02 00:00:00-04:00,5.865068274114697,5.9780752609371755,5.75206128729222,5.949823379516602,2993400,0.0,0.0,BX
2010-06-03 00:00:00-04:00,5.932872736205314,6.028928814090759,5.8537675723997,5.92722225189209,2322000,0.0,0.0,BX
2010-06-04 00:00:00-04:00,5.769010555697765,5.876367027853895,5.650353118651693,5.7181572914123535,3845400,0.0,0.0,BX
2010-06-07 00:00:00-04:00,5.752061200049234,5.7577111451598,5.548648087994175,5.571249485015869,3445000,0.0,0.0,BX
2010-06-08 00:00:00-04:00,5.610800443064106,5.678604611278642,5.463891142502795,5.627751350402832,2906800,0.0,0.0,BX
2010-06-09 00:00:00-04:00,5.712507840596946,5.83681578253693,5.565599042514888,5.6221022605896,2948000,0.0,0.0,BX
2010-06-10 00:00:00-04:00,5.70120690792355,5.876367568969727,5.678605514922117,5.876367568969727,2423300,0.0,0.0,BX
2010-06-11 00:00:00-04:00,5.8368160326787,5.989375859624004,5.814214636708262,5.9667744636535645,2085300,0.0,0.0,BX
2010-06-14 00:00:00-04:00,6.000677347896402,6.023278747858239,5.819866148201708,5.8707194328308105,2827100,0.0,0.0,BX
2010-06-15 00:00:00-04:00,5.893319733361338,6.028928107833868,5.8142145788224715,6.011977195739746,2251300,0.0,0.0,BX
2010-06-16 00:00:00-04:00,5.961125136629622,6.102384023569377,5.898970881505801,5.989377021789551,2968100,0.0,0.0,BX
2010-06-17 00:00:00-04:00,6.000676894891926,6.045879691403139,5.865068505358285,5.921571731567383,1919200,0.0,0.0,BX
2010-06-18 00:00:00-04:00,5.893317699432373,5.955471381566572,5.876366254328833,5.893317699432373,1215000,0.0,0.0,BX
2010-06-21 00:00:00-04:00,6.0176267208541185,6.096731869876088,5.842466050757979,5.859416961669922,2104200,0.0,0.0,BX
2010-06-22 00:00:00-04:00,5.831166504880398,5.8876702734991095,5.678607191785671,5.701208591461182,1710600,0.0,0.0,BX
2010-06-23 00:00:00-04:00,5.701208051639235,5.802914609978829,5.622102890835127,5.746410846710205,2326000,0.0,0.0,BX
2010-06-24 00:00:00-04:00,5.712506025384368,5.712506025384368,5.5655972739842055,5.588198661804199,2495800,0.0,0.0,BX
2010-06-25 00:00:00-04:00,5.735107455216898,5.848114934004293,5.678604254682796,5.791611194610596,2644600,0.0,0.0,BX
2010-06-28 00:00:00-04:00,5.769012582441279,5.808564895732089,5.678606986999512,5.678606986999512,1487500,0.0,0.0,BX
2010-06-29 00:00:00-04:00,5.593851991390527,5.593851991390527,5.2774323703355845,5.379138946533203,4118500,0.0,0.0,BX
2010-06-30 00:00:00-04:00,5.407388588094577,5.526046043265606,5.3791372492736516,5.40173864364624,2914700,0.0,0.0,BX
2010-07-01 00:00:00-04:00,5.34523395523928,5.41868860884314,5.232227003102439,5.350884437561035,3623100,0.0,0.0,BX
2010-07-02 00:00:00-04:00,5.373487077568584,5.3960884732518055,5.158773549148098,5.277431011199951,2239700,0.0,0.0,BX
2010-07-06 00:00:00-04:00,5.384788262991926,5.413040146282642,5.124871906665083,5.198326587677002,2540600,0.0,0.0,BX
2010-07-07 00:00:00-04:00,5.187025127676771,5.40173864364624,5.045766278133153,5.40173864364624,3318000,0.0,0.0,BX
2010-07-08 00:00:00-04:00,5.526046816594361,5.7577112760480365,5.49779493496005,5.746410846710205,4044000,0.0,0.0,BX
2010-07-09 00:00:00-04:00,5.706858786914381,5.96112465509456,5.661655989853898,5.932872772216797,2741200,0.0,0.0,BX
2010-07-12 00:00:00-04:00,5.898967950233364,5.944171267343079,5.746408708354205,5.82551383972168,2336700,0.0,0.0,BX
2010-07-13 00:00:00-04:00,5.961123906642223,5.983725302334733,5.836815960903527,5.95547342300415,2209800,0.0,0.0,BX
2010-07-14 00:00:00-04:00,5.98372541000995,5.98372541000995,5.797263757476478,5.808564186096191,2155300,0.0,0.0,BX
2010-07-15 00:00:00-04:00,5.898969736882462,5.972424408501335,5.69555717314851,5.9667744636535645,2546800,0.0,0.0,BX
2010-07-16 00:00:00-04:00,5.955474540936965,5.955474540936965,5.684257741715339,5.757711887359619,2011800,0.0,0.0,BX
2010-07-19 00:00:00-04:00,5.746409026040647,5.797262289098296,5.644702499925348,5.706856727600098,1788300,0.0,0.0,BX
2010-07-20 00:00:00-04:00,5.593848927615425,5.836814264854391,5.5090938531114055,5.82551383972168,1978800,0.0,0.0,BX
2010-07-21 00:00:00-04:00,5.853765171983271,5.944171267343079,5.746408708354205,5.82551383972168,2942300,0.0,0.0,BX
2010-07-22 00:00:00-04:00,5.966775885477036,6.119335209915926,5.898971142548736,6.068481922149658,3763700,0.0,0.0,BX
2010-07-23 00:00:00-04:00,6.147585405374977,6.38490032376859,6.119333526735783,6.3566484451293945,3019500,0.0,0.0,BX
2010-07-26 00:00:00-04:00,6.531808203930591,6.72391975031297,6.42445119683198,6.610912799835205,3608700,0.0,0.0,BX
2010-07-27 00:00:00-04:00,6.695668981350049,6.73522128263701,6.452703613193711,6.464004039764404,2837300,0.0,0.0,BX
2010-07-28 00:00:00-04:00,6.413153091835982,6.486607232081434,6.237991851068001,6.345348358154297,3352200,0.0,0.0,BX
2010-07-29 00:00:00-04:00,6.441404752626541,6.537460834734364,6.3227472711321635,6.384901523590088,1853000,0.0,0.0,BX
2010-07-30 00:00:00-04:00,6.271892857984776,6.390550307909668,6.271892857984776,6.300144195556641,4378000,0.0,0.0,BX
2010-08-02 00:00:00-04:00,6.497905849357439,6.678716970121864,6.3848988988796735,6.610912799835205,3414100,0.0,0.0,BX
2010-08-03 00:00:00-04:00,6.610917045793782,6.610917045793782,6.464007646388144,6.497910022735596,1305500,0.0,0.0,BX
2010-08-04 00:00:00-04:00,6.520511695645866,6.531812667846681,6.435756559579816,6.53181266784668,1142300,0.0,0.0,BX
2010-08-05 00:00:00-04:00,6.480957237608773,6.548761431917464,6.469656269127407,6.50355863571167,1193500,0.0,0.0,BX
2010-08-06 00:00:00-04:00,6.441404922984608,6.5148596076485585,6.317097492500891,6.401852607727051,1422600,0.0,0.0,BX
2010-08-09 00:00:00-04:00,6.407501833011485,6.424452744952954,6.317096250843949,6.418802261352539,1438800,0.0,0.0,BX
2010-08-10 00:00:00-04:00,6.362297077828759,6.373597502681269,6.074128969485024,6.209737300872803,2680800,0.0,0.0,BX
2010-08-11 00:00:00-04:00,6.00067590819293,6.062829608460874,5.887668935496781,5.972424030303955,2770500,0.0,0.0,BX
2010-08-12 00:00:00-04:00,6.017626686802455,6.249291649300223,5.848116500922743,6.221039772033691,4321500,0.0,0.0,BX
2010-08-13 00:00:00-04:00,6.260592510713483,6.283193906320905,5.983725279807617,6.006326675415039,3372100,0.0,0.0,BX
2010-08-16 00:00:00-04:00,5.9441735980535535,6.02892870579005,5.831166069258447,5.865068435668945,2357800,0.0,0.0,BX
2010-08-17 00:00:00-04:00,5.989375763424417,6.0628298950037065,5.904620125751752,6.006326675415039,2115600,0.0,0.0,BX
2010-08-18 00:00:00-04:00,6.0063267718868865,6.011977255594443,5.848117000093813,5.9667744636535645,1633200,0.0,0.0,BX
2010-08-19 00:00:00-04:00,5.9159205971556785,5.978074295151872,5.797263145446777,5.797263145446777,2279800,0.0,0.0,BX
2010-08-20 00:00:00-04:00,5.752062797546387,5.808566036363134,5.678608102110652,5.752062797546387,1452400,0.0,0.0,BX
2010-08-23 00:00:00-04:00,5.763360996101141,6.164536153317285,5.7464100849116555,5.972424030303955,3685200,0.0,0.0,BX
2010-08-24 00:00:00-04:00,5.8707163114872465,5.955471381566572,5.780310220847147,5.893317699432373,3168400,0.0,0.0,BX
2010-08-25 00:00:00-04:00,5.81421417333158,5.904619750008264,5.718158113397668,5.859416961669922,2060300,0.0,0.0,BX
2010-08-26 00:00:00-04:00,5.961124013910735,5.961124013910735,5.769011877637512,5.808564186096191,1358700,0.0,0.0,BX
2010-08-27 00:00:00-04:00,5.7972647448487225,5.848118029448078,5.650355375752779,5.814215660095215,1864500,0.0,0.0,BX
2010-08-30 00:00:00-04:00,5.791614295482172,5.802915264955369,5.661656379699707,5.661656379699707,1366600,0.0,0.0,BX
2010-08-31 00:00:00-04:00,5.6842576764195165,5.746411390812202,5.58820159308363,5.701208591461182,2160400,0.0,0.0,BX
2010-09-01 00:00:00-04:00,5.848116914226571,5.983725288058083,5.757710792812452,5.898969650268555,2027700,0.0,0.0,BX
2010-09-02 00:00:00-04:00,5.898968547266181,5.898968547266181,5.746409289946547,5.780311107635498,3017100,0.0,0.0,BX
2010-09-03 00:00:00-04:00,5.8989700913765875,5.932872456799476,5.8085645020619765,5.848117351531982,5467600,0.0,0.0,BX
2010-09-07 00:00:00-04:00,5.757711887359619,5.848118025960041,5.746411456821991,5.757711887359619,2720500,0.0,0.0,BX
2010-09-08 00:00:00-04:00,5.763362098011205,5.819865864592237,5.65600558813907,5.678606986999512,3456700,0.0,0.0,BX
2010-09-09 00:00:00-04:00,5.712507607543239,5.735109001623005,5.627752514459053,5.650353908538818,4267400,0.0,0.0,BX
2010-09-10 00:00:00-04:00,5.650355375752779,5.831166575341706,5.650355375752779,5.814215660095215,3889100,0.0,0.0,BX
2010-09-13 00:00:00-04:00,5.904621366309764,5.989377021789552,5.870719535205762,5.989377021789551,2580100,0.0,0.0,BX
2010-09-14 00:00:00-04:00,5.978074892208892,6.028928167857326,5.887669308327135,5.9667744636535645,2656500,0.0,0.0,BX
2010-09-15 00:00:00-04:00,5.927221738699297,6.108033449048477,5.904620342263124,6.085432052612305,2897700,0.0,0.0,BX
2010-09-16 00:00:00-04:00,6.085432052612305,6.147585758096832,6.017627324443989,6.085432052612305,2286800,0.0,0.0,BX
2010-09-17 00:00:00-04:00,6.102382904718442,6.130634784698486,5.966774527445981,6.130634784698486,2102800,0.0,0.0,BX
2010-09-20 00:00:00-04:00,6.124983846518302,6.2436413025434625,6.062829607401467,6.232340335845947,2496600,0.0,0.0,BX
2010-09-21 00:00:00-04:00,6.232342173495806,6.480958125549804,6.204090287281501,6.390552520751953,4908500,0.0,0.0,BX
2010-09-22 00:00:00-04:00,6.3905494562454335,6.469654053079996,6.283192447884739,6.317094802856445,3571100,0.0,0.0,BX
2010-09-23 00:00:00-04:00,6.243641827665516,6.288844620537862,6.011977379479793,6.085432052612305,3486300,0.0,0.0,BX
2010-09-24 00:00:00-04:00,6.170189386436861,6.520511427347233,6.170189386436861,6.497910022735596,4912900,0.0,0.0,BX
2010-09-27 00:00:00-04:00,6.543109400947315,6.712620116078223,6.452703829906753,6.593962669372559,4426000,0.0,0.0,BX
2010-09-28 00:00:00-04:00,6.588313369753458,6.93298534482462,6.5600614890142115,6.77477502822876,8823700,0.0,0.0,BX
2010-09-29 00:00:00-04:00,6.819977390005678,7.034690915623905,6.644816710461711,6.989488124847412,7048400,0.0,0.0,BX
2010-09-30 00:00:00-04:00,7.012088824338387,7.187250025358689,6.93298421775995,7.1702985763549805,6814300,0.0,0.0,BX
2010-10-01 00:00:00-04:00,7.204201552633969,7.226802947715293,6.949935723254135,7.029040336608887,3450200,0.0,0.0,BX
2010-10-04 00:00:00-04:00,6.966888797378557,7.1081476951986575,6.961238312139369,7.006441116333008,3360000,0.0,0.0,BX
2010-10-05 00:00:00-04:00,7.062943840551076,7.204202717362096,7.040342441815706,7.158999919891357,2145600,0.0,0.0,BX
2010-10-06 00:00:00-04:00,7.130746099622531,7.401963349628082,7.091193797295354,7.153347492218018,3673500,0.0,0.0,BX
2010-10-07 00:00:00-04:00,7.181601630089986,7.317210028383486,7.13639883065882,7.300259113311768,2560700,0.0,0.0,BX
2010-10-08 00:00:00-04:00,7.362411003125538,7.430215185467799,7.27200542666919,7.413264274597168,2901500,0.0,0.0,BX
2010-10-11 00:00:00-04:00,7.458469055960072,7.639280796051025,7.413266255652305,7.639280796051025,3715100,0.0,0.0,BX
2010-10-12 00:00:00-04:00,7.526272333169931,7.673181685578669,7.458468141025857,7.531922817230225,3967800,0.0,0.0,BX
2010-10-13 00:00:00-04:00,7.661881821815368,7.707084619914349,7.543224342090578,7.701434135437012,3221100,0.0,0.0,BX
2010-10-14 00:00:00-04:00,7.616678786000126,7.752287724518552,7.554525070871596,7.627979755401611,3570000,0.0,0.0,BX
2010-10-15 00:00:00-04:00,7.667529513885166,7.684480962335012,7.46976746504092,7.560173034667969,2634100,0.0,0.0,BX
2010-10-18 00:00:00-04:00,7.531924412848705,7.656232394210405,7.464120206340486,7.605379104614258,2267400,0.0,0.0,BX
2010-10-19 00:00:00-04:00,7.486720771004713,7.66753196813344,7.486720771004713,7.565825939178467,3003300,0.0,0.0,BX
2010-10-20 00:00:00-04:00,7.582774427074732,7.6449281214784035,7.52062073267106,7.560173034667969,2270200,0.0,0.0,BX
2010-10-21 00:00:00-04:00,7.616678621518606,7.870945038962368,7.588427276344738,7.769238471984863,4216400,0.0,0.0,BX
2010-10-22 00:00:00-04:00,7.7748869471896755,7.865292521644949,7.656229496002198,7.656229496002197,2164200,0.0,0.0,BX
2010-10-25 00:00:00-04:00,7.712732710606879,7.763585980952902,7.622327136151606,7.656229496002197,1759300,0.0,0.0,BX
2010-10-26 00:00:00-04:00,7.65058105311759,7.656231537742832,7.492371255629953,7.565825939178467,1872600,0.0,0.0,BX
2010-10-27 00:00:00-04:00,7.52062118880576,7.627977674534256,7.481068345550223,7.611026763916016,1997700,0.0,0.0,BX
2010-10-28 00:00:00-04:00,7.712736061579095,7.712736061579095,7.492372512817384,7.492372512817383,3143600,0.0,0.0,BX
2010-10-29 00:00:00-04:00,7.486720801010046,7.712734798326776,7.486720801010046,7.616678714752197,1820700,0.0,0.0,BX
2010-11-01 00:00:00-04:00,7.66752990393612,7.780537410578378,7.5432225088052,7.599725723266602,1771900,0.0,0.0,BX
2010-11-02 00:00:00-04:00,7.627976176274464,7.904843330383301,7.627976176274464,7.904843330383301,2834800,0.0,0.0,BX
2010-11-03 00:00:00-04:00,7.90484335173821,8.051752652263719,7.825738758270343,8.012200355529785,3558700,0.0,0.0,BX
2010-11-04 00:00:00-04:00,7.950048387112229,8.068705849853895,7.882244199668389,7.995251178741455,4501100,0.0,0.0,BX
2010-11-05 00:00:00-04:00,7.933097474966215,8.113908641483121,7.893545167005587,7.995251178741455,3981800,0.0,0.0,BX
2010-11-08 00:00:00-05:00,8.012201766182041,8.012201766182041,7.859641956731655,7.955698013305664,2180200,0.0,0.0,BX
2010-11-09 00:00:00-05:00,7.995249867027854,8.023501741876018,7.803138303551664,7.8539910316467285,2295000,0.0,0.0,BX
