Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,39.9738250745869,40.070822926876836,39.364896625448814,39.451114654541016,14540300,0.0,0.0,CVX
2010-02-04 00:00:00-05:00,39.10084683314205,39.24634567626513,38.292532717608196,38.45958709716797,15248400,0.0,0.0,CVX
2010-02-05 00:00:00-05:00,38.260210371067465,38.38953950848196,37.4788415220935,38.357208251953125,17307000,0.0,0.0,CVX
2010-02-08 00:00:00-05:00,38.389561799719694,38.5027253745792,37.79140853881836,37.79140853881836,11595600,0.0,0.0,CVX
2010-02-09 00:00:00-05:00,38.20093812249686,38.81525673610378,38.16321694837361,38.42726516723633,13051900,0.0,0.0,CVX
2010-02-10 00:00:00-05:00,38.27099452309546,38.38416216849282,37.721342484437116,38.1254997253418,11618700,0.0,0.0,CVX
2010-02-11 00:00:00-05:00,38.10933257155424,38.85837029921285,37.888391315259305,38.65359878540039,11273800,0.0,0.0,CVX
2010-02-12 00:00:00-05:00,38.376112896751025,38.78957940374298,38.174819063597496,38.63180923461914,13809100,0.68,0.0,CVX
2010-02-16 00:00:00-05:00,39.164981243382904,39.88854699296792,39.13234055263834,39.709014892578125,14230800,0.0,0.0,CVX
2010-02-17 00:00:00-05:00,39.83414250695645,39.94838906961355,39.42067579163992,39.62740707397461,8728000,0.0,0.0,CVX
2010-02-18 00:00:00-05:00,39.54579129850669,40.10614506650421,39.35537627776172,40.05174255371094,9848000,0.0,0.0,CVX
2010-02-19 00:00:00-05:00,39.9538332581647,40.465222075350816,39.82870369026913,40.28569412231445,13113200,0.0,0.0,CVX
2010-02-22 00:00:00-05:00,40.35097197491564,40.37817531575359,39.60020708516479,39.692691802978516,8683400,0.0,0.0,CVX
2010-02-23 00:00:00-05:00,39.49685349556431,39.67638564774584,39.04530444031326,39.192195892333984,11907600,0.0,0.0,CVX
2010-02-24 00:00:00-05:00,39.23570473587147,39.41523266942388,38.958246437622165,39.35538864135742,8921000,0.0,0.0,CVX
2010-02-25 00:00:00-05:00,38.729745314464324,39.2737788021207,38.506689592215075,39.230255126953125,11761100,0.0,0.0,CVX
2010-02-26 00:00:00-05:00,39.27376272876882,39.5457793612703,39.07246892648574,39.3336067199707,8978800,0.0,0.0,CVX
2010-03-01 00:00:00-05:00,39.51317299414338,39.81239324133113,39.3826060456653,39.61109924316406,7428100,0.0,0.0,CVX
2010-03-02 00:00:00-05:00,39.812370190829704,40.20951645709903,39.719885495481385,39.88853454589844,9257200,0.0,0.0,CVX
2010-03-03 00:00:00-05:00,40.05719596187029,40.17688402839602,39.74709694889335,39.785179138183594,8194200,0.0,0.0,CVX
2010-03-04 00:00:00-05:00,39.7525274054444,39.98646197486058,39.55667501474032,39.75796890258789,9419900,0.0,0.0,CVX
2010-03-05 00:00:00-05:00,40.01367808614966,40.51418806636162,39.99191624127338,40.42170333862305,8750200,0.0,0.0,CVX
2010-03-08 00:00:00-05:00,40.525049275742774,40.73722198263313,40.340079900769936,40.60665512084961,6474000,0.0,0.0,CVX
2010-03-09 00:00:00-05:00,40.42170333862305,40.75356420935321,40.25849157737469,40.42170333862305,8480100,0.0,0.0,CVX
2010-03-10 00:00:00-05:00,40.33464724427961,40.4380149474461,39.85045771467859,40.23672103881836,14652900,0.0,0.0,CVX
2010-03-11 00:00:00-05:00,40.29656017409317,40.307439017537554,40.01366458743211,40.25303649902344,7024700,0.0,0.0,CVX
2010-03-12 00:00:00-05:00,40.35096884145003,40.389051025277645,39.99190884402499,40.10615539550781,7681900,0.0,0.0,CVX
2010-03-15 00:00:00-04:00,39.99191070413021,40.05719207907291,39.63284653935762,40.02455139160156,8807600,0.0,0.0,CVX
2010-03-16 00:00:00-04:00,40.204069257689085,40.32375727029119,39.937494052758794,40.24759292602539,9828300,0.0,0.0,CVX
2010-03-17 00:00:00-04:00,40.35641434131254,40.835162435570425,40.34553549513158,40.622989654541016,10292000,0.0,0.0,CVX
2010-03-18 00:00:00-04:00,40.72089704630518,40.840585052196204,40.389036357478346,40.67193603515625,9916100,0.0,0.0,CVX
2010-03-19 00:00:00-04:00,40.79163360595704,40.88955980186206,40.19863493335263,40.79163360595703,16610700,0.0,0.0,CVX
2010-03-22 00:00:00-04:00,40.35096543686517,40.73722874042498,40.2584807340367,40.50873565673828,9317900,0.0,0.0,CVX
2010-03-23 00:00:00-04:00,40.49241022574572,40.688262601617076,40.274796013594674,40.6773796081543,8006700,0.0,0.0,CVX
2010-03-24 00:00:00-04:00,40.40537884881899,40.530508419216915,40.13880351267256,40.22040939331055,8997600,0.0,0.0,CVX
2010-03-25 00:00:00-04:00,40.47608503631128,40.595773046185506,40.08982182758241,40.14966583251953,10510300,0.0,0.0,CVX
2010-03-26 00:00:00-04:00,40.25849317254783,40.73724132685307,40.160566942048156,40.492427825927734,10411500,0.0,0.0,CVX
2010-03-29 00:00:00-04:00,40.59034433477289,41.04189318674177,40.525058813193525,40.92764663696289,8818000,0.0,0.0,CVX
2010-03-30 00:00:00-04:00,40.949411892764154,41.07454146124886,40.78076278583244,40.965736389160156,6378100,0.0,0.0,CVX
2010-03-31 00:00:00-04:00,41.05822164388163,41.42272320578177,40.84604884512498,41.25407409667969,9875500,0.0,0.0,CVX
2010-04-01 00:00:00-04:00,41.56414983979008,41.96129187114937,41.531505015511314,41.721920013427734,7859300,0.0,0.0,CVX
2010-04-05 00:00:00-04:00,41.87426833706562,42.298613895969886,41.74370143062903,42.24965286254883,8108600,0.0,0.0,CVX
2010-04-06 00:00:00-04:00,42.20067848813637,42.434613059490175,41.99938459862153,42.369327545166016,6490000,0.0,0.0,CVX
2010-04-07 00:00:00-04:00,42.255088386680285,42.34213575431274,41.86882503176689,42.091880798339844,9431400,0.0,0.0,CVX
2010-04-08 00:00:00-04:00,41.85250649421834,42.43462230078008,41.68929474818726,42.24965286254883,6880500,0.0,0.0,CVX
2010-04-09 00:00:00-04:00,42.4563790807261,43.315953092778074,42.434617240473905,43.250667572021484,9804100,0.0,0.0,CVX
2010-04-12 00:00:00-04:00,43.25066336271421,43.95790857481582,43.17994050176253,43.756614685058594,10000000,0.0,0.0,CVX
2010-04-13 00:00:00-04:00,43.75119039930274,43.832796286747886,43.125550796420406,43.63694381713867,7978500,0.0,0.0,CVX
2010-04-14 00:00:00-04:00,43.77294460436812,43.85455047756698,43.53900998154319,43.83823013305664,7290400,0.0,0.0,CVX
2010-04-15 00:00:00-04:00,43.85454475833881,44.48018417040871,43.80014223351677,44.3876953125,9702500,0.0,0.0,CVX
2010-04-16 00:00:00-04:00,44.31697701547481,44.55635313015329,43.67501719482099,43.93071365356445,12861900,0.0,0.0,CVX
2010-04-19 00:00:00-04:00,43.65869463188781,44.33873660434712,43.54988957655304,44.24081039428711,9335900,0.0,0.0,CVX
2010-04-20 00:00:00-04:00,44.51282516836105,44.80660378524295,44.42578195816267,44.63795471191406,11470000,0.0,0.0,CVX
2010-04-21 00:00:00-04:00,44.773957978248504,44.975247713544036,44.1972796552372,44.567222595214844,9416400,0.0,0.0,CVX
2010-04-22 00:00:00-04:00,44.12656844516526,44.311537888663466,43.87087197273765,44.17552947998047,9421100,0.0,0.0,CVX
2010-04-23 00:00:00-04:00,44.08848457694199,45.029660404806116,44.03951939334517,44.975257873535156,9918100,0.0,0.0,CVX
2010-04-26 00:00:00-04:00,44.89364999248403,45.2309523123063,44.7957237803193,44.931732177734375,9792600,0.0,0.0,CVX
2010-04-27 00:00:00-04:00,44.654269186240796,44.88820374946129,43.56076072554537,43.64780807495117,13042800,0.0,0.0,CVX
2010-04-28 00:00:00-04:00,43.8599853515625,44.02319292266305,43.44107720271344,43.8599853515625,12115700,0.0,0.0,CVX
2010-04-29 00:00:00-04:00,44.17011063928605,45.14936910172265,44.17011063928605,44.76854705810547,12274500,0.0,0.0,CVX
2010-04-30 00:00:00-04:00,44.81204650775288,45.225509031127416,44.22448925793005,44.306095123291016,13910300,0.0,0.0,CVX
2010-05-03 00:00:00-04:00,44.58899093522612,45.3778421027529,44.24625128008143,45.06230163574219,11650700,0.0,0.0,CVX
2010-05-04 00:00:00-04:00,44.61619926569668,44.74132467653493,43.32139656677098,43.9361572265625,16274300,0.0,0.0,CVX
2010-05-05 00:00:00-04:00,43.35404365607533,43.91983916006321,43.22347258932222,43.626060485839844,13028600,0.0,0.0,CVX
2010-05-06 00:00:00-04:00,43.20170355835224,43.63692788137376,38.89839644845741,41.999385833740234,21059200,0.0,0.0,CVX
2010-05-07 00:00:00-04:00,42.01027377466311,42.766480119944674,41.569607902409686,41.94498825073242,21866100,0.0,0.0,CVX
2010-05-10 00:00:00-04:00,43.17995298707898,43.82735021851912,42.72296255541498,43.46284866333008,14661800,0.0,0.0,CVX
2010-05-11 00:00:00-04:00,43.32682968407436,43.93070723006254,43.24522382503474,43.35947036743164,12018600,0.0,0.0,CVX
2010-05-12 00:00:00-04:00,43.39755052645862,43.77293497016488,43.174498949497874,43.555320739746094,9257800,0.0,0.0,CVX
2010-05-13 00:00:00-04:00,43.41388715862799,43.555332919905936,42.84265016286418,42.93513488769531,10839600,0.0,0.0,CVX
2010-05-14 00:00:00-04:00,42.66310652978219,42.701188709163326,41.87970110384942,42.34212875366211,13602800,0.0,0.0,CVX
2010-05-17 00:00:00-04:00,42.49588593436258,42.80338809951578,41.705161293222595,42.682586669921875,14694000,0.72,0.0,CVX
2010-05-18 00:00:00-04:00,43.00108820098451,43.19876944834444,41.94679100800132,42.19938278198242,15321500,0.0,0.0,CVX
2010-05-19 00:00:00-04:00,41.92480585258068,42.28173038854634,41.48002535403729,42.06208419799805,10773200,0.0,0.0,CVX
2010-05-20 00:00:00-04:00,41.20548163402258,41.403162848802644,40.376318993662,40.414756774902344,17879100,0.0,0.0,CVX
2010-05-21 00:00:00-04:00,39.72833923468299,40.99130127211448,39.53615045230896,40.897953033447266,15919100,0.0,0.0,CVX
2010-05-24 00:00:00-04:00,40.755192960336046,40.843048916667705,40.255497807629226,40.32688522338867,10540700,0.0,0.0,CVX
2010-05-25 00:00:00-04:00,39.393390342538105,39.91505053585324,38.87722664512825,39.84915542602539,22304600,0.0,0.0,CVX
2010-05-26 00:00:00-04:00,40.18960417119388,40.359827955294634,39.22865588654401,39.289058685302734,16888700,0.0,0.0,CVX
2010-05-27 00:00:00-04:00,40.156661878847515,40.83207321166992,39.700900935742695,40.83207321166992,15252900,0.0,0.0,CVX
2010-05-28 00:00:00-04:00,40.63437912254013,40.8540252529747,40.10723092313806,40.56299591064453,14445500,0.0,0.0,CVX
2010-06-01 00:00:00-04:00,40.3927722730215,40.91992052870932,39.69540023803711,39.69540023803711,13966400,0.0,0.0,CVX
2010-06-02 00:00:00-04:00,39.898583008317054,40.70577621459961,39.60206125953038,40.70577621459961,15674100,0.0,0.0,CVX
2010-06-03 00:00:00-04:00,40.99680742120767,41.04622561504829,40.16215272818735,40.5849723815918,14278800,0.0,0.0,CVX
2010-06-04 00:00:00-04:00,39.61853834029429,39.926040547867494,38.87723598166411,39.14080810546875,18133300,0.0,0.0,CVX
2010-06-07 00:00:00-04:00,39.34946918724714,39.80523013609968,39.09138521282773,39.17924118041992,12324200,0.0,0.0,CVX
2010-06-08 00:00:00-04:00,39.36043306859491,39.387890403465995,38.33908221452687,38.998016357421875,16572400,0.0,0.0,CVX
2010-06-09 00:00:00-04:00,39.080400019505426,39.750319043757514,38.76740554630272,38.87173843383789,14074500,0.0,0.0,CVX
2010-06-10 00:00:00-04:00,40.01390005893964,40.727745056152344,39.91505946678363,40.727745056152344,13937400,0.0,0.0,CVX
2010-06-11 00:00:00-04:00,40.348845364717654,40.667327880859375,39.96995586366061,40.667327880859375,8346000,0.0,0.0,CVX
2010-06-14 00:00:00-04:00,40.76068030097314,41.48001735157436,40.72224253924793,40.73322296142578,11948000,0.0,0.0,CVX
2010-06-15 00:00:00-04:00,40.947386153385594,41.326275740762135,40.733232262103925,41.3098030090332,11760200,0.0,0.0,CVX
2010-06-16 00:00:00-04:00,40.969347477808945,41.397655221541186,40.88148733068316,41.156044006347656,10424400,0.0,0.0,CVX
2010-06-17 00:00:00-04:00,41.19447911219712,41.45256304095389,40.7442063607711,41.359214782714844,11113500,0.0,0.0,CVX
2010-06-18 00:00:00-04:00,41.44159057426724,41.595341661921026,41.12859609171405,41.46904373168945,13680200,0.0,0.0,CVX
2010-06-21 00:00:00-04:00,42.17739661372203,42.41900783715737,41.342746134567506,41.57886505126953,9347000,0.0,0.0,CVX
2010-06-22 00:00:00-04:00,41.43059676363623,41.57885970053817,40.568489051161244,40.63438415527344,10576400,0.0,0.0,CVX
2010-06-23 00:00:00-04:00,40.54652810655903,40.579477756639896,39.61852938576264,39.678932189941406,14876400,0.0,0.0,CVX
2010-06-24 00:00:00-04:00,39.4263325327453,39.60753671903415,38.8223046137772,38.89369201660156,14188300,0.0,0.0,CVX
2010-06-25 00:00:00-04:00,39.05843357019548,39.05843357019548,38.37204183888695,38.470882415771484,20472800,0.0,0.0,CVX
2010-06-28 00:00:00-04:00,38.745444718883874,38.75093702656241,38.23476902926511,38.415977478027344,10873900,0.0,0.0,CVX
2010-06-29 00:00:00-04:00,37.99866034541171,38.10299327249544,37.339725685546185,37.53740692138672,16421100,0.0,0.0,CVX
2010-06-30 00:00:00-04:00,37.460529124483216,37.92178252109649,37.22990242617658,37.262847900390625,12871000,0.0,0.0,CVX
2010-07-01 00:00:00-04:00,37.444054075234874,37.50445690050024,36.697259316866685,37.05418395996094,16335700,0.0,0.0,CVX
2010-07-02 00:00:00-04:00,37.224383977125754,37.42206506240004,36.71920084338089,36.96080780029297,9143600,0.0,0.0,CVX
2010-07-06 00:00:00-04:00,37.49345720495663,37.51542224071082,36.71371728799267,37.09809494018555,15039500,0.0,0.0,CVX
2010-07-07 00:00:00-04:00,37.240864477401644,38.163375004806134,37.059656079835996,38.13591766357422,15691100,0.0,0.0,CVX
2010-07-08 00:00:00-04:00,38.53677277240576,38.8168217372375,38.004132184365815,38.66307067871094,13478900,0.0,0.0,CVX
2010-07-09 00:00:00-04:00,38.69052826616517,39.53616337440151,38.465393958772516,39.44830322265625,11390300,0.0,0.0,CVX
2010-07-12 00:00:00-04:00,39.278072673397645,39.607539807084734,39.17923211435132,39.45378875732422,7352000,0.0,0.0,CVX
2010-07-13 00:00:00-04:00,40.07977292063715,40.403751900266656,39.81070861475602,40.21156311035156,13751300,0.0,0.0,CVX
2010-07-14 00:00:00-04:00,40.090759271626574,40.151162063850954,39.72834251828027,40.11272430419922,11750500,0.0,0.0,CVX
2010-07-15 00:00:00-04:00,40.21158311837606,40.21158311837606,39.62403184577344,40.10725021362305,10507600,0.0,0.0,CVX
2010-07-16 00:00:00-04:00,39.893085495989695,39.997414183122316,39.12432597233698,39.26160430908203,12060700,0.0,0.0,CVX
2010-07-19 00:00:00-04:00,39.4483107908713,39.7009066808985,39.2561219088101,39.536170959472656,8350600,0.0,0.0,CVX
2010-07-20 00:00:00-04:00,38.987060191749336,40.20060057667957,38.965095148067796,40.14019775390625,8922500,0.0,0.0,CVX
2010-07-21 00:00:00-04:00,40.2664863371868,40.38729195462039,39.30004558712082,39.629512786865234,9045400,0.0,0.0,CVX
2010-07-22 00:00:00-04:00,39.97545301925738,40.63438735465298,39.854647413574305,40.32688522338867,9552500,0.0,0.0,CVX
2010-07-23 00:00:00-04:00,40.239010223064604,40.38727311690756,39.90405087256108,40.37079620361328,8426300,0.0,0.0,CVX
2010-07-26 00:00:00-04:00,40.535542142588554,40.97483444213867,40.31040787638546,40.97483444213867,6467000,0.0,0.0,CVX
2010-07-27 00:00:00-04:00,41.10662866673035,41.419623131120574,40.908947511388874,41.34823989868164,8163500,0.0,0.0,CVX
2010-07-28 00:00:00-04:00,41.254882233914216,41.5459158126861,41.18899131671483,41.49100112915039,7392400,0.0,0.0,CVX
2010-07-29 00:00:00-04:00,41.672204279457546,41.935780483250355,41.337244861225805,41.743587493896484,13346400,0.0,0.0,CVX
2010-07-30 00:00:00-04:00,41.265887102537846,41.935806352255454,41.12311639618716,41.84794616699219,16955000,0.0,0.0,CVX
2010-08-02 00:00:00-04:00,42.622171563851694,43.01204146487928,42.45743591467313,42.721012115478516,11863000,0.0,0.0,CVX
2010-08-03 00:00:00-04:00,42.78691705682847,43.44585568025904,42.7265142449456,43.19326400756836,11788000,0.0,0.0,CVX
2010-08-04 00:00:00-04:00,43.25915176591236,43.43486788139781,42.9571419180419,43.39093780517578,8067500,0.0,0.0,CVX
2010-08-05 00:00:00-04:00,43.110886259992895,43.48428347073715,42.962623323258065,43.41838836669922,9304600,0.0,0.0,CVX
2010-08-06 00:00:00-04:00,42.95712523805541,43.3909209567491,42.72649452214359,43.23168182373047,8986800,0.0,0.0,CVX
2010-08-09 00:00:00-04:00,43.544684505504954,43.616067723270696,43.30856562901602,43.53919219970703,7015200,0.0,0.0,CVX
2010-08-10 00:00:00-04:00,43.127367430172164,43.643535372662875,42.913213536884065,43.40192413330078,8406900,0.0,0.0,CVX
2010-08-11 00:00:00-04:00,42.814372516799004,42.819864823838,42.29271227256647,42.35311508178711,10589700,0.0,0.0,CVX
2010-08-12 00:00:00-04:00,41.95775867539795,42.71004138392412,41.84244116985747,42.32017135620117,8993100,0.0,0.0,CVX
2010-08-13 00:00:00-04:00,42.30369974766475,42.704550211162946,42.23231650894121,42.501380920410156,7087800,0.0,0.0,CVX
2010-08-16 00:00:00-04:00,42.342136936267245,42.73749927630072,41.935794170967505,42.67160415649414,7284800,0.0,0.0,CVX
2010-08-17 00:00:00-04:00,42.9930719331999,43.27573995711772,42.72149125140233,43.103919982910156,7360500,0.72,0.0,CVX
2010-08-18 00:00:00-04:00,43.015243346977485,43.08175471543434,42.422197387795826,42.69932174682617,8308800,0.0,0.0,CVX
2010-08-19 00:00:00-04:00,42.52195166092989,42.57737567311821,41.84576771792163,42.034210205078125,8870600,0.0,0.0,CVX
2010-08-20 00:00:00-04:00,41.82361048739635,41.879034517103705,41.319246319902305,41.596370697021484,9303600,0.0,0.0,CVX
2010-08-23 00:00:00-04:00,41.75709911459808,42.11736165056949,41.59637069702148,41.596370697021484,9991400,0.0,0.0,CVX
2010-08-24 00:00:00-04:00,41.16405201176038,41.51323142385044,40.80379371404161,40.89247131347656,11261600,0.0,0.0,CVX
2010-08-25 00:00:00-04:00,40.63750570380133,41.18067117260785,40.22181926893079,41.053192138671875,9711900,0.0,0.0,CVX
2010-08-26 00:00:00-04:00,41.2194818094662,41.225021252487636,40.51558351615797,40.643062591552734,8176900,0.0,0.0,CVX
2010-08-27 00:00:00-04:00,40.95342716184715,41.590813873379496,40.421349033465155,41.52984619140625,8789500,0.0,0.0,CVX
2010-08-30 00:00:00-04:00,41.3635818962169,41.45780739563081,40.89247131347657,40.89247131347656,7558900,0.0,0.0,CVX
2010-08-31 00:00:00-04:00,40.74281716482385,41.3081488956021,40.587628228083986,41.058738708496094,9227500,0.0,0.0,CVX
2010-09-01 00:00:00-04:00,41.76817895417696,42.62726606034728,41.70166759332723,42.54966735839844,10549900,0.0,0.0,CVX
2010-09-02 00:00:00-04:00,42.538587055778606,42.94319046098943,42.38339809879317,42.92655944824219,5995000,0.0,0.0,CVX
2010-09-03 00:00:00-04:00,42.8933150532539,43.231407165527344,42.8933150532539,43.231407165527344,7189100,0.0,0.0,CVX
2010-09-07 00:00:00-04:00,43.05403581866364,43.18151487027189,42.66051977986328,42.70486068725586,5880200,0.0,0.0,CVX
2010-09-08 00:00:00-04:00,42.76583924243968,43.16489482460797,42.71595465180443,42.81571960449219,6940700,0.0,0.0,CVX
2010-09-09 00:00:00-04:00,43.17042191062941,43.38657852030899,42.826786265932604,42.876670837402344,6646200,0.0,0.0,CVX
2010-09-10 00:00:00-04:00,43.41430188809723,43.685882568359375,43.198145232376866,43.685882568359375,8223500,0.0,0.0,CVX
2010-09-13 00:00:00-04:00,43.99071714072378,44.068311613909856,43.60274054621176,43.9242057800293,8586400,0.0,0.0,CVX
2010-09-14 00:00:00-04:00,43.9242039560391,44.328807316777834,43.88540672105715,44.06830978393555,8447300,0.0,0.0,CVX
2010-09-15 00:00:00-04:00,43.81889661687242,43.96854611935705,43.51960184048475,43.902034759521484,7240700,0.0,0.0,CVX
2010-09-16 00:00:00-04:00,43.78009670001538,43.85769116744811,43.447548378363486,43.8133544921875,6905600,0.0,0.0,CVX
2010-09-17 00:00:00-04:00,44.018413794139896,44.19023370043315,43.36440041076073,43.48633575439453,12326500,0.0,0.0,CVX
2010-09-20 00:00:00-04:00,43.53069107456691,44.41194443066059,43.4918938367876,44.28446960449219,7730700,0.0,0.0,CVX
2010-09-21 00:00:00-04:00,44.36206854498313,44.46737715608965,43.841073389296845,44.20133590698242,8598700,0.0,0.0,CVX
2010-09-22 00:00:00-04:00,44.30109503346808,44.561592577127755,43.91866210949268,43.9242057800293,6776600,0.0,0.0,CVX
2010-09-23 00:00:00-04:00,43.5196018985571,43.990716631336575,43.32007627594733,43.53068923950195,6802000,0.0,0.0,CVX
2010-09-24 00:00:00-04:00,43.92975596639628,44.500631487474706,43.624917470392134,44.406410217285156,8256000,0.0,0.0,CVX
2010-09-27 00:00:00-04:00,44.50617076845323,44.67798650638894,44.37869171126807,44.38423538208008,8380700,0.0,0.0,CVX
2010-09-28 00:00:00-04:00,44.58930579619374,45.00499231720953,44.10711213810789,44.827632904052734,7826200,0.0,0.0,CVX
2010-09-29 00:00:00-04:00,44.750040662212875,45.282118928282735,44.61147848161399,45.04933547973633,8851100,0.0,0.0,CVX
2010-09-30 00:00:00-04:00,45.27656319886995,45.553687460381305,44.522784869272634,44.921844482421875,10120300,0.0,0.0,CVX
2010-10-01 00:00:00-04:00,45.38740455821171,45.647902002416146,45.160164895947865,45.420658111572266,9570600,0.0,0.0,CVX
2010-10-04 00:00:00-04:00,45.387417503800506,45.52597965376414,44.71677720540628,45.06595230102539,7602500,0.0,0.0,CVX
2010-10-05 00:00:00-04:00,45.54814412197657,46.279752008537166,45.42066510017995,46.21878433227539,11597600,0.0,0.0,CVX
2010-10-06 00:00:00-04:00,46.1633661467792,46.723158413693966,46.11902524416429,46.495914459228516,8650300,0.0,0.0,CVX
2010-10-07 00:00:00-04:00,46.78967629060464,46.83401720340842,45.96939054664564,46.29085159301758,7714000,0.0,0.0,CVX
2010-10-08 00:00:00-04:00,46.26313451300043,46.61230963282141,45.97492285309418,46.52363204956055,6879000,0.0,0.0,CVX
2010-10-11 00:00:00-04:00,46.473739324409046,46.556877451288216,46.19661505386566,46.39614486694336,4790700,0.0,0.0,CVX
2010-10-12 00:00:00-04:00,46.202167515945504,46.656651236985546,45.79756414337715,46.468204498291016,8528900,0.0,0.0,CVX
2010-10-13 00:00:00-04:00,46.25206512499458,46.617871397960066,45.9250603312071,46.374000549316406,11647800,0.0,0.0,CVX
2010-10-14 00:00:00-04:00,46.362898871176284,46.512544141107,45.98046596229121,46.501461029052734,6718600,0.0,0.0,CVX
2010-10-15 00:00:00-04:00,46.77303046809703,46.856168588620065,46.069136735307026,46.34071731567383,9502500,0.0,0.0,CVX
2010-10-18 00:00:00-04:00,46.26866563557399,46.98364246389316,46.224324741677805,46.822914123535156,7800200,0.0,0.0,CVX
2010-10-19 00:00:00-04:00,46.21325039766124,46.37952668223354,45.525983263353474,45.88624572753906,9455500,0.0,0.0,CVX
2010-10-20 00:00:00-04:00,46.08022543078004,46.84508692943522,45.9638337393704,46.567962646484375,8835000,0.0,0.0,CVX
2010-10-21 00:00:00-04:00,46.839544185986874,47.11112478012855,46.21878431365378,46.695438385009766,9521400,0.0,0.0,CVX
2010-10-22 00:00:00-04:00,46.99474334495807,46.99474334495807,46.651107661101676,46.861724853515625,5555000,0.0,0.0,CVX
2010-10-25 00:00:00-04:00,47.18318699548568,47.54899314151796,46.967030355950854,47.039085388183594,6757400,0.0,0.0,CVX
2010-10-26 00:00:00-04:00,46.917146776184765,47.24415143399051,46.82846496679794,47.194271087646484,5968600,0.0,0.0,CVX
2010-10-27 00:00:00-04:00,46.91159795611713,46.91159795611713,46.163363243026076,46.728694915771484,9557300,0.0,0.0,CVX
2010-10-28 00:00:00-04:00,47.26078924183688,47.471406473975954,46.61231921659084,46.80076599121094,8519800,0.0,0.0,CVX
2010-10-29 00:00:00-04:00,45.94166215299537,46.13010885960306,45.43729816936175,45.78092956542969,12463000,0.0,0.0,CVX
2010-11-01 00:00:00-04:00,46.08575664382185,46.601207839931234,44.94400203123666,45.143531799316406,12781900,0.0,0.0,CVX
2010-11-02 00:00:00-04:00,45.64790871125657,45.69778904862828,45.29318999467778,45.531517028808594,9528800,0.0,0.0,CVX
2010-11-03 00:00:00-04:00,45.814198519754875,46.069152408470906,45.39851200429968,45.83636474609375,10036500,0.0,0.0,CVX
2010-11-04 00:00:00-04:00,46.64556326873837,47.282945763070124,46.49037011184753,47.188724517822266,16295400,0.0,0.0,CVX
2010-11-05 00:00:00-04:00,46.95039857461892,47.28849056017315,46.58459669610953,47.10004806518555,14513200,0.0,0.0,CVX
