Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,3.4930809316356837,3.556208717389009,3.476714416118717,3.54451847076416,6267063,0.0,0.0,NI
2010-02-22 00:00:00-05:00,3.5655598634272883,3.5749129665232364,3.5421796593194967,3.5562078952789307,6529198,0.0,0.0,NI
2010-02-23 00:00:00-05:00,3.5538701440325586,3.5632223965514713,3.507108881437997,3.516461133956909,6139304,0.0,0.0,NI
2010-02-24 00:00:00-05:00,3.5164604029693214,3.5328269124094436,3.465022882939469,3.509446144104004,7452269,0.0,0.0,NI
2010-02-25 00:00:00-05:00,3.465022853738046,3.5094461145282048,3.446318352746069,3.5047695636749268,4593471,0.0,0.0,NI
2010-02-26 00:00:00-05:00,3.514122977510388,3.5468562906878924,3.493080761599524,3.5117852687835693,23137868,0.0,0.0,NI
2010-03-01 00:00:00-05:00,3.5281516584113835,3.5608846866913715,3.5187994051509497,3.546856164932251,5208852,0.0,0.0,NI
2010-03-02 00:00:00-05:00,3.556207252334895,3.5702357694949427,3.474374992199541,3.5398404598236084,6397621,0.0,0.0,NI
2010-03-03 00:00:00-05:00,3.5398412633028578,3.5608843275561664,3.521137042405355,3.542179822921753,4486072,0.0,0.0,NI
2010-03-04 00:00:00-05:00,3.5538692607205022,3.563221510914919,3.507108009748421,3.5398404598236084,5037319,0.0,0.0,NI
2010-03-05 00:00:00-05:00,3.553870094242741,3.5959553718566895,3.5375035816297107,3.5959553718566895,3692541,0.0,0.0,NI
2010-03-08 00:00:00-05:00,3.588941332182681,3.6123221064576736,3.586603339876261,3.6099843978881836,2848619,0.0,0.0,NI
2010-03-09 00:00:00-05:00,3.6169975247068167,3.6169975247068167,3.5819265106543505,3.607645273208618,3165471,0.0,0.0,NI
2010-03-10 00:00:00-05:00,3.6169970650854446,3.6357021331787114,3.5959545728226443,3.635702133178711,4270510,0.0,0.0,NI
2010-03-11 00:00:00-05:00,3.619335031051001,3.6427155129582527,3.5959542654069234,3.6403775215148926,3670654,0.0,0.0,NI
2010-03-12 00:00:00-05:00,3.65674459601935,3.663758855173719,3.607645065675637,3.621673583984375,3897922,0.0,0.0,NI
2010-03-15 00:00:00-04:00,3.6263506412506104,3.6263506412506104,3.59361733271555,3.6263506412506104,3363218,0.0,0.0,NI
2010-03-16 00:00:00-04:00,3.624010946597146,3.6660962104797363,3.6123207058607454,3.6660962104797363,4139952,0.0,0.0,NI
2010-03-17 00:00:00-04:00,3.6707728883181945,3.7151961451444766,3.661420638656705,3.701167345046997,4089815,0.0,0.0,NI
2010-03-18 00:00:00-04:00,3.6964919111400016,3.6988299027889777,3.6614209014579604,3.6848011016845703,3590232,0.0,0.0,NI
2010-03-19 00:00:00-04:00,3.6777884960174565,3.7128595160511257,3.635703215229666,3.677788496017456,6254847,0.0,0.0,NI
2010-03-22 00:00:00-04:00,3.6567442286910103,3.675448728732505,3.640377720220493,3.6707730293273926,2976632,0.0,0.0,NI
2010-03-23 00:00:00-04:00,3.6707733765961725,3.7151966393315368,3.654406866577322,3.7081820964813232,3827935,0.0,0.0,NI
2010-03-24 00:00:00-04:00,3.689477529368887,3.705844037839405,3.663758487140781,3.6707730293273926,3842187,0.0,0.0,NI
2010-03-25 00:00:00-04:00,3.6801257570064982,3.6988302594757254,3.649730443954468,3.6497304439544678,3191685,0.0,0.0,NI
2010-03-26 00:00:00-04:00,3.6614218773119234,3.722211662545141,3.659083317565966,3.689478635787964,14055272,0.0,0.0,NI
2010-03-29 00:00:00-04:00,3.69883048549485,3.740915760490694,3.687140241671464,3.7339015007019043,3453565,0.0,0.0,NI
2010-03-30 00:00:00-04:00,3.7385778427124023,3.7479300947042034,3.7245493228562503,3.7385778427124023,2773541,0.0,0.0,NI
2010-03-31 00:00:00-04:00,3.7339013508255663,3.7432533185193773,3.6941537857055664,3.6941537857055664,4810814,0.0,0.0,NI
2010-04-01 00:00:00-04:00,3.7081836968769464,3.7806643110840903,3.7081836968769464,3.7783260345458984,4904215,0.0,0.0,NI
2010-04-05 00:00:00-04:00,3.7806635907855384,3.818072603425491,3.7806635907855384,3.808720350265503,4303086,0.0,0.0,NI
2010-04-06 00:00:00-04:00,3.792354830393372,3.853144633736628,3.785340567750494,3.84613037109375,2949146,0.0,0.0,NI
2010-04-07 00:00:00-04:00,3.8508060659087753,3.8695105743395133,3.7806640174250226,3.818073034286499,5088473,0.0,0.0,NI
2010-04-08 00:00:00-04:00,3.806381882676752,3.8087198747406132,3.7689725909704745,3.7876768112182617,3643168,0.0,0.0,NI
2010-04-09 00:00:00-04:00,3.7970295832237304,3.799368143081665,3.768973107141191,3.799368143081665,14332931,0.0,0.0,NI
2010-04-12 00:00:00-04:00,3.8063824176788326,3.8274249166849885,3.801706149156942,3.806382417678833,2223821,0.0,0.0,NI
2010-04-13 00:00:00-04:00,3.8017050925239886,3.8133953349741576,3.7689720731792806,3.7970285415649414,2213641,0.0,0.0,NI
2010-04-14 00:00:00-04:00,3.804044154364567,3.827424929578904,3.785339647687874,3.8227486610412598,7103095,0.0,0.0,NI
2010-04-15 00:00:00-04:00,3.7993685258557606,3.8321018412150054,3.7970299657622237,3.818073034286499,3487414,0.0,0.0,NI
2010-04-16 00:00:00-04:00,3.8180740486148683,3.8484688119553985,3.7993695352149968,3.8157360553741455,8565707,0.0,0.0,NI
2010-04-19 00:00:00-04:00,3.8040433085559897,3.836776329830662,3.7830008141576315,3.8321006298065186,9150548,0.0,0.0,NI
2010-04-20 00:00:00-04:00,3.853143141031618,3.8718476450085064,3.8297623691920575,3.8484668731689453,6558211,0.0,0.0,NI
2010-04-21 00:00:00-04:00,3.8484660211874404,3.8671710884971633,3.8321000803703664,3.836775779724121,6986534,0.0,0.0,NI
2010-04-22 00:00:00-04:00,3.8180712798880743,3.846128029642144,3.790014530134004,3.836775779724121,5082874,0.0,0.0,NI
2010-04-23 00:00:00-04:00,3.8297627040788247,3.906919002532959,3.822748443539917,3.906919002532959,5356716,0.0,0.0,NI
2010-04-26 00:00:00-04:00,3.9139340621973893,3.9279628698764553,3.878863036079167,3.8812010288238525,4751770,0.0,0.0,NI
2010-04-27 00:00:00-04:00,3.869508850237555,3.8811990918638095,3.794690566113738,3.8040428161621094,6915783,0.0,0.0,NI
2010-04-28 00:00:00-04:00,3.8206442404071046,3.8609614590861585,3.792185179589452,3.834873914718628,8103026,0.090373,0.0,NI
2010-04-29 00:00:00-04:00,3.8467340415353535,3.9202533970638522,3.839619200205533,3.8751931190490723,8164106,0.0,0.0,NI
2010-04-30 00:00:00-04:00,3.865705251693726,3.9368530616228705,3.865705251693726,3.8657052516937256,6976354,0.0,0.0,NI
2010-05-03 00:00:00-04:00,3.877562422957316,3.965311986655089,3.865704552715027,3.953453540802002,7318402,0.0,0.0,NI
2010-05-04 00:00:00-04:00,3.9036521998760705,3.9676857718988057,3.891794322853347,3.936854600906372,8206098,0.0,0.0,NI
2010-05-05 00:00:00-04:00,3.9083933785438187,3.943967277895521,3.8206443884355648,3.8419883251190186,10842464,0.0,0.0,NI
2010-05-06 00:00:00-04:00,3.823016379388157,3.8325027345387768,3.4293310577075093,3.6949498653411865,14820808,0.0,0.0,NI
2010-05-07 00:00:00-04:00,3.702064514424022,3.7400105086977695,3.597714325295636,3.6427745819091797,13994446,0.0,0.0,NI
2010-05-10 00:00:00-04:00,3.766098418031913,3.8230165514980516,3.711551225897925,3.7566120624542236,10968950,0.0,0.0,NI
2010-05-11 00:00:00-04:00,3.7281522969529783,3.8253876542662772,3.702064748024754,3.76846981048584,8673360,0.0,0.0,NI
2010-05-12 00:00:00-04:00,3.766098476547255,3.839617805368013,3.7471251894861717,3.8206450939178467,5675859,0.0,0.0,NI
2010-05-13 00:00:00-04:00,3.8111597238491735,3.8467336389698588,3.780328556109429,3.794558525085449,4866804,0.0,0.0,NI
2010-05-14 00:00:00-04:00,3.7755843107913765,3.785070665206211,3.716294092039177,3.747124671936035,6360464,0.0,0.0,NI
2010-05-17 00:00:00-04:00,3.76372683562121,3.7874431594881752,3.683092658378798,3.758984088897705,5726505,0.0,0.0,NI
2010-05-18 00:00:00-04:00,3.7803279682121604,3.813530648381631,3.6925789528533444,3.7115516662597656,9041367,0.0,0.0,NI
2010-05-19 00:00:00-04:00,3.713922961415673,3.713922961415673,3.6143155179120092,3.6427745819091797,11479986,0.0,0.0,NI
2010-05-20 00:00:00-04:00,3.5621422595455363,3.6024595035114904,3.5052241022112685,3.5099668502807617,9549095,0.0,0.0,NI
2010-05-21 00:00:00-04:00,3.472020096873797,3.5241951942443848,3.450675294068328,3.5241951942443848,7904516,0.0,0.0,NI
2010-05-24 00:00:00-04:00,3.5170791499141623,3.5739975492582947,3.4743901345520554,3.495734930038452,7593008,0.0,0.0,NI
2010-05-25 00:00:00-04:00,3.4151012075739366,3.4245875622426003,3.351068241609101,3.4056148529052734,15285270,0.0,0.0,NI
2010-05-26 00:00:00-04:00,3.4364463856648055,3.512336943521707,3.3985003872227093,3.4506754875183105,12671810,0.0,0.0,NI
2010-05-27 00:00:00-04:00,3.5052231509928897,3.5502834186058303,3.486249861419131,3.5384249687194824,6611656,0.0,0.0,NI
2010-05-28 00:00:00-04:00,3.545539312989841,3.5882283451493824,3.5384244742965842,3.5479114055633545,5730831,0.0,0.0,NI
2010-06-01 00:00:00-04:00,3.507593161448954,3.5550246381741326,3.453046560287476,3.4530465602874756,7194461,0.0,0.0,NI
2010-06-02 00:00:00-04:00,3.469649208655779,3.536053419113159,3.4577907588777936,3.536053419113159,7589954,0.0,0.0,NI
2010-06-03 00:00:00-04:00,3.536052957333984,3.5597692781818115,3.51945176298487,3.5479114055633545,6073134,0.0,0.0,NI
2010-06-04 00:00:00-04:00,3.5075942707145833,3.5075942707145833,3.3913861950102633,3.4032437801361084,8740294,0.0,0.0,NI
2010-06-07 00:00:00-04:00,3.4127300922325086,3.479135158333969,3.393757380663783,3.4245879650115967,9435333,0.0,0.0,NI
2010-06-08 00:00:00-04:00,3.436447065305855,3.481507335781011,3.3961295419144033,3.4767637252807617,10570149,0.0,0.0,NI
2010-06-09 00:00:00-04:00,3.493363706781301,3.4981073156300515,3.4127295514879123,3.42695951461792,8629586,0.0,0.0,NI
2010-06-10 00:00:00-04:00,3.472020272511042,3.5502829225259545,3.464905146012328,3.5479114055633545,6434269,0.0,0.0,NI
2010-06-11 00:00:00-04:00,3.514708537043229,3.571626663208008,3.4838773817111606,3.571626663208008,6576535,0.0,0.0,NI
2010-06-14 00:00:00-04:00,3.590599083994482,3.6000860139657704,3.559768792079779,3.56451153755188,5596964,0.0,0.0,NI
2010-06-15 00:00:00-04:00,3.590598193374338,3.638030529022217,3.5763690970712005,3.638030529022217,5939267,0.0,0.0,NI
2010-06-16 00:00:00-04:00,3.60720067996136,3.6570042578104784,3.600086129816137,3.6427745819091797,4887927,0.0,0.0,NI
2010-06-17 00:00:00-04:00,3.6593758804600154,3.687835520891911,3.619058943914921,3.6854634284973145,4817176,0.0,0.0,NI
2010-06-18 00:00:00-04:00,3.6949497834376563,3.6949497834376563,3.6593758804600154,3.6854634284973145,3961293,0.0,0.0,NI
2010-06-21 00:00:00-04:00,3.725782196833617,3.737640073471659,3.6546343613942587,3.6712355613708496,4635209,0.0,0.0,NI
2010-06-22 00:00:00-04:00,3.6830921948124202,3.6925785504819255,3.5668841220068863,3.5763704776763916,6163736,0.0,0.0,NI
2010-06-23 00:00:00-04:00,3.5716271508002686,3.581113218650669,3.5313102112142403,3.5479114055633545,6035977,0.0,0.0,NI
2010-06-24 00:00:00-04:00,3.536052456427272,3.5692551282275646,3.5099649101177857,3.5147085189819336,5154389,0.0,0.0,NI
2010-06-25 00:00:00-04:00,3.526567350023957,3.5407970292687483,3.469649208655779,3.536053419113159,5690620,0.0,0.0,NI
2010-06-28 00:00:00-04:00,3.5336810816796613,3.5692549808321417,3.505222019918758,3.5526537895202637,3414118,0.0,0.0,NI
2010-06-29 00:00:00-04:00,3.5170804427441555,3.51945167183989,3.4411890238517837,3.4672765731811523,8322405,0.0,0.0,NI
2010-06-30 00:00:00-04:00,3.4696486597580094,3.514708919830666,3.4269599165824802,3.4388175010681152,7765304,0.0,0.0,NI
2010-07-01 00:00:00-04:00,3.42696040688067,3.4411895102992016,3.365298656289778,3.407987117767334,8215515,0.0,0.0,NI
2010-07-02 00:00:00-04:00,3.4625346674227635,3.5075949385070846,3.4293319837217915,3.4838786125183105,8376613,0.0,0.0,NI
2010-07-06 00:00:00-04:00,3.519450881971004,3.5621399034443275,3.4981069468451116,3.5455384254455566,14004372,0.0,0.0,NI
2010-07-07 00:00:00-04:00,3.5455394264848823,3.6783495611400463,3.5336818412923128,3.6759774684906006,9379089,0.0,0.0,NI
2010-07-08 00:00:00-04:00,3.6830925961501335,3.728152862441757,3.6664913999681423,3.7115516662597656,7423511,0.0,0.0,NI
2010-07-09 00:00:00-04:00,3.711551225897925,3.7589835793972823,3.692578514742545,3.7566120624542236,6498149,0.0,0.0,NI
2010-07-12 00:00:00-04:00,3.740010819761952,3.789813826142433,3.725780854871692,3.749497175216675,6689787,0.0,0.0,NI
2010-07-13 00:00:00-04:00,3.789813029959319,3.794556638398295,3.7471242954786073,3.7613539695739746,5539956,0.0,0.0,NI
2010-07-14 00:00:00-04:00,3.747125562931721,3.7755852085542285,3.7257813323744426,3.770841598510742,6793114,0.0,0.0,NI
2010-07-15 00:00:00-04:00,3.761354063733851,3.8182727615401952,3.7234089367422154,3.799299478530884,20602030,0.0,0.0,NI
2010-07-16 00:00:00-04:00,3.7826992483266255,3.7898135106659145,3.690206642780203,3.7020645141601562,10505760,0.0,0.0,NI
2010-07-19 00:00:00-04:00,3.7091794324405383,3.7921856851195916,3.7091794324405383,3.777956008911133,7777520,0.0,0.0,NI
2010-07-20 00:00:00-04:00,3.7423823957441527,3.8159014358245926,3.7115512363701253,3.813530206680298,7921822,0.0,0.0,NI
2010-07-21 00:00:00-04:00,3.823015404887973,3.823015404887973,3.7257797857203023,3.7542388439178467,10110013,0.0,0.0,NI
2010-07-22 00:00:00-04:00,3.7898152486905237,3.8823078966544484,3.7708425306594635,3.870450019836426,8081393,0.0,0.0,NI
2010-07-23 00:00:00-04:00,3.86333410441759,3.913137979060809,3.83013171319243,3.9107658863067627,4403359,0.0,0.0,NI
2010-07-26 00:00:00-04:00,3.9107647728563406,3.970054699191229,3.8870493203720993,3.9581971168518066,7453542,0.0,0.0,NI
2010-07-27 00:00:00-04:00,3.9795407343557363,4.026973074554837,3.960568028520395,4.024600982666016,7028272,0.0,0.0,NI
2010-07-28 00:00:00-04:00,4.034217943131002,4.046239317960257,3.990942685951931,4.007771968841553,6087895,0.090373,0.0,NI
2010-07-29 00:00:00-04:00,4.027004930566684,4.063068176004485,3.9452629163354707,3.9741129875183105,7015547,0.0,0.0,NI
2010-07-30 00:00:00-04:00,3.954880403181617,3.990943072362549,3.9212218341434872,3.9669017791748047,6947850,0.0,0.0,NI
2010-08-02 00:00:00-04:00,4.02460141869684,4.046239485823605,3.981326159722441,4.019793510437012,7311276,0.0,0.0,NI
2010-08-03 00:00:00-04:00,4.027007268080807,4.027007268080807,3.966903282928219,3.9861366748809814,6018925,0.0,0.0,NI
2010-08-04 00:00:00-04:00,3.9789220597126715,4.022197610446781,3.950071984316309,4.019793510437012,5568206,0.0,0.0,NI
2010-08-05 00:00:00-04:00,4.007772971004777,4.046240329742432,3.976519080839773,4.046240329742432,5686548,0.0,0.0,NI
2010-08-06 00:00:00-04:00,4.010176189505728,4.041430068248917,3.957283663511112,4.039026260375977,5541992,0.0,0.0,NI
2010-08-09 00:00:00-04:00,4.046239939382625,4.091919303487174,4.039027346785119,4.08711051940918,5637939,0.0,0.0,NI
2010-08-10 00:00:00-04:00,4.058262037762564,4.123174516738135,4.039028645823172,4.115962505340576,8202790,0.0,0.0,NI
2010-08-11 00:00:00-04:00,4.060663182997339,4.063067865991849,3.9789211750030518,3.9789211750030518,6108764,0.0,0.0,NI
2010-08-12 00:00:00-04:00,3.940455802324806,3.981326380031615,3.9236262260460153,3.9669017791748047,4562167,0.0,0.0,NI
2010-08-13 00:00:00-04:00,3.9524772172081866,4.0101779680588585,3.9308394356391845,3.983731985092163,4342534,0.0,0.0,NI
2010-08-16 00:00:00-04:00,3.9644980124622142,3.98613608579101,3.9284353349403376,3.983731985092163,3777798,0.0,0.0,NI
2010-08-17 00:00:00-04:00,4.014985831856815,4.091919970939475,4.007773238082828,4.058261394500732,5646592,0.0,0.0,NI
2010-08-18 00:00:00-04:00,4.055856474172866,4.096727052606394,4.02700581314762,4.077493667602539,9833626,0.0,0.0,NI
2010-08-19 00:00:00-04:00,4.070280493946648,4.075089277150393,3.9837305655505606,4.005367755889893,4985401,0.0,0.0,NI
2010-08-20 00:00:00-04:00,3.971709687700682,3.9861351638366713,3.928434426331619,3.9669017791748047,4806996,0.0,0.0,NI
2010-08-23 00:00:00-04:00,3.9909444678340047,4.027007149624594,3.966903166239992,3.981327772140503,13994955,0.0,0.0,NI
2010-08-24 00:00:00-04:00,3.945263335119278,4.036622632961759,3.9308381521168125,4.010176658630371,9235296,0.0,0.0,NI
2010-08-25 00:00:00-04:00,3.9885383789542472,4.084705871478832,3.9885383789542472,4.063068389892578,10959534,0.0,0.0,NI
2010-08-26 00:00:00-04:00,4.067877496969391,4.1255779470046505,4.067877496969391,4.113556861877441,13010040,0.0,0.0,NI
2010-08-27 00:00:00-04:00,4.135194820628361,4.216936860968095,4.106344156711245,4.200107574462891,13055596,0.0,0.0,NI
2010-08-30 00:00:00-04:00,4.195300220070529,4.214533609545291,4.168854236602783,4.168854236602783,7687936,0.0,0.0,NI
2010-08-31 00:00:00-04:00,4.113556214263177,4.2073193213990505,4.113556214263177,4.173660755157471,8624496,0.0,0.0,NI
2010-09-01 00:00:00-04:00,4.212128725369689,4.267425373944745,4.200107930458431,4.255403995513916,16906181,0.0,0.0,NI
2010-09-02 00:00:00-04:00,4.267425221370364,4.267425221370364,4.214533258836234,4.248191833496094,4653787,0.0,0.0,NI
2010-09-03 00:00:00-04:00,4.262617191242093,4.305892467498779,4.260213382032056,4.305892467498779,5505344,0.0,0.0,NI
2010-09-07 00:00:00-04:00,4.2241489098847005,4.2842537468836905,4.209723725664165,4.233765602111816,6796168,0.0,0.0,NI
2010-09-08 00:00:00-04:00,4.164045411671935,4.178470599519605,4.063069972017632,4.070281982421875,19338946,0.0,0.0,NI
2010-09-09 00:00:00-04:00,4.108748594979692,4.142407165977527,4.067877431373786,4.089515209197998,43850096,0.0,0.0,NI
2010-09-10 00:00:00-04:00,4.087112580837292,4.108750661303211,4.063071274159225,4.096729278564453,8447364,0.0,0.0,NI
2010-09-13 00:00:00-04:00,4.120771450717853,4.130388148422133,4.0895172561189135,4.127984046936035,7092915,0.0,0.0,NI
2010-09-14 00:00:00-04:00,4.127982620988827,4.142407808442236,4.094324044770731,4.099132537841797,6754430,0.0,0.0,NI
2010-09-15 00:00:00-04:00,4.094323835868533,4.101536429227234,4.053452376249304,4.079898357391357,5204525,0.0,0.0,NI
2010-09-16 00:00:00-04:00,4.075090090809015,4.091919376583915,4.031814826210664,4.055856704711914,5619615,0.0,0.0,NI
2010-09-17 00:00:00-04:00,4.079898677067057,4.0823033613079955,4.0294113948796,4.070281982421875,6591805,0.0,0.0,NI
2010-09-20 00:00:00-04:00,4.072685566106227,4.152023494309434,4.053451598493842,4.149619102478027,6893133,0.0,0.0,NI
2010-09-21 00:00:00-04:00,4.140002727273154,4.14961942005561,4.101535956143325,4.111152648925781,8389593,0.0,0.0,NI
2010-09-22 00:00:00-04:00,4.106343687623432,4.171257017562114,4.101535779079371,4.142406940460205,6784970,0.0,0.0,NI
2010-09-23 00:00:00-04:00,4.118365194961515,4.144811172754666,4.091919217168363,4.103940010070801,6926981,0.0,0.0,NI
2010-09-24 00:00:00-04:00,4.140003568871043,4.171258045587379,4.120770179396281,4.168854236602783,6501457,0.0,0.0,NI
2010-09-27 00:00:00-04:00,4.154427577848393,4.214532413479178,4.140002393956228,4.190490245819092,4646916,0.0,0.0,NI
2010-09-28 00:00:00-04:00,4.190491474160166,4.2073207630475515,4.135195405964355,4.204916954040527,6727962,0.0,0.0,NI
2010-09-29 00:00:00-04:00,4.1928934401545,4.216935310861473,4.164043370361925,4.197701930999756,4655314,0.0,0.0,NI
2010-09-30 00:00:00-04:00,4.231364061575831,4.240980758957065,4.1544298990062005,4.183279991149902,8594974,0.0,0.0,NI
2010-10-01 00:00:00-04:00,4.2193398952029,4.250594651648728,4.190489822095476,4.226552486419678,5735667,0.0,0.0,NI
2010-10-04 00:00:00-04:00,4.209724740790671,4.260212897737182,4.185682858545597,4.2289581298828125,7770140,0.0,0.0,NI
2010-10-05 00:00:00-04:00,4.267424901682291,4.279445403503492,4.240978922396389,4.257808208465576,7488663,0.0,0.0,NI
2010-10-06 00:00:00-04:00,4.255405396957825,4.262617992983838,4.190492616243479,4.2193427085876465,7173592,0.0,0.0,NI
2010-10-07 00:00:00-04:00,4.240978121566256,4.248190713056765,4.192894081042959,4.236169338226318,4920503,0.0,0.0,NI
2010-10-08 00:00:00-04:00,4.248193571876187,4.274639563965072,4.221747579787301,4.26742696762085,3139512,0.0,0.0,NI
2010-10-11 00:00:00-04:00,4.267423671244454,4.2914649597147205,4.255402297610149,4.272231578826904,2539401,0.0,0.0,NI
2010-10-12 00:00:00-04:00,4.2626161174343045,4.277041594899005,4.224149344567447,4.257808208465576,3625862,0.0,0.0,NI
2010-10-13 00:00:00-04:00,4.269829182815254,4.291466672007475,4.2289580133013205,4.255403995513916,6204201,0.0,0.0,NI
2010-10-14 00:00:00-04:00,4.257806199937458,4.291464172678907,4.257806199937458,4.284252166748047,5050044,0.0,0.0,NI
2010-10-15 00:00:00-04:00,4.305891588877699,4.310700373355843,4.245787034576701,4.274637699127197,6132941,0.0,0.0,NI
2010-10-18 00:00:00-04:00,4.281848757490244,4.315507323761529,4.272232065949834,4.3034868240356445,10969968,0.0,0.0,NI
2010-10-19 00:00:00-04:00,4.25540404064174,4.310700689803207,4.240979436707002,4.2626166343688965,7299569,0.0,0.0,NI
2010-10-20 00:00:00-04:00,4.281849542810326,4.31550811525482,4.269828749120045,4.291466236114502,5477095,0.0,0.0,NI
2010-10-21 00:00:00-04:00,4.305891262823284,4.317912056069328,4.238574120422049,4.252999305725098,14787214,0.0,0.0,NI
2010-10-22 00:00:00-04:00,4.260212308829817,4.2746374945347645,4.214532943110486,4.257808208465576,17317962,0.0,0.0,NI
2010-10-25 00:00:00-04:00,4.2626161174343045,4.308295483153635,4.25299942421759,4.257808208465576,13573503,0.0,0.0,NI
2010-10-26 00:00:00-04:00,4.2505974858736195,4.2505974858736195,4.20972601113959,4.2193427085876465,6001874,0.0,0.0,NI
2010-10-27 00:00:00-04:00,4.214468795833849,4.233957887271503,4.177926934159605,4.216905117034912,6967956,0.090373,0.0,NI
2010-10-28 00:00:00-04:00,4.248572371718243,4.277806143173776,4.212030822575403,4.251008987426758,7279973,0.0,0.0,NI
2010-10-29 00:00:00-04:00,4.231521566070439,4.231521566070439,4.182799576561732,4.216905117034912,5843575,0.0,0.0,NI
2010-11-01 00:00:00-04:00,4.255883922734776,4.255883922734776,4.151130950230874,4.182800769805908,4773148,0.0,0.0,NI
2010-11-02 00:00:00-04:00,4.216904682080249,4.253446244351225,4.216904682080249,4.231521129608154,4266438,0.0,0.0,NI
