Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,22.932559395320418,23.005976027613745,22.592173653961556,22.665590286254883,5547900,0.0,0.0,LLY
2010-02-24 00:00:00-05:00,22.765707637534533,22.89919221140996,22.66559357062634,22.7189884185791,4426200,0.0,0.0,LLY
2010-02-25 00:00:00-05:00,22.585506935707432,22.905868429248557,22.505417198823856,22.852476119995117,6111600,0.0,0.0,LLY
2010-02-26 00:00:00-05:00,22.912537352009245,23.039346277121567,22.819096382656596,22.91921043395996,4850100,0.0,0.0,LLY
2010-03-01 00:00:00-05:00,23.02600249177984,23.05937300068254,22.87916919739999,22.905866622924805,5714700,0.0,0.0,LLY
2010-03-02 00:00:00-05:00,22.919210498132646,23.199525768957198,22.912537416163243,23.059368133544922,6316400,0.0,0.0,LLY
2010-03-03 00:00:00-05:00,23.106092222347648,23.179508869537575,22.845798688497286,22.905866622924805,5317600,0.0,0.0,LLY
2010-03-04 00:00:00-05:00,22.95257647413853,23.066039213294207,22.899184190893077,23.052690505981445,5815300,0.0,0.0,LLY
2010-03-05 00:00:00-05:00,23.126118570325946,23.419782638549805,23.112769856405745,23.419782638549805,5995400,0.0,0.0,LLY
2010-03-08 00:00:00-05:00,23.43312987499621,23.43312987499621,23.232904270831256,23.3129940032959,5672000,0.0,0.0,LLY
2010-03-09 00:00:00-05:00,23.35970744123805,23.473167655298298,23.20620109785921,23.39975357055664,4805800,0.0,0.0,LLY
2010-03-10 00:00:00-05:00,23.519890768197122,23.666721492149847,23.413103629865045,23.586631774902344,5063800,0.0,0.0,LLY
2010-03-11 00:00:00-05:00,23.57996500322575,23.913675218073507,23.513221432652067,23.906999588012695,6661300,0.0,0.0,LLY
2010-03-12 00:00:00-05:00,24.02045384294695,24.027126924627822,23.680068119084705,23.98040771484375,7245200,0.0,0.0,LLY
2010-03-15 00:00:00-04:00,23.96706673216742,24.053832098026795,23.866952652636847,24.0338077545166,6446000,0.0,0.0,LLY
2010-03-16 00:00:00-04:00,24.087198459770196,24.17396381068276,23.95371389206003,24.147266387939453,6635900,0.0,0.0,LLY
2010-03-17 00:00:00-04:00,24.1672974522464,24.25406283644101,24.087207699301487,24.173973083496094,6155400,0.0,0.0,LLY
2010-03-18 00:00:00-04:00,24.080520100637347,24.280745635326607,24.04047397529717,24.267396926879883,5731200,0.0,0.0,LLY
2010-03-19 00:00:00-04:00,24.14059066772461,24.414235430796463,24.033803523162618,24.14059066772461,9641300,0.0,0.0,LLY
2010-03-22 00:00:00-04:00,24.140587784281397,24.574411939375462,24.107217282967866,24.387535095214844,6691600,0.0,0.0,LLY
2010-03-23 00:00:00-04:00,24.454280032064606,24.561067181051534,24.334144171203505,24.44093132019043,6515200,0.0,0.0,LLY
2010-03-24 00:00:00-04:00,24.480974716851563,24.494323427232267,24.147264595352503,24.20065689086914,5450700,0.0,0.0,LLY
2010-03-25 00:00:00-04:00,24.414232337396275,24.414232337396275,24.000429976893738,24.013778686523438,5852200,0.0,0.0,LLY
2010-03-26 00:00:00-04:00,24.05382075376402,24.05382075376402,23.62667230176469,23.640018463134766,8199200,0.0,0.0,LLY
2010-03-29 00:00:00-04:00,23.69341313008644,23.846919444845206,23.58662601781923,23.673391342163086,6954900,0.0,0.0,LLY
2010-03-30 00:00:00-04:00,23.700090258754415,23.987081149367274,23.68006846741129,23.960386276245117,7239900,0.0,0.0,LLY
2010-03-31 00:00:00-04:00,23.94037436389636,24.354176937127658,23.893655129177883,24.173973083496094,9361900,0.0,0.0,LLY
2010-04-01 00:00:00-04:00,24.327476300384355,24.42091475751612,24.053834013352617,24.12725067138672,6248100,0.0,0.0,LLY
2010-04-05 00:00:00-04:00,24.2607205589975,24.67452287019557,24.16060906771208,24.39420509338379,8196400,0.0,0.0,LLY
2010-04-06 00:00:00-04:00,24.287429637973293,24.41424115223812,24.067182214577304,24.36751937866211,7033500,0.0,0.0,LLY
2010-04-07 00:00:00-04:00,24.367504214014215,24.480966943218395,24.32746064159363,24.37417984008789,9554200,0.0,0.0,LLY
2010-04-08 00:00:00-04:00,24.367504214014215,24.440920824792443,24.32746064159363,24.37417984008789,6104900,0.0,0.0,LLY
2010-04-09 00:00:00-04:00,24.487643075056805,24.64114939581228,24.38753158552359,24.587757110595703,4587200,0.0,0.0,LLY
2010-04-12 00:00:00-04:00,24.581091053562538,24.581091053562538,24.387538554084152,24.407560348510742,5256400,0.0,0.0,LLY
2010-04-13 00:00:00-04:00,24.40755727663952,24.667850755450946,24.360838064853162,24.64115333557129,5788900,0.0,0.0,LLY
2010-04-14 00:00:00-04:00,24.50765609578352,24.57439705799463,24.32745244260811,24.42089080810547,7678300,0.0,0.0,LLY
2010-04-15 00:00:00-04:00,24.43425282281637,24.547713029595254,24.360836196780195,24.50766944885254,5629500,0.0,0.0,LLY
2010-04-16 00:00:00-04:00,24.374186385488223,24.587760649102087,24.360837675761598,24.387535095214844,7987600,0.0,0.0,LLY
2010-04-19 00:00:00-04:00,23.99375681314976,24.440927127190527,23.860272263314627,24.41423225402832,11600000,0.0,0.0,LLY
2010-04-20 00:00:00-04:00,24.38085174560547,24.460943978598923,24.33413254936191,24.38085174560547,7789400,0.0,0.0,LLY
2010-04-21 00:00:00-04:00,24.36084487444391,24.4008910154575,23.893650079979242,24.0338077545166,11347000,0.0,0.0,LLY
2010-04-22 00:00:00-04:00,23.886973061229707,23.92034356690715,23.499868066553482,23.613330841064453,10391800,0.0,0.0,LLY
2010-04-23 00:00:00-04:00,23.640025828273732,23.680071962877296,23.259596460562282,23.666723251342773,10398900,0.0,0.0,LLY
2010-04-26 00:00:00-04:00,23.68006362846045,23.82689685765447,23.52655731885102,23.57327651977539,6419000,0.0,0.0,LLY
2010-04-27 00:00:00-04:00,23.553261326736482,23.626677961887967,23.239572993273303,23.2729434967041,7002500,0.0,0.0,LLY
2010-04-28 00:00:00-04:00,23.37306228173382,23.37306228173382,23.07272259808085,23.19953155517578,6968300,0.0,0.0,LLY
2010-04-29 00:00:00-04:00,23.339692442071552,23.593310363547538,23.246253992474422,23.386411666870117,6256300,0.0,0.0,LLY
2010-04-30 00:00:00-04:00,23.446476403432527,23.693421207359822,23.339689254760742,23.339689254760742,6937600,0.0,0.0,LLY
2010-05-03 00:00:00-04:00,23.539907969571917,23.63334637913664,23.359704231408934,23.486513137817383,5234100,0.0,0.0,LLY
2010-05-04 00:00:00-04:00,23.379725584520873,23.61332415008416,23.26626538816593,23.366376876831055,7010800,0.0,0.0,LLY
2010-05-05 00:00:00-04:00,23.3330089413602,23.606651114018955,23.266267941592094,23.413101196289062,6713800,0.0,0.0,LLY
2010-05-06 00:00:00-04:00,23.393084581609504,23.446479435854382,22.305188613434545,22.95926284790039,12354100,0.0,0.0,LLY
2010-05-07 00:00:00-04:00,22.95925791270772,23.29296804198541,22.705637501574927,23.106088638305664,23682700,0.0,0.0,LLY
2010-05-10 00:00:00-04:00,23.673401741449354,23.893649143373626,23.306318494897727,23.459827423095703,13461100,0.0,0.0,LLY
2010-05-11 00:00:00-04:00,23.34636141277984,23.7201176913275,23.326339618824083,23.546586990356445,6984800,0.0,0.0,LLY
2010-05-12 00:00:00-04:00,23.736096388432998,23.736096388432998,23.330005092779157,23.539817810058594,6697600,0.49,0.0,LLY
2010-05-13 00:00:00-04:00,23.53981638014438,23.573659470947664,23.336770744651364,23.35030746459961,5617300,0.0,0.0,LLY
2010-05-14 00:00:00-04:00,23.242018206443298,23.282628369642037,22.82915725045218,22.957752227783203,7688500,0.0,0.0,LLY
2010-05-17 00:00:00-04:00,22.991602074896537,23.120197090000847,22.72764239123351,23.018672943115234,5526900,0.0,0.0,LLY
2010-05-18 00:00:00-04:00,23.181103084651447,23.29616133511928,22.74793835981774,22.75470542907715,6693100,0.0,0.0,LLY
2010-05-19 00:00:00-04:00,22.653181397017946,23.011895411052212,22.653181397017946,22.91714096069336,9399300,0.0,0.0,LLY
2010-05-20 00:00:00-04:00,22.639643836459403,22.98482111877194,22.4027551375039,22.56519317626953,12160500,0.0,0.0,LLY
2010-05-21 00:00:00-04:00,22.335078261764952,22.470442888815416,22.111726239851855,22.416296005249023,9019400,0.0,0.0,LLY
2010-05-24 00:00:00-04:00,22.341848440446984,22.612577732223542,22.267400337981012,22.321544647216797,4874600,0.0,0.0,LLY
2010-05-25 00:00:00-04:00,22.08465673274206,22.206484646363567,21.671795756787592,22.165874481201172,10079600,0.0,0.0,LLY
2010-05-26 00:00:00-04:00,22.32154185103831,22.32154185103831,21.72593903285948,21.827463150024414,12715000,0.0,0.0,LLY
2010-05-27 00:00:00-04:00,22.111734589196598,22.247099267360483,22.010213016973548,22.213258743286133,6110700,0.0,0.0,LLY
2010-05-28 00:00:00-04:00,22.226789810502734,22.389227899317085,22.03728085844085,22.192949295043945,8389500,0.0,0.0,LLY
2010-06-01 00:00:00-04:00,22.084651099756876,22.42306131086375,21.935749780673046,22.03050422668457,5852100,0.0,0.0,LLY
2010-06-02 00:00:00-04:00,22.172633693027997,22.483973018534662,22.077879256429572,22.477203369140625,5509500,0.0,0.0,LLY
2010-06-03 00:00:00-04:00,22.490742455883243,22.700557717505397,22.45013230083427,22.58549690246582,5107700,0.0,0.0,LLY
2010-06-04 00:00:00-04:00,22.34861239634545,22.40275669178044,21.840997040049537,21.90867805480957,6832600,0.0,0.0,LLY
2010-06-07 00:00:00-04:00,22.057576928205528,22.233549096096652,21.949285767534466,22.050809860229492,9650100,0.0,0.0,LLY
2010-06-08 00:00:00-04:00,22.044048684533355,22.280934882731998,21.91545368863494,22.26740074157715,7600900,0.0,0.0,LLY
2010-06-09 00:00:00-04:00,22.335083347370727,22.531361972192453,22.206488342418268,22.30124282836914,6512400,0.0,0.0,LLY
2010-06-10 00:00:00-04:00,22.57197453985126,22.95776222164918,22.436612433994686,22.646425247192383,7213400,0.0,0.0,LLY
2010-06-11 00:00:00-04:00,22.55166512246186,22.87653874294782,22.511054951701354,22.788551330566406,5601600,0.0,0.0,LLY
2010-06-14 00:00:00-04:00,23.011903274952054,23.16080465175181,22.896844997872982,22.92391586303711,6053200,0.0,0.0,LLY
2010-06-15 00:00:00-04:00,22.97806158358772,23.296165533414968,22.849464007695154,23.275861740112305,6373600,0.0,0.0,LLY
2010-06-16 00:00:00-04:00,23.19463875626799,23.255552704310038,22.957750033053234,23.086347579956055,7534700,0.0,0.0,LLY
2010-06-17 00:00:00-04:00,23.174340191733094,23.2758617401123,22.964524860763984,23.275861740112305,6494200,0.0,0.0,LLY
2010-06-18 00:00:00-04:00,23.45860515150657,23.512752046323985,23.255559459673364,23.42476463317871,8506400,0.0,0.0,LLY
2010-06-21 00:00:00-04:00,23.526280109745343,23.587194059743748,23.36384463099318,23.458599090576172,5373200,0.0,0.0,LLY
2010-06-22 00:00:00-04:00,23.458604730749492,23.675187142402397,23.29616663107681,23.31647300720215,5256400,0.0,0.0,LLY
2010-06-23 00:00:00-04:00,23.309694606703804,23.485669363796934,23.1743325866199,23.390914916992188,5625800,0.0,0.0,LLY
2010-06-24 00:00:00-04:00,23.37737735032586,23.42475457200908,23.14048866004484,23.336767196655273,16867500,0.0,0.0,LLY
2010-06-25 00:00:00-04:00,23.22847735715169,23.248781144209843,22.91714057355623,22.971284866333008,12710800,0.0,0.0,LLY
2010-06-28 00:00:00-04:00,23.18109906394148,23.187866132027153,22.856225576664784,23.02543067932129,8289300,0.0,0.0,LLY
2010-06-29 00:00:00-04:00,22.747935067051674,22.88329966943452,22.56519324111459,22.842689514160156,8854700,0.0,0.0,LLY
2010-06-30 00:00:00-04:00,22.808849406990728,23.059272247556,22.626107577865234,22.673484802246094,7742600,0.0,0.0,LLY
2010-07-01 00:00:00-04:00,22.626111306270523,22.653184748053718,22.213250355606082,22.416296005249023,17132600,0.0,0.0,LLY
2010-07-02 00:00:00-04:00,22.52459167528819,22.92391598456873,22.395996674012295,22.788551330566406,6888200,0.0,0.0,LLY
2010-07-06 00:00:00-04:00,22.99159320694936,23.113421103476078,22.788544991494625,22.95098304748535,19358500,0.0,0.0,LLY
2010-07-07 00:00:00-04:00,23.02543437141657,23.465366159746935,22.849459590592115,23.458599090576172,6759500,0.0,0.0,LLY
2010-07-08 00:00:00-04:00,23.573660718037328,23.817313944399448,23.519513835379875,23.810546875,7511300,0.0,0.0,LLY
2010-07-09 00:00:00-04:00,23.783477715680085,23.81055116188315,23.607505479092033,23.803781509399414,5367200,0.0,0.0,LLY
2010-07-12 00:00:00-04:00,23.75641366338213,23.817327650493034,23.648122417614623,23.77672004699707,4361700,0.0,0.0,LLY
2010-07-13 00:00:00-04:00,23.871464584278435,24.094814055730577,23.803780970303638,23.830854415893555,7524300,0.0,0.0,LLY
2010-07-14 00:00:00-04:00,23.790243001301018,23.824083511910224,23.485673242087252,23.553354263305664,11570800,0.0,0.0,LLY
2010-07-15 00:00:00-04:00,23.593968755990502,23.851161331187747,23.431530660638046,23.803781509399414,7380700,0.0,0.0,LLY
2010-07-16 00:00:00-04:00,23.742871116269512,23.769941981733158,23.40446077024651,23.445068359375,7637500,0.0,0.0,LLY
2010-07-19 00:00:00-04:00,23.52627294936534,23.742857824891455,23.52627294936534,23.681943893432617,4951300,0.0,0.0,LLY
2010-07-20 00:00:00-04:00,23.533055808911524,23.898539602833385,23.316473393668804,23.864696502685547,6926100,0.0,0.0,LLY
2010-07-21 00:00:00-04:00,23.979757969458053,23.979757969458053,23.499215884853445,23.654884338378906,6809100,0.0,0.0,LLY
2010-07-22 00:00:00-04:00,24.2640212999989,24.2640212999989,23.68872473210842,23.79024887084961,8888000,0.0,0.0,LLY
2010-07-23 00:00:00-04:00,23.837624608086212,23.851161331187747,23.397690143817183,23.803781509399414,6328000,0.0,0.0,LLY
2010-07-26 00:00:00-04:00,23.824083377111982,24.04066574202401,23.803777005368985,23.98651885986328,4673400,0.0,0.0,LLY
2010-07-27 00:00:00-04:00,24.115117901234008,24.453528190011884,23.85792535884045,24.4332218170166,11840500,0.0,0.0,LLY
2010-07-28 00:00:00-04:00,24.379081631858824,24.500909562949094,24.04743835680953,24.142192840576172,10420300,0.0,0.0,LLY
2010-07-29 00:00:00-04:00,24.20310459780788,24.358775614782132,23.824086697323242,23.9932918548584,7269400,0.0,0.0,LLY
2010-07-30 00:00:00-04:00,23.86468950701939,24.24370991352159,23.722557822780544,24.09480857849121,7662800,0.0,0.0,LLY
2010-08-02 00:00:00-04:00,24.25725273816077,24.629503587557316,24.1963387750329,24.59566307067871,6991400,0.0,0.0,LLY
2010-08-03 00:00:00-04:00,24.65657258077999,24.812240995800302,24.55504846661369,24.75809669494629,5950300,0.0,0.0,LLY
2010-08-04 00:00:00-04:00,24.683648490560916,24.92053467148414,24.51444333793983,24.893461227416992,6623300,0.0,0.0,LLY
2010-08-05 00:00:00-04:00,24.76486374776925,24.961142324697736,24.676876354341744,24.94083595275879,3620200,0.0,0.0,LLY
2010-08-06 00:00:00-04:00,24.771628658325493,24.96790721814831,24.629496976467003,24.954370498657227,4711800,0.0,0.0,LLY
2010-08-09 00:00:00-04:00,25.028820303619977,25.04912409122527,24.954369639913686,25.015283584594727,5664200,0.0,0.0,LLY
2010-08-10 00:00:00-04:00,24.91376568566881,25.665034336770788,24.91376568566881,25.563512802124023,11213900,0.0,0.0,LLY
2010-08-11 00:00:00-04:00,25.24122833329376,25.549798702652886,25.076655202607874,25.17265510559082,9675700,0.49,0.0,LLY
2010-08-12 00:00:00-04:00,24.973788406585832,25.282361289657384,24.84350324075576,25.097217559814453,7401800,0.0,0.0,LLY
2010-08-13 00:00:00-04:00,24.267510375088023,24.576083372312343,24.157795822275073,24.480083465576172,13055600,0.0,0.0,LLY
2010-08-16 00:00:00-04:00,24.26064880627553,24.500648518175947,24.15779029214639,24.390933990478516,5217800,0.0,0.0,LLY
2010-08-17 00:00:00-04:00,24.05493530687849,24.102935251080524,23.622933193259428,23.82864761352539,14976600,0.0,0.0,LLY
2010-08-18 00:00:00-04:00,23.869791641701706,23.979506174013142,23.753218479732862,23.849218368530273,23704700,0.0,0.0,LLY
2010-08-19 00:00:00-04:00,23.718939840202754,23.787510461229854,23.437796108709232,23.506366729736328,10578400,0.0,0.0,LLY
2010-08-20 00:00:00-04:00,23.38293304995242,23.472076932890353,23.129218661684007,23.430932998657227,9187800,0.0,0.0,LLY
2010-08-23 00:00:00-04:00,23.55436034158456,23.684648148555944,23.485789739031798,23.526933670043945,13820500,0.0,0.0,LLY
2010-08-24 00:00:00-04:00,23.34178694141794,23.465216102986695,23.211499150983983,23.293787002563477,6426300,0.0,0.0,LLY
2010-08-25 00:00:00-04:00,23.20464608328418,23.657218861214513,23.17721679594275,23.526933670043945,7127500,0.0,0.0,LLY
2010-08-26 00:00:00-04:00,23.629795135904978,23.629795135904978,23.204651545244865,23.280080795288086,6380900,0.0,0.0,LLY
2010-08-27 00:00:00-04:00,23.389791069173835,23.48579096407548,23.12236204314755,23.451505661010742,5809800,0.0,0.0,LLY
2010-08-30 00:00:00-04:00,23.472072116051415,23.506357412975962,23.28007236063356,23.293787002563477,4576400,0.0,0.0,LLY
2010-08-31 00:00:00-04:00,23.28007289792669,23.341787480135412,22.99892927137596,23.033214569091797,9329300,0.0,0.0,LLY
2010-09-01 00:00:00-04:00,23.389791069173835,23.54064954161982,23.19779127937054,23.451505661010742,8004300,0.0,0.0,LLY
2010-09-02 00:00:00-04:00,23.42407515041399,23.602360286531653,23.39664586307256,23.526933670043945,4316400,0.0,0.0,LLY
2010-09-03 00:00:00-04:00,23.52007508620911,23.801218742505398,23.50636044251163,23.76693344116211,4450600,0.0,0.0,LLY
2010-09-07 00:00:00-04:00,23.801217146355242,23.849217088177056,23.609217379067996,23.684646606445312,4009800,0.0,0.0,LLY
2010-09-08 00:00:00-04:00,23.869794845581055,23.931509441777315,23.71893636247883,23.869794845581055,3587400,0.0,0.0,LLY
2010-09-09 00:00:00-04:00,23.931508462474078,24.301793408698046,23.842364579215978,24.116649627685547,5616000,0.0,0.0,LLY
2010-09-10 00:00:00-04:00,24.30865559528638,24.356655551185842,24.137226433987887,24.294940948486328,4600900,0.0,0.0,LLY
2010-09-13 00:00:00-04:00,24.500650139787698,24.507508769610613,24.21950648046758,24.363506317138672,3943200,0.0,0.0,LLY
2010-09-14 00:00:00-04:00,24.390934578783238,24.582934352934572,24.30864933497563,24.44579315185547,6042800,0.0,0.0,LLY
2010-09-15 00:00:00-04:00,24.438939527345838,24.576083372312343,24.34979563574742,24.480083465576172,4535900,0.0,0.0,LLY
2010-09-16 00:00:00-04:00,24.3978007205646,24.521227316379523,24.260656861457242,24.45951271057129,4461200,0.0,0.0,LLY
2010-09-17 00:00:00-04:00,24.576067664528274,24.665211499150445,24.397782611083528,24.54178237915039,4899300,0.0,0.0,LLY
2010-09-20 00:00:00-04:00,24.630928747709056,24.95321625240285,24.555502150427667,24.9257869720459,5525700,0.0,0.0,LLY
2010-09-21 00:00:00-04:00,24.946364155348796,25.021793380268356,24.740649751986716,24.912078857421875,4736600,0.0,0.0,LLY
2010-09-22 00:00:00-04:00,24.836650671436978,25.17265026729668,24.67893620173539,24.720077514648438,6931300,0.0,0.0,LLY
2010-09-23 00:00:00-04:00,24.637796015841705,24.692651979992704,24.514366826750624,24.58979606628418,4437700,0.0,0.0,LLY
2010-09-24 00:00:00-04:00,24.829798984883787,24.877798940570997,24.69265513329116,24.754369735717773,6132600,0.0,0.0,LLY
2010-09-27 00:00:00-04:00,24.788657710816654,24.80922837306684,24.644655227661133,24.644655227661133,4638800,0.0,0.0,LLY
2010-09-28 00:00:00-04:00,24.720080456605867,24.953224182128903,24.617224546281605,24.953224182128906,5453300,0.0,0.0,LLY
2010-09-29 00:00:00-04:00,24.89836519881952,25.17950883820908,24.754362756556056,25.04922103881836,6778900,0.0,0.0,LLY
2010-09-30 00:00:00-04:00,25.090364967436585,25.302938008263098,24.91207984169226,25.04922103881836,6022100,0.0,0.0,LLY
2010-10-01 00:00:00-04:00,25.152081664219217,25.213796254427752,24.973793907705286,25.056081771850586,5212600,0.0,0.0,LLY
2010-10-04 00:00:00-04:00,25.056086971102282,25.06980161797235,24.774943249769446,24.89151382446289,4680800,0.0,0.0,LLY
2010-10-05 00:00:00-04:00,25.090372789393083,25.37151651642957,24.987514243681563,25.29608726501465,5468200,0.0,0.0,LLY
2010-10-06 00:00:00-04:00,25.248079360993913,25.488079071044925,25.17265013332055,25.488079071044922,4981700,0.0,0.0,LLY
2010-10-07 00:00:00-04:00,25.563506083512156,25.64579393337098,25.330362407179678,25.42636489868164,3782400,0.0,0.0,LLY
2010-10-08 00:00:00-04:00,25.460651908044518,25.536081134256918,25.309793455619715,25.41950798034668,4539400,0.0,0.0,LLY
2010-10-11 00:00:00-04:00,25.474375149528548,25.597804358485195,25.433231207942505,25.522375106811523,3152400,0.0,0.0,LLY
2010-10-12 00:00:00-04:00,25.46065177646268,25.714366123119962,25.37150790814503,25.618366241455078,3733900,0.0,0.0,LLY
2010-10-13 00:00:00-04:00,25.7143740694026,25.7143740694026,25.549800924405808,25.645803451538086,5772600,0.0,0.0,LLY
2010-10-14 00:00:00-04:00,25.64580334998189,25.769232554290358,25.584088747827654,25.659515380859375,4715900,0.0,0.0,LLY
2010-10-15 00:00:00-04:00,25.830941730852786,25.988658842603275,25.70751515577157,25.892656326293945,6742200,0.0,0.0,LLY
2010-10-18 00:00:00-04:00,25.995509182491695,26.11208233323319,25.830936091974444,26.09836769104004,10374700,0.0,0.0,LLY
2010-10-19 00:00:00-04:00,25.83779871441208,25.947513253114007,25.522369742619166,25.680084228515625,6696200,0.0,0.0,LLY
2010-10-20 00:00:00-04:00,24.363513765204853,24.788660006966563,24.308657788855967,24.692657470703125,18242000,0.0,0.0,LLY
2010-10-21 00:00:00-04:00,24.58978621199363,24.63778614231531,24.157784223298478,24.342927932739258,10773400,0.0,0.0,LLY
2010-10-22 00:00:00-04:00,24.37722228952589,24.500651475056735,24.17150785224148,24.27436637878418,6708900,0.0,0.0,LLY
2010-10-25 00:00:00-04:00,24.329229394179013,24.41837330197131,24.041229621652477,24.089229583740234,8500300,0.0,0.0,LLY
2010-10-26 00:00:00-04:00,24.027510832926826,24.130366755762548,23.876652340472877,23.93151092529297,7667800,0.0,0.0,LLY
2010-10-27 00:00:00-04:00,23.80807323900862,23.986358344522696,23.780643956375574,23.95892906188965,7163400,0.0,0.0,LLY
2010-10-28 00:00:00-04:00,23.986368321284427,24.178368147974403,23.904083054960356,24.102941513061523,6306900,0.0,0.0,LLY
2010-10-29 00:00:00-04:00,24.089216631713487,24.13721656799316,23.904072899291737,24.137216567993164,6326300,0.0,0.0,LLY
2010-11-01 00:00:00-04:00,24.178367478127534,24.246940711332357,23.917797039353353,24.027511596679688,6940900,0.0,0.0,LLY
2010-11-02 00:00:00-04:00,24.164650742770082,24.27436527873654,24.048077576917734,24.260650634765625,5843000,0.0,0.0,LLY
2010-11-03 00:00:00-04:00,24.28807547634938,24.397792619847486,24.10979034976631,24.390933990478516,4714800,0.0,0.0,LLY
2010-11-04 00:00:00-04:00,24.534939621767627,24.5692275451225,24.315510514463153,24.521224975585938,19563700,0.0,0.0,LLY
2010-11-05 00:00:00-04:00,24.56236217649795,24.637791401905822,24.34978914269399,24.493791580200195,19177000,0.0,0.0,LLY
