Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,11.551310155632668,11.612659788940086,11.35849594774727,11.419845581054688,7235200,0.0,0.0,LUV
2010-03-18 00:00:00-04:00,11.411081331120927,11.638951743648938,11.411081331120927,11.446138381958008,7053800,0.0,0.0,LUV
2010-03-19 00:00:00-04:00,11.227033615112305,11.577604186241595,11.156918665060275,11.227033615112305,10408300,0.0,0.0,LUV
2010-03-22 00:00:00-04:00,11.17444576255885,11.446138537098246,11.139388711246609,11.332202911376953,7060300,0.0,0.0,LUV
2010-03-23 00:00:00-04:00,11.35849594774727,11.463667105914014,11.218267736858278,11.419845581054688,6042500,0.0,0.0,LUV
2010-03-24 00:00:00-04:00,11.41984440435303,11.481194867164959,11.253323630037183,11.39355182647705,5795900,0.0,0.0,LUV
2010-03-25 00:00:00-04:00,11.43737549266953,11.656482299671527,11.419846546912822,11.454903602600098,6766100,0.0,0.0,LUV
2010-03-26 00:00:00-04:00,11.463667650498756,11.586367758768562,11.253325324172897,11.43737506866455,9135200,0.0,0.0,LUV
2010-03-29 00:00:00-04:00,11.489961016683935,11.621425606481479,11.472432906206627,11.551311492919922,7169500,0.0,0.0,LUV
2010-03-30 00:00:00-04:00,11.586366809240422,11.621423860755064,11.323438504967594,11.472431182861328,5799800,0.0,0.0,LUV
2010-03-31 00:00:00-04:00,11.446140333533673,11.76165384486269,11.446140333533673,11.586368560791016,8113800,0.0,0.0,LUV
2010-04-01 00:00:00-04:00,11.717831558352747,11.770417558092236,11.481196649090327,11.577603340148926,7826300,0.0,0.0,LUV
2010-04-05 00:00:00-04:00,11.63895509545733,11.717833691512874,11.463669790792933,11.533783912658691,7981900,0.0,0.0,LUV
2010-04-06 00:00:00-04:00,11.489960363759009,11.787945747375488,11.481196726931437,11.787945747375488,9833100,0.0,0.0,LUV
2010-04-07 00:00:00-04:00,11.752888432437153,11.805474431369179,11.551310580820934,11.656481742858887,14908500,0.0,0.0,LUV
2010-04-08 00:00:00-04:00,11.770414963500526,11.875586103970168,11.717828975352743,11.744121551513672,10384500,0.0,0.0,LUV
2010-04-09 00:00:00-04:00,11.779181013990119,11.779181013990119,11.577603162373897,11.656481742858887,10548100,0.0,0.0,LUV
2010-04-12 00:00:00-04:00,11.691534793541866,11.814234022659326,11.621420709524514,11.700299263000488,8588000,0.0,0.0,LUV
2010-04-13 00:00:00-04:00,11.726593951716373,11.770415471091644,11.516251661706221,11.691536903381348,6900100,0.0,0.0,LUV
2010-04-14 00:00:00-04:00,11.674010861279115,11.901882149975993,11.656482750670369,11.831768035888672,7695800,0.0,0.0,LUV
2010-04-15 00:00:00-04:00,11.770416513905044,11.884352140044623,11.709066047013865,11.866823196411133,9572700,0.0,0.0,LUV
2010-04-16 00:00:00-04:00,11.831765116432727,11.858057693771308,11.577601306623878,11.726593971252441,9006800,0.0,0.0,LUV
2010-04-19 00:00:00-04:00,11.901877301020564,12.226155155516608,11.83176321549849,12.050869941711426,15923800,0.0,0.0,LUV
2010-04-20 00:00:00-04:00,12.112226476034806,12.226162139044158,11.83176997375105,12.042112350463867,10432400,0.0,0.0,LUV
2010-04-21 00:00:00-04:00,12.112225484804162,12.112225484804162,11.744125937767816,11.901883125305176,10535500,0.0,0.0,LUV
2010-04-22 00:00:00-04:00,11.88435348243624,11.989524648638632,11.586368093616393,11.779181480407715,11900800,0.0,0.0,LUV
2010-04-23 00:00:00-04:00,11.814237885261148,12.243687835056054,11.787945304114874,12.234923362731934,9828200,0.0,0.0,LUV
2010-04-26 00:00:00-04:00,12.173577154539597,12.243691281214987,11.858062748674023,11.893119812011719,14974500,0.0,0.0,LUV
2010-04-27 00:00:00-04:00,11.919411007031183,11.928174644356755,11.516254436139143,11.551311492919922,13680900,0.0,0.0,LUV
2010-04-28 00:00:00-04:00,11.638952445555743,11.726595495846919,11.498724233750721,11.595130920410156,10956400,0.0,0.0,LUV
2010-04-29 00:00:00-04:00,11.700305208089457,11.910647567019412,11.674011786353535,11.7616548538208,10696200,0.0,0.0,LUV
2010-04-30 00:00:00-04:00,11.78794641723364,11.823003474014419,11.542547019768186,11.551311492919922,9388600,0.0,0.0,LUV
2010-05-03 00:00:00-04:00,11.674007457867244,11.787943068999171,11.568836317397603,11.744121551513672,12614000,0.0,0.0,LUV
2010-05-04 00:00:00-04:00,11.63018927195673,11.665246326302919,11.279617892668748,11.402318000793457,10092900,0.0,0.0,LUV
2010-05-05 00:00:00-04:00,11.36726041988435,11.744123527692,11.227032208995357,11.419845581054688,15068800,0.0,0.0,LUV
2010-05-06 00:00:00-04:00,11.595128879288877,11.595128879288877,10.429481029069125,11.02545166015625,15622000,0.0,0.0,LUV
2010-05-07 00:00:00-04:00,11.016688810933003,11.37602380227187,10.780053919296256,10.858932495117188,16301500,0.0,0.0,LUV
2010-05-10 00:00:00-04:00,11.244561972554651,11.367262093056047,11.174447856789907,11.358497619628906,8185400,0.0,0.0,LUV
2010-05-11 00:00:00-04:00,11.235797890846587,11.323440956521155,11.01669106248639,11.270854949951172,9920400,0.0,0.0,LUV
2010-05-12 00:00:00-04:00,11.288384073084158,11.551312438373278,11.270855125345975,11.516255378723145,9007000,0.0,0.0,LUV
2010-05-13 00:00:00-04:00,11.507492036794364,11.70030630174949,11.270856234009484,11.297149658203125,8129200,0.0,0.0,LUV
2010-05-14 00:00:00-04:00,11.288381957473188,11.34096711918003,11.06927516676717,11.200738906860352,8655300,0.0,0.0,LUV
2010-05-17 00:00:00-04:00,11.227035532006045,11.376027423305104,11.034221267050919,11.297149658203125,8054200,0.0,0.0,LUV
2010-05-18 00:00:00-04:00,11.367261032487566,11.419846196491818,11.051746705157601,11.07804012298584,8656600,0.0,0.0,LUV
2010-05-19 00:00:00-04:00,11.025453880176874,11.060510934015827,10.639826287948392,10.76252555847168,13401800,0.0,0.0,LUV
2010-05-20 00:00:00-04:00,10.552183230244747,10.604769228890342,10.2279052734375,10.2279052734375,11533400,0.0,0.0,LUV
2010-05-21 00:00:00-04:00,10.078914508821688,10.482071122607605,9.95621437912119,10.438249588012695,10371800,0.0,0.0,LUV
2010-05-24 00:00:00-04:00,10.4031882766889,10.552180931936434,10.350603125322657,10.385660171508789,6802100,0.0,0.0,LUV
2010-05-25 00:00:00-04:00,10.113972319736392,10.657357215881348,10.035093718778425,10.657357215881348,14016400,0.0,0.0,LUV
2010-05-26 00:00:00-04:00,10.68364562600977,10.999159906447701,10.613531527207115,10.78005313873291,13468100,0.0,0.0,LUV
2010-05-27 00:00:00-04:00,11.007926013762761,11.07804012298584,10.858933322707191,11.07804012298584,6323300,0.0,0.0,LUV
2010-05-28 00:00:00-04:00,11.078043811906344,11.078043811906344,10.788822806095801,10.90275764465332,8796100,0.0,0.0,LUV
2010-06-01 00:00:00-04:00,10.780054475009885,10.929047162390898,10.683646950336234,10.692411422729492,8680400,0.0,0.0,LUV
2010-06-02 00:00:00-04:00,10.86769455245632,11.060508728027344,10.815109400098905,11.060508728027344,7003800,0.0,0.0,LUV
2010-06-03 00:00:00-04:00,11.130623026875474,11.191973486857812,10.876459223594198,11.05174446105957,8917700,0.0,0.0,LUV
2010-06-04 00:00:00-04:00,10.815113971657086,10.850171033322656,10.49959958084067,10.53465747833252,8929200,0.0,0.0,LUV
2010-06-07 00:00:00-04:00,10.547803391731351,10.547803391731351,10.179550829171522,10.223390579223633,10398000,0.005,0.0,LUV
2010-06-08 00:00:00-04:00,10.293538106585672,10.451360937645871,10.162019638151525,10.425057411193848,8015000,0.0,0.0,LUV
2010-06-09 00:00:00-04:00,10.46012937445649,10.70563091316318,10.328610065875937,10.381217956542969,9334800,0.0,0.0,LUV
2010-06-10 00:00:00-04:00,10.582879262149708,10.688094202700876,10.495200563110744,10.565343856811523,8294000,0.0,0.0,LUV
2010-06-11 00:00:00-04:00,10.442592481659693,10.626718833263158,10.381217309849871,10.582879066467285,7337100,0.0,0.0,LUV
2010-06-14 00:00:00-04:00,10.740700190220007,10.8634513505594,10.53027034635865,10.556573867797852,7904000,0.0,0.0,LUV
2010-06-15 00:00:00-04:00,10.61794708225738,10.837145005116174,10.591643565642967,10.828377723693848,9283700,0.0,0.0,LUV
2010-06-16 00:00:00-04:00,10.758237086760765,10.819612252598136,10.5478063938525,10.600414276123047,5783000,0.0,0.0,LUV
2010-06-17 00:00:00-04:00,10.609181481322665,10.854682959683151,10.495198443040406,10.845914840698242,9015800,0.0,0.0,LUV
2010-06-18 00:00:00-04:00,10.837145568050877,10.87221720408313,10.635483869908871,10.749466896057129,7188100,0.0,0.0,LUV
2010-06-21 00:00:00-04:00,10.8459149935644,10.916058274084591,10.617948913786847,10.696860313415527,6845600,0.0,0.0,LUV
2010-06-22 00:00:00-04:00,10.688096387365142,10.80207947197074,10.389987746289952,10.407523155212402,6035200,0.0,0.0,LUV
2010-06-23 00:00:00-04:00,10.407521483789457,10.503968307809286,10.214626999575746,10.381217956542969,5360100,0.0,0.0,LUV
2010-06-24 00:00:00-04:00,10.337380261649903,10.477666883351045,10.214629049574295,10.240933418273926,6276900,0.0,0.0,LUV
2010-06-25 00:00:00-04:00,10.258462401663927,10.293534035119196,10.065567999573094,10.205855369567871,7782600,0.0,0.0,LUV
2010-06-28 00:00:00-04:00,10.153249510667784,10.302304191394638,10.091874349018092,10.179553031921387,6263900,0.0,0.0,LUV
2010-06-29 00:00:00-04:00,10.056801176025845,10.056801176025845,9.69731670770572,9.741155624389648,7296800,0.0,0.0,LUV
2010-06-30 00:00:00-04:00,9.741155624389648,9.93405003525913,9.69731670770572,9.741155624389648,7743800,0.0,0.0,LUV
2010-07-01 00:00:00-04:00,9.688550339269298,9.934051828956868,9.390440969418876,9.635942459106445,8917700,0.0,0.0,LUV
2010-07-02 00:00:00-04:00,9.67101477430976,9.688551014310494,9.285226692206992,9.42551326751709,5719600,0.0,0.0,LUV
2010-07-06 00:00:00-04:00,9.65347724875559,9.65347724875559,9.250153015298286,9.320296287536621,8779200,0.0,0.0,LUV
2010-07-07 00:00:00-04:00,9.276459669339525,9.907750169072047,9.136173077437642,9.898982048034668,9879100,0.0,0.0,LUV
2010-07-08 00:00:00-04:00,9.925283735460093,10.100642779011144,9.925283735460093,10.02173137664795,8956400,0.0,0.0,LUV
2010-07-09 00:00:00-04:00,10.01296313871587,10.258464626137986,10.01296313871587,10.162017822265625,6138700,0.0,0.0,LUV
2010-07-12 00:00:00-04:00,10.083106487229006,10.451359138873888,10.083106487229006,10.398751258850098,9074300,0.0,0.0,LUV
2010-07-13 00:00:00-04:00,10.521505670421202,10.66179227890562,10.460130488252805,10.609185218811035,7928000,0.0,0.0,LUV
2010-07-14 00:00:00-04:00,10.521501203519549,10.723162908556922,10.337374899011005,10.574109077453613,7487200,0.0,0.0,LUV
2010-07-15 00:00:00-04:00,10.539041361716004,10.547808647155762,10.328610623853923,10.547808647155762,7701100,0.0,0.0,LUV
2010-07-16 00:00:00-04:00,10.451360844962396,10.530272259792703,10.284769894504189,10.311074256896973,6927300,0.0,0.0,LUV
2010-07-19 00:00:00-04:00,10.346146692742204,10.346146692742204,9.820071111212872,10.083108901977539,11930700,0.0,0.0,LUV
2010-07-20 00:00:00-04:00,9.934052531693931,10.065570987143873,9.837605720108904,10.056803703308105,9922500,0.0,0.0,LUV
2010-07-21 00:00:00-04:00,10.144481083310344,10.214624361971397,9.907747726872755,9.969122886657715,6480200,0.0,0.0,LUV
2010-07-22 00:00:00-04:00,10.13571735195942,10.363682669395377,10.091877578392227,10.249699592590332,6251500,0.0,0.0,LUV
2010-07-23 00:00:00-04:00,10.240930498632734,10.425056846165479,10.162019087379559,10.363680839538574,7791900,0.0,0.0,LUV
2010-07-26 00:00:00-04:00,10.451360602253668,10.617950712669183,10.337377543053998,10.582879066467285,9002000,0.0,0.0,LUV
2010-07-27 00:00:00-04:00,10.644252693473543,10.696859732921894,10.468893665515528,10.521501541137695,6161200,0.0,0.0,LUV
2010-07-28 00:00:00-04:00,10.521503409961314,10.644254584100157,10.44259200059877,10.530271530151367,4587300,0.0,0.0,LUV
2010-07-29 00:00:00-04:00,10.828380927221438,10.863452571807684,10.363680591236227,10.530271530151367,5862900,0.0,0.0,LUV
2010-07-30 00:00:00-04:00,10.337377734196982,10.626719029756199,10.276002561252305,10.565343856811523,4833600,0.0,0.0,LUV
2010-08-02 00:00:00-04:00,10.644252633166795,10.8020745867915,10.574109356850524,10.793307304382324,4916500,0.0,0.0,LUV
2010-08-03 00:00:00-04:00,10.740701892462829,10.76700541807075,10.495200369049542,10.582879066467285,5026200,0.0,0.0,LUV
2010-08-04 00:00:00-04:00,10.626720190819418,10.767006793548529,10.56534501116896,10.653023719787598,5607900,0.0,0.0,LUV
2010-08-05 00:00:00-04:00,10.565340959102304,10.740699145259539,10.521501203519549,10.574109077453613,3050400,0.0,0.0,LUV
2010-08-06 00:00:00-04:00,10.460125732811063,10.617947677519055,10.346142706193547,10.4776611328125,4141900,0.0,0.0,LUV
2010-08-09 00:00:00-04:00,10.503967268606743,10.653021968546984,10.477663743962575,10.644254684448242,4438700,0.0,0.0,LUV
2010-08-10 00:00:00-04:00,10.521507921026789,10.556579580649904,10.240934644041857,10.433828353881836,6103600,0.0,0.0,LUV
2010-08-11 00:00:00-04:00,10.258464747563645,10.258464747563645,10.012963257235619,10.02173137664795,4565500,0.0,0.0,LUV
2010-08-12 00:00:00-04:00,9.828836930446128,10.170786061962009,9.749925528082933,10.02173137664795,5090000,0.0,0.0,LUV
2010-08-13 00:00:00-04:00,9.977893632805886,10.074340457316717,9.898982214490633,9.995429039001465,2976900,0.0,0.0,LUV
2010-08-16 00:00:00-04:00,9.925285261165232,10.048036443285381,9.84637384667185,9.942821502685547,3330300,0.0,0.0,LUV
2010-08-17 00:00:00-04:00,10.04803725228719,10.144484079892129,9.97789395290649,10.083108901977539,2548300,0.0,0.0,LUV
2010-08-18 00:00:00-04:00,10.07433765637903,10.197088810316185,9.995426260003274,10.11817741394043,3981100,0.0,0.0,LUV
2010-08-19 00:00:00-04:00,10.048035412380512,10.126946818777768,9.697318979697082,9.820069313049316,6323800,0.0,0.0,LUV
2010-08-20 00:00:00-04:00,9.732393061768231,9.89021507793682,9.662249757654605,9.881447792053223,4780800,0.0,0.0,LUV
2010-08-23 00:00:00-04:00,9.90774698008545,10.048033526833587,9.679780923532844,9.688549041748047,4878500,0.0,0.0,LUV
2010-08-24 00:00:00-04:00,9.561359892500683,9.763113800190435,9.456097311487493,9.657851219177246,6790600,0.005,0.0,LUV
2010-08-25 00:00:00-04:00,9.561358515341873,9.657849828120426,9.45609594949005,9.59644603729248,7676100,0.0,0.0,LUV
2010-08-26 00:00:00-04:00,9.62276404682381,9.745569977588946,9.438554314123445,9.491185188293457,6700100,0.0,0.0,LUV
2010-08-27 00:00:00-04:00,9.543813921911754,9.78065445490192,9.44732345833093,9.763111114501953,5395300,0.0,0.0,LUV
2010-08-30 00:00:00-04:00,9.754339208091347,9.859601762113089,9.543814100047861,9.640304565429688,5557100,0.0,0.0,LUV
2010-08-31 00:00:00-04:00,9.622761856654755,9.798199458212448,9.535042637599673,9.692936897277832,5100900,0.0,0.0,LUV
2010-09-01 00:00:00-04:00,9.824511684124683,10.122755927748743,9.798196261614383,10.087668418884277,6164000,0.0,0.0,LUV
2010-09-02 00:00:00-04:00,10.122760012562404,10.219250491738213,9.95609448734009,10.113987922668457,5153000,0.0,0.0,LUV
2010-09-03 00:00:00-04:00,10.2280207223583,10.263108239003259,10.070126479179788,10.149073600769043,3955200,0.0,0.0,LUV
2010-09-07 00:00:00-04:00,10.078902384310068,10.10521865917392,9.912236826269172,10.035042762756348,3654500,0.0,0.0,LUV
2010-09-08 00:00:00-04:00,10.035042235721088,10.245568240811686,9.99118345302351,10.09644603729248,3855000,0.0,0.0,LUV
2010-09-09 00:00:00-04:00,10.201705349051059,10.21047743739772,10.035039016674043,10.0701265335083,3626000,0.0,0.0,LUV
2010-09-10 00:00:00-04:00,10.105216979980469,10.166619938020668,10.017497751449415,10.105216979980469,2812900,0.0,0.0,LUV
2010-09-13 00:00:00-04:00,10.219248689191994,10.245564954231979,9.956092731211253,10.0701265335083,4598200,0.0,0.0,LUV
2010-09-14 00:00:00-04:00,10.008721314801178,10.192930945477675,9.90345878820778,10.087668418884277,5042000,0.0,0.0,LUV
2010-09-15 00:00:00-04:00,10.035037813237471,10.394685863348858,10.035037813237471,10.350826263427734,6740500,0.0,0.0,LUV
2010-09-16 00:00:00-04:00,10.306966199946164,10.491175842088142,10.236791177849433,10.482403755187988,5741800,0.0,0.0,LUV
2010-09-17 00:00:00-04:00,10.499952527946432,10.543812145105376,10.324514895863276,10.377145767211914,4070600,0.0,0.0,LUV
2010-09-20 00:00:00-04:00,10.412234305236359,10.692934543841034,10.412234305236359,10.67539119720459,4508900,0.0,0.0,LUV
2010-09-21 00:00:00-04:00,10.68416157386675,10.771879966074536,10.499951862712061,10.666617393493652,5660700,0.0,0.0,LUV
2010-09-22 00:00:00-04:00,10.631527832718826,10.701702867663315,10.552580709268176,10.596440315246582,5396900,0.0,0.0,LUV
2010-09-23 00:00:00-04:00,10.526269951537758,10.64030464306575,10.368375634567803,10.412235260009766,4304200,0.0,0.0,LUV
2010-09-24 00:00:00-04:00,10.55258104223357,10.806965761072036,10.508721434871262,10.771878242492676,4590500,0.0,0.0,LUV
2010-09-27 00:00:00-04:00,10.815740792268457,12.420996667949483,10.80696870109907,11.710474014282227,36283400,0.0,0.0,LUV
2010-09-28 00:00:00-04:00,11.850816821155243,11.903447662621126,11.438537992429165,11.613975524902344,14835200,0.0,0.0,LUV
2010-09-29 00:00:00-04:00,11.587662125022494,11.640293812219324,11.464855412598078,11.570117950439453,7323100,0.0,0.0,LUV
2010-09-30 00:00:00-04:00,11.605208137918977,11.842049530065477,11.403455103026015,11.464858055114746,9007300,0.0,0.0,LUV
2010-10-01 00:00:00-04:00,11.605211061738283,11.613983153261708,11.333282916933571,11.350826263427734,5722500,0.0,0.0,LUV
2010-10-04 00:00:00-04:00,11.333284670127263,11.482406902883106,11.070127739584429,11.245565414428711,6537700,0.0,0.0,LUV
2010-10-05 00:00:00-04:00,11.377138966009028,11.543804469864057,11.350822699701052,11.420998573303223,8060000,0.0,0.0,LUV
2010-10-06 00:00:00-04:00,11.368370446474588,11.491177218144495,11.157845269228485,11.350826263427734,7457000,0.0,0.0,LUV
2010-10-07 00:00:00-04:00,11.385914248010112,11.429773870827418,11.27188039985893,11.298195838928223,3413900,0.0,0.0,LUV
2010-10-08 00:00:00-04:00,11.333280751194302,11.473630842538096,11.298193228358354,11.438543319702148,4427000,0.0,0.0,LUV
2010-10-11 00:00:00-04:00,11.42100108031518,11.464859860684342,11.219247177096065,11.28065013885498,4010500,0.0,0.0,LUV
2010-10-12 00:00:00-04:00,11.219245282704803,11.447314582945996,11.201701940829887,11.394682884216309,5375000,0.0,0.0,LUV
2010-10-13 00:00:00-04:00,11.438542999270693,11.46485843152234,11.3332804337116,11.377140045166016,5574400,0.0,0.0,LUV
2010-10-14 00:00:00-04:00,11.377141463393407,11.42100108031518,11.192931741564045,11.28065013885498,3538400,0.0,0.0,LUV
2010-10-15 00:00:00-04:00,11.385910729704781,11.447314517296013,11.24556064930048,11.35959529876709,4368800,0.0,0.0,LUV
2010-10-18 00:00:00-04:00,11.429769825520118,11.456086091828094,11.298191840189961,11.420998573303223,3302300,0.0,0.0,LUV
2010-10-19 00:00:00-04:00,11.298191373191335,11.34205097867264,11.043806665262634,11.131525039672852,6427900,0.0,0.0,LUV
2010-10-20 00:00:00-04:00,11.315737690461459,11.631526263764412,11.263106819279377,11.543807029724121,8486300,0.0,0.0,LUV
2010-10-21 00:00:00-04:00,11.877139208240772,12.131523988670383,11.745561190848868,11.947314262390137,15914500,0.0,0.0,LUV
2010-10-22 00:00:00-04:00,11.991172478139214,11.999944568020247,11.666612681513847,11.81573486328125,6259600,0.0,0.0,LUV
2010-10-25 00:00:00-04:00,11.798189105205756,11.912223748746479,11.798189105205756,11.87713623046875,5981100,0.0,0.0,LUV
2010-10-26 00:00:00-04:00,11.850818210894838,11.929765318903893,11.780643189676177,11.903449058532715,4767500,0.0,0.0,LUV
2010-10-27 00:00:00-04:00,11.798189989661797,12.07889099347891,11.763102468753718,12.07011890411377,6587000,0.0,0.0,LUV
2010-10-28 00:00:00-04:00,12.1929248090158,12.23678441928902,11.894681299573378,12.07011890411377,3956600,0.0,0.0,LUV
2010-10-29 00:00:00-04:00,12.061346814748628,12.122749767199643,11.93854007329411,12.07011890411377,3840800,0.0,0.0,LUV
2010-11-01 00:00:00-04:00,12.157838627441944,12.280645382425122,12.07012023378474,12.166610717773438,5446100,0.0,0.0,LUV
2010-11-02 00:00:00-04:00,12.245557966129175,12.377135976056856,12.140295390876512,12.350820541381836,5864000,0.0,0.0,LUV
2010-11-03 00:00:00-04:00,12.377134323120117,12.45608145315456,12.122749591093847,12.377134323120117,6327500,0.0,0.0,LUV
2010-11-04 00:00:00-04:00,12.4297641262872,12.552570847228036,12.350817008293259,12.491167068481445,5599500,0.0,0.0,LUV
2010-11-05 00:00:00-04:00,12.491167190043653,12.561342220820679,12.377132555892896,12.447307586669922,3496000,0.0,0.0,LUV
