Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-22 00:00:00-04:00,46.92908793114094,47.66505342089599,46.763870194638734,47.169403076171875,4502000,0.0,0.0,DE
2010-07-23 00:00:00-04:00,47.109312214067636,48.68638321990418,47.00417471996824,48.43855667114258,5306100,0.0,0.0,DE
2010-07-26 00:00:00-04:00,48.438573749459756,48.80655510854934,47.987983511657,48.799049377441406,4612700,0.0,0.0,DE
2010-07-27 00:00:00-04:00,48.8290774592129,48.956749355925254,47.92789709991207,48.27334976196289,4014200,0.0,0.0,DE
2010-07-28 00:00:00-04:00,48.04054354879537,48.53619100145492,48.02552349495988,48.19824981689453,1926800,0.0,0.0,DE
2010-07-29 00:00:00-04:00,48.55122441834501,48.94924590431189,47.529883454944816,48.44608688354492,3724800,0.0,0.0,DE
2010-07-30 00:00:00-04:00,48.063069050940165,50.383611353365,47.98797165146093,50.07571029663086,6414600,0.0,0.0,DE
2010-08-02 00:00:00-04:00,50.97689023510975,51.02195325817081,50.263456350110694,50.44369125366211,4823000,0.0,0.0,DE
2010-08-03 00:00:00-04:00,50.21087963933209,50.49625200218685,49.534991696188335,50.18083953857422,3461500,0.0,0.0,DE
2010-08-04 00:00:00-04:00,50.316018488069865,50.95435489014013,49.970565914356115,50.736568450927734,3191100,0.0,0.0,DE
2010-08-05 00:00:00-04:00,50.653971000244184,51.89309825337606,50.53381629649363,51.051998138427734,4430900,0.0,0.0,DE
2010-08-06 00:00:00-04:00,50.73658175869895,51.29231518916928,50.12828529864807,51.0970573425293,4922400,0.0,0.0,DE
2010-08-09 00:00:00-04:00,51.76543423315905,52.17096711803962,51.24725236977304,52.035789489746094,3990100,0.0,0.0,DE
2010-08-10 00:00:00-04:00,51.487580796410846,51.65279857688962,50.608928850664476,51.00695037841797,4241800,0.0,0.0,DE
2010-08-11 00:00:00-04:00,49.92552195740021,50.113268345172436,48.78402071118862,49.069393157958984,5413900,0.0,0.0,DE
2010-08-12 00:00:00-04:00,48.40852760419895,49.49746008356118,48.14568380903049,49.21208190917969,3880900,0.0,0.0,DE
2010-08-13 00:00:00-04:00,49.02433237946582,49.069389675872955,48.28836980018084,48.70140838623047,2642100,0.0,0.0,DE
2010-08-16 00:00:00-04:00,48.64884086341372,49.81287070632366,48.18323350990157,49.257137298583984,3427800,0.0,0.0,DE
2010-08-17 00:00:00-04:00,50.158326420803185,50.879271873454876,49.76781071963863,50.48876190185547,5731400,0.0,0.0,DE
2010-08-18 00:00:00-04:00,50.42117390636165,50.691529187057874,49.159517839634475,49.55003356933594,9533500,0.0,0.0,DE
2010-08-19 00:00:00-04:00,50.09072199095512,50.24092250300452,48.64883145266302,49.34724807739258,5010800,0.0,0.0,DE
2010-08-20 00:00:00-04:00,48.8140636935572,49.21208514232806,48.64884594586393,48.91168975830078,4123700,0.0,0.0,DE
2010-08-23 00:00:00-04:00,49.22710173575293,49.302199139716315,46.89904497071765,47.32710647583008,5788500,0.0,0.0,DE
2010-08-24 00:00:00-04:00,46.32077889737592,47.51484577724649,46.1856012985391,46.816429138183594,5831900,0.0,0.0,DE
2010-08-25 00:00:00-04:00,46.23817911462637,47.40971757937898,45.39707611840479,47.20695114135742,5771900,0.0,0.0,DE
2010-08-26 00:00:00-04:00,47.22197661957258,48.20576881375758,47.049250270630075,47.12434768676758,4808300,0.0,0.0,DE
2010-08-27 00:00:00-04:00,47.60497337350692,48.701411584752826,46.486006512577845,48.53619384765625,4832100,0.0,0.0,DE
2010-08-30 00:00:00-04:00,48.42355073825544,48.513665337246806,47.29706954956055,47.29706954956055,4068500,0.0,0.0,DE
2010-08-31 00:00:00-04:00,46.763876416216654,48.25082764821654,46.643718827715134,47.514862060546875,3569200,0.0,0.0,DE
2010-09-01 00:00:00-04:00,48.581251774975854,50.075711252528315,48.416034055229105,49.96306228637695,5450700,0.0,0.0,DE
2010-09-02 00:00:00-04:00,50.03066082792254,50.98440998256537,49.82789151509365,50.8792724609375,3747900,0.0,0.0,DE
2010-09-03 00:00:00-04:00,51.1045671806461,51.983218868297335,51.0670156126344,51.54013442993164,4086600,0.0,0.0,DE
2010-09-07 00:00:00-04:00,51.32985753102127,51.404954934745405,50.54883192724803,50.81918716430664,3922300,0.0,0.0,DE
2010-09-08 00:00:00-04:00,50.94685901265717,51.57768987942488,50.9243303619807,51.134605407714844,3219000,0.0,0.0,DE
2010-09-09 00:00:00-04:00,51.79544814893863,51.81797678733361,50.466201188013095,50.57133865356445,3211300,0.0,0.0,DE
2010-09-10 00:00:00-04:00,50.729071934327756,51.382425641040435,50.406147945762854,50.92432403564453,2868000,0.0,0.0,DE
2010-09-13 00:00:00-04:00,51.67530226592334,52.55395951671906,51.52510748145359,52.40375900268555,4380900,0.0,0.0,DE
2010-09-14 00:00:00-04:00,52.33618226303388,53.15475372246017,52.01325826308481,52.591514587402344,4381800,0.0,0.0,DE
2010-09-15 00:00:00-04:00,52.31363559770766,52.98951774335351,52.08082627262519,52.6140251159668,3740100,0.0,0.0,DE
2010-09-16 00:00:00-04:00,52.659109162735085,53.01957902046563,52.246064815788536,52.29863357543945,2627700,0.0,0.0,DE
2010-09-17 00:00:00-04:00,52.72669517423472,54.423924134268944,52.35871385624726,54.40890121459961,6501600,0.0,0.0,DE
2010-09-20 00:00:00-04:00,54.60415644211668,55.34763050223639,54.25870379065132,55.28004455566406,4694000,0.0,0.0,DE
2010-09-21 00:00:00-04:00,55.099808709095136,55.287555085837845,54.2662143379923,54.85198211669922,5821300,0.0,0.0,DE
2010-09-22 00:00:00-04:00,54.87450500597065,54.97213104898748,53.95830186689351,54.13103103637695,4396100,0.0,0.0,DE
2010-09-23 00:00:00-04:00,53.69545009889598,54.49900415790672,52.95197624026591,53.462646484375,3911500,0.0,0.0,DE
2010-09-24 00:00:00-04:00,53.98833570133126,54.81441843044522,53.98833570133126,54.55157470703125,3830800,0.0,0.0,DE
2010-09-27 00:00:00-04:00,54.709288583895464,54.77688025339493,53.995854702168415,54.14604949951172,2731400,0.0,0.0,DE
2010-09-28 00:00:00-04:00,54.24409107993903,54.28933663838649,53.112906090717594,53.98768615722656,4666400,0.3,0.0,DE
2010-09-29 00:00:00-04:00,53.746375131446506,54.51558426355746,53.4296446669327,54.09327697753906,3121300,0.0,0.0,DE
2010-09-30 00:00:00-04:00,54.35720850633262,54.5155737079259,52.35123777914276,52.62272262573242,6941400,0.0,0.0,DE
2010-10-01 00:00:00-04:00,52.147620806299784,52.52468240901561,51.59710833479315,51.710227966308594,8339400,0.0,0.0,DE
2010-10-04 00:00:00-04:00,51.506632241648845,51.92139667339841,51.03153080153798,51.74795150756836,4385500,0.0,0.0,DE
2010-10-05 00:00:00-04:00,52.351237897078036,54.21392336123507,52.351237897078036,53.76899337768555,4774300,0.0,0.0,DE
2010-10-06 00:00:00-04:00,53.61815814970207,54.69655455142555,53.61815814970207,54.26670455932617,3651000,0.0,0.0,DE
2010-10-07 00:00:00-04:00,54.6211428046331,54.67393119771835,53.42962678527651,54.221458435058594,2694300,0.0,0.0,DE
2010-10-08 00:00:00-04:00,55.88809252029296,57.93930934158566,55.88809252029296,56.823204040527344,10645300,0.0,0.0,DE
2010-10-11 00:00:00-04:00,57.388784089788665,57.441572492589806,56.15956513684528,56.793025970458984,3279000,0.0,0.0,DE
2010-10-12 00:00:00-04:00,56.70254477306949,56.97402967882806,55.714639128529264,56.302860260009766,4244100,0.0,0.0,DE
2010-10-13 00:00:00-04:00,56.93631669892876,57.31337839892167,56.74024300395107,56.770408630371094,4168000,0.0,0.0,DE
2010-10-14 00:00:00-04:00,56.702537911323724,57.10222237601643,55.95595163408162,56.62712097167969,3280900,0.0,0.0,DE
2010-10-15 00:00:00-04:00,57.35109746406998,57.54716544175991,56.762876270482195,57.434051513671875,5321200,0.0,0.0,DE
2010-10-18 00:00:00-04:00,57.40387025138072,57.78846900917098,57.05697420818518,57.35108184814453,3132100,0.0,0.0,DE
2010-10-19 00:00:00-04:00,56.280212577258084,57.162541097565985,55.52608937414246,56.49890899658203,5163700,0.0,0.0,DE
2010-10-20 00:00:00-04:00,56.642228237923035,58.18064118591796,56.3707432616,57.64521408081055,4081000,0.0,0.0,DE
2010-10-21 00:00:00-04:00,58.08257700278872,58.61046679186922,57.2530424810959,58.10520553588867,4372500,0.0,0.0,DE
2010-10-22 00:00:00-04:00,57.878984506847786,58.28621192865223,57.69045361268867,58.256046295166016,3320800,0.0,0.0,DE
2010-10-25 00:00:00-04:00,58.81406651880292,59.49277854675459,58.173062952099876,58.24847412109375,3742400,0.0,0.0,DE
2010-10-26 00:00:00-04:00,57.984523763297595,58.39929376300748,57.50188544736386,57.63008499145508,2752300,0.0,0.0,DE
2010-10-27 00:00:00-04:00,57.237966006593524,57.24550885141623,55.97103849110551,57.19271469116211,4183300,0.0,0.0,DE
2010-10-28 00:00:00-04:00,57.592399164371265,57.96191797470242,56.25005484176245,56.936309814453125,3018200,0.0,0.0,DE
2010-10-29 00:00:00-04:00,56.5743237194356,58.13535861778816,56.5743237194356,57.91666793823242,2567100,0.0,0.0,DE
2010-11-01 00:00:00-04:00,58.41439099275952,58.776372713662695,57.10221804230599,57.56977081298828,2707200,0.0,0.0,DE
2010-11-02 00:00:00-04:00,58.3389649262798,59.078002360686895,57.96190336690803,58.32387924194336,2984600,0.0,0.0,DE
2010-11-03 00:00:00-04:00,58.437029162288844,58.50490326999254,57.46420914424499,58.459651947021484,2485400,0.0,0.0,DE
2010-11-04 00:00:00-04:00,59.06294027802297,59.77181806497784,58.58784464090689,59.71148681640625,3338300,0.0,0.0,DE
2010-11-05 00:00:00-04:00,59.83214537685636,59.975430658188635,59.28918138373846,59.65115737915039,2282200,0.0,0.0,DE
2010-11-08 00:00:00-05:00,59.53802736547123,59.59081576201482,58.746201417317394,59.326873779296875,2343600,0.0,0.0,DE
2010-11-09 00:00:00-05:00,59.73409791727147,60.07345680900818,58.42192516166508,58.723575592041016,3617800,0.0,0.0,DE
2010-11-10 00:00:00-05:00,58.94982644057989,59.68132707953368,58.5199763207366,59.515419006347656,3057700,0.0,0.0,DE
