Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-16 00:00:00-04:00,30.817017606910127,31.373658952547586,30.817017606910127,31.212312698364258,303700,0.0,0.0,HII
2011-05-17 00:00:00-04:00,30.98641982078631,31.36558293452869,30.98641982078631,31.284908294677734,369700,0.0,0.0,HII
2011-05-18 00:00:00-04:00,31.17198345536599,31.18005246235407,30.728283471180475,31.05904197692871,559900,0.0,0.0,HII
2011-05-19 00:00:00-04:00,31.018701412923487,31.204248538649793,30.65567308979636,30.962230682373047,519700,0.0,0.0,HII
2011-05-20 00:00:00-04:00,30.921886069344815,30.954152850870763,30.53465391680215,30.704069137573242,349000,0.0,0.0,HII
2011-05-23 00:00:00-04:00,30.43786252473423,30.776690057025014,30.099038069868097,30.494333267211914,283600,0.0,0.0,HII
2011-05-24 00:00:00-04:00,30.42171212061271,30.54272255149919,29.857001905514302,29.9860782623291,368900,0.0,0.0,HII
2011-05-25 00:00:00-04:00,29.865078427550564,29.929615083493847,29.534319987603585,29.582721710205078,327400,0.0,0.0,HII
2011-05-26 00:00:00-04:00,29.389107670881383,29.55851984910408,29.276166218732914,29.381038665771484,481700,0.0,0.0,HII
2011-05-27 00:00:00-04:00,29.59079963484133,29.76828087767349,29.405252461618975,29.510128021240234,241300,0.0,0.0,HII
2011-05-31 00:00:00-04:00,29.65533340361493,30.15550720667729,29.39718057248413,29.502056121826172,835400,0.0,0.0,HII
2011-06-01 00:00:00-04:00,29.50203636951232,29.50203636951232,29.009931902949702,29.122873306274414,669000,0.0,0.0,HII
2011-06-02 00:00:00-04:00,29.058349188390707,29.235830371395128,28.92927280368488,29.082550048828125,317500,0.0,0.0,HII
2011-06-03 00:00:00-04:00,28.775993384183487,29.07448503358996,28.429103089807064,28.880868911743164,421500,0.0,0.0,HII
2011-06-06 00:00:00-04:00,28.792125378075646,29.147087718986118,28.646914070871098,29.026077270507812,355200,0.0,0.0,HII
2011-06-07 00:00:00-04:00,29.042215531031736,29.469780497129616,28.95347493563243,29.397174835205078,252100,0.0,0.0,HII
2011-06-08 00:00:00-04:00,29.26810257315932,29.937688558401447,29.26810257315932,29.82474708557129,254000,0.0,0.0,HII
2011-06-09 00:00:00-04:00,29.800538660937583,30.17970190048693,29.69566621046876,29.840877532958984,986800,0.0,0.0,HII
2011-06-10 00:00:00-04:00,29.735996508428563,29.735996508428563,29.163220329717998,29.30843162536621,462200,0.0,0.0,HII
2011-06-13 00:00:00-04:00,29.30844315288481,29.63920166141584,29.30844315288481,29.453651428222656,385600,0.0,0.0,HII
2011-06-14 00:00:00-04:00,29.60693457304651,29.647270379847054,29.332646778408073,29.510128021240234,231300,0.0,0.0,HII
2011-06-15 00:00:00-04:00,29.24389701182398,29.324568600197406,28.94540844193369,29.17129135131836,289200,0.0,0.0,HII
2011-06-16 00:00:00-04:00,29.130954028951237,29.397172718557055,29.018012580183697,29.042213439941406,290100,0.0,0.0,HII
2011-06-17 00:00:00-04:00,29.187429689947418,29.38911176183626,28.92927688412363,29.001882553100586,494300,0.0,0.0,HII
2011-06-20 00:00:00-04:00,28.90507278147293,29.381039463471538,28.888937848238832,29.034149169921875,1960200,0.0,0.0,HII
2011-06-21 00:00:00-04:00,29.098682998962396,29.405240545785414,29.0664131356287,29.324565887451172,198100,0.0,0.0,HII
2011-06-22 00:00:00-04:00,29.18741649011326,29.59884637663316,29.042205217830286,29.16321563720703,129800,0.0,0.0,HII
2011-06-23 00:00:00-04:00,29.042211801759013,29.139018312752963,28.816328916965293,28.96154022216797,169000,0.0,0.0,HII
2011-06-24 00:00:00-04:00,29.02607979937471,29.02607979937471,28.437168592147337,28.711456298828125,538600,0.0,0.0,HII
2011-06-27 00:00:00-04:00,28.638849342111037,29.001877625312673,28.372627575288618,28.396831512451172,162300,0.0,0.0,HII
2011-06-28 00:00:00-04:00,28.47749461695505,28.816321939527192,28.275812639388196,28.44522476196289,160300,0.0,0.0,HII
2011-06-29 00:00:00-04:00,28.44523796286371,28.517843631579616,28.009607027992466,28.09027862548828,328600,0.0,0.0,HII
2011-06-30 00:00:00-04:00,28.122537737101506,28.275814944676604,27.614298250518598,27.832115173339844,600700,0.0,0.0,HII
2011-07-01 00:00:00-04:00,27.840185633330275,28.300023485794792,27.79178391643554,27.920860290527344,284600,0.0,0.0,HII
2011-07-05 00:00:00-04:00,27.88053359733285,28.18708816243196,27.848263723925204,27.945070266723633,333900,0.0,0.0,HII
2011-07-06 00:00:00-04:00,27.872457784294657,29.04221425157912,27.582035149391064,28.43716812133789,690300,0.0,0.0,HII
2011-07-07 00:00:00-04:00,28.558183070467727,28.654989604855036,27.751454769916936,27.824060440063477,313400,0.0,0.0,HII
2011-07-08 00:00:00-04:00,27.58203044512359,28.46136412752925,27.57396451882918,28.23548126220703,811200,0.0,0.0,HII
2011-07-11 00:00:00-04:00,28.08219868444448,28.251610801108097,27.77564122756081,28.106399536132812,518500,0.0,0.0,HII
2011-07-12 00:00:00-04:00,27.96119754984911,27.96119754984911,27.549767547504604,27.751449584960938,799500,0.0,0.0,HII
2011-07-13 00:00:00-04:00,27.743378841815353,27.85632028332665,26.791439438472313,27.46102523803711,1422700,0.0,0.0,HII
2011-07-14 00:00:00-04:00,27.50136308603549,27.50136308603549,26.63816420138913,27.06572914123535,482700,0.0,0.0,HII
2011-07-15 00:00:00-04:00,27.00926074138462,27.15447206881873,26.63009748892623,27.04153060913086,607400,0.0,0.0,HII
2011-07-18 00:00:00-04:00,26.944721029397172,27.081863335639007,26.646229402711498,26.783374786376953,619000,0.0,0.0,HII
2011-07-19 00:00:00-04:00,26.872114181518555,26.88824911284699,26.54942170979688,26.872114181518555,389800,0.0,0.0,HII
2011-07-20 00:00:00-04:00,26.81564423043769,27.194804356559054,26.734969571479425,26.807575225830078,314100,0.0,0.0,HII
2011-07-21 00:00:00-04:00,26.880178188506324,27.146399920274863,26.75110182452186,26.96084976196289,233500,0.0,0.0,HII
2011-07-22 00:00:00-04:00,26.904377079118763,27.461021358533397,26.59782266044556,27.35614585876465,328500,0.0,0.0,HII
2011-07-25 00:00:00-04:00,27.07379988547797,27.848258229926664,26.912453627695186,27.65464210510254,386900,0.0,0.0,HII
2011-07-26 00:00:00-04:00,28.86472972157387,28.86472972157387,28.34842424269097,28.364559173583984,686500,0.0,0.0,HII
2011-07-27 00:00:00-04:00,28.18707830419573,28.412964261622687,27.461024871002927,27.59010124206543,426900,0.0,0.0,HII
2011-07-28 00:00:00-04:00,27.50943020972045,27.896662451329416,27.4045577601492,27.42875862121582,314400,0.0,0.0,HII
2011-07-29 00:00:00-04:00,27.18673368955981,27.509423036863556,26.896311122790312,27.009252548217773,341700,0.0,0.0,HII
2011-08-01 00:00:00-04:00,27.11413533845073,27.154471133031507,26.452618459569614,26.49295425415039,539400,0.0,0.0,HII
2011-08-02 00:00:00-04:00,26.380015352324218,26.896320958761343,26.178333282470703,26.178333282470703,370800,0.0,0.0,HII
2011-08-03 00:00:00-04:00,26.23480618527179,26.36388259755479,25.524884379003066,25.88791275024414,515200,0.0,0.0,HII
2011-08-04 00:00:00-04:00,25.64588396080076,25.944372460312007,25.460335350640424,25.492605209350586,504800,0.0,0.0,HII
2011-08-05 00:00:00-04:00,25.678159472575633,25.678159472575633,24.322855801394955,25.113449096679688,559100,0.0,0.0,HII
2011-08-08 00:00:00-04:00,24.50840629055153,24.73429077967304,23.919494971681267,24.113109588623047,903800,0.0,0.0,HII
2011-08-09 00:00:00-04:00,24.403528187526515,24.403528187526515,22.314102014654562,23.975961685180664,1206000,0.0,0.0,HII
2011-08-10 00:00:00-04:00,23.677460421446348,23.677460421446348,22.427031451329004,22.596445083618164,1012200,0.0,0.0,HII
2011-08-11 00:00:00-04:00,22.507713166411303,22.894942276245718,21.370226694577894,22.451242446899414,649000,0.0,0.0,HII
2011-08-12 00:00:00-04:00,22.572252841106327,23.44351916509141,22.451243928635694,22.604522705078125,794000,0.0,0.0,HII
2011-08-15 00:00:00-04:00,22.693263887898453,23.161166188513516,22.6851979598587,23.064359664916992,494600,0.0,0.0,HII
2011-08-16 00:00:00-04:00,22.8707445457443,23.90335564649398,22.8707445457443,23.782346725463867,802500,0.0,0.0,HII
2011-08-17 00:00:00-04:00,23.871087939200862,23.99209686337519,23.4596563660386,23.790414810180664,204800,0.0,0.0,HII
2011-08-18 00:00:00-04:00,23.467722659540364,23.693607101761415,22.765868472479436,23.104694366455078,493900,0.0,0.0,HII
2011-08-19 00:00:00-04:00,23.007891031509978,23.725878711961343,23.007891031509978,23.096630096435547,495900,0.0,0.0,HII
2011-08-22 00:00:00-04:00,23.378977784783903,23.774274332212237,22.81426909076268,22.911075592041016,325100,0.0,0.0,HII
2011-08-23 00:00:00-04:00,22.975613195746618,23.75007288009137,22.669057231111367,23.59679412841797,486500,0.0,0.0,HII
2011-08-24 00:00:00-04:00,23.604859390840538,24.903691849119312,23.604859390840538,24.685874938964844,302300,0.0,0.0,HII
2011-08-25 00:00:00-04:00,24.87142369288121,24.87142369288121,23.879148641544386,23.935619354248047,243600,0.0,0.0,HII
2011-08-26 00:00:00-04:00,23.74200761997216,24.548735699271457,23.274105395527037,24.40352439880371,220200,0.0,0.0,HII
2011-08-29 00:00:00-04:00,24.52453990046822,25.00050971839559,24.040502614932166,24.847230911254883,205300,0.0,0.0,HII
2011-08-30 00:00:00-04:00,24.516466291996334,24.927897804711364,24.355121596372538,24.702014923095703,250100,0.0,0.0,HII
2011-08-31 00:00:00-04:00,24.82302475716985,25.202186421702997,23.96789183743023,24.153440475463867,375600,0.0,0.0,HII
2011-09-01 00:00:00-04:00,24.15345018073507,24.645553488032423,23.75815342558601,23.806556701660156,249300,0.0,0.0,HII
2011-09-02 00:00:00-04:00,23.5725914892713,23.669399525824737,22.22535567439784,22.281827926635742,322600,0.0,0.0,HII
2011-09-06 00:00:00-04:00,21.862332792550976,22.483513826539326,21.42669886054508,22.25762939453125,458700,0.0,0.0,HII
2011-09-07 00:00:00-04:00,22.523849932671144,23.564528442488996,22.475446674675666,23.145030975341797,371800,0.0,0.0,HII
2011-09-08 00:00:00-04:00,22.89494256353116,23.104692052001326,21.84619665989204,21.89459991455078,349600,0.0,0.0,HII
2011-09-09 00:00:00-04:00,21.733254560324053,21.983339830306623,21.28955320015508,21.563840866088867,342100,0.0,0.0,HII
2011-09-12 00:00:00-04:00,21.305692383982322,21.943008422851562,21.297624917054762,21.943008422851562,192300,0.0,0.0,HII
2011-09-13 00:00:00-04:00,22.015615961501915,22.74167112098661,21.93494282406759,22.564189910888672,291400,0.0,0.0,HII
2011-09-14 00:00:00-04:00,22.66099033524178,23.25796888883018,22.209223072282484,22.911075592041016,242300,0.0,0.0,HII
2011-09-15 00:00:00-04:00,23.064356012872047,23.136961663428927,22.394771765623265,22.77393341064453,286300,0.0,0.0,HII
2011-09-16 00:00:00-04:00,22.919152816751893,23.241843856279402,22.70940325638095,23.153104782104492,352100,0.0,0.0,HII
2011-09-19 00:00:00-04:00,22.82233557672837,22.9756127869631,22.3786342589811,22.814268112182617,157100,0.0,0.0,HII
2011-09-20 00:00:00-04:00,22.773937860827836,22.94335159146906,22.01561442260372,22.031747817993164,150900,0.0,0.0,HII
2011-09-21 00:00:00-04:00,22.055947117169065,22.596455023853906,21.983341462635895,22.120485305786133,217800,0.0,0.0,HII
2011-09-22 00:00:00-04:00,21.588043718645654,22.176954850842893,21.588043718645654,21.86233139038086,511200,0.0,0.0,HII
2011-09-23 00:00:00-04:00,21.870400144939126,22.136620366878,21.523506802079908,21.854265213012695,380700,0.0,0.0,HII
2011-09-26 00:00:00-04:00,21.98334664754134,22.055952319198997,21.305694737877953,21.76552963256836,178900,0.0,0.0,HII
2011-09-27 00:00:00-04:00,21.773599684160626,21.822002958105475,21.378302946400954,21.74939727783203,400900,0.0,0.0,HII
2011-09-28 00:00:00-04:00,21.10400653043039,21.10400653043039,19.571223480309506,19.829376220703125,1972300,0.0,0.0,HII
2011-09-29 00:00:00-04:00,20.087526709452472,20.289208707617078,18.998443611621294,19.716432571411133,585900,0.0,0.0,HII
2011-09-30 00:00:00-04:00,19.474412525184473,20.337611198990725,19.127519255065366,19.6276912689209,485500,0.0,0.0,HII
2011-10-03 00:00:00-04:00,19.48248123097589,19.571221804906408,18.708023076092868,18.925838470458984,412700,0.0,0.0,HII
2011-10-04 00:00:00-04:00,18.764495180927792,18.861301688103673,18.248189706091942,18.780630111694336,398600,0.0,0.0,HII
2011-10-05 00:00:00-04:00,18.82096590742928,18.933907345416888,18.393399474214966,18.43373680114746,331200,0.0,0.0,HII
2011-10-06 00:00:00-04:00,18.433738674768435,19.256601763287573,18.409536276148984,19.103322982788086,447200,0.0,0.0,HII
2011-10-07 00:00:00-04:00,19.09525386247038,19.676097530615436,18.94197509524854,19.24046516418457,410700,0.0,0.0,HII
2011-10-10 00:00:00-04:00,19.571225124420554,19.869713678558778,19.3211398284944,19.69223403930664,183100,0.0,0.0,HII
2011-10-11 00:00:00-04:00,19.60349342204817,20.52316455902191,19.60349342204817,20.361818313598633,184600,0.0,0.0,HII
2011-10-12 00:00:00-04:00,20.53929312923615,20.740975119297204,20.1601315418575,20.48282241821289,372500,0.0,0.0,HII
2011-10-13 00:00:00-04:00,20.377954281569856,20.72484764976208,20.21660802794634,20.668376922607422,204000,0.0,0.0,HII
2011-10-14 00:00:00-04:00,20.902329240764878,21.434769773019084,20.87812683885803,21.394433975219727,169900,0.0,0.0,HII
2011-10-17 00:00:00-04:00,21.378297805786133,21.64451805653612,21.241153946992988,21.378297805786133,614300,0.0,0.0,HII
2011-10-18 00:00:00-04:00,21.305690293531562,21.692919435788685,20.999134273922632,21.354093551635742,448400,0.0,0.0,HII
2011-10-19 00:00:00-04:00,21.289555015797614,21.555775239118454,21.200815967165205,21.26535415649414,280700,0.0,0.0,HII
2011-10-20 00:00:00-04:00,21.32183049131708,21.69292479294546,20.789389904547193,21.612253189086914,327500,0.0,0.0,HII
2011-10-21 00:00:00-04:00,21.78972633537775,22.418974812215545,21.588044308806737,22.21729278564453,476000,0.0,0.0,HII
2011-10-24 00:00:00-04:00,22.289901890843527,23.20957318426799,22.20116282560545,23.177303314208984,365600,0.0,0.0,HII
2011-10-25 00:00:00-04:00,23.088555588933534,23.4919195811051,22.870738663870124,23.346708297729492,434300,0.0,0.0,HII
2011-10-26 00:00:00-04:00,23.451588499545686,23.91949079343336,22.886879683453348,23.169233322143555,493600,0.0,0.0,HII
2011-10-27 00:00:00-04:00,24.04856784132248,24.05663530817931,23.249907087040032,23.604867935180664,481200,0.0,0.0,HII
2011-10-28 00:00:00-04:00,23.59679439332861,24.145369688666513,23.508053819461722,23.733938217163086,191100,0.0,0.0,HII
2011-10-31 00:00:00-04:00,23.524195172333886,24.28252014287506,23.12889852245391,23.79848289489746,335900,0.0,0.0,HII
2011-11-01 00:00:00-04:00,23.32251409486263,23.58873436164091,22.37864196015563,22.951419830322266,582100,0.0,0.0,HII
2011-11-02 00:00:00-04:00,23.13696347835959,23.395116238940208,22.56418569444849,23.36284637451172,281500,0.0,0.0,HII
2011-11-03 00:00:00-04:00,23.564530011713998,24.080837106658077,23.459656022621317,24.02436637878418,100500,0.0,0.0,HII
2011-11-04 00:00:00-04:00,23.85495142821913,24.088903333036185,23.28217517360389,24.008230209350586,127600,0.0,0.0,HII
2011-11-07 00:00:00-05:00,24.04856446202539,24.096969256364538,23.403182591287624,23.879152297973633,237800,0.0,0.0,HII
2011-11-08 00:00:00-05:00,23.95983118843273,24.41159860678023,23.822687315523936,24.282522201538086,264900,0.0,0.0,HII
2011-11-09 00:00:00-05:00,23.750079796027705,24.056635849930956,23.12083121543218,23.532262802124023,500600,0.0,0.0,HII
2011-11-10 00:00:00-05:00,24.096969529660843,26.299335380870616,24.096969529660843,25.00857162475586,744400,0.0,0.0,HII
2011-11-11 00:00:00-05:00,25.129582934095676,25.355467382340624,24.347057139891263,24.637479782104492,766300,0.0,0.0,HII
2011-11-14 00:00:00-05:00,24.419656910748447,24.871424159566175,24.379319587552146,24.47612762451172,373800,0.0,0.0,HII
2011-11-15 00:00:00-05:00,24.371259076642794,25.68622695251601,24.371259076642794,25.541015625,318200,0.0,0.0,HII
2011-11-16 00:00:00-05:00,25.35546814795181,25.4442087443547,24.935969105135197,25.024709701538086,154700,0.0,0.0,HII
2011-11-17 00:00:00-05:00,24.919830509339008,25.016638558343917,23.895286992058956,24.411592483520508,165900,0.0,0.0,HII
2011-11-18 00:00:00-05:00,24.52453990046822,25.032779588830316,24.468069165919566,24.847230911254883,217700,0.0,0.0,HII
2011-11-21 00:00:00-05:00,24.59714032840078,24.77461996183319,23.53225945038276,24.153440475463867,227400,0.0,0.0,HII
2011-11-22 00:00:00-05:00,24.096969256364538,24.096969256364538,23.532258965435176,23.879152297973633,430800,0.0,0.0,HII
2011-11-23 00:00:00-05:00,23.70973829653567,23.871084531543488,23.33864411021411,23.63713264465332,321900,0.0,0.0,HII
2011-11-25 00:00:00-05:00,23.556458561006608,23.975955957738947,23.556458561006608,23.758140563964844,88300,0.0,0.0,HII
2011-11-28 00:00:00-05:00,24.37126087947881,24.91983636235865,24.080839741675206,24.710086822509766,367100,0.0,0.0,HII
2011-11-29 00:00:00-05:00,24.831091992968023,25.153782931996712,24.629409963736123,25.00857162475586,299100,0.0,0.0,HII
2011-11-30 00:00:00-05:00,25.484540571623636,25.750760780667562,25.21025289700726,25.613616943359375,436500,0.0,0.0,HII
2011-12-01 00:00:00-05:00,25.500674685359666,25.774962351183916,25.307060133962256,25.573280334472656,326100,0.0,0.0,HII
2011-12-02 00:00:00-05:00,25.81530189965806,25.81530189965806,25.137650101695083,25.169919967651367,375200,0.0,0.0,HII
2011-12-05 00:00:00-05:00,25.436141118897222,25.613620771884207,25.16185340328245,25.290929794311523,424800,0.0,0.0,HII
2011-12-06 00:00:00-05:00,25.35546488730094,25.629752569353542,25.19411864890114,25.25058937072754,304600,0.0,0.0,HII
2011-12-07 00:00:00-05:00,25.048910634592215,25.516812941000087,24.419663607288644,25.42807388305664,379600,0.0,0.0,HII
2011-12-08 00:00:00-05:00,25.210254795400616,25.460340092131673,24.451929900315648,24.6213436126709,274200,0.0,0.0,HII
2011-12-09 00:00:00-05:00,24.6616742605233,25.089240646600764,24.60520354775508,24.871423721313477,161000,0.0,0.0,HII
2011-12-12 00:00:00-05:00,24.60520480725299,24.7181462385707,24.00822625231257,24.298648834228516,237700,0.0,0.0,HII
2011-12-13 00:00:00-05:00,24.419660248243197,24.85529262732135,24.419660248243197,24.524534225463867,285100,0.0,0.0,HII
2011-12-14 00:00:00-05:00,24.347054261125905,25.065041776468085,24.21797788845117,24.976301193237305,242300,0.0,0.0,HII
2011-12-15 00:00:00-05:00,25.202181254646696,25.30705675099567,24.597135285393524,25.04890251159668,376600,0.0,0.0,HII
2011-12-16 00:00:00-05:00,25.242523073772272,25.589414865438876,25.210253211080452,25.508743286132812,1272500,0.0,0.0,HII
2011-12-19 00:00:00-05:00,25.581346564802434,26.008914537954706,25.54907824187558,25.686222076416016,413000,0.0,0.0,HII
2011-12-20 00:00:00-05:00,25.95244696989428,26.218668776169736,25.694295708388754,25.96051597595215,184900,0.0,0.0,HII
2011-12-21 00:00:00-05:00,25.839497204710586,26.22672628065719,25.71042238477329,26.218660354614258,182400,0.0,0.0,HII
2011-12-22 00:00:00-05:00,26.291270771264415,26.299336698771526,26.0169830746671,26.121858596801758,185300,0.0,0.0,HII
2011-12-23 00:00:00-05:00,26.242861566870147,26.242861566870147,25.904037274845102,26.089584350585938,101300,0.0,0.0,HII
2011-12-27 00:00:00-05:00,25.92017547670942,26.404211119970263,25.912106472115052,26.162193298339844,121300,0.0,0.0,HII
2011-12-28 00:00:00-05:00,26.065393193919544,26.17026566004299,25.395807209438665,25.42000961303711,104500,0.0,0.0,HII
2011-12-29 00:00:00-05:00,25.452275948987417,25.88790994730977,25.452275948987417,25.76690101623535,79400,0.0,0.0,HII
2011-12-30 00:00:00-05:00,25.791090532386125,25.928234337590347,25.22638192291274,25.23444938659668,87400,0.0,0.0,HII
2012-01-03 00:00:00-05:00,25.69429211946786,26.60589426024469,25.69429211946786,26.121858596801758,331400,0.0,0.0,HII
2012-01-04 00:00:00-05:00,25.97664023658676,26.089581655595197,25.581342192634363,25.653947830200195,361000,0.0,0.0,HII
2012-01-05 00:00:00-05:00,25.516809807907524,25.928241334548503,25.266724521063242,25.73462677001953,300900,0.0,0.0,HII
2012-01-06 00:00:00-05:00,25.791101290688335,26.08959141665847,25.54101596701304,26.057321548461914,291900,0.0,0.0,HII
2012-01-09 00:00:00-05:00,26.113780479064403,26.34773230163766,25.678148226243987,25.702350616455078,208800,0.0,0.0,HII
2012-01-10 00:00:00-05:00,25.952442701917068,26.501018081520183,25.928241842571634,26.331605911254883,132500,0.0,0.0,HII
2012-01-11 00:00:00-05:00,26.210595970972346,27.856318871234606,26.129921318679923,27.388418197631836,406200,0.0,0.0,HII
2012-01-12 00:00:00-05:00,27.44489571815043,27.59010705084626,27.15447305275877,27.243213653564453,284500,0.0,0.0,HII
2012-01-13 00:00:00-05:00,27.049596429500433,27.20287676197191,26.63816638836027,27.089935302734375,118200,0.0,0.0,HII
2012-01-17 00:00:00-05:00,27.202872128877917,27.63043703100557,27.19480312463583,27.59010124206543,514700,0.0,0.0,HII
2012-01-18 00:00:00-05:00,27.5981769703225,28.02574510172357,27.50943635668408,27.703052520751953,294700,0.0,0.0,HII
2012-01-19 00:00:00-05:00,27.719166688052066,27.985385252069847,27.32386872642297,27.469079971313477,183800,0.0,0.0,HII
2012-01-20 00:00:00-05:00,27.37228472344075,27.420689517391445,27.122197904164036,27.21900749206543,129500,0.0,0.0,HII
2012-01-23 00:00:00-05:00,27.340018027406426,27.549769081396605,27.13027005084009,27.42875862121582,115600,0.0,0.0,HII
2012-01-24 00:00:00-05:00,27.275482879795064,27.565902460919563,27.017330089401728,27.557836532592773,126900,0.0,0.0,HII
2012-01-25 00:00:00-05:00,27.493303803129304,28.356502896394947,27.38842825534789,28.316164016723633,377800,0.0,0.0,HII
2012-01-26 00:00:00-05:00,28.46944163236705,29.663399112971366,28.412970899174045,29.429447174072266,540100,0.0,0.0,HII
2012-01-27 00:00:00-05:00,29.381042292805247,30.203905502441234,29.1632283667295,30.0748291015625,496100,0.0,0.0,HII
2012-01-30 00:00:00-05:00,30.115154115478358,30.115154115478358,29.727922013657867,29.90540313720703,300000,0.0,0.0,HII
2012-01-31 00:00:00-05:00,30.05063610683825,30.421730471857487,29.889289794135337,30.39752960205078,257100,0.0,0.0,HII
2012-02-01 00:00:00-05:00,30.397517720316245,31.333322275297373,30.252306403386093,31.32525634765625,471500,0.0,0.0,HII
2012-02-02 00:00:00-05:00,31.31718700923539,31.67214629271754,31.01062944593225,31.107439041137695,568800,0.0,0.0,HII
