Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-05-16 00:00:00-04:00,75.8031612080083,76.74830809881193,75.50301798235826,76.72276306152344,757500,0.0,0.0,BXP
2014-05-19 00:00:00-04:00,76.55673432235635,76.76108977932309,75.80317266125057,76.63336944580078,776100,0.0,0.0,BXP
2014-05-20 00:00:00-04:00,76.46732575580482,76.84410900591762,76.28212786977896,76.50564575195312,826600,0.0,0.0,BXP
2014-05-21 00:00:00-04:00,77.20813877533035,77.30393148401853,76.05224853567346,76.09056854248047,505400,0.0,0.0,BXP
2014-05-22 00:00:00-04:00,76.0777597135602,76.2565749638734,75.39444584171267,75.52217102050781,446800,0.0,0.0,BXP
2014-05-23 00:00:00-04:00,75.78403896996862,76.16720496344897,75.58607092898477,75.93730926513672,676400,0.0,0.0,BXP
2014-05-27 00:00:00-04:00,75.99477478652045,76.91437698170287,75.88621199187239,76.90798950195312,600200,0.0,0.0,BXP
2014-05-28 00:00:00-04:00,76.71639944470492,76.71639944470492,75.6435319059901,76.18635559082031,465000,0.0,0.0,BXP
2014-05-29 00:00:00-04:00,76.1288646125311,76.3779226694184,75.85426151490942,76.3012924194336,377900,0.0,0.0,BXP
2014-05-30 00:00:00-04:00,76.33961787582788,77.06763458251953,76.32046031073901,77.06763458251953,1143100,0.0,0.0,BXP
2014-06-02 00:00:00-04:00,76.9335343503105,77.54660085477776,76.76110650304877,77.20813751220703,507300,0.0,0.0,BXP
2014-06-03 00:00:00-04:00,77.01014185619512,77.15063713548356,76.52480072874893,76.6269760131836,416600,0.0,0.0,BXP
2014-06-04 00:00:00-04:00,76.46094606116175,77.02930982478337,76.10970783770193,76.83133697509766,529500,0.0,0.0,BXP
2014-06-05 00:00:00-04:00,76.85689985218335,77.92976746201798,76.62061669449314,77.87867736816406,769400,0.0,0.0,BXP
2014-06-06 00:00:00-04:00,77.87228576663284,77.91060089648826,77.46357480744517,77.84674072265625,668600,0.0,0.0,BXP
2014-06-09 00:00:00-04:00,77.8467184200605,78.16602406996049,76.11608238226867,76.46731567382812,838100,0.0,0.0,BXP
2014-06-10 00:00:00-04:00,76.25023144749497,76.57592475092312,75.17097620748454,75.3242416381836,905100,0.0,0.0,BXP
2014-06-11 00:00:00-04:00,75.27949785422902,75.44553815548878,74.570638925555,74.71752166748047,938200,0.0,0.0,BXP
2014-06-12 00:00:00-04:00,72.55903994494308,74.7430900923948,72.55903994494308,74.23858642578125,1363700,0.0,0.0,BXP
2014-06-13 00:00:00-04:00,74.47487379492235,74.87719728004012,73.90012247888335,74.59620666503906,1082000,0.0,0.0,BXP
2014-06-16 00:00:00-04:00,74.70478282104585,75.01770112285158,73.84904079264179,74.07894134521484,878800,0.0,0.0,BXP
2014-06-17 00:00:00-04:00,73.81709533981353,73.84902786127584,73.05715102564145,73.43392944335938,1095900,0.0,0.0,BXP
2014-06-18 00:00:00-04:00,73.58718526294898,74.83886287765436,73.22317700189801,74.68559265136719,845700,0.0,0.0,BXP
2014-06-19 00:00:00-04:00,74.83888149636843,75.40085784924551,74.4876432306834,75.37531280517578,856300,0.0,0.0,BXP
2014-06-20 00:00:00-04:00,75.45194396645269,75.71377212800454,74.81333251497568,75.60520935058594,1021400,0.0,0.0,BXP
2014-06-23 00:00:00-04:00,75.50940536889868,75.91811624695951,75.29227984652424,75.51579284667969,698000,0.0,0.0,BXP
2014-06-24 00:00:00-04:00,75.36891149891689,75.8287124633789,75.06238077075426,75.8287124633789,979900,0.0,0.0,BXP
2014-06-25 00:00:00-04:00,75.56050872802734,75.91812959113531,75.24759047280787,75.56050872802734,798600,0.0,0.0,BXP
2014-06-26 00:00:00-04:00,75.41922188097331,75.57333876485514,75.0403622311434,75.3293228149414,656300,0.65,0.0,BXP
2014-06-27 00:00:00-04:00,75.37428624315883,76.11274719238281,75.11743452093533,76.11274719238281,845800,0.0,0.0,BXP
2014-06-30 00:00:00-04:00,75.9201094035496,76.15127497677773,75.34218322264773,75.88800048828125,694800,0.0,0.0,BXP
2014-07-01 00:00:00-04:00,75.9971607720324,76.49161061777669,75.54124260332652,76.1063232421875,767100,0.0,0.0,BXP
2014-07-02 00:00:00-04:00,75.88156832337228,76.16411106550116,75.50912650859003,75.73387908935547,630400,0.0,0.0,BXP
2014-07-03 00:00:00-04:00,75.65041049238891,75.76599573351864,75.11101596653873,75.3742904663086,728200,0.0,0.0,BXP
2014-07-07 00:00:00-04:00,75.47061647638292,76.28613597239051,75.20091919859448,76.13201904296875,1041200,0.0,0.0,BXP
2014-07-08 00:00:00-04:00,76.11273479219263,76.3503279855868,75.89440988404536,76.15768432617188,526300,0.0,0.0,BXP
2014-07-09 00:00:00-04:00,76.2154725858941,76.35032117580452,75.6054376515778,76.17694091796875,474900,0.0,0.0,BXP
2014-07-10 00:00:00-04:00,75.72744668439131,77.17868208535054,75.72744668439131,76.85761260986328,736800,0.0,0.0,BXP
2014-07-11 00:00:00-04:00,76.85763017783735,76.85763017783735,76.35676246545083,76.68424987792969,458500,0.0,0.0,BXP
2014-07-14 00:00:00-04:00,76.74845888138744,77.33923054443717,76.53655671331053,77.29428100585938,660700,0.0,0.0,BXP
2014-07-15 00:00:00-04:00,77.30712294241324,77.51903001321567,76.83194139808579,77.34564971923828,415000,0.0,0.0,BXP
2014-07-16 00:00:00-04:00,77.40984525230677,77.80796822919349,77.21077886473246,77.56395721435547,418100,0.0,0.0,BXP
2014-07-17 00:00:00-04:00,77.5062105690779,77.769490030329,77.17872305760058,77.26219940185547,560000,0.0,0.0,BXP
2014-07-18 00:00:00-04:00,77.50616281545446,78.23820076522755,77.34562809139665,78.14188385009766,543900,0.0,0.0,BXP
2014-07-21 00:00:00-04:00,77.82726315083559,78.08411979109283,77.62177881845639,77.69883728027344,473800,0.0,0.0,BXP
2014-07-22 00:00:00-04:00,78.05201409332479,78.2767618115384,77.92358332639355,78.13549041748047,659900,0.0,0.0,BXP
2014-07-23 00:00:00-04:00,78.24466316787878,78.24466316787878,77.73737259494635,77.83369445800781,531400,0.0,0.0,BXP
2014-07-24 00:00:00-04:00,78.04559032423741,78.20612510648265,77.51903643443836,77.88505554199219,601400,0.0,0.0,BXP
2014-07-25 00:00:00-04:00,77.5704190209311,77.85937970761528,76.92185704294948,77.10807800292969,655200,0.0,0.0,BXP
2014-07-28 00:00:00-04:00,77.35849181647977,78.34096377504335,77.29427889157256,77.98778533935547,604500,0.0,0.0,BXP
2014-07-29 00:00:00-04:00,77.86580547896853,77.92359565888407,76.97965019386154,77.38420104980469,568700,0.0,0.0,BXP
2014-07-30 00:00:00-04:00,77.28143102746927,78.28317124239693,77.21721810450605,77.68598175048828,700400,0.0,0.0,BXP
2014-07-31 00:00:00-04:00,77.51259532308076,77.8850371055194,76.65854930790886,76.70349884033203,715100,0.0,0.0,BXP
2014-08-01 00:00:00-04:00,76.74848184937271,77.10166040041463,76.23477338319705,76.27330017089844,518900,0.0,0.0,BXP
2014-08-04 00:00:00-04:00,76.29897715316326,77.21081361275056,75.82379553183559,76.94111633300781,542600,0.0,0.0,BXP
2014-08-05 00:00:00-04:00,76.53011340583879,76.82549670849973,75.61827735425969,75.97145080566406,710600,0.0,0.0,BXP
2014-08-06 00:00:00-04:00,75.90726589224734,76.56225054769592,75.81736680606934,76.38887023925781,637100,0.0,0.0,BXP
2014-08-07 00:00:00-04:00,76.52370623039803,76.92825695051899,76.04852472491591,76.20263671875,456300,0.0,0.0,BXP
2014-08-08 00:00:00-04:00,76.92826375292985,77.13374806258935,76.06779483807725,77.08879852294922,515600,0.0,0.0,BXP
2014-08-11 00:00:00-04:00,77.44841204876008,77.94285709466493,77.15945135817242,77.4740982055664,482500,0.0,0.0,BXP
2014-08-12 00:00:00-04:00,77.38420104980469,77.67958451179581,77.12092161027765,77.38420104980469,360900,0.0,0.0,BXP
2014-08-13 00:00:00-04:00,77.53828592480374,78.45654491060313,77.40343731978686,78.00704956054688,453900,0.0,0.0,BXP
2014-08-14 00:00:00-04:00,78.19329476801221,78.34098895198315,77.61537335898488,77.65390014648438,450100,0.0,0.0,BXP
2014-08-15 00:00:00-04:00,77.9171583680605,78.12264758936111,77.2557558591804,77.40345001220703,598400,0.0,0.0,BXP
2014-08-18 00:00:00-04:00,77.85295517509465,78.66205193821649,77.62820743509783,78.61067962646484,533900,0.0,0.0,BXP
2014-08-19 00:00:00-04:00,78.69417664957537,79.07945926676159,78.20614938826787,78.94461059570312,381800,0.0,0.0,BXP
2014-08-20 00:00:00-04:00,78.71340707193306,79.49681750821135,78.2703295532535,79.24638366699219,405600,0.0,0.0,BXP
2014-08-21 00:00:00-04:00,79.24640201983344,79.65094795723121,78.79690163470255,78.97669982910156,470500,0.0,0.0,BXP
2014-08-22 00:00:00-04:00,78.88677516512539,79.20142190334835,77.8400903588798,78.32811737060547,335000,0.0,0.0,BXP
2014-08-25 00:00:00-04:00,78.80330949985695,78.80330949985695,77.5896670179835,77.94284057617188,422700,0.0,0.0,BXP
2014-08-26 00:00:00-04:00,77.92999054312153,78.31527296878886,77.72450625615684,77.7887191772461,454200,0.0,0.0,BXP
2014-08-27 00:00:00-04:00,77.92359729552439,78.48226020877622,77.81443479841323,78.01349639892578,449600,0.0,0.0,BXP
2014-08-28 00:00:00-04:00,77.88504578860842,78.12905686337638,77.5254494891331,77.7437744140625,437900,0.0,0.0,BXP
2014-08-29 00:00:00-04:00,77.87223738211316,78.03277222077426,77.48695474915338,77.96855926513672,814900,0.0,0.0,BXP
2014-09-02 00:00:00-04:00,77.8721930891605,78.27032102627714,77.7180811034609,77.84651184082031,565300,0.0,0.0,BXP
2014-09-03 00:00:00-04:00,78.1675982344915,78.53361734161466,77.84652867037883,78.2446517944336,520600,0.0,0.0,BXP
2014-09-04 00:00:00-04:00,78.19327524062302,78.57856261593413,77.25575275223976,77.48692321777344,624100,0.0,0.0,BXP
2014-09-05 00:00:00-04:00,77.55754302830486,78.91245662973753,77.55754302830486,78.8482437133789,571000,0.0,0.0,BXP
2014-09-08 00:00:00-04:00,78.92532818941777,79.19502546657425,78.48867335534548,78.7647933959961,318500,0.0,0.0,BXP
2014-09-09 00:00:00-04:00,78.55290879268682,78.86755570615992,77.76949799253649,77.95571899414062,357900,0.0,0.0,BXP
2014-09-10 00:00:00-04:00,77.68601483867799,77.72454162903894,76.3503639159792,76.44668579101562,602900,0.0,0.0,BXP
2014-09-11 00:00:00-04:00,76.35677959692751,76.79342957819985,76.1127635495887,76.59436798095703,452800,0.0,0.0,BXP
2014-09-12 00:00:00-04:00,76.41454780586427,76.42097056819321,73.55703096101215,74.03863525390625,1078900,0.0,0.0,BXP
2014-09-15 00:00:00-04:00,74.19917342375145,74.52024296708377,73.3066004852182,73.75609588623047,686300,0.0,0.0,BXP
2014-09-16 00:00:00-04:00,73.83957897742519,74.98258587267989,73.486405386841,74.68720245361328,781400,0.0,0.0,BXP
2014-09-17 00:00:00-04:00,75.2972243511254,76.20263783974346,75.18805699221885,75.73387908935547,1113500,0.0,0.0,BXP
2014-09-18 00:00:00-04:00,76.36960072214389,76.36960072214389,75.15595825697805,75.36144256591797,749300,0.0,0.0,BXP
2014-09-19 00:00:00-04:00,75.76599684186701,75.76599684186701,75.12385769267111,75.26512908935547,984600,0.0,0.0,BXP
2014-09-22 00:00:00-04:00,75.00184814469712,75.49629309149735,74.73856876455301,74.7963638305664,535600,0.0,0.0,BXP
2014-09-23 00:00:00-04:00,74.60371357151777,74.8862563157355,74.03863298221438,74.14137268066406,739000,0.0,0.0,BXP
2014-09-24 00:00:00-04:00,74.01938095637107,75.14954728238446,73.77536983220826,73.91664123535156,847800,0.0,0.0,BXP
2014-09-25 00:00:00-04:00,74.10927038013882,74.18632393097295,72.95341812630521,72.98552703857422,1379000,0.0,0.0,BXP
2014-09-26 00:00:00-04:00,72.87573884000271,74.70344604533712,72.81761627859252,74.43219757080078,984500,0.65,0.0,BXP
2014-09-29 00:00:00-04:00,74.70344924807776,74.84553319625338,73.83157629836793,74.8326187133789,1054600,0.0,0.0,BXP
2014-09-30 00:00:00-04:00,74.85195939550816,75.11674805805393,74.18029325853264,74.76154327392578,1036500,0.0,0.0,BXP
2014-10-01 00:00:00-04:00,74.55490586231068,75.58177717888937,74.47094448328484,74.90365600585938,988200,0.0,0.0,BXP
2014-10-02 00:00:00-04:00,74.76157175757342,75.28469450707891,74.55490555417401,74.91011047363281,829500,0.0,0.0,BXP
2014-10-03 00:00:00-04:00,75.12970265334262,75.44615922710973,74.6582427179941,75.20074462890625,878200,0.0,0.0,BXP
2014-10-06 00:00:00-04:00,75.26534131702537,75.67221413266626,74.84554908845551,75.14263153076172,624300,0.0,0.0,BXP
2014-10-07 00:00:00-04:00,74.85196444099303,75.37508702645401,74.30946274762175,74.33529663085938,916700,0.0,0.0,BXP
2014-10-08 00:00:00-04:00,74.65177410269527,76.60865065877837,74.46448701926634,76.58927154541016,1397400,0.0,0.0,BXP
2014-10-09 00:00:00-04:00,76.53114280597804,77.40301559931824,76.2598943684607,76.71197509765625,1214000,0.0,0.0,BXP
2014-10-10 00:00:00-04:00,76.94448963569081,77.95844654239981,76.87990736613388,77.07365417480469,818400,0.0,0.0,BXP
2014-10-13 00:00:00-04:00,76.8734663428818,78.01013328710128,76.8734663428818,77.04784393310547,739500,0.0,0.0,BXP
2014-10-14 00:00:00-04:00,77.28676190119036,78.99175903805833,77.04780706736223,77.9325942993164,947500,0.0,0.0,BXP
2014-10-15 00:00:00-04:00,77.66781101744675,78.165099830813,76.27927027877269,77.1640625,1443100,0.0,0.0,BXP
2014-10-16 00:00:00-04:00,76.53760919991798,77.09302553136918,75.85948311954057,76.49240112304688,1239100,0.0,0.0,BXP
2014-10-17 00:00:00-04:00,76.78302218616884,77.37073210067761,75.93052352039587,77.21572875976562,1167500,0.0,0.0,BXP
2014-10-20 00:00:00-04:00,77.2932545579048,78.10700510612362,77.09304800586924,78.09408569335938,594400,0.0,0.0,BXP
2014-10-21 00:00:00-04:00,78.33300465645547,78.89488056283462,77.78404815609498,78.86258697509766,829900,0.0,0.0,BXP
2014-10-22 00:00:00-04:00,78.98531599065929,79.30823223767374,78.5461496976272,78.64302062988281,792200,0.0,0.0,BXP
2014-10-23 00:00:00-04:00,78.920713612449,79.23717502128936,78.43633933513698,78.72696685791016,1057900,0.0,0.0,BXP
2014-10-24 00:00:00-04:00,78.7399255013732,79.08221606095658,78.3588865546106,78.69471740722656,755300,0.0,0.0,BXP
2014-10-27 00:00:00-04:00,78.79155259045876,79.45029946869039,78.410513840581,79.372802734375,841900,0.0,0.0,BXP
2014-10-28 00:00:00-04:00,79.34051505829537,79.514892578125,78.73343590922362,79.514892578125,789500,0.0,0.0,BXP
2014-10-29 00:00:00-04:00,80.49010762363844,81.09719178750491,79.35990067951926,80.56114959716797,1320800,0.0,0.0,BXP
2014-10-30 00:00:00-04:00,80.17365013895831,81.11656504452638,80.00573230096884,81.0971908569336,859600,0.0,0.0,BXP
2014-10-31 00:00:00-04:00,81.37491657324796,81.96908144821198,81.00679214774719,81.85929107666016,1159000,0.0,0.0,BXP
2014-11-03 00:00:00-05:00,82.0659322359617,83.1121826171875,81.768849889337,83.1121826171875,1484600,0.0,0.0,BXP
2014-11-04 00:00:00-05:00,83.18969551979755,83.52553123065022,82.647198501621,83.33177947998047,943900,0.0,0.0,BXP
2014-11-05 00:00:00-05:00,83.43509580464232,83.70634425112812,82.67300838912605,83.21551513671875,804000,0.0,0.0,BXP
2014-11-06 00:00:00-05:00,83.27365064247874,83.5642733192941,82.45990024915984,82.61489868164062,1173700,0.0,0.0,BXP
2014-11-07 00:00:00-05:00,82.50510015057638,82.8667647662778,81.86572736858686,82.55030822753906,1416800,0.0,0.0,BXP
2014-11-10 00:00:00-05:00,82.45343830139872,82.93135792345869,82.27906568551444,82.85385131835938,722300,0.0,0.0,BXP
2014-11-11 00:00:00-05:00,82.97007825864304,83.00237184530215,82.05299755431487,82.43403625488281,643300,0.0,0.0,BXP
2014-11-12 00:00:00-05:00,82.85383210070304,82.8602967314916,81.67842228773813,81.89154815673828,776000,0.0,0.0,BXP
2014-11-13 00:00:00-05:00,81.89801810296913,82.62781198460895,81.62030992967392,82.56322479248047,847400,0.0,0.0,BXP
2014-11-14 00:00:00-05:00,82.43405129632333,82.73759332799087,81.4007203897076,81.59446716308594,624300,0.0,0.0,BXP
2014-11-17 00:00:00-05:00,81.7494866482957,82.17573357580295,81.52990101563752,81.6526107788086,721800,0.0,0.0,BXP
2014-11-18 00:00:00-05:00,81.82051767361585,82.60197437555208,81.54280951281945,82.51801300048828,849200,0.0,0.0,BXP
2014-11-19 00:00:00-05:00,82.29841201737484,83.202578242956,82.06591199001656,82.60841369628906,1046900,0.0,0.0,BXP
2014-11-20 00:00:00-05:00,82.07239924219803,82.58906231073826,81.66552159408891,82.02719116210938,846100,0.0,0.0,BXP
2014-11-21 00:00:00-05:00,82.4986195672302,82.91841156267701,82.19507758702544,82.91195678710938,1665300,0.0,0.0,BXP
2014-11-24 00:00:00-05:00,83.20262018732568,83.29949114146858,82.60845534112647,82.90553283691406,707000,0.0,0.0,BXP
2014-11-25 00:00:00-05:00,82.82802509010865,83.37698670312025,82.54385718947312,83.01531219482422,949300,0.0,0.0,BXP
2014-11-26 00:00:00-05:00,83.13802153455862,83.72573152110367,82.97656339680158,83.45448303222656,823000,0.0,0.0,BXP
2014-11-28 00:00:00-05:00,83.68697489409969,84.70092677484477,83.21551993762414,83.72572326660156,484400,0.0,0.0,BXP
2014-12-01 00:00:00-05:00,83.6223962234217,84.42968691486745,83.42864448655018,83.9453125,951800,0.0,0.0,BXP
2014-12-02 00:00:00-05:00,83.90010799702854,85.06906332271195,83.40281417979737,84.92052459716797,808200,0.0,0.0,BXP
2014-12-03 00:00:00-05:00,84.76551391200401,84.88175902943634,84.17780398377157,84.65572357177734,1191400,0.0,0.0,BXP
2014-12-04 00:00:00-05:00,84.76551047678494,85.11425566957034,84.22301357484262,84.93988800048828,872400,0.0,0.0,BXP
2014-12-05 00:00:00-05:00,84.64925002927582,84.89465961877042,83.5190434276633,84.85591125488281,772500,0.0,0.0,BXP
2014-12-08 00:00:00-05:00,85.01091911658784,85.78591599969204,84.83008683901754,85.13362884521484,884800,0.0,0.0,BXP
2014-12-09 00:00:00-05:00,84.59113404796148,86.34134437534978,84.59113404796148,85.99905395507812,849200,0.0,0.0,BXP
2014-12-10 00:00:00-05:00,85.72780122914001,86.20571092552971,85.3532172331513,85.8892593383789,810700,0.0,0.0,BXP
2014-12-11 00:00:00-05:00,86.22509108820678,86.26384931499277,84.9721843515313,85.10134887695312,1017700,0.0,0.0,BXP
2014-12-12 00:00:00-05:00,84.84302147851695,85.4049025149718,84.35219227349553,84.37802124023438,687000,0.0,0.0,BXP
2014-12-15 00:00:00-05:00,84.66218199345344,84.77197233840627,83.11218789990255,83.26718139648438,1231400,0.0,0.0,BXP
2014-12-16 00:00:00-05:00,83.2865602562585,84.42967664091549,82.89260205258746,83.1961441040039,1003100,0.0,0.0,BXP
2014-12-17 00:00:00-05:00,83.46094211045668,85.36614626323217,83.1961582404052,85.24344635009766,781100,0.0,0.0,BXP
2014-12-18 00:00:00-05:00,85.88280105274043,86.61904969108465,85.34030413072293,86.60614013671875,859600,0.0,0.0,BXP
2014-12-19 00:00:00-05:00,87.05174600538109,87.08403959673008,85.67612967642278,86.35425567626953,1392800,0.0,0.0,BXP
2014-12-22 00:00:00-05:00,86.56736479234851,87.72986500582009,86.35424878661345,87.68466186523438,741600,0.0,0.0,BXP
2014-12-23 00:00:00-05:00,87.72988546465155,88.18196624903362,87.43280802975275,88.01405334472656,797600,0.0,0.0,BXP
2014-12-24 00:00:00-05:00,88.19486354585268,88.57590226468021,87.13569889316393,87.3036117553711,360500,0.0,0.0,BXP
2014-12-26 00:00:00-05:00,87.29070517059895,87.85257617693694,87.26486635730762,87.3746566772461,528300,0.0,0.0,BXP
2014-12-29 00:00:00-05:00,88.11992805728948,88.32134708462561,87.21354755657559,87.78423309326172,700700,5.15,0.0,BXP
2014-12-30 00:00:00-05:00,87.91851292226728,88.57647221240353,87.36125802795881,87.96551513671875,550400,0.0,0.0,BXP
2014-12-31 00:00:00-05:00,88.33476723470734,88.8718709175274,86.26688527314263,86.40116119384766,1107500,0.0,0.0,BXP
2015-01-02 00:00:00-05:00,86.83755782171185,88.26091122219871,86.80398628142096,88.12662506103516,612000,0.0,0.0,BXP
2015-01-05 00:00:00-05:00,88.52277031532866,89.08001496682904,87.99236651000489,88.92559814453125,892500,0.0,0.0,BXP
2015-01-06 00:00:00-05:00,89.2344440138252,90.79878388453903,89.1135884911642,90.65107727050781,1636600,0.0,0.0,BXP
2015-01-07 00:00:00-05:00,90.93305861176417,92.0072764103407,90.18781533990392,91.66487121582031,999200,0.0,0.0,BXP
2015-01-08 00:00:00-05:00,91.98713169807588,92.5712479103399,91.40302573040928,92.03413391113281,937400,0.0,0.0,BXP
2015-01-09 00:00:00-05:00,92.23556430761128,93.00094852130562,91.55074361811675,92.49740600585938,664900,0.0,0.0,BXP
2015-01-12 00:00:00-05:00,92.69879804135466,93.11505645452206,92.42352575444266,92.88006591796875,739100,0.0,0.0,BXP
2015-01-13 00:00:00-05:00,93.17549741739198,93.84688737442441,92.101269388301,92.67866516113281,611900,0.0,0.0,BXP
2015-01-14 00:00:00-05:00,92.26910486021485,93.84016494094647,91.57086390346467,93.76631164550781,1043900,0.0,0.0,BXP
2015-01-15 00:00:00-05:00,93.79986100338276,94.21611934580821,93.39031287001146,93.97441864013672,618300,0.0,0.0,BXP
2015-01-16 00:00:00-05:00,93.91400351663147,94.88751662603124,93.37017944663687,94.72637939453125,731300,0.0,0.0,BXP
2015-01-20 00:00:00-05:00,95.05537582273011,95.24336416043143,94.04158084122683,94.34370422363281,884400,0.0,0.0,BXP
2015-01-21 00:00:00-05:00,94.01471951035747,94.63911739561948,93.6991654625168,94.34370422363281,567000,0.0,0.0,BXP
2015-01-22 00:00:00-05:00,94.59881767341352,96.28401260927201,94.41754980553175,96.11616516113281,861800,0.0,0.0,BXP
2015-01-23 00:00:00-05:00,96.00876848297987,96.14304443193852,95.36422958554084,95.7872085571289,519100,0.0,0.0,BXP
2015-01-26 00:00:00-05:00,95.53878659529812,96.86142554245806,95.33736757263371,96.83456420898438,536800,0.0,0.0,BXP
2015-01-27 00:00:00-05:00,96.46527886411629,97.4186613688488,96.38471536862707,96.82783508300781,698000,0.0,0.0,BXP
2015-01-28 00:00:00-05:00,97.15684278355683,98.06993351229083,95.99533081054688,95.99533081054688,841600,0.0,0.0,BXP
2015-01-29 00:00:00-05:00,96.22358994558084,96.65998921271843,95.3440607122468,96.30415344238281,742000,0.0,0.0,BXP
2015-01-30 00:00:00-05:00,95.8006410241582,96.72716250518623,93.18893432617188,93.18893432617188,1633000,0.0,0.0,BXP
2015-02-02 00:00:00-05:00,93.62531909193,94.2564272342738,91.96027501578243,94.13558197021484,1535600,0.0,0.0,BXP
2015-02-03 00:00:00-05:00,93.67903255748715,95.27694380850517,93.32990693865192,95.20980072021484,747100,0.0,0.0,BXP
2015-02-04 00:00:00-05:00,95.0553658433634,95.4649140170584,94.06171184203266,94.75324249267578,892100,0.0,0.0,BXP
2015-02-05 00:00:00-05:00,95.33734797585717,96.63312532319388,95.05536549992786,96.53913116455078,711400,0.0,0.0,BXP
2015-02-06 00:00:00-05:00,96.31086742981054,96.34443896965986,94.17585272405603,94.63239288330078,1007600,0.0,0.0,BXP
2015-02-09 00:00:00-05:00,94.29671956999447,94.96139933069284,94.0483085584901,94.12216186523438,595600,0.0,0.0,BXP
2015-02-10 00:00:00-05:00,94.64583948968632,95.49850757141789,93.81331228633762,95.48507690429688,1226400,0.0,0.0,BXP
2015-02-11 00:00:00-05:00,95.63947687674606,95.91474915896265,93.93415125821022,94.61225128173828,830800,0.0,0.0,BXP
2015-02-12 00:00:00-05:00,94.90096035786725,95.81405097291207,94.05500258174565,95.78047943115234,864800,0.0,0.0,BXP
2015-02-13 00:00:00-05:00,95.53880030465022,95.57908206604392,94.16244873764023,94.7197036743164,529900,0.0,0.0,BXP
2015-02-17 00:00:00-05:00,94.61225979570831,95.1426635330357,93.84687574928604,94.16242980957031,705500,0.0,0.0,BXP
2015-02-18 00:00:00-05:00,94.10870588530388,95.24335627255759,93.51116938039807,95.18964385986328,826300,0.0,0.0,BXP
2015-02-19 00:00:00-05:00,94.79351948311353,94.79351948311353,92.71220718132126,92.96733856201172,920200,0.0,0.0,BXP
2015-02-20 00:00:00-05:00,92.77933648805566,94.07511358279676,92.54434601495889,93.57157135009766,834200,0.0,0.0,BXP
2015-02-23 00:00:00-05:00,94.08187664525698,94.61898040771484,93.34334360498103,94.61898040771484,858300,0.0,0.0,BXP
2015-02-24 00:00:00-05:00,94.12885290064658,94.42426606744104,92.32281260377705,92.82635498046875,606900,0.0,0.0,BXP
2015-02-25 00:00:00-05:00,93.04791823095513,93.76631029850155,92.2959648660885,92.42353057861328,785900,0.0,0.0,BXP
2015-02-26 00:00:00-05:00,92.28253640971559,92.49738608744758,91.39630710056238,91.46343994140625,886300,0.0,0.0,BXP
2015-02-27 00:00:00-05:00,91.55744027331663,92.54438427702192,91.02033653204879,92.25569152832031,774300,0.0,0.0,BXP
2015-03-02 00:00:00-05:00,92.47723809510764,93.92072211963877,92.45037676515972,93.16204833984375,792800,0.0,0.0,BXP
2015-03-03 00:00:00-05:00,93.11506797610237,93.54475710742209,92.37653497949175,93.15534973144531,586900,0.0,0.0,BXP
2015-03-04 00:00:00-05:00,93.05464024129697,93.09492199443145,91.95356126237036,92.18183135986328,792400,0.0,0.0,BXP
2015-03-05 00:00:00-05:00,92.58465657162543,93.96100781831406,92.58465657162543,93.34333038330078,810100,0.0,0.0,BXP
2015-03-06 00:00:00-05:00,91.13448849585788,92.11471222565262,89.72456530197887,89.84542083740234,1181200,0.0,0.0,BXP
2015-03-09 00:00:00-04:00,90.14080063352736,90.80548029565006,89.87224878224757,90.59735107421875,730700,0.0,0.0,BXP
2015-03-10 00:00:00-04:00,90.51676690724639,91.1277237661461,90.32205815160395,90.46976470947266,777000,0.0,0.0,BXP
2015-03-11 00:00:00-04:00,90.69804935008936,90.97332163810322,90.15422522887883,90.35564422607422,672400,0.0,0.0,BXP
2015-03-12 00:00:00-04:00,90.96661412807079,92.41009820239293,90.91290171091794,92.20867919921875,839300,0.0,0.0,BXP
2015-03-13 00:00:00-04:00,91.78569991085249,92.53765317454408,91.03373640256602,91.29557800292969,1046400,0.0,0.0,BXP
2015-03-16 00:00:00-04:00,91.88645080854701,93.12852660913227,91.71860328114902,92.1482925415039,1044000,0.0,0.0,BXP
2015-03-17 00:00:00-04:00,91.7655449677182,92.55779019002325,91.57755665963113,92.32279968261719,562800,0.0,0.0,BXP
2015-03-18 00:00:00-04:00,92.09453446851572,95.15607021206095,92.0341118472972,94.75324249267578,906700,0.0,0.0,BXP
2015-03-19 00:00:00-04:00,94.65925564034717,95.27021259859643,94.16913368926713,94.76667022705078,690300,0.0,0.0,BXP
2015-03-20 00:00:00-04:00,94.67942163860153,97.3246999048416,94.66599096997636,97.17027282714844,1057100,0.0,0.0,BXP
2015-03-23 00:00:00-04:00,96.94871393305365,97.95579895415018,96.51231452175126,97.17699432373047,775800,0.0,0.0,BXP
2015-03-24 00:00:00-04:00,96.895005534732,97.47239107499348,96.30417908196476,96.6667251586914,619100,0.0,0.0,BXP
2015-03-25 00:00:00-04:00,96.67346510091865,97.15686679705628,94.5585801191665,94.77342987060547,956300,0.0,0.0,BXP
2015-03-26 00:00:00-04:00,94.35039991680131,95.0352203242552,94.0281357081266,94.26983642578125,615800,0.0,0.0,BXP
