Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,23.770455712962725,23.93352482785315,23.732824527830605,23.92098045349121,1216134,0.0,0.0,LDOS
2010-02-24 00:00:00-05:00,24.033858555767516,24.435258865356445,23.920963144109383,24.435258865356445,1678320,0.0,0.0,LDOS
2010-02-25 00:00:00-05:00,24.171845853778795,24.372546066957767,23.908427671835774,24.322370529174805,1235331,0.0,0.0,LDOS
2010-02-26 00:00:00-05:00,24.397637477608992,24.773949207324314,24.38509310730079,24.711231231689453,6597977,0.0,0.0,LDOS
2010-03-01 00:00:00-05:00,24.711227952437866,24.786490288393402,24.422721039306435,24.472896575927734,1078799,0.0,0.0,LDOS
2010-03-02 00:00:00-05:00,24.673597888797257,24.711229058459317,24.184390745237604,24.34745979309082,1696059,0.0,0.0,LDOS
2010-03-03 00:00:00-05:00,24.447809490466668,24.447809490466668,24.084038307684303,24.109127044677734,1399437,0.0,0.0,LDOS
2010-03-04 00:00:00-05:00,24.297286199249726,24.39763728501704,24.02132362031921,24.084041595458984,1373517,0.0,0.0,LDOS
2010-03-05 00:00:00-05:00,24.209484359564144,24.360011018531697,24.071504011285707,24.222028732299805,1393119,0.0,0.0,LDOS
2010-03-08 00:00:00-05:00,24.247112274169922,24.29728782040137,24.134218748614067,24.247112274169922,1261211,0.0,0.0,LDOS
2010-03-09 00:00:00-05:00,24.184396658756608,24.472903655346126,24.17185228648429,24.447816848754883,1242459,0.0,0.0,LDOS
2010-03-10 00:00:00-05:00,24.435264323531154,24.46035112175206,24.259650922126617,24.422719955444336,974673,0.0,0.0,LDOS
2010-03-11 00:00:00-05:00,24.334914898108764,24.372546066957767,24.15930342279771,24.322370529174805,1033196,0.0,0.0,LDOS
2010-03-12 00:00:00-05:00,24.334920095263627,24.372551272149437,24.14676421083458,24.209482192993164,613656,0.0,0.0,LDOS
2010-03-15 00:00:00-04:00,24.20947400977992,24.272193908691406,24.09658051728241,24.272193908691406,682587,0.0,0.0,LDOS
2010-03-16 00:00:00-04:00,24.209478902395958,24.24711007416687,24.1091297569912,24.234567642211914,687326,0.0,0.0,LDOS
2010-03-17 00:00:00-04:00,24.209483290408034,24.32237682618292,24.121676561043106,24.171852111816406,884561,0.0,0.0,LDOS
2010-03-18 00:00:00-04:00,24.096593899620416,24.25966301421901,23.908437974296533,24.008787155151367,1143680,0.0,0.0,LDOS
2010-03-19 00:00:00-04:00,24.008787155151367,24.058962714555637,23.55721099642035,24.008787155151367,2133459,0.0,0.0,LDOS
2010-03-22 00:00:00-04:00,23.92096742143863,24.43526323464738,23.808073927546214,24.372543334960938,1179117,0.0,0.0,LDOS
2010-03-23 00:00:00-04:00,24.334914612064967,24.435265686451313,24.008776527238602,24.134214401245117,1128087,0.0,0.0,LDOS
2010-03-24 00:00:00-04:00,24.10913584206805,24.184398204605873,23.883346816501057,23.895891189575195,758646,0.0,0.0,LDOS
2010-03-25 00:00:00-04:00,23.983691614215605,24.10912949808927,23.93351607307554,23.95860481262207,638523,0.0,0.0,LDOS
2010-03-26 00:00:00-04:00,24.046412016400037,24.222025459154644,23.920974119854346,24.1593074798584,1003793,0.0,0.0,LDOS
2010-03-29 00:00:00-04:00,24.272205009701462,24.272205009701462,23.707735351098346,23.720277786254883,1361772,0.0,0.0,LDOS
2010-03-30 00:00:00-04:00,23.795528676761055,23.908424104415598,23.607372860591116,23.808073043823242,1472094,0.0,0.0,LDOS
2010-03-31 00:00:00-04:00,22.40317095543257,22.704220250476755,21.951595074913786,22.202470779418945,6368585,0.0,0.0,LDOS
2010-04-01 00:00:00-04:00,22.20247848556667,22.327916381356864,21.725813706382656,21.85125160217285,3264341,0.0,0.0,LDOS
2010-04-05 00:00:00-04:00,21.939058323021307,22.014320672904788,21.77598925228937,21.85125160217285,1792409,0.0,0.0,LDOS
2010-04-06 00:00:00-04:00,21.83871165256309,21.913974011005074,21.52511590845029,21.700729370117188,1597563,0.0,0.0,LDOS
2010-04-07 00:00:00-04:00,21.75090413524861,21.75090413524861,21.311872434909517,21.57529067993164,2424573,0.0,0.0,LDOS
2010-04-08 00:00:00-04:00,21.51257269614891,21.612921857791942,21.387134790630125,21.57529067993164,1398465,0.0,0.0,LDOS
2010-04-09 00:00:00-04:00,21.688171727616787,22.039398436049268,21.600366988460888,21.964136123657227,1886733,0.0,0.0,LDOS
2010-04-12 00:00:00-04:00,22.152306250510733,22.152306250510733,21.750905699170655,21.826168060302734,1965587,0.0,0.0,LDOS
2010-04-13 00:00:00-04:00,21.838707512182786,22.05195017468879,21.713269625909998,21.951601028442383,1531143,0.0,0.0,LDOS
2010-04-14 00:00:00-04:00,21.964151304638943,22.252656388897336,21.926520122433345,22.227569580078125,1857735,0.0,0.0,LDOS
2010-04-15 00:00:00-04:00,22.478433913416442,22.75439642097732,22.227558201832895,22.57878303527832,2798834,0.0,0.0,LDOS
2010-04-16 00:00:00-04:00,22.503529406011033,22.591336132793945,22.152304436832715,22.541160583496094,2771537,0.0,0.0,LDOS
2010-04-19 00:00:00-04:00,22.591334427268137,22.84221021686428,22.465896532470065,22.817123413085938,2185664,0.0,0.0,LDOS
2010-04-20 00:00:00-04:00,22.541161537207387,22.955106445010262,22.3655500141648,22.942564010620117,2438870,0.0,0.0,LDOS
2010-04-21 00:00:00-04:00,22.842204522563982,23.017817919093506,22.75439782429922,22.904922485351562,1936548,0.0,0.0,LDOS
2010-04-22 00:00:00-04:00,22.82966286500597,23.06799425261614,22.6289626471262,23.030363082885742,1879808,0.0,0.0,LDOS
2010-04-23 00:00:00-04:00,23.030365787271165,23.155803680419922,22.804578742375284,23.155803680419922,1599912,0.0,0.0,LDOS
2010-04-26 00:00:00-04:00,23.03037075422846,23.105633118758913,22.817128034043368,22.854759216308594,2039783,0.0,0.0,LDOS
2010-04-27 00:00:00-04:00,22.766948743696773,22.84221109588124,22.566248491887116,22.59133529663086,2081579,0.0,0.0,LDOS
2010-04-28 00:00:00-04:00,22.716769357905815,22.716769357905815,22.051948796019367,22.2401065826416,1792854,0.0,0.0,LDOS
2010-04-29 00:00:00-04:00,22.252649013917612,22.37808689234813,22.164844243173874,22.2401065826416,1013189,0.0,0.0,LDOS
2010-04-30 00:00:00-04:00,22.29028297083479,22.327916083227226,21.75090215788745,21.838708877563477,2562233,0.0,0.0,LDOS
2010-05-03 00:00:00-04:00,21.939055020870125,22.03940609757924,21.788530343759348,21.8763370513916,1297701,0.0,0.0,LDOS
2010-05-04 00:00:00-04:00,21.71326666582821,21.951598035869846,21.58782879665586,21.90142250061035,1379916,0.0,0.0,LDOS
2010-05-05 00:00:00-04:00,21.838705619534394,22.390630720939722,21.750898912957897,21.863792419433594,945837,0.0,0.0,LDOS
2010-05-06 00:00:00-04:00,21.77598572272959,22.189930517947687,21.412216465285507,21.68817901611328,2143503,0.0,0.0,LDOS
2010-05-07 00:00:00-04:00,21.675637637146473,22.102124884042684,21.60037529580908,22.00177574157715,3275762,0.0,0.0,LDOS
2010-05-10 00:00:00-04:00,22.415719458791788,22.415719458791788,21.71326774413266,21.863792419433594,1925492,0.0,0.0,LDOS
2010-05-11 00:00:00-04:00,21.713267733091744,21.82616123951004,21.2993229382718,21.5125675201416,3164994,0.0,0.0,LDOS
2010-05-12 00:00:00-04:00,21.60037504010393,21.650548641766264,21.487479591481335,21.63800621032715,1669491,0.0,0.0,LDOS
2010-05-13 00:00:00-04:00,21.62546457952975,21.7509024754766,21.537657858571638,21.587833404541016,981315,0.0,0.0,LDOS
2010-05-14 00:00:00-04:00,21.587829852884934,21.851248034468206,21.39967400889688,21.600374221801758,1598738,0.0,0.0,LDOS
2010-05-17 00:00:00-04:00,21.575293241955624,22.114676105941744,21.575293241955624,22.051956176757812,1846800,0.0,0.0,LDOS
2010-05-18 00:00:00-04:00,22.064489622304563,22.202471847807896,21.93905176401588,21.989227294921875,2069915,0.0,0.0,LDOS
2010-05-19 00:00:00-04:00,21.86380336830797,22.064503681866125,21.700734242419852,21.75090980529785,1710639,0.0,0.0,LDOS
2010-05-20 00:00:00-04:00,21.50002400234577,21.66309305294525,21.198972702026367,21.198972702026367,1776654,0.0,0.0,LDOS
2010-05-21 00:00:00-04:00,20.998268214995125,21.537650796921373,20.885374727043835,21.52510643005371,2103368,0.0,0.0,LDOS
2010-05-24 00:00:00-04:00,21.349496058198284,21.625458577508272,21.324407323200237,21.487476348876953,976941,0.0,0.0,LDOS
2010-05-25 00:00:00-04:00,21.236607879545954,21.500028059275397,20.960645265986525,21.47494125366211,1545561,0.0,0.0,LDOS
2010-05-26 00:00:00-04:00,21.575282208135622,21.738351227483687,21.28677533252346,21.362037658691406,1537178,0.0,0.0,LDOS
2010-05-27 00:00:00-04:00,21.612917471543042,21.68817981198948,21.33695491058846,21.63800621032715,821219,0.0,0.0,LDOS
2010-05-28 00:00:00-04:00,21.625462143160227,21.713268854225856,21.449848721028975,21.562742233276367,878688,0.0,0.0,LDOS
2010-06-01 00:00:00-04:00,21.474941831219347,21.650553351141976,21.261697194934694,21.412221908569336,889785,0.0,0.0,LDOS
2010-06-02 00:00:00-04:00,21.46239225138407,21.8763370513916,21.37458554375182,21.8763370513916,893309,0.0,0.0,LDOS
2010-06-03 00:00:00-04:00,21.71327283420901,22.315373614511483,21.71327283420901,22.102128982543945,1269837,0.0,0.0,LDOS
2010-06-04 00:00:00-04:00,21.939062629771016,22.51607667608607,21.788537900455285,22.051956176757812,2336648,0.0,0.0,LDOS
2010-06-07 00:00:00-04:00,22.139756624533938,22.26519450930904,21.82616288157269,21.939056396484375,1429610,0.0,0.0,LDOS
2010-06-08 00:00:00-04:00,21.989229203386518,21.989229203386518,21.675635499424036,21.813615798950195,1800711,0.0,0.0,LDOS
2010-06-09 00:00:00-04:00,21.838712433142575,22.064499516538817,21.750905699170655,21.826168060302734,1444392,0.0,0.0,LDOS
2010-06-10 00:00:00-04:00,21.95160424673034,22.390635944074283,21.95160424673034,22.1899356842041,1829871,0.0,0.0,LDOS
2010-06-11 00:00:00-04:00,21.989232755339465,22.064495101411474,21.750901346793736,21.976688385009766,1867698,0.0,0.0,LDOS
2010-06-14 00:00:00-04:00,22.202471847807896,22.29027660445263,21.96414049844518,21.989227294921875,2218833,0.0,0.0,LDOS
2010-06-15 00:00:00-04:00,21.989238113458153,22.302831944489316,21.989238113458153,22.227569580078125,1490238,0.0,0.0,LDOS
2010-06-16 00:00:00-04:00,22.215025640153495,22.603883781136847,22.139763274273776,22.516077041625977,1724004,0.0,0.0,LDOS
2010-06-17 00:00:00-04:00,22.57879306069053,22.691688537597656,22.440812714620485,22.691688537597656,1167494,0.0,0.0,LDOS
2010-06-18 00:00:00-04:00,22.71678032103679,22.829673884720876,22.51608000628046,22.566255569458008,1919417,0.0,0.0,LDOS
2010-06-21 00:00:00-04:00,22.65405833336958,22.804583058455705,22.252655836550733,22.290287017822266,1319490,0.0,0.0,LDOS
2010-06-22 00:00:00-04:00,22.189933800082127,22.3028273233072,21.91397120843646,21.926515579223633,1150686,0.0,0.0,LDOS
2010-06-23 00:00:00-04:00,21.88888059402609,21.926513703167675,21.612918025992077,21.66309356689453,1634256,0.0,0.0,LDOS
2010-06-24 00:00:00-04:00,21.587826326439465,21.863788831860145,21.487475267403283,21.52510643005371,1432242,0.0,0.0,LDOS
2010-06-25 00:00:00-04:00,21.55020115441242,21.700725846857686,21.336956548146233,21.537656784057617,3821945,0.0,0.0,LDOS
2010-06-28 00:00:00-04:00,21.612913081798226,21.66308861122247,21.362037372629548,21.437301635742188,1458365,0.0,0.0,LDOS
2010-06-29 00:00:00-04:00,21.336948877048336,21.412211196212528,21.01081086870192,21.098617553710938,2260103,0.0,0.0,LDOS
2010-06-30 00:00:00-04:00,21.19897408346126,21.387131885154574,20.973187046972964,20.998273849487305,1646609,0.0,0.0,LDOS
2010-07-01 00:00:00-04:00,20.94809696597122,20.9606393962889,20.596870158020845,20.759939193725586,1530171,0.0,0.0,LDOS
2010-07-02 00:00:00-04:00,20.81012103979548,20.822665411870172,20.546700853947087,20.609420776367188,745889,0.0,0.0,LDOS
2010-07-06 00:00:00-04:00,20.89792774119424,20.89792774119424,20.53415839308215,20.697227478027344,1247117,0.0,0.0,LDOS
2010-07-07 00:00:00-04:00,20.62196051392765,20.935554241692035,20.60941614467214,20.923009872436523,811094,0.0,0.0,LDOS
2010-07-08 00:00:00-04:00,20.973181868375924,21.349495440891953,20.93555070491958,21.111164093017578,777722,0.0,0.0,LDOS
2010-07-09 00:00:00-04:00,21.086083528945373,21.173890257016744,20.94810318879323,21.136259078979492,594540,0.0,0.0,LDOS
2010-07-12 00:00:00-04:00,21.098627067511398,21.261696145215776,20.9982759714072,21.186433792114258,486000,0.0,0.0,LDOS
2010-07-13 00:00:00-04:00,21.311876339080918,21.311876339080918,21.08608729260295,21.224069595336914,742041,0.0,0.0,LDOS
2010-07-14 00:00:00-04:00,21.048455771373213,21.512576293192044,20.973193403068247,21.38713836669922,988646,0.0,0.0,LDOS
2010-07-15 00:00:00-04:00,21.311868150866733,21.374586122042096,21.023361219963583,21.198972702026367,757796,0.0,0.0,LDOS
2010-07-16 00:00:00-04:00,21.073536221187886,21.148800504730648,20.647048950195312,20.647048950195312,1045953,0.0,0.0,LDOS
2010-07-19 00:00:00-04:00,20.584331250803206,20.872836266780265,20.546698139550788,20.747398376464844,1096578,0.0,0.0,LDOS
2010-07-20 00:00:00-04:00,20.647053216760025,20.960647034169973,20.5467021099349,20.93556022644043,539217,0.0,0.0,LDOS
2010-07-21 00:00:00-04:00,21.023362882413622,21.023362882413622,20.62196240888178,20.65959358215332,661041,0.0,0.0,LDOS
2010-07-22 00:00:00-04:00,20.78502605109421,21.186426419930267,20.78502605109421,21.111164093017578,789993,0.0,0.0,LDOS
2010-07-23 00:00:00-04:00,21.048448272043142,21.33695520638944,20.99827273173227,21.29932403564453,569754,0.0,0.0,LDOS
2010-07-26 00:00:00-04:00,21.286784866404943,21.32441604634309,21.148804519282887,21.274240493774414,560682,0.0,0.0,LDOS
2010-07-27 00:00:00-04:00,21.274253311069366,21.336973274056042,21.061010475596646,21.24916648864746,649539,0.0,0.0,LDOS
2010-07-28 00:00:00-04:00,21.161346695027845,21.32441578541563,21.048453156594782,21.173891067504883,713651,0.0,0.0,LDOS
2010-07-29 00:00:00-04:00,21.24915872732625,21.29933429179789,20.847758087460935,20.973196029663086,638523,0.0,0.0,LDOS
2010-07-30 00:00:00-04:00,20.86029624938965,20.96064541048792,20.785033894077614,20.86029624938965,655979,0.0,0.0,LDOS
2010-08-02 00:00:00-04:00,20.98573542689977,21.286784866404943,20.87283994913189,21.274240493774414,1089693,0.0,0.0,LDOS
2010-08-03 00:00:00-04:00,21.26169394062959,21.43730737162627,21.14880042268304,21.34950065612793,1177457,0.0,0.0,LDOS
2010-08-04 00:00:00-04:00,21.412218631224995,21.449849803873846,21.274236372877162,21.34950065612793,744471,0.0,0.0,LDOS
2010-08-05 00:00:00-04:00,21.311863821018786,21.575281959571804,21.198968395114942,21.52510643005371,631679,0.0,0.0,LDOS
2010-08-06 00:00:00-04:00,21.412233142143464,21.500039917147834,21.148814755084736,21.3118839263916,568661,0.0,0.0,LDOS
2010-08-09 00:00:00-04:00,21.33695247161389,21.39967237345186,21.0986211081256,21.261690139770508,605192,0.0,0.0,LDOS
2010-08-10 00:00:00-04:00,21.086088028092043,21.211525960965403,20.69723179275225,20.81012535095215,1307988,0.0,0.0,LDOS
2010-08-11 00:00:00-04:00,20.672140628724943,20.672140628724943,19.91951505735154,19.98223304748535,1529766,0.0,0.0,LDOS
2010-08-12 00:00:00-04:00,19.618458316296607,19.932053995312238,19.58082714488721,19.906965255737305,1163039,0.0,0.0,LDOS
2010-08-13 00:00:00-04:00,19.906970463316323,19.99477719889245,19.76899011137113,19.794076919555664,915665,0.0,0.0,LDOS
2010-08-16 00:00:00-04:00,19.706255973238516,19.831693799611415,19.480469048538566,19.493011474609375,632853,0.0,0.0,LDOS
2010-08-17 00:00:00-04:00,19.50556588788514,19.856790819908813,19.50556588788514,19.78152847290039,753786,0.0,0.0,LDOS
2010-08-18 00:00:00-04:00,19.75644335404218,19.75644335404218,19.493023179104046,19.50556755065918,1146636,0.0,0.0,LDOS
2010-08-19 00:00:00-04:00,19.568286654483657,19.580829087562492,19.129253047894473,19.46793556213379,1132461,0.0,0.0,LDOS
2010-08-20 00:00:00-04:00,19.355042843810686,19.530654355816168,19.279780490386443,19.50556755065918,712881,0.0,0.0,LDOS
2010-08-23 00:00:00-04:00,19.49302380322726,19.59337490297479,19.154343201974356,19.17943000793457,862124,0.0,0.0,LDOS
2010-08-24 00:00:00-04:00,18.865835693686112,19.191973851964264,18.665135437665192,19.06653594970703,1020722,0.0,0.0,LDOS
2010-08-25 00:00:00-04:00,18.953636205109806,19.17942319237657,18.90346067306631,19.041440963745117,960336,0.0,0.0,LDOS
2010-08-26 00:00:00-04:00,19.003813052228647,19.27977755673051,18.790570395958543,19.016357421875,1081391,0.0,0.0,LDOS
2010-08-27 00:00:00-04:00,19.066535127190036,19.217059828223874,18.715308240840145,19.20451545715332,813483,0.0,0.0,LDOS
2010-08-30 00:00:00-04:00,19.14178870870493,19.304857706106144,18.97871971130371,18.97871971130371,742649,0.0,0.0,LDOS
2010-08-31 00:00:00-04:00,18.9285545881493,19.028905689973087,18.65259196506396,18.665136337280273,1421874,0.0,0.0,LDOS
2010-09-01 00:00:00-04:00,18.94109317670984,19.317406786711746,18.878375210685913,19.279775619506836,1076409,0.0,0.0,LDOS
2010-09-02 00:00:00-04:00,19.66863026940721,19.681174636906245,18.75293601488847,19.041440963745117,1613642,0.0,0.0,LDOS
2010-09-03 00:00:00-04:00,19.166878328787906,19.45538520812988,19.116704735995683,19.455385208129883,809433,0.0,0.0,LDOS
2010-09-07 00:00:00-04:00,19.417762821031985,19.417762821031985,19.19197573755757,19.242149353027344,863987,0.0,0.0,LDOS
2010-09-08 00:00:00-04:00,19.16688265216127,19.242144996278736,19.02890233393026,19.12925148010254,602559,0.0,0.0,LDOS
2010-09-09 00:00:00-04:00,19.254683292921204,19.292314453110222,18.966176439503798,19.02889633178711,604827,0.0,0.0,LDOS
2010-09-10 00:00:00-04:00,19.104164133493505,19.154339674125932,18.865832737930695,19.016357421875,994397,0.0,0.0,LDOS
2010-09-13 00:00:00-04:00,19.129247112750896,19.380122827834317,19.09161594928364,19.191967010498047,718430,0.0,0.0,LDOS
2010-09-14 00:00:00-04:00,19.17943000793457,19.292323541685537,18.94109856847586,19.17943000793457,624186,0.0,0.0,LDOS
2010-09-15 00:00:00-04:00,19.179429480352557,19.179429480352557,18.941098047449795,19.06653594970703,613292,0.0,0.0,LDOS
2010-09-16 00:00:00-04:00,19.279778576251214,19.743897022273206,19.254689835631808,19.68117904663086,1319288,0.0,0.0,LDOS
2010-09-17 00:00:00-04:00,19.706269700659778,19.806620806843693,19.480482618676156,19.59337615966797,1353551,0.0,0.0,LDOS
2010-09-20 00:00:00-04:00,19.6560940835392,19.89442747546128,19.530656170194643,19.856794357299805,790439,0.0,0.0,LDOS
2010-09-21 00:00:00-04:00,19.794074727735957,19.93205700235573,19.543198921856355,19.86933708190918,828671,0.0,0.0,LDOS
2010-09-22 00:00:00-04:00,19.856787809483702,20.019856849263935,19.668631970488363,19.994770050048828,1067094,0.0,0.0,LDOS
2010-09-23 00:00:00-04:00,19.906963884251596,20.057488559518813,19.743894840061152,19.756439208984375,1096659,0.0,0.0,LDOS
2010-09-24 00:00:00-04:00,19.95714508255896,20.233107711472787,19.90696953058733,20.195476531982422,707373,0.0,0.0,LDOS
2010-09-27 00:00:00-04:00,20.17038816445068,20.182930598008156,19.731354541107425,19.76898765563965,726975,0.0,0.0,LDOS
2010-09-28 00:00:00-04:00,19.831708033445967,19.994777130975294,19.64355212781732,19.969690322875977,530307,0.0,0.0,LDOS
2010-09-29 00:00:00-04:00,19.83170697181518,19.98223168826021,19.743900241237778,19.919513702392578,724910,0.0,0.0,LDOS
2010-09-30 00:00:00-04:00,19.98224007183738,20.107678034153714,19.819170914621573,20.044960021972656,870831,0.0,0.0,LDOS
2010-10-01 00:00:00-04:00,20.05749427827627,20.107669830322262,19.83170720099943,20.107669830322266,743418,0.0,0.0,LDOS
2010-10-04 00:00:00-04:00,20.070042108483513,20.13276204383488,19.580834752148636,19.6435546875,782420,0.0,0.0,LDOS
2010-10-05 00:00:00-04:00,19.731349416838523,20.095120592551805,19.65608708322638,20.05748748779297,959283,0.0,0.0,LDOS
2010-10-06 00:00:00-04:00,20.10766355344603,20.10766355344603,19.856787809483702,19.994770050048828,888975,0.0,0.0,LDOS
2010-10-07 00:00:00-04:00,20.07003129472834,20.07003129472834,19.819155564402514,19.94459342956543,667197,0.0,0.0,LDOS
2010-10-08 00:00:00-04:00,19.94460050914895,19.96968925385872,19.65609351066038,19.919513702392578,1092285,0.0,0.0,LDOS
2010-10-11 00:00:00-04:00,19.89442361020271,20.19547299337644,19.8191593264562,20.120210647583008,756945,0.0,0.0,LDOS
2010-10-12 00:00:00-04:00,20.05749427827627,20.182932189414544,19.919513932591563,20.107669830322266,826605,0.0,0.0,LDOS
2010-10-13 00:00:00-04:00,20.15784211390906,20.15784211390906,19.819159614955474,19.957141876220703,1075275,0.0,0.0,LDOS
2010-10-14 00:00:00-04:00,19.944597505754835,19.957141876220703,19.806617182442714,19.957141876220703,999540,0.0,0.0,LDOS
2010-10-15 00:00:00-04:00,20.070036176346676,20.170387268066406,19.932055847673528,20.170387268066406,1300293,0.0,0.0,LDOS
2010-10-18 00:00:00-04:00,20.13275583247988,20.195473810527748,19.982229196849314,20.1578426361084,463725,0.0,0.0,LDOS
2010-10-19 00:00:00-04:00,20.0324042548972,20.145297775409833,19.681179322873533,19.78152847290039,917852,0.0,0.0,LDOS
2010-10-20 00:00:00-04:00,19.79407446070786,19.894425556887256,19.731354541107425,19.76898765563965,861597,0.0,0.0,LDOS
2010-10-21 00:00:00-04:00,19.844247282705982,20.132754222146684,19.781527371721655,19.906965255737305,738194,0.0,0.0,LDOS
2010-10-22 00:00:00-04:00,19.91951236195547,19.969687910045167,19.668636559460257,19.76898765563965,610902,0.0,0.0,LDOS
2010-10-25 00:00:00-04:00,19.831703738534955,19.95714162777273,19.63100350334513,19.68117904663086,717053,0.0,0.0,LDOS
2010-10-26 00:00:00-04:00,19.65609712420727,19.84425499230761,19.580834752148636,19.6435546875,610335,0.0,0.0,LDOS
2010-10-27 00:00:00-04:00,19.505561254027025,19.580823583155677,19.091616505866792,19.21705436706543,1585413,0.0,0.0,LDOS
2010-10-28 00:00:00-04:00,19.279777269016925,19.618457802837455,19.254688530098623,19.530651092529297,867024,0.0,0.0,LDOS
2010-10-29 00:00:00-04:00,19.480469048538566,19.543186992748957,19.342486858142742,19.493011474609375,693765,0.0,0.0,LDOS
2010-11-01 00:00:00-04:00,19.743894840061152,19.9445950530684,19.58082579587071,19.756439208984375,1066041,0.0,0.0,LDOS
2010-11-02 00:00:00-04:00,19.89442796062452,20.032408312101023,19.768990044220917,19.969690322875977,930083,0.0,0.0,LDOS
2010-11-03 00:00:00-04:00,19.957141876220703,19.9947730496652,19.668634921177485,19.957141876220703,586602,0.0,0.0,LDOS
