Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,34.79534119752873,35.00057443842518,34.521699051047925,34.83810043334961,1544300,0.0,0.0,AON
2010-02-25 00:00:00-05:00,34.573004545729546,35.0946358520712,34.45328652697664,35.0518798828125,1621800,0.0,0.0,AON
2010-02-26 00:00:00-05:00,35.10318985649927,35.17160202499073,34.94926573946521,35.009124755859375,1446300,0.0,0.0,AON
2010-03-01 00:00:00-05:00,34.915067023040265,35.12029702850469,34.83810495547308,35.0433349609375,994600,0.0,0.0,AON
2010-03-02 00:00:00-05:00,34.99202171373651,35.05188399220241,34.81244466455402,35.009124755859375,743200,0.0,0.0,AON
2010-03-03 00:00:00-05:00,35.06043941314563,35.214363554461805,34.85520613736664,34.92361831665039,937600,0.0,0.0,AON
2010-03-04 00:00:00-05:00,34.940721361471326,35.05188952177129,34.74404123913894,34.92361831665039,911800,0.0,0.0,AON
2010-03-05 00:00:00-05:00,35.06897097575986,35.47943731278804,34.76112611609455,35.45378112792969,1427600,0.0,0.0,AON
2010-03-08 00:00:00-05:00,35.40248199056426,35.530749890878575,35.3084169064244,35.42813491821289,1111200,0.0,0.0,AON
2010-03-09 00:00:00-05:00,35.34262260070458,35.53074950486931,35.19724840077565,35.32551956176758,1182800,0.0,0.0,AON
2010-03-10 00:00:00-05:00,35.334062114965924,35.35116515035239,34.87228994574271,35.034767150878906,1128100,0.0,0.0,AON
2010-03-11 00:00:00-05:00,35.03477706426205,35.33407211303711,34.915059044752034,35.33407211303711,1361100,0.0,0.0,AON
2010-03-12 00:00:00-05:00,35.47944175936029,35.7274276555533,35.32551767920134,35.52219772338867,1766000,0.0,0.0,AON
2010-03-15 00:00:00-04:00,35.39392073543661,35.84713975116347,35.29985567283585,35.830039978027344,1767200,0.0,0.0,AON
2010-03-16 00:00:00-04:00,35.68467895401568,35.87280914851369,35.57351081526035,35.812950134277344,1077000,0.0,0.0,AON
2010-03-17 00:00:00-04:00,35.80439180216432,36.08658705308218,35.744532796588615,35.93266296386719,1394400,0.0,0.0,AON
2010-03-18 00:00:00-04:00,35.932675704221865,36.21486779312311,35.915572659125985,36.20631790161133,1454200,0.0,0.0,AON
2010-03-19 00:00:00-04:00,36.471405029296875,36.497057962262346,36.20631276105687,36.471405029296875,3298600,0.0,0.0,AON
2010-03-22 00:00:00-04:00,35.77874249918922,36.59966888345168,35.59061231285227,36.5056037902832,1786100,0.0,0.0,AON
2010-03-23 00:00:00-04:00,36.33458466828941,36.6766357421875,36.32603151575061,36.6766357421875,935700,0.0,0.0,AON
2010-03-24 00:00:00-04:00,36.55690299715436,36.582555920307314,36.223401947883545,36.27470779418945,1328300,0.0,0.0,AON
2010-03-25 00:00:00-04:00,36.43720802739997,36.59113218770829,36.291833759520934,36.42010498046875,1145700,0.0,0.0,AON
2010-03-26 00:00:00-04:00,36.2661515756669,36.57399964803937,36.24904854252732,36.41152572631836,1233900,0.0,0.0,AON
2010-03-29 00:00:00-04:00,36.42010359858501,36.82201703103728,36.317488582963854,36.68519592285156,1672700,0.0,0.0,AON
2010-03-30 00:00:00-04:00,36.76215095721595,36.90752192965646,36.625329875242336,36.6766357421875,1231500,0.0,0.0,AON
2010-03-31 00:00:00-04:00,36.402975654012444,36.71937363864878,36.402975654012444,36.5226936340332,1004800,0.0,0.0,AON
2010-04-01 00:00:00-04:00,36.60821429443674,36.77068825423789,36.43718718502613,36.76213836669922,1146900,0.0,0.0,AON
2010-04-05 00:00:00-04:00,36.76214744198193,36.770697331631276,36.60822333172101,36.710838317871094,596900,0.0,0.0,AON
2010-04-06 00:00:00-04:00,36.6680938174489,36.881877008354145,36.62533783168237,36.779258728027344,918600,0.0,0.0,AON
2010-04-07 00:00:00-04:00,36.75360052337013,36.98448672791793,36.63388247554657,36.830562591552734,1074900,0.0,0.0,AON
2010-04-08 00:00:00-04:00,36.77923976151073,36.98447295425596,36.75358683569418,36.92461395263672,1167700,0.0,0.0,AON
2010-04-09 00:00:00-04:00,36.96737342377579,37.087091438372994,36.82200248092811,36.890411376953125,1013000,0.0,0.0,AON
2010-04-12 00:00:00-04:00,36.779240536340865,37.129844665527344,36.76214076015021,37.129844665527344,852400,0.0,0.0,AON
2010-04-13 00:00:00-04:00,37.06999909282868,37.15551431511849,36.924628108044274,37.07855224609375,775900,0.0,0.0,AON
2010-04-14 00:00:00-04:00,37.104198392989346,37.198263489261464,36.881865379859285,37.035789489746094,1232700,0.0,0.0,AON
2010-04-15 00:00:00-04:00,36.90751662988745,37.249570916739856,36.76214567832162,37.121299743652344,1706100,0.0,0.0,AON
2010-04-16 00:00:00-04:00,37.12130336958142,37.565972681095296,36.839111328125,36.839111328125,2449400,0.0,0.0,AON
2010-04-19 00:00:00-04:00,36.693728532759756,37.0785387376899,36.66807560645474,37.06143569946289,1179300,0.0,0.0,AON
2010-04-20 00:00:00-04:00,37.12129837656715,37.66858260571871,37.061439367883146,37.634376525878906,1456600,0.0,0.0,AON
2010-04-21 00:00:00-04:00,37.57451904229658,37.76264922698014,37.420594938841205,37.72844314575195,1122600,0.0,0.0,AON
2010-04-22 00:00:00-04:00,37.54887231443047,37.91657959318973,37.21537112254927,37.848167419433594,1044700,0.0,0.0,AON
2010-04-23 00:00:00-04:00,37.822516137751606,37.83961918193786,37.514667866543284,37.69424819946289,1085800,0.0,0.0,AON
2010-04-26 00:00:00-04:00,37.685689032866,37.88236911651569,37.463356018066406,37.463356018066406,902000,0.0,0.0,AON
2010-04-27 00:00:00-04:00,37.29231923027816,37.70278233298253,36.7279320563008,36.79634094238281,1463400,0.0,0.0,AON
2010-04-28 00:00:00-04:00,37.027237013661455,37.36929132233377,36.82200703811539,37.172611236572266,1544500,0.0,0.0,AON
2010-04-29 00:00:00-04:00,37.35281373093709,37.87625135586661,37.19835661953601,37.75611877441406,2812000,0.15,0.0,AON
2010-04-30 00:00:00-04:00,37.12112458901747,37.32706847606345,36.11715673225677,36.43465042114258,3751600,0.0,0.0,AON
2010-05-03 00:00:00-04:00,36.63199630268285,36.63199630268285,35.954105185145266,36.39173126220703,1690100,0.0,0.0,AON
2010-05-04 00:00:00-04:00,35.945533941288154,36.30593489088004,35.64520254443386,36.074249267578125,2416100,0.0,0.0,AON
2010-05-05 00:00:00-04:00,35.97986191030354,36.460395464654695,35.851146571687345,36.04850769042969,1743900,0.0,0.0,AON
2010-05-06 00:00:00-04:00,35.95411665748557,36.14289498951006,34.418128605214825,35.301963806152344,4216200,0.0,0.0,AON
2010-05-07 00:00:00-04:00,34.332313819351455,35.61087436327807,34.332313819351455,35.29338073730469,3326500,0.0,0.0,AON
2010-05-10 00:00:00-04:00,36.66632855212592,36.66632855212592,35.6966821474539,36.33167266845703,2107000,0.0,0.0,AON
2010-05-11 00:00:00-04:00,36.014175456149594,36.88084821536244,35.97985093986872,36.383155822753906,1467800,0.0,0.0,AON
2010-05-12 00:00:00-04:00,36.554775655987804,36.898014307731856,36.47754712301371,36.889434814453125,1314300,0.0,0.0,AON
2010-05-13 00:00:00-04:00,36.88943049823962,36.9237517407052,36.40031433105469,36.40031433105469,1018600,0.0,0.0,AON
2010-05-14 00:00:00-04:00,36.18578749720626,36.468959815222334,35.53363812667377,35.705257415771484,2573900,0.0,0.0,AON
2010-05-17 00:00:00-04:00,35.7653461906621,36.03993591672967,35.43069016660273,35.91122055053711,2078700,0.0,0.0,AON
2010-05-18 00:00:00-04:00,35.911197882425306,36.031333675943706,34.8214224362595,34.92439270019531,2994300,0.0,0.0,AON
2010-05-19 00:00:00-04:00,34.85575514465279,35.2762223769082,34.443870680012836,34.70988082885742,2833000,0.0,0.0,AON
2010-05-20 00:00:00-04:00,34.40954607856569,34.68413572103879,33.362674294149514,33.396995544433594,3746000,0.0,0.0,AON
2010-05-21 00:00:00-04:00,33.15673418003712,34.014827728271484,32.90788626544104,34.014827728271484,2811800,0.0,0.0,AON
2010-05-24 00:00:00-04:00,33.6372604621912,34.05772437669999,33.41415435487248,33.42273712158203,1498300,0.0,0.0,AON
2010-05-25 00:00:00-04:00,32.87355763219523,33.311183803279974,32.701938306398056,33.276859283447266,2032500,0.0,0.0,AON
2010-05-26 00:00:00-04:00,33.50854889192985,33.568615172141484,32.97653186432673,33.01943588256836,1874100,0.0,0.0,AON
2010-05-27 00:00:00-04:00,33.39698825998227,34.031978715553315,33.20820996781198,33.98907470703125,2345400,0.0,0.0,AON
2010-05-28 00:00:00-04:00,33.843197236870054,34.212177603165586,33.560028161204905,33.86894226074219,1813200,0.0,0.0,AON
2010-06-01 00:00:00-04:00,33.68016455238829,33.73165133266372,33.14814758300781,33.14814758300781,1993000,0.0,0.0,AON
2010-06-02 00:00:00-04:00,33.362659663262754,34.02339172363281,33.242527156534614,34.02339172363281,1602400,0.0,0.0,AON
2010-06-03 00:00:00-04:00,33.96334064911339,34.23793029388698,33.96334064911339,34.160701751708984,1403300,0.0,0.0,AON
2010-06-04 00:00:00-04:00,33.697326414005026,33.843200713010816,32.882137072799,32.96794509887695,2097600,0.0,0.0,AON
2010-06-07 00:00:00-04:00,33.105243177987866,33.43131629577718,32.96794509887695,32.96794509887695,1941000,0.0,0.0,AON
2010-06-08 00:00:00-04:00,32.97652062914869,33.26827243650473,32.62470256204573,33.20820617675781,1956600,0.0,0.0,AON
2010-06-09 00:00:00-04:00,33.36267859187432,33.50855292613149,32.341545158605435,32.435935974121094,2751000,0.0,0.0,AON
2010-06-10 00:00:00-04:00,32.933620387966265,32.95936213840844,32.521736014061396,32.91645812988281,3249200,0.0,0.0,AON
2010-06-11 00:00:00-04:00,32.633300754386084,33.113834381103516,32.41877733996416,33.113834381103516,2031900,0.0,0.0,AON
2010-06-14 00:00:00-04:00,33.16530594038086,33.680160589084146,32.82206732566799,32.839229583740234,2247900,0.0,0.0,AON
2010-06-15 00:00:00-04:00,33.34551978130249,33.71450031287731,32.86498615862268,33.68017578125,2100400,0.0,0.0,AON
2010-06-16 00:00:00-04:00,33.56003571717764,33.86036711858786,33.48280717490547,33.79172134399414,1376400,0.0,0.0,AON
2010-06-17 00:00:00-04:00,33.80889095831116,34.04057336214423,33.671596105899816,34.0319938659668,1173800,0.0,0.0,AON
2010-06-18 00:00:00-04:00,34.14354336637262,34.15212286164794,33.98050349583722,34.10063934326172,1696700,0.0,0.0,AON
2010-06-21 00:00:00-04:00,34.35806290403586,34.35806290403586,33.80888361369378,33.9461784362793,1238500,0.0,0.0,AON
2010-06-22 00:00:00-04:00,33.997653893342175,34.18643545717907,33.525703257115914,33.55144500732422,1248600,0.0,0.0,AON
2010-06-23 00:00:00-04:00,33.508560147380756,33.628692748156304,33.22539091317666,33.41416931152344,1287800,0.0,0.0,AON
2010-06-24 00:00:00-04:00,33.37983327392552,33.48280356138676,32.882137550024396,32.95078659057617,1394300,0.0,0.0,AON
2010-06-25 00:00:00-04:00,33.07091906163281,33.336925909739215,32.66761413274062,33.22537612915039,2490500,0.0,0.0,AON
2010-06-28 00:00:00-04:00,33.31975886850435,33.354080107037795,32.96793753158743,33.12239456176758,1236300,0.0,0.0,AON
2010-06-29 00:00:00-04:00,32.753426124294236,32.84781692957618,32.17850507156501,32.367286682128906,2018600,0.0,0.0,AON
2010-06-30 00:00:00-04:00,32.247150055125445,32.42734887520194,31.8009411149124,31.85242462158203,2249800,0.0,0.0,AON
2010-07-01 00:00:00-04:00,31.758031920896663,31.758031920896663,31.165948716190076,31.560670852661133,2248300,0.0,0.0,AON
2010-07-02 00:00:00-04:00,31.62074115295148,32.06695012324245,31.61216165905035,31.843847274780273,1449800,0.0,0.0,AON
2010-07-06 00:00:00-04:00,32.178489871641176,32.42733764558953,31.70653934153016,31.955387115478516,1439400,0.0,0.0,AON
2010-07-07 00:00:00-04:00,32.1270140761726,32.736262846803776,31.97255701019471,32.693355560302734,1326200,0.0,0.0,AON
2010-07-08 00:00:00-04:00,32.8049086894104,32.942203495780326,32.45309054350206,32.78774642944336,1064100,0.0,0.0,AON
2010-07-09 00:00:00-04:00,32.83064677468639,32.92503755727614,32.650447975214696,32.899295806884766,788600,0.0,0.0,AON
2010-07-12 00:00:00-04:00,30.445146482148246,31.1573654126144,30.119070148117608,30.565279006958008,22718000,0.0,0.0,AON
2010-07-13 00:00:00-04:00,30.659684675480744,31.878179319052567,30.633942914336743,31.80953025817871,15442100,0.0,0.0,AON
2010-07-14 00:00:00-04:00,31.586412034999423,32.015458637235064,31.294660214544557,31.835256576538086,11266500,0.0,0.0,AON
2010-07-15 00:00:00-04:00,31.75803201981335,31.809518796917583,31.42337615205135,31.732290267944336,8944100,0.0,0.0,AON
2010-07-16 00:00:00-04:00,31.36329868304968,31.68937494154359,30.97715617606545,31.097291946411133,6481200,0.0,0.0,AON
2010-07-19 00:00:00-04:00,31.131616713445474,31.174523987265864,30.376497140014664,30.616762161254883,5693500,0.0,0.0,AON
2010-07-20 00:00:00-04:00,30.479473284129153,30.925682176468243,30.170559183789315,30.88277816772461,5013900,0.0,0.0,AON
2010-07-21 00:00:00-04:00,31.23460398503078,31.32041202369416,30.539547087736736,30.573871612548828,4806800,0.0,0.0,AON
2010-07-22 00:00:00-04:00,30.865612079953497,31.55208595477665,30.50521124981782,31.294658660888672,5065000,0.0,0.0,AON
2010-07-23 00:00:00-04:00,31.389045312418812,31.47485330799674,31.1230352887429,31.42336654663086,4356300,0.0,0.0,AON
2010-07-26 00:00:00-04:00,31.27749834860015,31.672220441982923,30.779802712570348,31.58641242980957,2887200,0.0,0.0,AON
2010-07-27 00:00:00-04:00,31.826673357113478,31.826673357113478,31.140199528612037,31.2431697845459,6860100,0.0,0.0,AON
2010-07-28 00:00:00-04:00,31.140209245013637,31.629322205019804,31.114464217973115,31.44912338256836,4116500,0.0,0.0,AON
2010-07-29 00:00:00-04:00,31.69897996577593,31.862686476014996,31.22508993144826,31.561120986938477,5054000,0.15,0.0,AON
2010-07-30 00:00:00-04:00,31.58696871823653,32.70707333923154,31.474957270091824,32.45720291137695,4841600,0.0,0.0,AON
2010-08-02 00:00:00-04:00,32.81047345260965,33.077573404750915,32.69846199281167,32.853553771972656,5289100,0.0,0.0,AON
2010-08-03 00:00:00-04:00,32.78463408486109,32.9741915004615,32.48306845715029,32.56922912597656,4788600,0.0,0.0,AON
2010-08-04 00:00:00-04:00,32.73293409712756,32.79324721363892,32.3021242438645,32.5089111328125,3957000,0.0,0.0,AON
2010-08-05 00:00:00-04:00,32.37106698840052,33.034514861752534,32.20736035217853,32.75879669189453,8322600,0.0,0.0,AON
2010-08-06 00:00:00-04:00,32.55200111600438,32.93111600288864,32.060878000558226,32.913883209228516,5013000,0.0,0.0,AON
2010-08-09 00:00:00-04:00,32.939720281576136,33.404995701985555,32.853559627493624,33.327449798583984,3312900,0.0,0.0,AON
2010-08-10 00:00:00-04:00,33.15511617806508,33.32744072613792,32.81908511707258,33.129268646240234,2647900,0.0,0.0,AON
2010-08-11 00:00:00-04:00,32.64677734674037,32.69847572377613,32.16427230834961,32.16427230834961,3870400,0.0,0.0,AON
2010-08-12 00:00:00-04:00,31.940240867600735,32.12979824656681,31.681755624258578,32.02640151977539,1900500,0.0,0.0,AON
2010-08-13 00:00:00-04:00,31.87993315236517,32.03502498199785,31.759306904166138,31.802387237548828,1799500,0.0,0.0,AON
2010-08-16 00:00:00-04:00,31.681769485632707,31.845476111116575,31.466364474134103,31.655921936035156,1346700,0.0,0.0,AON
2010-08-17 00:00:00-04:00,31.974715598867018,32.46583868789121,31.690379449000837,32.25904846191406,2720800,0.0,0.0,AON
2010-08-18 00:00:00-04:00,32.03502873002303,32.37105997126915,31.84547129677891,32.25904846191406,2315000,0.0,0.0,AON
2010-08-19 00:00:00-04:00,32.12980272182289,32.17288305391074,31.793771529991574,31.84546661376953,2778800,0.0,0.0,AON
2010-08-20 00:00:00-04:00,31.569749493099806,31.84546757093152,31.449123244900775,31.802387237548828,2243500,0.0,0.0,AON
2010-08-23 00:00:00-04:00,31.923004659861796,32.086714483000726,31.793763695445517,31.810993194580078,1682100,0.0,0.0,AON
2010-08-24 00:00:00-04:00,31.53528701359211,31.776542820539728,31.268186948255252,31.50943946838379,2218800,0.0,0.0,AON
2010-08-25 00:00:00-04:00,31.431896209716797,31.55252248000385,31.14756332787151,31.431896209716797,2477200,0.0,0.0,AON
2010-08-26 00:00:00-04:00,31.5783643694637,31.73345618356477,31.15616925622892,31.250947952270508,1412600,0.0,0.0,AON
2010-08-27 00:00:00-04:00,31.319873654125004,32.02640151977539,31.138934312467313,32.02640151977539,1982000,0.0,0.0,AON
2010-08-30 00:00:00-04:00,31.8799300691237,31.98332351660629,31.354341506958008,31.354341506958008,2012600,0.0,0.0,AON
2010-08-31 00:00:00-04:00,31.337103930387798,31.569741616796275,30.983840025875207,31.225095748901367,3293000,0.0,0.0,AON
2010-09-01 00:00:00-04:00,31.50082118097372,32.06949011948168,31.337111314839543,32.017791748046875,2644400,0.0,0.0,AON
2010-09-02 00:00:00-04:00,31.991945413839073,32.57784716495049,31.888548667064942,32.56922912597656,2421300,0.0,0.0,AON
2010-09-03 00:00:00-04:00,32.74153879344413,33.07756984990712,32.577832282731144,33.06033706665039,2507800,0.0,0.0,AON
2010-09-07 00:00:00-04:00,32.819093780560394,32.94833804743689,32.379669189453125,32.379669189453125,1665100,0.0,0.0,AON
2010-09-08 00:00:00-04:00,32.59507030280838,32.8277046971067,32.474440800630546,32.55198669433594,1023800,0.0,0.0,AON
2010-09-09 00:00:00-04:00,33.04312597117133,33.163755533143394,32.55200282986754,32.79325866699219,1240700,0.0,0.0,AON
2010-09-10 00:00:00-04:00,32.827709718473855,32.879408084457914,32.31935395682819,32.54337692260742,1161600,0.0,0.0,AON
2010-09-13 00:00:00-04:00,32.888023376464844,32.99142011013409,32.73293484959781,32.888023376464844,1699000,0.0,0.0,AON
2010-09-14 00:00:00-04:00,32.741567269695466,32.83634601663055,32.5433950201131,32.58647537231445,2063300,0.0,0.0,AON
2010-09-15 00:00:00-04:00,32.31935395682819,32.63815561683569,32.22457854941828,32.54337692260742,1988900,0.0,0.0,AON
2010-09-16 00:00:00-04:00,32.46582353886129,32.65538088365517,32.371044866464345,32.64676284790039,1447600,0.0,0.0,AON
2010-09-17 00:00:00-04:00,32.68123743074683,32.96557023953884,32.57784398089688,32.84494400024414,2350300,0.0,0.0,AON
2010-09-20 00:00:00-04:00,32.84493358160677,33.46530065755885,32.74154016455391,33.439453125,4586900,0.0,0.0,AON
2010-09-21 00:00:00-04:00,33.32745751645979,33.76688221295053,33.31883947696483,33.430850982666016,2064600,0.0,0.0,AON
2010-09-22 00:00:00-04:00,33.465321353593495,33.534249245316815,33.137904829154124,33.38777542114258,2257600,0.0,0.0,AON
2010-09-23 00:00:00-04:00,33.172348371518204,33.577310559263736,32.93971072878039,32.95694351196289,2927400,0.0,0.0,AON
2010-09-24 00:00:00-04:00,33.2757596660072,34.232158282286946,33.2757596660072,33.99090576171875,3326600,0.0,0.0,AON
2010-09-27 00:00:00-04:00,33.2757596660072,34.38725012745767,33.22406457549635,33.99090576171875,2586600,0.0,0.0,AON
2010-09-28 00:00:00-04:00,34.01674197556063,34.232146879119256,33.861650182052976,34.09428787231445,3250500,0.0,0.0,AON
2010-09-29 00:00:00-04:00,34.02537427702466,34.53373019401747,33.90474471953232,34.13738250732422,3352400,0.0,0.0,AON
2010-09-30 00:00:00-04:00,34.00813593697827,34.21492285674602,33.629021106039346,33.69795227050781,5116100,0.0,0.0,AON
2010-10-01 00:00:00-04:00,33.93920008135294,34.033978775987144,33.5773213783697,33.84442138671875,14637300,0.0,0.0,AON
2010-10-04 00:00:00-04:00,33.42223721831895,33.80996683658164,33.36192408734688,33.7755012512207,3941700,0.0,0.0,AON
2010-10-05 00:00:00-04:00,33.818586856054644,34.24939687969865,33.818586856054644,34.18046569824219,3438800,0.0,0.0,AON
2010-10-06 00:00:00-04:00,34.18045329890885,34.22353691509991,33.904735246742,34.051212310791016,2223800,0.0,0.0,AON
2010-10-07 00:00:00-04:00,34.18906599734153,34.33553975169633,33.83580209274816,33.92196273803711,1912300,0.0,0.0,AON
2010-10-08 00:00:00-04:00,33.98226842901827,34.00811924641625,33.56869150563992,33.9564208984375,2466300,0.0,0.0,AON
2010-10-11 00:00:00-04:00,33.887509590346944,34.025368632076024,33.56009313368334,33.59455871582031,2374100,0.0,0.0,AON
2010-10-12 00:00:00-04:00,33.577327654959305,34.07706547442115,33.44808335869523,34.03398513793945,2315500,0.0,0.0,AON
2010-10-13 00:00:00-04:00,34.12876364362598,34.12876364362598,33.72380125214849,33.99951934814453,2079500,0.0,0.0,AON
2010-10-14 00:00:00-04:00,33.89612725082004,34.07706664233584,33.71518785930424,34.02537155151367,2310800,0.0,0.0,AON
2010-10-15 00:00:00-04:00,34.232157107919754,34.232157107919754,33.818579963925686,33.99951934814453,2512300,0.0,0.0,AON
2010-10-18 00:00:00-04:00,33.96504575829862,34.49925231933594,33.86165231837645,34.49925231933594,2158000,0.0,0.0,AON
2010-10-19 00:00:00-04:00,33.9736731738724,34.38725033454528,33.75826819726241,34.02537155151367,2891000,0.0,0.0,AON
2010-10-20 00:00:00-04:00,34.11152109114084,34.21491452584973,33.96504404572005,34.1632194519043,2148600,0.0,0.0,AON
2010-10-21 00:00:00-04:00,34.27523136525917,34.774972379882314,34.11152480192661,34.51648712158203,2539100,0.0,0.0,AON
2010-10-22 00:00:00-04:00,34.58541477710726,34.62849510542246,34.430322965717856,34.48202133178711,1525200,0.0,0.0,AON
2010-10-25 00:00:00-04:00,34.71466329366522,34.809441999638906,34.6112665488837,34.7232780456543,1691200,0.0,0.0,AON
2010-10-26 00:00:00-04:00,34.55094626152774,34.84389707070437,34.50786593687608,34.79220199584961,2201000,0.0,0.0,AON
2010-10-27 00:00:00-04:00,34.507865776893055,35.22301165270388,34.507865776893055,35.214393615722656,2921000,0.0,0.0,AON
2010-10-28 00:00:00-04:00,35.42194351236409,35.439239779477404,34.885772427553846,35.162506103515625,2350200,0.15,0.0,AON
2010-10-29 00:00:00-04:00,34.487973420259856,34.963609291896596,34.09016581406852,34.37554931640625,6026400,0.0,0.0,AON
2010-11-01 00:00:00-04:00,34.600397627957236,34.73876450056698,34.211243066754285,34.39284896850586,2428500,0.0,0.0,AON
2010-11-02 00:00:00-04:00,34.48798132022914,34.583109176132126,34.32366836951421,34.49662780761719,2671700,0.0,0.0,AON
2010-11-03 00:00:00-04:00,34.46203581766406,34.67823429405825,34.392854020659925,34.53986740112305,3210700,0.0,0.0,AON
2010-11-04 00:00:00-04:00,34.77335856954231,35.54302453839506,34.55716011541843,35.53437805175781,4543600,0.0,0.0,AON
2010-11-05 00:00:00-04:00,35.525735163120984,36.13108825683594,35.41331103189095,36.13108825683594,3876400,0.0,0.0,AON
2010-11-08 00:00:00-05:00,35.83704909390334,35.87164163302159,35.4219485212627,35.86299514770508,3099600,0.0,0.0,AON
2010-11-09 00:00:00-05:00,35.89756758377175,36.269428957904424,35.655426521145664,35.837032318115234,3174700,0.0,0.0,AON
2010-11-10 00:00:00-05:00,35.845695350892775,36.13107552322135,35.612200683209885,35.98406219482422,2223000,0.0,0.0,AON
2010-11-11 00:00:00-05:00,35.698682099839,35.9581228433076,35.577611512314235,35.802459716796875,1245400,0.0,0.0,AON
