Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-30 00:00:00-04:00,33.02707310240745,33.28020490953724,32.35511804308644,32.419551849365234,4730400,0.0,0.0,FOXA
2019-05-31 00:00:00-04:00,32.18943542449453,32.465580855768955,31.940903482933653,32.42876052856445,6706100,0.0,0.0,FOXA
2019-06-03 00:00:00-04:00,32.26306927268239,32.49319102714001,31.094050338672165,31.51747703552246,7665000,0.0,0.0,FOXA
2019-06-04 00:00:00-04:00,31.775216018698156,32.4471711994778,31.43463676518074,31.73839569091797,8058900,0.0,0.0,FOXA
2019-06-05 00:00:00-04:00,31.86726049609916,32.1986363939263,31.554294760526798,31.6279354095459,6240600,0.0,0.0,FOXA
2019-06-06 00:00:00-04:00,31.90408253494906,31.90408253494906,31.278151030170406,31.407018661499023,5288300,0.0,0.0,FOXA
2019-06-07 00:00:00-04:00,31.462247870141578,31.70157295980987,31.296559919071434,31.305763244628906,4226800,0.0,0.0,FOXA
2019-06-10 00:00:00-04:00,31.342590769750995,31.66476342034448,31.20451978639401,31.324180603027344,5620500,0.0,0.0,FOXA
2019-06-11 00:00:00-04:00,31.508271499025373,31.673959449981606,31.305763223105654,31.462247848510742,3166900,0.0,0.0,FOXA
2019-06-12 00:00:00-04:00,31.480660317321284,32.309096621415705,31.443839989660276,32.2630729675293,4426800,0.0,0.0,FOXA
2019-06-13 00:00:00-04:00,32.37352113494522,32.67728348377732,32.18298319238874,32.48398208618164,4384800,0.0,0.0,FOXA
2019-06-14 00:00:00-04:00,32.437965393066406,32.67729048257975,32.152613141657135,32.437965393066406,4362200,0.0,0.0,FOXA
2019-06-17 00:00:00-04:00,32.60365359472575,33.43669686412893,32.53001644767842,33.2572021484375,7195400,0.0,0.0,FOXA
2019-06-18 00:00:00-04:00,33.55175229558927,34.10404309833489,33.211173084275444,33.31242370605469,4938900,0.0,0.0,FOXA
2019-06-19 00:00:00-04:00,33.37686632900022,33.524144149379026,32.84114558366173,33.12833786010742,4790000,0.0,0.0,FOXA
2019-06-20 00:00:00-04:00,33.487327521684456,33.574771423697335,32.732528248950885,32.750938415527344,5916500,0.0,0.0,FOXA
2019-06-21 00:00:00-04:00,32.778552813578216,34.32957164307692,32.50240733007705,33.30323028564453,11402200,0.0,0.0,FOXA
2019-06-24 00:00:00-04:00,33.146735418291584,33.20196590254357,32.77393930588363,32.953433990478516,5280100,0.0,0.0,FOXA
2019-06-25 00:00:00-04:00,32.93502323310344,33.008663877440235,32.345912123925885,32.53001022338867,7204300,0.0,0.0,FOXA
2019-06-26 00:00:00-04:00,32.94423285611683,33.229581598611816,32.52080964950011,32.64967727661133,4297300,0.0,0.0,FOXA
2019-06-27 00:00:00-04:00,32.70491105406068,33.4413036673349,32.40115208575825,33.12833786010742,5083900,0.0,0.0,FOXA
2019-06-28 00:00:00-04:00,33.11912508425884,33.83710389097832,32.96264396438596,33.726646423339844,10930000,0.0,0.0,FOXA
2019-07-01 00:00:00-04:00,33.56096007446146,34.04882064338763,32.89821172549156,33.06389617919922,6396600,0.0,0.0,FOXA
2019-07-02 00:00:00-04:00,33.14674166790205,33.70823940717006,33.063897681593986,33.680625915527344,3599500,0.0,0.0,FOXA
2019-07-03 00:00:00-04:00,33.68982329147409,33.89233155809704,33.38606440291896,33.45970153808594,3160300,0.0,0.0,FOXA
2019-07-05 00:00:00-04:00,33.35845455387571,33.873925090394216,33.20657333734593,33.68982696533203,1982000,0.0,0.0,FOXA
2019-07-08 00:00:00-04:00,33.62539490643384,33.75886596629822,33.211178492610436,33.2572021484375,1644600,0.0,0.0,FOXA
2019-07-09 00:00:00-04:00,33.16515196570717,33.386070433874025,32.97185050067362,33.155948638916016,2379600,0.0,0.0,FOXA
2019-07-10 00:00:00-04:00,33.31242685091931,33.533345299700976,33.20657280089989,33.26640319824219,2400700,0.0,0.0,FOXA
2019-07-11 00:00:00-04:00,33.29401519065722,33.459703141949156,32.99945961311145,33.404476165771484,2987000,0.0,0.0,FOXA
2019-07-12 00:00:00-04:00,33.560958541269585,34.09484274024579,33.22958262623327,34.021202087402344,2755700,0.0,0.0,FOXA
2019-07-15 00:00:00-04:00,34.08564039024389,34.205304711178215,33.72665093882097,34.067230224609375,2861600,0.0,0.0,FOXA
2019-07-16 00:00:00-04:00,33.993589196890646,34.159277157326514,33.71744376662409,33.77267074584961,2721500,0.0,0.0,FOXA
2019-07-17 00:00:00-04:00,33.80948797465597,33.837101461738264,33.238787002886205,33.29401397705078,5740500,0.0,0.0,FOXA
2019-07-18 00:00:00-04:00,33.29402411337208,33.80029493987643,33.100722622187,33.6438102722168,5286800,0.0,0.0,FOXA
2019-07-19 00:00:00-04:00,33.78187619927032,33.81869652483192,33.26640217554654,33.53334426879883,4402000,0.0,0.0,FOXA
2019-07-22 00:00:00-04:00,33.6069871782822,33.69903800798973,33.19277073442874,33.22958755493164,7865700,0.0,0.0,FOXA
2019-07-23 00:00:00-04:00,33.31242511498698,33.496523227481624,32.99025605165593,33.34004211425781,5573600,0.0,0.0,FOXA
2019-07-24 00:00:00-04:00,33.257200409522525,33.929155581326775,33.257200409522525,33.68982696533203,5980600,0.0,0.0,FOXA
2019-07-25 00:00:00-04:00,33.71744387048432,34.37098887678354,33.71744387048432,34.21450424194336,3251600,0.0,0.0,FOXA
2019-07-26 00:00:00-04:00,34.324956706651705,34.794403471931965,34.13165530397035,34.25131607055664,2669100,0.0,0.0,FOXA
2019-07-29 00:00:00-04:00,34.205304333114015,34.58270394600013,34.12246034436438,34.52747344970703,2130600,0.0,0.0,FOXA
2019-07-30 00:00:00-04:00,34.3801941586989,34.96010205500034,34.35258066743022,34.81282424926758,2971800,0.0,0.0,FOXA
2019-07-31 00:00:00-04:00,34.67475013024974,34.69500376952896,33.88313411082791,34.35258102416992,5280600,0.0,0.0,FOXA
2019-08-01 00:00:00-04:00,34.288147800546234,34.50906627097976,33.80489062162414,33.95677185058594,3280700,0.0,0.0,FOXA
2019-08-02 00:00:00-04:00,33.80949650932883,34.02120815695476,33.44130371356296,33.71744918823242,2419000,0.0,0.0,FOXA
2019-08-05 00:00:00-04:00,33.57016968670491,33.653013676095554,32.925827937153215,33.183563232421875,4517200,0.0,0.0,FOXA
2019-08-06 00:00:00-04:00,33.284808123654585,33.68982111940901,33.07309654555256,33.55175018310547,3366700,0.0,0.0,FOXA
2019-08-07 00:00:00-04:00,33.03627580042481,34.19609131420384,32.95343183515488,34.0948371887207,4657400,0.0,0.0,FOXA
2019-08-08 00:00:00-04:00,34.260530008109114,34.28814349667976,32.21704758077293,32.33671188354492,9539900,0.0,0.0,FOXA
2019-08-09 00:00:00-04:00,32.31830491926092,32.815368831004264,32.198640604645696,32.58524703979492,4234400,0.0,0.0,FOXA
2019-08-12 00:00:00-04:00,32.253864476093085,32.511599705686386,31.940898763853014,32.1710205078125,4172900,0.0,0.0,FOXA
2019-08-13 00:00:00-04:00,32.06976576289655,32.760130981519715,32.032945441839,32.272274017333984,2940800,0.0,0.0,FOXA
2019-08-14 00:00:00-04:00,31.94090736492984,31.986931023839198,30.72586451054621,31.011213302612305,7489800,0.0,0.0,FOXA
2019-08-15 00:00:00-04:00,31.18610362055732,31.37940506690083,30.12293864290882,30.145952224731445,7037700,0.0,0.0,FOXA
2019-08-16 00:00:00-04:00,30.376070390238077,30.652215782418953,30.072308000873694,30.366867065429688,3230900,0.0,0.0,FOXA
2019-08-19 00:00:00-04:00,30.670626094202476,31.31957110482819,30.64301260826238,31.17689323425293,3915100,0.0,0.0,FOXA
2019-08-20 00:00:00-04:00,31.140081205830246,31.3425859861228,30.854728932235638,30.91916275024414,2810700,0.0,0.0,FOXA
2019-08-21 00:00:00-04:00,30.965188730400428,31.043429299376687,30.385280813382302,30.753477096557617,3050400,0.0,0.0,FOXA
2019-08-22 00:00:00-04:00,30.725858663926427,30.873136451239926,30.330048952137755,30.422096252441406,3725400,0.0,0.0,FOXA
2019-08-23 00:00:00-04:00,30.31164084643714,30.454315225002045,29.115006548711523,29.225465774536133,3866200,0.0,0.0,FOXA
2019-08-26 00:00:00-04:00,29.30830975877144,29.584455189833914,29.068982899195376,29.52922821044922,3235600,0.0,0.0,FOXA
2019-08-27 00:00:00-04:00,29.658093512191435,29.805371297936382,29.381946347152386,29.391151428222656,3449400,0.0,0.0,FOXA
2019-08-28 00:00:00-04:00,29.501608406342562,29.713320000421106,29.10580046094385,29.262283325195312,3567200,0.0,0.0,FOXA
2019-08-29 00:00:00-04:00,29.45558540278319,30.491133327099785,29.345126185019282,30.136747360229492,3687100,0.0,0.0,FOXA
2019-08-30 00:00:00-04:00,31.038825327385165,31.038825327385165,30.182772065766567,30.532554626464844,2924600,0.0,0.0,FOXA
2019-09-03 00:00:00-04:00,30.273021692438167,30.690133845583485,30.161792963565265,30.374982833862305,2090800,0.23,0.0,FOXA
2019-09-04 00:00:00-04:00,30.578905510110417,31.15359140856093,30.495483078408117,31.10724639892578,2280900,0.0,0.0,FOXA
2019-09-05 00:00:00-04:00,31.18140018663716,31.890489144543064,31.107248872504094,31.74681854248047,3946900,0.0,0.0,FOXA
2019-09-06 00:00:00-04:00,31.811697725495137,32.20100356076765,31.570701569105378,31.728275299072266,2514600,0.0,0.0,FOXA
2019-09-09 00:00:00-04:00,30.949667621204167,31.83023690513119,30.949667621204167,31.79315948486328,2659800,0.0,0.0,FOXA
2019-09-10 00:00:00-04:00,31.37604734659286,32.18246532588148,31.37604734659286,31.79315948486328,3198100,0.0,0.0,FOXA
2019-09-11 00:00:00-04:00,31.774622007838094,31.913660571289842,31.32970355504906,31.515087127685547,3287100,0.0,0.0,FOXA
2019-09-12 00:00:00-04:00,31.6911943032928,31.6911943032928,31.209198509004697,31.320430755615234,4290500,0.0,0.0,FOXA
2019-09-13 00:00:00-04:00,31.478004000549163,31.709732540369277,31.060891921693575,31.357507705688477,4606100,0.0,0.0,FOXA
2019-09-16 00:00:00-04:00,31.218472464758374,31.357511017694573,31.02382131936552,31.144317626953125,2175600,0.0,0.0,FOXA
2019-09-17 00:00:00-04:00,31.135053507145795,31.135053507145795,30.39352272600833,30.458406448364258,6701300,0.0,0.0,FOXA
2019-09-18 00:00:00-04:00,30.47694517906586,30.55109648927745,29.78175940833104,30.254484176635742,5590600,0.0,0.0,FOXA
2019-09-19 00:00:00-04:00,30.10617667526994,30.38425026396092,29.624180804786736,29.698335647583008,4889000,0.0,0.0,FOXA
2019-09-20 00:00:00-04:00,29.651990969358458,30.055198231880688,29.401723661055467,29.911527633666992,8111700,0.0,0.0,FOXA
2019-09-23 00:00:00-04:00,30.004217657824647,30.115449929891156,29.65662653133567,29.911527633666992,3485400,0.0,0.0,FOXA
2019-09-24 00:00:00-04:00,29.920790951331536,30.073732651671325,29.174626462843673,29.281221389770508,5844900,0.0,0.0,FOXA
2019-09-25 00:00:00-04:00,29.299761006079553,29.82810186370101,29.253414231231986,29.67052459716797,4376500,0.0,0.0,FOXA
2019-09-26 00:00:00-04:00,29.82810192823741,29.837369515278287,29.095838795599697,29.15145492553711,5960000,0.0,0.0,FOXA
2019-09-27 00:00:00-04:00,29.336838279804677,29.401722000229476,28.87338111340034,29.142187118530273,4252800,0.0,0.0,FOXA
2019-09-30 00:00:00-04:00,29.318301822132884,29.540762834899397,29.058766920486825,29.23024559020996,3152800,0.0,0.0,FOXA
2019-10-01 00:00:00-04:00,29.41099016063108,29.72614116241615,28.91972671569161,28.956802368164062,2703400,0.0,0.0,FOXA
2019-10-02 00:00:00-04:00,28.8919192095444,29.003149705011925,28.14575290464003,28.196733474731445,4879800,0.0,0.0,FOXA
2019-10-03 00:00:00-04:00,28.122579792342243,28.317230945265766,27.533989004106473,28.233808517456055,7168800,0.0,0.0,FOXA
2019-10-04 00:00:00-04:00,28.363579627791506,28.55823079380294,28.15038975036503,28.335771560668945,2858300,0.0,0.0,FOXA
2019-10-07 00:00:00-04:00,28.502617508724718,28.86411355528685,28.345041991617066,28.36358070373535,4854600,0.0,0.0,FOXA
2019-10-08 00:00:00-04:00,28.057694678768218,28.066964033391315,27.52471827960612,27.858407974243164,3829600,0.0,0.0,FOXA
2019-10-09 00:00:00-04:00,28.14111637038915,28.22453879187833,27.77034926690452,28.02061653137207,3537100,0.0,0.0,FOXA
2019-10-10 00:00:00-04:00,28.029888255449038,28.31723119378837,27.8537740431997,28.289424896240234,3493600,0.0,0.0,FOXA
2019-10-11 00:00:00-04:00,28.7250755312938,29.434164444212243,28.5118856548273,29.160724639892578,4444200,0.0,0.0,FOXA
2019-10-14 00:00:00-04:00,28.984613623841078,29.132919785952506,28.771423736799516,29.095842361450195,2998500,0.0,0.0,FOXA
2019-10-15 00:00:00-04:00,29.040225359232718,29.48051001155297,28.873380499999886,29.3831844329834,3758800,0.0,0.0,FOXA
2019-10-16 00:00:00-04:00,29.299760433589764,29.670524017433806,29.239510511439498,29.651987075805664,4383300,0.0,0.0,FOXA
2019-10-17 00:00:00-04:00,29.75394799617007,29.791025417259647,29.23487824450595,29.642719268798828,9068100,0.0,0.0,FOXA
2019-10-18 00:00:00-04:00,29.698331816070397,30.18959521057432,29.624176982841167,29.855905532836914,8890300,0.0,0.0,FOXA
2019-10-21 00:00:00-04:00,29.99494906092486,30.412061227400795,29.846642905722046,30.347177505493164,5158700,0.0,0.0,FOXA
2019-10-22 00:00:00-04:00,30.3379114081758,31.111884173373966,30.171066513942893,31.005290985107422,5518000,0.0,0.0,FOXA
2019-10-23 00:00:00-04:00,30.894051308605423,31.20919873526245,30.727206473377002,30.81062889099121,7061400,0.0,0.0,FOXA
2019-10-24 00:00:00-04:00,30.75501662524785,30.949667778799405,29.466606319505523,29.9393310546875,9056900,0.0,0.0,FOXA
2019-10-25 00:00:00-04:00,30.022753480324912,30.379617464371172,29.95786976247967,30.041292190551758,5446800,0.0,0.0,FOXA
2019-10-28 00:00:00-04:00,30.16179295259718,30.96820742445319,30.04129310042179,30.57890510559082,8672300,0.0,0.0,FOXA
2019-10-29 00:00:00-04:00,30.421328308574463,30.62525059454427,30.171061012856317,30.43986701965332,3507400,0.0,0.0,FOXA
2019-10-30 00:00:00-04:00,30.273019113984716,30.44913154769153,29.661255853443336,29.735410690307617,4342900,0.0,0.0,FOXA
2019-10-31 00:00:00-04:00,29.66125822618487,29.735413068981142,29.355376571445287,29.698335647583008,5058400,0.0,0.0,FOXA
2019-11-01 00:00:00-04:00,29.818830490123087,30.161791317266065,29.624179341245622,30.02275276184082,3809000,0.0,0.0,FOXA
2019-11-04 00:00:00-05:00,30.12471364865899,30.217403660911323,29.930062501390704,30.171058654785156,2593900,0.0,0.0,FOXA
2019-11-05 00:00:00-05:00,30.198873439054225,30.662330648106146,30.14789286318668,30.43523406982422,3198300,0.0,0.0,FOXA
2019-11-06 00:00:00-05:00,30.439864368171364,30.755015357265297,29.93932982033442,30.68086051940918,5636000,0.0,0.0,FOXA
2019-11-07 00:00:00-05:00,31.468739916930062,32.414192888923914,30.93112794748565,32.386383056640625,7987600,0.0,0.0,FOXA
2019-11-08 00:00:00-05:00,32.44200607051437,32.65519597181284,32.06197128369569,32.571773529052734,4979800,0.0,0.0,FOXA
2019-11-11 00:00:00-05:00,32.395654209270894,32.50688293081481,32.06196450874183,32.43273162841797,3279900,0.0,0.0,FOXA
2019-11-12 00:00:00-05:00,32.506877852348076,32.53931970505913,31.932192088939335,31.96463394165039,3906100,0.0,0.0,FOXA
2019-11-13 00:00:00-05:00,31.85804941450577,32.182471601264155,31.69120452666388,31.756088256835938,4313900,0.0,0.0,FOXA
2019-11-14 00:00:00-05:00,31.64485265313844,31.98780994343242,31.50581763399634,31.71900749206543,4022400,0.0,0.0,FOXA
2019-11-15 00:00:00-05:00,31.876580970765712,32.1453869559204,31.450201257973845,31.765352249145508,4475200,0.0,0.0,FOXA
2019-11-18 00:00:00-05:00,31.80243239508701,32.67373060496288,31.70973883920812,32.61811447143555,5690300,0.0,0.0,FOXA
2019-11-19 00:00:00-05:00,32.645920927526,33.67016074667725,32.645920927526,33.60990905761719,5873500,0.0,0.0,FOXA
2019-11-20 00:00:00-05:00,33.05375507680224,33.74894061840848,33.05375507680224,33.266944885253906,4320300,0.0,0.0,FOXA
2019-11-21 00:00:00-05:00,33.30403691742845,33.69333929441151,32.96107955638651,33.09084701538086,2861500,0.0,0.0,FOXA
2019-11-22 00:00:00-05:00,33.15572548369171,33.40599277313874,32.910093755872644,33.05376434326172,4408100,0.0,0.0,FOXA
2019-11-25 00:00:00-05:00,33.0908501166607,33.23915630311039,32.76642790287185,33.07231140136719,4900400,0.0,0.0,FOXA
2019-11-26 00:00:00-05:00,33.06303167186776,33.45697308151838,32.95180294494985,33.30403137207031,3086300,0.0,0.0,FOXA
2019-11-27 00:00:00-05:00,33.42453170051892,33.54502801644717,33.067667706699595,33.16499328613281,2455900,0.0,0.0,FOXA
2019-11-29 00:00:00-05:00,33.19279476114038,33.36890716492134,32.78495029948416,33.146446228027344,1704900,0.0,0.0,FOXA
2019-12-02 00:00:00-05:00,33.137192271251564,33.38745960222333,32.95180867024676,32.99815368652344,2564800,0.0,0.0,FOXA
2019-12-03 00:00:00-05:00,32.822036758471484,32.928633463757805,32.17319601090972,32.61811447143555,4190500,0.0,0.0,FOXA
2019-12-04 00:00:00-05:00,32.93327047538773,33.08157665134837,32.43273934145691,32.90546417236328,3768400,0.0,0.0,FOXA
2019-12-05 00:00:00-05:00,33.04450275928182,33.155731507277764,32.6551968374488,32.90546417236328,2921800,0.0,0.0,FOXA
2019-12-06 00:00:00-05:00,33.10011248300903,33.28549607079137,32.76642273218039,32.83130645751953,1733500,0.0,0.0,FOXA
2019-12-09 00:00:00-05:00,32.905456762889784,33.382817048776865,32.7664182072792,33.016685485839844,2849100,0.0,0.0,FOXA
2019-12-10 00:00:00-05:00,32.91472152712825,33.378178624888356,32.66445780592719,33.19279861450195,5996800,0.0,0.0,FOXA
2019-12-11 00:00:00-05:00,33.137184837802046,33.92042852000087,33.137184837802046,33.51721954345703,5668700,0.0,0.0,FOXA
2019-12-12 00:00:00-05:00,33.66553574267512,34.24022176627553,33.46995813291079,34.15679931640625,5796400,0.0,0.0,FOXA
2019-12-13 00:00:00-05:00,34.04556417837294,34.28656389320739,33.83700986075262,34.0826416015625,5970900,0.0,0.0,FOXA
2019-12-16 00:00:00-05:00,34.249476422087874,34.44412753288082,34.01960070882955,34.11970901489258,4273000,0.0,0.0,FOXA
2019-12-17 00:00:00-05:00,34.027025402887055,34.53682759514436,33.772126074707245,34.44413757324219,4143100,0.0,0.0,FOXA
2019-12-18 00:00:00-05:00,34.471941750808604,34.601712723740704,34.193868166320456,34.2309455871582,3392500,0.0,0.0,FOXA
2019-12-19 00:00:00-05:00,34.073364990836126,34.453399677586276,34.073364990836126,34.29582595825195,2629300,0.0,0.0,FOXA
2019-12-20 00:00:00-05:00,34.56463956382293,34.56463956382293,34.03629862739553,34.453407287597656,6211700,0.0,0.0,FOXA
2019-12-23 00:00:00-05:00,34.453404902118685,34.87515263116834,34.33290858173106,34.71757888793945,3712100,0.0,0.0,FOXA
2019-12-24 00:00:00-05:00,34.70366956430892,34.85197570850222,34.52755712304731,34.57390213012695,1940700,0.0,0.0,FOXA
2019-12-26 00:00:00-05:00,34.53682824291041,34.91686299727346,34.53682824291041,34.82417297363281,3699200,0.0,0.0,FOXA
2019-12-27 00:00:00-05:00,34.898322330636724,34.963206044156436,34.495113365852355,34.67586135864258,1969000,0.0,0.0,FOXA
2019-12-30 00:00:00-05:00,34.68513498785079,34.81490597339542,34.2865650507489,34.36998748779297,3039600,0.0,0.0,FOXA
2019-12-31 00:00:00-05:00,34.24022170832787,34.458047190167825,34.07337680887168,34.360721588134766,2315400,0.0,0.0,FOXA
2020-01-02 00:00:00-05:00,34.67587267200777,34.73148881712595,33.901899882579386,34.360721588134766,4500700,0.0,0.0,FOXA
2020-01-03 00:00:00-05:00,34.00848033402541,34.2772862975498,33.94359662364325,33.98530960083008,4035800,0.0,0.0,FOXA
2020-01-06 00:00:00-05:00,33.980673546415694,34.07799911057572,33.702600000830344,33.89725112915039,2433100,0.0,0.0,FOXA
2020-01-07 00:00:00-05:00,33.88799673027443,34.504392209817134,33.73969054585763,34.360721588134766,3254000,0.0,0.0,FOXA
2020-01-08 00:00:00-05:00,34.41632389435251,34.76854873077536,34.33290147816879,34.39778518676758,3709700,0.0,0.0,FOXA
2020-01-09 00:00:00-05:00,34.46267318725586,34.63415360184946,34.12434791951642,34.46267318725586,3621900,0.0,0.0,FOXA
