Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-25 00:00:00-05:00,28.64408352337934,28.660583948567886,28.10783071972168,28.60283088684082,2309700,0.0,0.0,EXPD
2010-01-26 00:00:00-05:00,28.404838160256705,28.74308908120486,28.2398370201792,28.50383758544922,2050900,0.0,0.0,EXPD
2010-01-27 00:00:00-05:00,28.35533089801197,28.67708132242776,28.140831664112884,28.635831832885742,1558100,0.0,0.0,EXPD
2010-01-28 00:00:00-05:00,28.668824686185534,28.668824686185534,28.157324234852393,28.29757308959961,2253200,0.0,0.0,EXPD
2010-01-29 00:00:00-05:00,28.4625858726428,28.817337194710287,28.0913341231379,28.132583618164062,2097000,0.0,0.0,EXPD
2010-02-01 00:00:00-05:00,28.13258310894583,28.58633698742454,28.02533505324603,28.429584503173828,2564600,0.0,0.0,EXPD
2010-02-02 00:00:00-05:00,28.404832999763627,28.80908241501914,28.09958299171475,28.7100830078125,2531700,0.0,0.0,EXPD
2010-02-03 00:00:00-05:00,28.074835357345385,28.182086568468986,27.513833379808755,28.02533721923828,5831300,0.0,0.0,EXPD
2010-02-04 00:00:00-05:00,27.876832136552352,28.03358146118785,27.571578979492188,27.571578979492188,2623400,0.0,0.0,EXPD
2010-02-05 00:00:00-05:00,27.637578540265558,27.942828526527634,26.76307492214258,27.249826431274414,3252900,0.0,0.0,EXPD
2010-02-08 00:00:00-05:00,27.192079544067383,27.480832285041764,26.97758029537701,27.192079544067383,1499000,0.0,0.0,EXPD
2010-02-09 00:00:00-05:00,27.423079640302806,28.03357962005918,27.39832742962377,27.604578018188477,2847900,0.0,0.0,EXPD
2010-02-10 00:00:00-05:00,27.522077589011186,27.57157571348832,27.06007516204223,27.307575225830078,1503900,0.0,0.0,EXPD
2010-02-11 00:00:00-05:00,27.208581235734986,27.530331697300245,27.07658096567912,27.1838321685791,2463700,0.0,0.0,EXPD
2010-02-12 00:00:00-05:00,26.81257647238093,27.15082731122406,26.697076646502918,27.117826461791992,2626400,0.0,0.0,EXPD
2010-02-16 00:00:00-05:00,27.852075308674113,28.149076630036294,27.4808268041053,27.98407554626465,2557400,0.0,0.0,EXPD
2010-02-17 00:00:00-05:00,28.16558339229881,28.289335019763556,27.967584564916763,28.206832885742188,1172800,0.0,0.0,EXPD
2010-02-18 00:00:00-05:00,28.23159033433766,28.272839835429693,27.835589459010773,28.000587463378906,1473600,0.0,0.0,EXPD
2010-02-19 00:00:00-05:00,27.85208248258128,28.36358628873566,27.85208248258128,28.314085006713867,2177600,0.0,0.0,EXPD
2010-02-22 00:00:00-05:00,28.248088808107312,28.644089656012348,28.248088808107312,28.50383758544922,2047700,0.0,0.0,EXPD
2010-02-23 00:00:00-05:00,30.09609246490305,31.4408474944937,29.91459089791408,30.450843811035156,9134000,0.0,0.0,EXPD
2010-02-24 00:00:00-05:00,30.417830128756975,30.56633077601971,30.03008123613416,30.186830520629883,3461400,0.0,0.0,EXPD
2010-02-25 00:00:00-05:00,29.757840326396018,30.228091505996318,29.205090154531913,30.20334243774414,3295100,0.0,0.0,EXPD
2010-02-26 00:00:00-05:00,30.186836621711063,30.219837471580078,29.700085101113007,30.08783721923828,2952300,0.0,0.0,EXPD
2010-03-01 00:00:00-05:00,30.112589177995726,30.244589443027586,29.86508907445281,29.980588912963867,1551300,0.0,0.0,EXPD
2010-03-02 00:00:00-05:00,29.939338777793477,30.15383802369208,29.93108699114286,29.972339630126953,1514300,0.0,0.0,EXPD
2010-03-03 00:00:00-05:00,30.11258102536061,30.17858271357462,29.716580337477662,29.807331085205078,1118400,0.0,0.0,EXPD
2010-03-04 00:00:00-05:00,29.790830455458977,30.0960803934864,29.667078864487316,29.95583152770996,1266500,0.0,0.0,EXPD
2010-03-05 00:00:00-05:00,29.98883744380295,30.277590186167036,29.931087524757043,30.178590774536133,1852600,0.0,0.0,EXPD
2010-03-08 00:00:00-05:00,30.11258692736275,30.368338798618296,30.03833658713593,30.096086502075195,2261500,0.0,0.0,EXPD
2010-03-09 00:00:00-05:00,30.10434175720665,30.29409194917689,30.030091408423974,30.211589813232422,1332400,0.0,0.0,EXPD
2010-03-10 00:00:00-05:00,30.120831785315747,30.789084763470058,30.120831785315747,30.566333770751953,2034300,0.0,0.0,EXPD
2010-03-11 00:00:00-05:00,30.525090440374363,30.756090117704947,30.50034137412739,30.73958969116211,2365800,0.0,0.0,EXPD
2010-03-12 00:00:00-05:00,30.87157962555907,30.87157962555907,30.162080404450062,30.69832992553711,1586500,0.0,0.0,EXPD
2010-03-15 00:00:00-04:00,30.756083866895114,30.88808410527576,30.409584421321153,30.549833297729492,1081000,0.0,0.0,EXPD
2010-03-16 00:00:00-04:00,30.599340041343392,31.04484210575104,30.51684105777212,30.92934226989746,1173000,0.0,0.0,EXPD
2010-03-17 00:00:00-04:00,30.830331055816036,31.23458351492294,30.75608073259777,31.003583908081055,1093500,0.0,0.0,EXPD
2010-03-18 00:00:00-04:00,30.888088248310385,31.407840633519907,30.80558926843208,31.374839782714844,959300,0.0,0.0,EXPD
2010-03-19 00:00:00-04:00,31.482082819325687,32.117334870666525,31.044832674391596,31.853334426879883,3963400,0.0,0.0,EXPD
2010-03-22 00:00:00-04:00,31.506843312481195,31.83684556055161,31.473845605381893,31.655344009399414,2101200,0.0,0.0,EXPD
2010-03-23 00:00:00-04:00,31.638848123347653,31.74609934143431,31.201597756961093,31.696598052978516,1583700,0.0,0.0,EXPD
2010-03-24 00:00:00-04:00,31.680095739915895,31.680095739915895,31.094341601178105,31.2098445892334,1642300,0.0,0.0,EXPD
2010-03-25 00:00:00-04:00,31.25932905112252,31.26758083451336,30.62407705675787,30.690078735351562,1963600,0.0,0.0,EXPD
2010-03-26 00:00:00-04:00,30.558095158411586,30.65709458305537,30.054843100175322,30.25284194946289,2779400,0.0,0.0,EXPD
2010-03-29 00:00:00-04:00,30.450838967877758,30.764340766323574,30.351839559418085,30.541589736938477,1227600,0.0,0.0,EXPD
2010-03-30 00:00:00-04:00,30.632340505999196,30.681838636661805,30.294089642222072,30.541589736938477,911800,0.0,0.0,EXPD
2010-03-31 00:00:00-04:00,30.45909690856934,30.60759764017373,30.178599023467058,30.459096908569336,1151500,0.0,0.0,EXPD
2010-04-01 00:00:00-04:00,30.549836291661848,30.632338415693795,29.91458409871993,30.236337661743164,1355300,0.0,0.0,EXPD
2010-04-05 00:00:00-04:00,30.351833723070293,30.673584099045748,30.038331984907657,30.492082595825195,1633500,0.0,0.0,EXPD
2010-04-06 00:00:00-04:00,30.376592900764212,30.50859317966984,30.195091337093384,30.228092193603516,1627100,0.0,0.0,EXPD
2010-04-07 00:00:00-04:00,30.211583248909456,30.27758494332429,29.898084641841006,30.137332916259766,1777700,0.0,0.0,EXPD
2010-04-08 00:00:00-04:00,30.12083796194684,30.327088573742827,29.708336738354863,30.285839080810547,2538600,0.0,0.0,EXPD
2010-04-09 00:00:00-04:00,30.203327370689465,30.706579154999986,30.112576636189765,30.690078735351562,1507500,0.0,0.0,EXPD
2010-04-12 00:00:00-04:00,30.67359373790176,30.7808449459741,30.48384353724137,30.50859260559082,774100,0.0,0.0,EXPD
2010-04-13 00:00:00-04:00,30.508589806815007,30.698339990068227,30.228088851759257,30.648841857910156,994800,0.0,0.0,EXPD
2010-04-14 00:00:00-04:00,30.607595235650297,31.647100275217834,30.48384673379189,31.581098556518555,2417300,0.0,0.0,EXPD
2010-04-15 00:00:00-04:00,31.70485196964825,32.950604581629875,31.630601605547668,32.8763542175293,4850400,0.0,0.0,EXPD
2010-04-16 00:00:00-04:00,32.85159979485759,33.00010049887331,32.27409740670034,32.50510025024414,3394800,0.0,0.0,EXPD
2010-04-19 00:00:00-04:00,32.49684768373533,32.80209772483495,32.22459849765588,32.447349548339844,2935800,0.0,0.0,EXPD
2010-04-20 00:00:00-04:00,32.57108900769136,32.645339337342705,32.1090866068459,32.42258834838867,2004100,0.0,0.0,EXPD
2010-04-21 00:00:00-04:00,32.216356775187464,33.39611096008505,32.1751072670927,33.29711151123047,2996300,0.0,0.0,EXPD
2010-04-22 00:00:00-04:00,33.19810092299163,33.74260242969189,32.69484891054516,33.651851654052734,1765300,0.0,0.0,EXPD
2010-04-23 00:00:00-04:00,33.51985618445736,33.676605543923344,33.16510481822921,33.54460525512695,2095100,0.0,0.0,EXPD
2010-04-26 00:00:00-04:00,33.536354375444546,33.684855083820175,33.363101450916375,33.404354095458984,1034100,0.0,0.0,EXPD
2010-04-27 00:00:00-04:00,33.26409167578223,33.569341638165945,32.54634057342391,32.64533996582031,2109500,0.0,0.0,EXPD
2010-04-28 00:00:00-04:00,32.73609816278042,33.00834734055047,32.505098478959205,32.81034851074219,1344000,0.0,0.0,EXPD
2010-04-29 00:00:00-04:00,33.00009058499339,34.006594354918526,32.90109119443589,33.561092376708984,1997200,0.0,0.0,EXPD
2010-04-30 00:00:00-04:00,33.72609415696648,34.3035963835811,33.31359301611804,33.58584213256836,2516700,0.0,0.0,EXPD
2010-05-03 00:00:00-04:00,33.420841808130085,34.94709795231787,33.420841808130085,34.78209686279297,3486000,0.0,0.0,EXPD
2010-05-04 00:00:00-04:00,34.52635275174412,34.592354461194304,33.52810049982053,33.84160232543945,2002100,0.0,0.0,EXPD
2010-05-05 00:00:00-04:00,34.476849213645096,34.476849213645096,33.445596268612405,33.52809524536133,2492300,0.0,0.0,EXPD
2010-05-06 00:00:00-04:00,33.60234118192281,33.907591132472064,31.028335049472204,32.19983673095703,4375600,0.0,0.0,EXPD
2010-05-07 00:00:00-04:00,32.19983580870466,32.736088513375776,31.76258563689001,31.869836807250977,4366000,0.0,0.0,EXPD
2010-05-10 00:00:00-04:00,32.670091319845554,33.97359652426653,32.4968415842101,33.957096099853516,2938100,0.0,0.0,EXPD
2010-05-11 00:00:00-04:00,33.693108482594155,34.65011143442133,33.618858117920695,34.072608947753906,1808600,0.0,0.0,EXPD
2010-05-12 00:00:00-04:00,34.09734709682427,34.97184753417969,34.02309676279088,34.97184753417969,1651400,0.0,0.0,EXPD
2010-05-13 00:00:00-04:00,34.73260312457163,34.89760424988182,34.32010188486349,34.49335479736328,1655100,0.0,0.0,EXPD
2010-05-14 00:00:00-04:00,34.344853645894545,34.427352633893186,33.55284888428818,33.81685256958008,1963000,0.0,0.0,EXPD
2010-05-17 00:00:00-04:00,33.84161105597523,34.394361353114036,33.09085872653959,33.76736068725586,1777900,0.0,0.0,EXPD
2010-05-18 00:00:00-04:00,33.82509835846768,34.24584819721192,33.03309681075239,33.22284698486328,1649100,0.0,0.0,EXPD
2010-05-19 00:00:00-04:00,33.140345635463675,33.51984913973797,32.30709457764499,32.793846130371094,2478100,0.0,0.0,EXPD
2010-05-20 00:00:00-04:00,32.00182773896207,32.49682767088466,31.020073363091893,31.35832405090332,3080700,0.0,0.0,EXPD
2010-05-21 00:00:00-04:00,30.723096430961473,31.721348763885615,30.714844643043268,31.597597122192383,3032600,0.0,0.0,EXPD
2010-05-24 00:00:00-04:00,31.41608990164681,31.704839455210656,30.871585348410818,30.912837982177734,2512400,0.0,0.0,EXPD
2010-05-25 00:00:00-04:00,30.409582466154497,30.75608188945048,29.873329761948362,30.747833251953125,3046400,0.0,0.0,EXPD
2010-05-26 00:00:00-04:00,30.896343578673477,31.515095440140364,30.739591092935648,30.78084373474121,1845800,0.0,0.0,EXPD
2010-05-27 00:00:00-04:00,31.676646660144215,31.94207000732422,31.28680789877752,31.94207000732422,2417200,0.2,0.0,EXPD
2010-05-28 00:00:00-04:00,31.825933234015203,31.942055500155053,31.22873255613963,31.718107223510742,2369200,0.0,0.0,EXPD
2010-06-01 00:00:00-04:00,31.55222607824159,31.958654127753043,31.01308321278067,31.021379470825195,1679300,0.0,0.0,EXPD
2010-06-02 00:00:00-04:00,31.079443607972753,32.07477951049805,30.822313373499508,32.07477951049805,1915100,0.0,0.0,EXPD
2010-06-03 00:00:00-04:00,32.01672454765792,32.348505355403134,31.767890523897155,32.22408676147461,1415600,0.0,0.0,EXPD
2010-06-04 00:00:00-04:00,31.67664758615508,31.67664758615508,30.697897778280847,30.805727005004883,1790800,0.0,0.0,EXPD
2010-06-07 00:00:00-04:00,30.755957676594356,30.83890127653821,29.80209045676244,29.818679809570312,1503100,0.0,0.0,EXPD
2010-06-08 00:00:00-04:00,29.88503293431047,30.283167894460103,29.445426175746476,30.16704559326172,1558200,0.0,0.0,EXPD
2010-06-09 00:00:00-04:00,30.43246895393321,30.88037197143069,29.760617591782395,29.9265079498291,2027700,0.0,0.0,EXPD
2010-06-10 00:00:00-04:00,30.440775387661418,31.112626974395052,30.100701463830582,31.104333877563477,1102700,0.0,0.0,EXPD
2010-06-11 00:00:00-04:00,30.66472571131225,31.477585223555376,30.648136354234268,31.444406509399414,1041400,0.0,0.0,EXPD
2010-06-14 00:00:00-04:00,31.776174462123375,32.20748807929809,31.32827149458482,31.3614501953125,1033200,0.0,0.0,EXPD
2010-06-15 00:00:00-04:00,31.635172909882385,32.37338174658362,31.494168149656616,32.3484992980957,1142700,0.0,0.0,EXPD
2010-06-16 00:00:00-04:00,32.157730918313035,32.589044681550696,32.05819794651854,32.265560150146484,875400,0.0,0.0,EXPD
2010-06-17 00:00:00-04:00,32.34019908601066,32.42314267211364,31.63516594775532,32.09136199951172,965700,0.0,0.0,EXPD
2010-06-18 00:00:00-04:00,32.17431020680387,32.315314942383694,31.867411963315185,32.033302307128906,1537900,0.0,0.0,EXPD
2010-06-21 00:00:00-04:00,32.3153155767609,32.647096270901486,31.74299720166836,31.950359344482422,885500,0.0,0.0,EXPD
2010-06-22 00:00:00-04:00,31.99183629974668,32.24896653737937,30.797431303582893,30.880374908447266,1224200,0.0,0.0,EXPD
2010-06-23 00:00:00-04:00,30.863782358330244,31.212152423693155,30.523708551052017,30.714481353759766,1766400,0.0,0.0,EXPD
2010-06-24 00:00:00-04:00,30.532008165818144,30.747663438298268,30.017747687273104,30.24169921875,1598700,0.0,0.0,EXPD
2010-06-25 00:00:00-04:00,30.249995165426945,30.49053288422246,29.89333197054568,30.366117477416992,1558800,0.0,0.0,EXPD
2010-06-28 00:00:00-04:00,30.4739456037308,30.55688920529869,29.868445288722008,30.059221267700195,1208200,0.0,0.0,EXPD
2010-06-29 00:00:00-04:00,29.644496749894387,29.793794598982,28.740397576327638,28.964345932006836,1528800,0.0,0.0,EXPD
2010-06-30 00:00:00-04:00,28.98923468556547,29.38736970917348,28.58280340249501,28.62427520751953,1382500,0.0,0.0,EXPD
2010-07-01 00:00:00-04:00,28.591098520175397,28.93946546538445,28.060251843230677,28.6408634185791,2023400,0.0,0.0,EXPD
2010-07-02 00:00:00-04:00,28.508152029730514,28.732103567037164,27.96901225244781,28.176374435424805,1486200,0.0,0.0,EXPD
2010-07-06 00:00:00-04:00,28.41690805497519,28.707216967632984,27.91094705949427,28.22613525390625,1461700,0.0,0.0,EXPD
2010-07-07 00:00:00-04:00,28.226135501749326,28.881400670367164,28.184663703604162,28.831632614135742,1605700,0.0,0.0,EXPD
2010-07-08 00:00:00-04:00,28.756982224713123,29.337596893310547,28.756982224713123,29.337596893310547,1344100,0.0,0.0,EXPD
2010-07-09 00:00:00-04:00,29.379075885382797,29.826979010611176,29.28783917240324,29.785507202148438,1340200,0.0,0.0,EXPD
2010-07-12 00:00:00-04:00,29.77721085251188,29.97627677702072,29.61961356783858,29.943098068237305,1280300,0.0,0.0,EXPD
2010-07-13 00:00:00-04:00,30.200232395455096,30.98820943299607,30.200232395455096,30.82231903076172,1703800,0.0,0.0,EXPD
2010-07-14 00:00:00-04:00,33.04523530785048,33.542903246749695,32.11625367866067,32.87934494018555,4547600,0.0,0.0,EXPD
2010-07-15 00:00:00-04:00,32.92081424689035,32.97058230264793,32.058190095759954,32.72174835205078,1710300,0.0,0.0,EXPD
2010-07-16 00:00:00-04:00,32.82129235201353,32.82129235201353,32.00843281881557,32.06649398803711,2411700,0.0,0.0,EXPD
2010-07-19 00:00:00-04:00,32.14113511137596,32.59733123497639,31.92547985508874,32.58074188232422,1235200,0.0,0.0,EXPD
2010-07-20 00:00:00-04:00,32.04159819989535,33.136470026871606,31.966947704233554,33.11988067626953,1570600,0.0,0.0,EXPD
2010-07-21 00:00:00-04:00,32.96228905538528,33.04523265049999,32.05818994661538,32.539268493652344,1900200,0.0,0.0,EXPD
2010-07-22 00:00:00-04:00,32.99546802215801,34.00739644096062,32.77151649517239,33.72538375854492,1883000,0.0,0.0,EXPD
2010-07-23 00:00:00-04:00,33.63414216056988,34.42211901172978,33.49313740868526,34.32258605957031,1303400,0.0,0.0,EXPD
2010-07-26 00:00:00-04:00,34.34746407687951,35.168619527555364,34.34746407687951,35.135440826416016,1555800,0.0,0.0,EXPD
2010-07-27 00:00:00-04:00,35.19350684483866,35.49210886825199,34.46359113917224,34.612892150878906,1202000,0.0,0.0,EXPD
2010-07-28 00:00:00-04:00,34.80366991032093,35.23498365388866,34.71243003863022,35.01103210449219,1415400,0.0,0.0,EXPD
2010-07-29 00:00:00-04:00,35.08567547477629,35.35939503409775,34.6626580770285,34.828548431396484,1522000,0.0,0.0,EXPD
2010-07-30 00:00:00-04:00,34.83684439362953,35.46722399521695,34.74560453300996,35.36769104003906,1765400,0.0,0.0,EXPD
2010-08-02 00:00:00-04:00,35.66629256704091,35.83218293272998,35.04420606877857,35.633113861083984,1941600,0.0,0.0,EXPD
2010-08-03 00:00:00-04:00,35.45062864902615,35.58334027634846,34.72071311670606,35.417449951171875,1599600,0.0,0.0,EXPD
2010-08-04 00:00:00-04:00,35.41746109584206,36.76946339993238,35.35110367925309,36.71139907836914,2375700,0.0,0.0,EXPD
2010-08-05 00:00:00-04:00,36.47916207371337,36.80264663696289,36.222031776827016,36.80264663696289,2222300,0.0,0.0,EXPD
2010-08-06 00:00:00-04:00,36.23031940136111,36.73628361367004,35.94830671732477,36.404502868652344,2044400,0.0,0.0,EXPD
2010-08-09 00:00:00-04:00,36.52891845386725,36.669923202314486,36.338145648505765,36.5123291015625,1138300,0.0,0.0,EXPD
2010-08-10 00:00:00-04:00,36.15566409536949,36.3215544458706,35.25156500743844,35.458927154541016,3421800,0.0,0.0,EXPD
2010-08-11 00:00:00-04:00,34.886618211886145,34.96956182754301,33.907868359473675,34.032283782958984,2760400,0.0,0.0,EXPD
2010-08-12 00:00:00-04:00,33.37701031889214,34.073747212315276,33.37701031889214,33.94103240966797,1397000,0.0,0.0,EXPD
2010-08-13 00:00:00-04:00,33.70878456464424,34.03226895449269,33.518011800479634,33.766845703125,1273000,0.0,0.0,EXPD
2010-08-16 00:00:00-04:00,33.53459924433557,34.3225758613654,33.285765355824715,34.082035064697266,1341400,0.0,0.0,EXPD
2010-08-17 00:00:00-04:00,34.34747451862832,35.25986692866513,34.30600271164411,35.11886215209961,1719200,0.0,0.0,EXPD
2010-08-18 00:00:00-04:00,34.96955040187786,35.33450662125985,34.50505807931389,35.0442008972168,1091500,0.0,0.0,EXPD
2010-08-19 00:00:00-04:00,34.73730821297533,34.79536936177922,33.6507294091826,34.45529556274414,1954100,0.0,0.0,EXPD
2010-08-20 00:00:00-04:00,34.38893823275674,34.61288973468353,34.015685729545424,34.54653549194336,1217900,0.0,0.0,EXPD
2010-08-23 00:00:00-04:00,34.75390719686357,35.09398109015181,33.89957275150342,33.9493408203125,1126000,0.0,0.0,EXPD
2010-08-24 00:00:00-04:00,33.69220003675816,33.79173614333419,32.821279670836674,33.32724380493164,1728100,0.0,0.0,EXPD
2010-08-25 00:00:00-04:00,33.08671350984444,33.45996611827774,32.663695996350825,33.302371978759766,1664400,0.0,0.0,EXPD
2010-08-26 00:00:00-04:00,33.36043926615381,33.81663557613663,33.169666378855425,33.26919937133789,1665900,0.0,0.0,EXPD
2010-08-27 00:00:00-04:00,33.41018777227986,33.84979767103291,33.012052833781134,33.700496673583984,1734600,0.0,0.0,EXPD
2010-08-30 00:00:00-04:00,33.49313765686839,33.77515032682283,33.03694152832031,33.03694152832031,1074900,0.0,0.0,EXPD
2010-08-31 00:00:00-04:00,32.87104267884659,33.30235624885611,32.52267268749115,32.84615707397461,1713200,0.0,0.0,EXPD
2010-09-01 00:00:00-04:00,33.36042247696309,34.05715940188941,33.11158537484318,33.974212646484375,1925200,0.0,0.0,EXPD
2010-09-02 00:00:00-04:00,33.96592197980388,34.861724853515625,33.899564570738725,34.861724853515625,1460000,0.0,0.0,EXPD
2010-09-03 00:00:00-04:00,35.16032625548336,35.774119622294585,35.15203316154195,35.76582336425781,2113500,0.0,0.0,EXPD
2010-09-07 00:00:00-04:00,35.54188009033896,35.790717263548,35.30134234118423,35.59994125366211,1900300,0.0,0.0,EXPD
2010-09-08 00:00:00-04:00,35.68288737992383,36.16396603352775,35.63311931337334,35.848777770996094,1105400,0.0,0.0,EXPD
2010-09-09 00:00:00-04:00,36.230322566648404,36.271794372374906,35.43405250595405,35.64970779418945,1558100,0.0,0.0,EXPD
2010-09-10 00:00:00-04:00,35.75752988554067,36.32155519034804,35.691172478342,36.2054328918457,1434800,0.0,0.0,EXPD
2010-09-13 00:00:00-04:00,36.48743808599364,37.05975636766782,36.33813711440999,36.951927185058594,1852100,0.0,0.0,EXPD
2010-09-14 00:00:00-04:00,37.00170182760984,37.05146671761425,36.6284493321006,36.73627853393555,1032600,0.0,0.0,EXPD
2010-09-15 00:00:00-04:00,36.64503214973429,36.985105881876,36.346430206567,36.951927185058594,885200,0.0,0.0,EXPD
2010-09-16 00:00:00-04:00,36.8026301780365,36.86069132167426,36.16395443392619,36.48744201660156,1287700,0.0,0.0,EXPD
2010-09-17 00:00:00-04:00,36.68651498590022,37.09294623406295,36.47915281449172,36.6616325378418,1663900,0.0,0.0,EXPD
2010-09-20 00:00:00-04:00,36.786047766750286,37.35836938212883,36.736282870870845,37.30030822753906,1305100,0.0,0.0,EXPD
2010-09-21 00:00:00-04:00,37.29202212880105,37.64039231534647,37.16760669111064,37.55744552612305,1530100,0.0,0.0,EXPD
2010-09-22 00:00:00-04:00,37.60719796017577,38.079983387797135,37.1427056259797,37.26712417602539,1225200,0.0,0.0,EXPD
2010-09-23 00:00:00-04:00,36.93535191494037,37.300311390850545,36.3713265104391,36.54551315307617,1349800,0.0,0.0,EXPD
2010-09-24 00:00:00-04:00,37.05977314478376,37.98875492756233,36.86900029786202,37.8228645324707,1735600,0.0,0.0,EXPD
2010-09-27 00:00:00-04:00,37.91409970346304,38.06340072411011,37.698444431470456,37.7896842956543,1122300,0.0,0.0,EXPD
2010-09-28 00:00:00-04:00,37.972166001006514,38.91773715039573,37.53255913852462,38.38689041137695,1489500,0.0,0.0,EXPD
2010-09-29 00:00:00-04:00,38.25416829870992,38.62742079911561,38.046806150050685,38.594242095947266,1094600,0.0,0.0,EXPD
2010-09-30 00:00:00-04:00,38.801605502329046,39.46516693082365,38.16292968406499,38.34540939331055,1709600,0.0,0.0,EXPD
2010-10-01 00:00:00-04:00,38.710374007698064,38.909443112057,38.10487676291309,38.262474060058594,1243500,0.0,0.0,EXPD
2010-10-04 00:00:00-04:00,38.12146661081642,38.3454181695757,37.51596935821366,37.8228645324707,1360200,0.0,0.0,EXPD
2010-10-05 00:00:00-04:00,38.15463760897858,40.103840655972995,38.08828019871888,39.38222122192383,2733700,0.0,0.0,EXPD
2010-10-06 00:00:00-04:00,39.373927866904346,39.47346081753919,38.92602484290436,39.18315505981445,1197200,0.0,0.0,EXPD
2010-10-07 00:00:00-04:00,39.249513641023206,39.33245724836492,38.503008518564606,38.83478927612305,1118400,0.0,0.0,EXPD
2010-10-08 00:00:00-04:00,38.90943657382004,39.57299487002048,38.51130159609977,39.49005126953125,1194100,0.0,0.0,EXPD
2010-10-11 00:00:00-04:00,39.415396190001175,39.581286535826564,39.224623399735286,39.47345733642578,740900,0.0,0.0,EXPD
2010-10-12 00:00:00-04:00,39.490054502330224,39.84671770900362,38.85967169626273,39.66423797607422,1307500,0.0,0.0,EXPD
2010-10-13 00:00:00-04:00,39.85500085572859,40.66786002772869,39.72228921875092,40.34437561035156,1304900,0.0,0.0,EXPD
2010-10-14 00:00:00-04:00,40.21168170273342,40.784000296267486,40.186799248609105,40.68446731567383,1404300,0.0,0.0,EXPD
2010-10-15 00:00:00-04:00,41.090890498980556,41.20701281395139,40.60151562582079,41.04112243652344,1724500,0.0,0.0,EXPD
2010-10-18 00:00:00-04:00,40.59321519153398,40.68445504793978,39.98771806568101,40.65957260131836,2509000,0.0,0.0,EXPD
2010-10-19 00:00:00-04:00,40.419034060861236,40.6015137841644,39.5315242205887,39.888187408447266,1917400,0.0,0.0,EXPD
2010-10-20 00:00:00-04:00,40.02918863587614,41.0079382514806,40.02918863587614,40.90840530395508,1347000,0.0,0.0,EXPD
2010-10-21 00:00:00-04:00,40.99966117202268,41.298263295328546,40.37757446983431,40.833770751953125,1415700,0.0,0.0,EXPD
2010-10-22 00:00:00-04:00,40.775698403227054,41.11577224731445,40.57662932088763,41.11577224731445,723100,0.0,0.0,EXPD
2010-10-25 00:00:00-04:00,41.41436997458148,41.936923492703556,41.29824767368667,41.46413803100586,1165100,0.0,0.0,EXPD
2010-10-26 00:00:00-04:00,40.48539504902442,41.613442702954636,40.32779775985858,41.35631561279297,1005800,0.0,0.0,EXPD
2010-10-27 00:00:00-04:00,40.916702121815746,41.165536076081914,40.47709219971362,40.734222412109375,1442500,0.0,0.0,EXPD
2010-10-28 00:00:00-04:00,40.916705310192114,41.041120714972394,40.34438369027765,40.817169189453125,949800,0.0,0.0,EXPD
2010-10-29 00:00:00-04:00,40.68445911300578,41.14065527652105,40.56004370337203,40.94158935546875,927100,0.0,0.0,EXPD
2010-11-01 00:00:00-04:00,41.0577089371385,41.903746955534636,40.96646907768957,41.24848175048828,1282700,0.0,0.0,EXPD
2010-11-02 00:00:00-04:00,41.75444728826,42.12769983253649,40.327794525290166,41.00794219970703,1771700,0.0,0.0,EXPD
