Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,12.885386180416084,12.92004768394184,12.573433529804399,12.647089004516602,35864052,0.0,0.0,VZ
2010-02-04 00:00:00-05:00,12.556103377634644,12.582099947080442,12.400126604320361,12.404459953308105,28760120,0.0,0.0,VZ
2010-02-05 00:00:00-05:00,12.40445806471998,12.460782781783504,12.265812065105132,12.452116966247559,25070131,0.0,0.0,VZ
2010-02-08 00:00:00-05:00,12.473777664521961,12.48677594464106,12.291805267333984,12.291805267333984,17707533,0.0,0.0,VZ
2010-02-09 00:00:00-05:00,12.434788267835868,12.59942997898172,12.430455799913124,12.456452369689941,25553557,0.0,0.0,VZ
2010-02-10 00:00:00-05:00,12.47378042447525,12.573432458904303,12.369796803874562,12.508441925048828,16152658,0.0,0.0,VZ
2010-02-11 00:00:00-05:00,12.504104453193724,12.65141533111264,12.42611654867658,12.582093238830566,15994750,0.0,0.0,VZ
2010-02-12 00:00:00-05:00,12.53010471272705,12.573431143350769,12.439117622401312,12.53443717956543,15161602,0.0,0.0,VZ
2010-02-16 00:00:00-05:00,12.655757610086924,12.66875501593341,12.582102119142217,12.642759323120117,12456485,0.0,0.0,VZ
2010-02-17 00:00:00-05:00,12.67741663459406,12.738073818477849,12.577764602727806,12.6254243850708,14310116,0.0,0.0,VZ
2010-02-18 00:00:00-05:00,12.625421600242646,12.677413838297818,12.538767870150693,12.629754066467285,11936700,0.0,0.0,VZ
2010-02-19 00:00:00-05:00,12.573433876037598,12.686083325038258,12.525774087097249,12.573433876037598,19705104,0.0,0.0,VZ
2010-02-22 00:00:00-05:00,12.590760583395792,12.621089610352588,12.5214375967059,12.564764022827148,14640538,0.0,0.0,VZ
2010-02-23 00:00:00-05:00,12.530105781590928,12.543104064334829,12.434786216295702,12.452116966247559,15712094,0.0,0.0,VZ
2010-02-24 00:00:00-05:00,12.465112516092047,12.564763645627295,12.439115956303832,12.547432899475098,13273532,0.0,0.0,VZ
2010-02-25 00:00:00-05:00,12.465119364901252,12.551773143273104,12.391463873565257,12.512778282165527,16887606,0.0,0.0,VZ
2010-02-26 00:00:00-05:00,12.53443717956543,12.56909867651239,12.46078171883313,12.53443717956543,13582737,0.0,0.0,VZ
2010-03-01 00:00:00-05:00,12.551771312765938,12.612428508220036,12.499779053325199,12.560436248779297,17269741,0.0,0.0,VZ
2010-03-02 00:00:00-05:00,12.58642780908995,12.686079827274918,12.521438166948363,12.677414894104004,18502083,0.0,0.0,VZ
2010-03-03 00:00:00-05:00,12.703409363381946,12.712074295726602,12.577761676545668,12.621088981628418,14241984,0.0,0.0,VZ
2010-03-04 00:00:00-05:00,12.660088982572855,12.746741871861511,12.608096720327515,12.68175220489502,13974255,0.0,0.0,VZ
2010-03-05 00:00:00-05:00,12.690415741203855,12.71641142709329,12.61242692129538,12.664419174194336,19983282,0.0,0.0,VZ
2010-03-08 00:00:00-05:00,12.694751891048774,12.876724388420072,12.65142456050492,12.837730407714844,17094454,0.0,0.0,VZ
2010-03-09 00:00:00-05:00,12.829066118940391,13.015371988366075,12.811735360880338,12.959046363830566,21646272,0.0,0.0,VZ
2010-03-10 00:00:00-05:00,12.993698789192162,13.015362882450752,12.83338960957361,12.889715194702148,19359540,0.0,0.0,VZ
2010-03-11 00:00:00-05:00,12.885394081383092,12.93305389823472,12.824736853579747,12.92872142791748,11714926,0.0,0.0,VZ
2010-03-12 00:00:00-05:00,12.967705764620002,12.967705764620002,12.837725584067876,12.881052017211914,12047268,0.0,0.0,VZ
2010-03-15 00:00:00-04:00,12.868052079654818,12.93737506866455,12.824725652083684,12.93737506866455,13430587,0.0,0.0,VZ
2010-03-16 00:00:00-04:00,12.976374478025171,12.998037700906362,12.898386523204774,12.9677095413208,13724758,0.0,0.0,VZ
2010-03-17 00:00:00-04:00,12.976373615014959,13.106353824777877,12.976373615014959,13.063027381896973,26049671,0.0,0.0,VZ
2010-03-18 00:00:00-04:00,13.071692767959204,13.162679887157298,13.063027831532857,13.128018379211426,11864730,0.0,0.0,VZ
2010-03-19 00:00:00-04:00,13.175674438476562,13.23199915641088,13.106351437597388,13.175674438476562,21208267,0.0,0.0,VZ
2010-03-22 00:00:00-04:00,13.11934910582426,13.309987349309477,13.11934910582426,13.279658317565918,13596172,0.0,0.0,VZ
2010-03-23 00:00:00-04:00,13.3013170127893,13.422632217407227,13.257990594557038,13.422632217407227,15380178,0.0,0.0,VZ
2010-03-24 00:00:00-04:00,13.387976363141227,13.409639581371797,13.17134241859538,13.197338104248047,16000934,0.0,0.0,VZ
2010-03-25 00:00:00-04:00,13.288321918260335,13.292654384610241,13.115014453065475,13.132345199584961,14419510,0.0,0.0,VZ
2010-03-26 00:00:00-04:00,13.154012754693058,13.19300672695414,13.071691461270655,13.158345222473145,12930102,0.0,0.0,VZ
2010-03-29 00:00:00-04:00,13.2493321202219,13.257997055643196,13.154012543866823,13.19300651550293,14965844,0.0,0.0,VZ
2010-03-30 00:00:00-04:00,13.478961160355928,13.64793618316385,13.439967195437172,13.530953407287598,47206333,0.0,0.0,VZ
2010-03-31 00:00:00-04:00,13.522290352164816,13.530955287297354,13.383644341083361,13.439969062805176,22853877,0.0,0.0,VZ
2010-04-01 00:00:00-04:00,13.539622601653337,13.621943905478727,13.487631219481814,13.552620887756348,18351745,0.0,0.0,VZ
2010-04-05 00:00:00-04:00,13.738921706302103,13.738921706302103,13.556949280052804,13.63060474395752,18849245,0.0,0.0,VZ
2010-04-06 00:00:00-04:00,13.58728261355577,13.58728261355577,13.483298085311958,13.517959594726562,22490295,0.0,0.0,VZ
2010-04-07 00:00:00-04:00,13.542154784761493,13.542154784761493,13.238578682068932,13.304573059082031,29006204,0.445497,0.0,VZ
2010-04-08 00:00:00-04:00,13.264971588076499,13.322167052599912,13.137381430372992,13.269371032714844,31576231,0.0,0.0,VZ
2010-04-09 00:00:00-04:00,13.28257417893733,13.30457230335883,13.168183216152,13.234177589416504,21013681,0.0,0.0,VZ
2010-04-12 00:00:00-04:00,13.220977363812281,13.28697262686165,13.154982995504747,13.172581672668457,19633027,0.0,0.0,VZ
2010-04-13 00:00:00-04:00,13.19898037841907,13.26497564715535,13.0933892010797,13.229778289794922,20272868,0.0,0.0,VZ
2010-04-14 00:00:00-04:00,13.220977607751523,13.220977607751523,13.044991727609165,13.13298511505127,44206404,0.0,0.0,VZ
2010-04-15 00:00:00-04:00,13.128584950321168,13.128584950321168,12.978996647233362,12.996594429016113,28856720,0.0,0.0,VZ
2010-04-16 00:00:00-04:00,12.9746005968937,13.102190820196965,12.970201149993404,13.014198303222656,26306631,0.0,0.0,VZ
2010-04-19 00:00:00-04:00,12.978997975578645,13.093388937324772,12.956998956615095,13.08018970489502,18978685,0.0,0.0,VZ
2010-04-20 00:00:00-04:00,13.106586894739003,13.1241855725541,12.996595382080116,13.093388557434082,15930883,0.0,0.0,VZ
2010-04-21 00:00:00-04:00,13.10658666017734,13.124185337677483,12.94819945741791,13.00539493560791,24152645,0.0,0.0,VZ
2010-04-22 00:00:00-04:00,12.81181403512994,12.913005788585735,12.719420280822927,12.882207870483398,26552929,0.0,0.0,VZ
2010-04-23 00:00:00-04:00,12.789809458885294,12.789809458885294,12.679817964543608,12.781009674072266,26070569,0.0,0.0,VZ
2010-04-26 00:00:00-04:00,12.750217012795899,12.803013055456054,12.688622077063394,12.73261833190918,17428075,0.0,0.0,VZ
2010-04-27 00:00:00-04:00,12.710618939306102,12.73701740537956,12.583028739262877,12.64902400970459,26602295,0.0,0.0,VZ
2010-04-28 00:00:00-04:00,12.693022030081275,12.869007951228692,12.635826538602709,12.811813354492188,28366150,0.0,0.0,VZ
2010-04-29 00:00:00-04:00,12.855806350708008,12.899802596151375,12.81181010526464,12.855806350708008,15858806,0.0,0.0,VZ
2010-04-30 00:00:00-04:00,12.847005026646224,12.895401606633039,12.710615966307714,12.715015411376953,23367584,0.0,0.0,VZ
2010-05-03 00:00:00-04:00,12.829407937146414,12.9525986775017,12.807409814339858,12.886604309082031,15539899,0.0,0.0,VZ
2010-05-04 00:00:00-04:00,12.820610460214333,12.829409352410861,12.552230827091153,12.64902400970459,36789108,0.0,0.0,VZ
2010-05-05 00:00:00-04:00,12.60062737226001,12.728217571836057,12.574229801025142,12.618226051330566,17347895,0.0,0.0,VZ
2010-05-06 00:00:00-04:00,12.587427458185235,12.635824046696081,11.654700202140013,12.323448181152344,42107968,0.0,0.0,VZ
2010-05-07 00:00:00-04:00,12.310250356733194,12.63142515069613,12.231056743514769,12.402643203735352,38892982,0.0,0.0,VZ
2010-05-10 00:00:00-04:00,12.728213667638594,12.759010675509076,12.442235444147274,12.587424278259277,27673851,0.0,0.0,VZ
2010-05-11 00:00:00-04:00,12.521432681529534,12.605025728832901,12.429038953338674,12.495034217834473,24781611,0.0,0.0,VZ
2010-05-12 00:00:00-04:00,12.561028379266538,12.66222009523304,12.517031241885723,12.627022743225098,20688909,0.0,0.0,VZ
2010-05-13 00:00:00-04:00,12.622628211975098,12.741418650191408,12.556632927582399,12.622628211975098,14156579,0.0,0.0,VZ
2010-05-14 00:00:00-04:00,12.578631507532611,12.693022494676729,12.473039414133996,12.543434143066406,24603551,0.0,0.0,VZ
2010-05-17 00:00:00-04:00,12.53023667923601,12.63142844532631,12.455442492856415,12.609430313110352,22279502,0.0,0.0,VZ
2010-05-18 00:00:00-04:00,12.627026446255588,12.763416448969851,12.486237891677625,12.503835678100586,22884691,0.0,0.0,VZ
2010-05-19 00:00:00-04:00,12.455440731900895,12.591829848150867,12.44664183815539,12.543434143066406,25470711,0.0,0.0,VZ
2010-05-20 00:00:00-04:00,12.442238065061474,12.442238065061474,12.209056708210213,12.213456153869629,31498184,0.0,0.0,VZ
2010-05-21 00:00:00-04:00,12.041867130915643,12.310246699495018,12.01986901097281,12.301446914672852,37210374,0.0,0.0,VZ
2010-05-24 00:00:00-04:00,12.21785537196402,12.239853494593223,12.050668387343514,12.09466552734375,20591882,0.0,0.0,VZ
2010-05-25 00:00:00-04:00,11.918679880770405,12.081467435164473,11.791089683798942,12.055068969726562,24799203,0.0,0.0,VZ
2010-05-26 00:00:00-04:00,12.103466079956917,12.103466079956917,11.791090190464871,11.848285675048828,30040335,0.0,0.0,VZ
2010-05-27 00:00:00-04:00,11.975873053428991,12.138660576430565,11.883480231697476,12.134261131286621,18694110,0.0,0.0,VZ
2010-05-28 00:00:00-04:00,12.14306173548571,12.173859645323713,11.962675511706324,12.107864379882812,19514143,0.0,0.0,VZ
2010-06-01 00:00:00-04:00,12.01107144673832,12.200256551768346,11.971474647521973,11.971474647521973,15402889,0.0,0.0,VZ
2010-06-02 00:00:00-04:00,11.989071245131784,12.143059875999406,11.918677439447373,12.138660430908203,18972394,0.0,0.0,VZ
2010-06-03 00:00:00-04:00,12.173861885527456,12.226657033905166,12.085868480327882,12.160662651062012,16961282,0.0,0.0,VZ
2010-06-04 00:00:00-04:00,12.04626880042881,12.077065813851627,11.92747750803795,11.971474647521973,22462786,0.0,0.0,VZ
2010-06-07 00:00:00-04:00,11.997872927733173,12.041869175087436,11.914278984069824,11.914278984069824,17574894,0.0,0.0,VZ
2010-06-08 00:00:00-04:00,11.93187737096467,12.200256063690762,11.905478909381976,12.178257942199707,21557348,0.0,0.0,VZ
2010-06-09 00:00:00-04:00,12.182657003055924,12.336645638116888,12.147459651884375,12.222253799438477,19699986,0.0,0.0,VZ
2010-06-10 00:00:00-04:00,12.349843327732247,12.50383105999639,12.341044437770504,12.468634605407715,17770440,0.0,0.0,VZ
2010-06-11 00:00:00-04:00,12.389441020733937,12.565427780151367,12.319047211708737,12.565427780151367,18022708,0.0,0.0,VZ
2010-06-14 00:00:00-04:00,12.653423127895076,12.701818823205706,12.574229521210835,12.596227645874023,15998802,0.0,0.0,VZ
2010-06-15 00:00:00-04:00,12.688619836223173,12.816210026433648,12.631423462385834,12.80741024017334,20556377,0.0,0.0,VZ
2010-06-16 00:00:00-04:00,12.785411215258936,12.851406475962026,12.75021386218286,12.838207244873047,20739448,0.0,0.0,VZ
2010-06-17 00:00:00-04:00,12.851406717863748,12.89980240819795,12.622623918562892,12.79861068725586,22459268,0.0,0.0,VZ
2010-06-18 00:00:00-04:00,12.825007730120006,12.89100298936341,12.785410932470677,12.816208839416504,19510411,0.0,0.0,VZ
2010-06-21 00:00:00-04:00,12.93500303966351,12.957001167638996,12.737018993142085,12.785414695739746,13404358,0.0,0.0,VZ
2010-06-22 00:00:00-04:00,12.807412823715232,12.926204146370134,12.76341656776426,12.785414695739746,15813492,0.0,0.0,VZ
2010-06-23 00:00:00-04:00,12.847009830752226,12.965801155235487,12.820612255723757,12.904205322265625,19897664,0.0,0.0,VZ
2010-06-24 00:00:00-04:00,12.87340555502273,12.94819971218451,12.701818222334753,12.741415023803711,16411537,0.0,0.0,VZ
2010-06-25 00:00:00-04:00,12.807410024210185,12.847006824859212,12.552229648092178,12.561029434204102,21396349,0.0,0.0,VZ
2010-06-28 00:00:00-04:00,12.640226599811562,12.693022647145055,12.556632634514674,12.631426811218262,14050277,0.0,0.0,VZ
2010-06-29 00:00:00-04:00,12.565427918397337,12.829407165686032,12.385041711695287,12.591825485229492,49151552,0.0,0.0,VZ
2010-06-30 00:00:00-04:00,12.653425511311964,12.657824958124904,12.23105803820177,12.327850341796875,29439198,0.0,0.0,VZ
2010-07-01 00:00:00-04:00,12.323443761192337,12.407036781216235,12.143057598862837,12.376239776611328,32420041,0.0,0.0,VZ
2010-07-02 00:00:00-04:00,12.745517347024242,12.750208480271564,12.421836310896436,12.576640129089355,25574500,0.0,1.0662242546825904,VZ
2010-07-06 00:00:00-04:00,12.736138369462477,12.759594041756193,12.426530653124697,12.482823371887207,39477900,0.0,0.0,VZ
2010-07-07 00:00:00-04:00,12.475650200418938,12.671477708619308,12.413558018206968,12.666701316833496,20717700,0.475,0.0,VZ
2010-07-08 00:00:00-04:00,12.76222852352778,12.790886878967285,12.571177375616415,12.790886878967285,19227900,0.0,0.0,VZ
2010-07-09 00:00:00-04:00,12.805213594131086,12.809989986125602,12.64281991033203,12.728793144226074,18324600,0.0,0.0,VZ
2010-07-12 00:00:00-04:00,12.728797605289179,12.752679573631674,12.618943283925521,12.652377128601074,20748500,0.0,0.0,VZ
2010-07-13 00:00:00-04:00,12.824323947651807,12.929401877731319,12.757455345779423,12.843428611755371,22709200,0.0,0.0,VZ
2010-07-14 00:00:00-04:00,12.86252567466959,12.919840540054278,12.719236689201153,12.819539070129395,18155100,0.0,0.0,VZ
2010-07-15 00:00:00-04:00,12.83387936625889,12.83387936625889,12.738353293145527,12.800444602966309,18416100,0.0,0.0,VZ
2010-07-16 00:00:00-04:00,12.790886630475686,12.89596453203463,12.70491338783486,12.747900009155273,21672900,0.0,0.0,VZ
2010-07-19 00:00:00-04:00,12.79088445474429,12.857752116089081,12.752674232403901,12.762226104736328,14947000,0.0,0.0,VZ
2010-07-20 00:00:00-04:00,12.719243388349874,12.786111981189105,12.685809547432177,12.738348960876465,21387100,0.0,0.0,VZ
2010-07-21 00:00:00-04:00,12.800436642821895,12.805213034607705,12.61416191819315,12.666701316833496,20639200,0.0,0.0,VZ
2010-07-22 00:00:00-04:00,12.76222930890206,12.972386040039256,12.747901041304296,12.895965576171875,22514500,0.0,0.0,VZ
2010-07-23 00:00:00-04:00,13.28762120061512,13.459567706539481,13.130003873852397,13.383147239685059,47092800,0.0,0.0,VZ
2010-07-26 00:00:00-04:00,13.387920963915034,13.540761867155707,13.387920963915034,13.507328033447266,15439700,0.0,0.0,VZ
2010-07-27 00:00:00-04:00,13.526431847420739,13.731812139970435,13.516879063812942,13.655391693115234,22731100,0.0,0.0,VZ
2010-07-28 00:00:00-04:00,13.64584334569418,13.927644176710938,13.636290558980827,13.808237075805664,31990300,0.0,0.0,VZ
2010-07-29 00:00:00-04:00,13.870328544184773,13.941972618734537,13.746145056496724,13.793907165527344,24238300,0.0,0.0,VZ
2010-07-30 00:00:00-04:00,13.66494397944739,13.965849364114165,13.66494397944739,13.879876136779785,19103200,0.0,0.0,VZ
2010-08-02 00:00:00-04:00,14.109142430421183,14.166457324428876,13.999287213399446,14.118694305419922,25041100,0.0,0.0,VZ
2010-08-03 00:00:00-04:00,14.156902497236802,14.233322952231045,14.032719030120237,14.109140396118164,18411200,0.0,0.0,VZ
2010-08-04 00:00:00-04:00,14.185560648394006,14.185560648394006,13.898983490759079,14.042271614074707,17320800,0.0,0.0,VZ
2010-08-05 00:00:00-04:00,13.975402770313892,14.2142168964416,13.970626378470907,14.113914489746094,13571000,0.0,0.0,VZ
2010-08-06 00:00:00-04:00,14.0422704341085,14.123467273432064,13.941968938416588,14.113914489746094,13053900,0.0,0.0,VZ
2010-08-09 00:00:00-04:00,14.180777527099732,14.357499401264189,14.147343708257983,14.261974334716797,15340200,0.0,0.0,VZ
2010-08-10 00:00:00-04:00,14.19988726113407,14.395714765337798,14.11869042443958,14.338399887084961,14874600,0.0,0.0,VZ
2010-08-11 00:00:00-04:00,14.128247091422477,14.281088023448074,14.094813251417353,14.118694305419922,18466400,0.0,0.0,VZ
2010-08-12 00:00:00-04:00,14.032723230755126,14.510351672946987,13.961079146627139,14.481694221496582,30878400,0.0,0.0,VZ
2010-08-13 00:00:00-04:00,14.405268114114058,14.467360297495878,14.290637442105623,14.34317684173584,14630200,0.0,0.0,VZ
2010-08-16 00:00:00-04:00,14.3001929603254,14.400494475885983,14.195114140971905,14.309744834899902,14097300,0.0,0.0,VZ
2010-08-17 00:00:00-04:00,14.376610837597195,14.510346167628338,14.324071437368609,14.41004467010498,17696700,0.0,0.0,VZ
2010-08-18 00:00:00-04:00,14.405275738275835,14.467367954520691,14.238105578160408,14.40049934387207,13597300,0.0,0.0,VZ
2010-08-19 00:00:00-04:00,14.376612640329387,14.395717299442174,14.061378021436765,14.147351264953613,17972400,0.0,0.0,VZ
2010-08-20 00:00:00-04:00,14.056599142899158,14.137795979526645,13.918086517062566,14.027941703796387,17317900,0.0,0.0,VZ
2010-08-23 00:00:00-04:00,14.104364366948813,14.166455646603909,14.032719391418853,14.047048568725586,20004400,0.0,0.0,VZ
2010-08-24 00:00:00-04:00,13.94197207790384,14.185562650726853,13.898985452640732,14.07570743560791,18302000,0.0,0.0,VZ
2010-08-25 00:00:00-04:00,14.013609642085708,14.209437105789426,13.941965603584924,14.166450500488281,23558000,0.0,0.0,VZ
2010-08-26 00:00:00-04:00,14.185557626369453,14.2142150627268,14.04226862257577,14.090031623840332,13459700,0.0,0.0,VZ
2010-08-27 00:00:00-04:00,14.147351107027234,14.295415629762452,14.090035308321243,14.252429008483887,12682000,0.0,0.0,VZ
2010-08-30 00:00:00-04:00,14.223773150951972,14.271535259029346,14.05182664666122,14.061379432678223,10385500,0.0,0.0,VZ
2010-08-31 00:00:00-04:00,14.06137967567469,14.319298525564129,13.95152445658839,14.104366302490234,21032500,0.0,0.0,VZ
2010-09-01 00:00:00-04:00,14.185565580313016,14.46736644367777,14.161683610788215,14.45303726196289,23700000,0.0,0.0,VZ
2010-09-02 00:00:00-04:00,14.453029853062976,14.462582635975958,14.290636187556373,14.381385803222656,11225100,0.0,0.0,VZ
2010-09-03 00:00:00-04:00,14.44825563024671,14.496018640977182,14.180784045561182,14.4243745803833,20979400,0.0,0.0,VZ
2010-09-07 00:00:00-04:00,14.424378521080978,14.553337500979712,14.362286316866859,14.433930397033691,13420300,0.0,0.0,VZ
2010-09-08 00:00:00-04:00,14.45781235318579,14.57244306356439,14.448259566236597,14.548561096191406,14263600,0.0,0.0,VZ
2010-09-09 00:00:00-04:00,14.639308078919484,14.768267946190152,14.591545063892896,14.730057716369629,17026800,0.0,0.0,VZ
2010-09-10 00:00:00-04:00,14.734832029180117,14.777818645536197,14.701398196681748,14.720502853393555,11586900,0.0,0.0,VZ
2010-09-13 00:00:00-04:00,14.801703209818044,14.830360657194163,14.62020482843086,14.758716583251953,14977900,0.0,0.0,VZ
2010-09-14 00:00:00-04:00,14.710950322089793,14.878120398455192,14.624977998905294,14.763489723205566,12023200,0.0,0.0,VZ
2010-09-15 00:00:00-04:00,14.758713694900832,14.906778206871637,14.687069634979709,14.897226333618164,15833900,0.0,0.0,VZ
2010-09-16 00:00:00-04:00,14.90677861635158,15.030962082094472,14.777819669352597,15.007081031799316,16013600,0.0,0.0,VZ
2010-09-17 00:00:00-04:00,15.08827996864322,15.164700433379949,14.987977539298889,15.131266593933105,21525200,0.0,0.0,VZ
2010-09-20 00:00:00-04:00,15.20768698858762,15.365303399252449,15.083503506211766,15.327094078063965,21589300,0.0,0.0,VZ
2010-09-21 00:00:00-04:00,15.341418946729902,15.522918192683289,15.231564667391774,15.436944961547852,20578500,0.0,0.0,VZ
2010-09-22 00:00:00-04:00,15.43217431940077,15.589790744564217,15.403515959367526,15.470383644104004,17625700,0.0,0.0,VZ
2010-09-23 00:00:00-04:00,15.40351131371446,15.570680475137936,15.317538081551756,15.365300178527832,15983200,0.0,0.0,VZ
2010-09-24 00:00:00-04:00,15.50858964903749,15.608891142887863,15.47515581775403,15.5897855758667,18654100,0.0,0.0,VZ
2010-09-27 00:00:00-04:00,15.575452480862378,15.795160967441483,15.532465879400675,15.694859504699707,19803100,0.0,0.0,VZ
2010-09-28 00:00:00-04:00,15.776066770553312,15.804725132840545,15.613673028274794,15.628003120422363,19430900,0.0,0.0,VZ
2010-09-29 00:00:00-04:00,15.604122597994959,15.67576760353174,15.479939986673802,15.599347114562988,16003000,0.0,0.0,VZ
2010-09-30 00:00:00-04:00,15.642324105468711,15.804717772115692,15.532469834208557,15.565903663635254,15659000,0.0,0.0,VZ
2010-10-01 00:00:00-04:00,15.656653829387594,15.747404365159882,15.59456346723597,15.709193229675293,14510100,0.0,0.0,VZ
2010-10-04 00:00:00-04:00,15.71874997706994,15.833381590421142,15.656657777254384,15.7760648727417,19124700,0.0,0.0,VZ
2010-10-05 00:00:00-04:00,15.857263141251186,16.086524553118927,15.828604781514818,16.033985137939453,20660500,0.0,0.0,VZ
2010-10-06 00:00:00-04:00,16.062098983731225,16.22688824763979,15.868230457823156,16.16872787475586,39172500,0.488,0.0,VZ
2010-10-07 00:00:00-04:00,16.270505810627775,16.270505810627775,15.926387719043941,15.960314750671387,22637200,0.0,0.0,VZ
2010-10-08 00:00:00-04:00,16.03786633774141,16.06209967340984,15.805222987331476,15.91185188293457,15286300,0.0,0.0,VZ
2010-10-11 00:00:00-04:00,15.945773245229008,16.091175056354952,15.916692143450083,16.008779525756836,11070200,0.0,0.0,VZ
2010-10-12 00:00:00-04:00,15.72766814757858,15.819755521357239,15.60649967471416,15.771288871765137,23947700,0.0,0.0,VZ
2010-10-13 00:00:00-04:00,15.703437389877617,15.742210346112813,15.591960749600812,15.611348152160645,22533000,0.0,0.0,VZ
2010-10-14 00:00:00-04:00,15.684048283633267,15.834296014940092,15.650121257281127,15.722821235656738,17973000,0.0,0.0,VZ
2010-10-15 00:00:00-04:00,15.839144098327914,15.89730445193927,15.591959359932117,15.717975616455078,31197000,0.0,0.0,VZ
2010-10-18 00:00:00-04:00,15.761593761016707,15.960309964768966,15.747054137217567,15.795520782470703,17593300,0.0,0.0,VZ
2010-10-19 00:00:00-04:00,15.785833479393057,15.805220884902866,15.519263124729815,15.587117195129395,20410200,0.0,0.0,VZ
2010-10-20 00:00:00-04:00,15.674353756236892,15.902151077337846,15.654966356806137,15.819755554199219,15199100,0.0,0.0,VZ
2010-10-21 00:00:00-04:00,15.926383965210615,15.926383965210615,15.596805579467121,15.761594772338867,31969700,0.0,0.0,VZ
2010-10-22 00:00:00-04:00,15.727670290823706,15.751903618922086,15.393245001301233,15.553187370300293,23989600,0.0,0.0,VZ
2010-10-25 00:00:00-04:00,15.654966846819434,15.80521642378447,15.60650019560967,15.679200172424316,15572600,0.0,0.0,VZ
2010-10-26 00:00:00-04:00,15.70828375507341,15.853685580566749,15.70828375507341,15.751904487609863,13760400,0.0,0.0,VZ
2010-10-27 00:00:00-04:00,15.722820221624534,15.780982419235018,15.601651749928921,15.756747245788574,18991900,0.0,0.0,VZ
2010-10-28 00:00:00-04:00,15.848838358370918,15.873071685824309,15.611347312005186,15.708282470703125,15396300,0.0,0.0,VZ
2010-10-29 00:00:00-04:00,15.688895955443806,15.780985193406885,15.611348193881698,15.742210388183594,12072000,0.0,0.0,VZ
2010-11-01 00:00:00-04:00,15.882770519645689,15.882770519645689,15.621046061241312,15.703441619873047,12614100,0.0,0.0,VZ
2010-11-02 00:00:00-04:00,15.81491085427301,15.984545990226636,15.810063079597583,15.89730453491211,12991300,0.0,0.0,VZ
2010-11-03 00:00:00-04:00,15.945767752680363,16.018467708759534,15.848832629024432,15.989388465881348,13770100,0.0,0.0,VZ
2010-11-04 00:00:00-04:00,16.096019652620765,16.25596292586646,16.071786327582256,16.24626922607422,14746800,0.0,0.0,VZ
2010-11-05 00:00:00-04:00,16.280195910674912,16.294735535617328,16.013625643053835,16.202648162841797,13210100,0.0,0.0,VZ
