Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-22 00:00:00-05:00,23.620970166739482,25.083501939343222,23.31964489144379,23.84880256652832,30608600,0.0,0.0,FE
2018-01-23 00:00:00-05:00,23.96639554535068,23.988442849768035,23.51073209630431,23.518081665039062,17914400,0.0,0.0,FE
2018-01-24 00:00:00-05:00,23.444583619277612,23.46663232194555,22.805186661560835,22.856632232666016,15246700,0.0,0.0,FE
2018-01-25 00:00:00-05:00,22.95952542086744,23.738561427996675,22.937476716234677,23.584224700927734,21936700,0.0,0.0,FE
2018-01-26 00:00:00-05:00,23.878201822217378,24.25301998846675,23.37109142817142,23.584224700927734,19393600,0.0,0.0,FE
2018-01-29 00:00:00-05:00,23.62831857718614,23.790003446503384,23.37108793362652,23.643014907836914,16728800,0.0,0.0,FE
2018-01-30 00:00:00-05:00,23.554825530044408,23.8120562022592,23.34169366720066,23.753259658813477,13242100,0.0,0.0,FE
2018-01-31 00:00:00-05:00,23.701817027764267,24.216275632492525,23.591574896903268,24.179529190063477,15400300,0.0,0.0,FE
2018-02-01 00:00:00-05:00,24.179528557371654,24.25302144030671,23.841454006578584,23.973743438720703,7683400,0.0,0.0,FE
2018-02-02 00:00:00-05:00,23.878200701249217,24.061935692536355,23.562176291949456,23.598922729492188,7225900,0.0,0.0,FE
2018-02-05 00:00:00-05:00,23.532774913596445,23.804701879799975,23.18000411332814,23.22410011291504,6006100,0.0,0.0,FE
2018-02-06 00:00:00-05:00,22.971339595201147,23.276137195367983,22.39891428056967,22.963905334472656,7664200,0.36,0.0,FE
2018-02-07 00:00:00-05:00,22.941603599795187,23.29100534075101,22.874696672259354,22.90443229675293,6409300,0.0,0.0,FE
2018-02-08 00:00:00-05:00,22.822666492815596,23.2835794731628,22.666549799643274,22.778060913085938,8581600,0.0,0.0,FE
2018-02-09 00:00:00-05:00,22.867265079839985,23.461991818507446,22.830093772460522,23.261272430419922,8359600,0.0,0.0,FE
2018-02-12 00:00:00-05:00,23.328177291406888,23.551200875586975,23.112589386433857,23.417387008666992,7463100,0.0,0.0,FE
2018-02-13 00:00:00-05:00,23.50659918533695,23.945209302439896,23.238971423496068,23.863433837890625,10011000,0.0,0.0,FE
2018-02-14 00:00:00-05:00,23.71475129963064,24.01211467225847,23.484294863086628,23.751922607421875,7642000,0.0,0.0,FE
2018-02-15 00:00:00-05:00,23.81882978148065,24.435857899635394,23.75935568842047,24.376386642456055,7773000,0.0,0.0,FE
2018-02-16 00:00:00-05:00,24.45071942169887,24.75551697165468,24.316905586510465,24.55479621887207,4806400,0.0,0.0,FE
2018-02-20 00:00:00-05:00,24.406127601188654,24.577111392323413,24.108762759983065,24.38382339477539,5779100,0.0,0.0,FE
2018-02-21 00:00:00-05:00,24.91164091193196,25.171835832078955,24.33921832654683,24.354084014892578,12353100,0.0,0.0,FE
2018-02-22 00:00:00-05:00,24.38381987784096,24.82986707531493,24.227704634871472,24.4730281829834,5658400,0.0,0.0,FE
2018-02-23 00:00:00-05:00,24.52507379362541,25.156970557543904,24.473032534168677,25.127233505249023,5105700,0.0,0.0,FE
2018-02-26 00:00:00-05:00,25.201570932779493,25.32051628151973,24.941376032742173,25.03058433532715,4850100,0.0,0.0,FE
2018-02-27 00:00:00-05:00,25.112364238337964,25.209008237504822,24.435861915932595,24.458166122436523,5445000,0.0,0.0,FE
2018-02-28 00:00:00-05:00,24.51020337727708,24.554806116398286,24.034421920776367,24.034421920776367,6759500,0.0,0.0,FE
2018-03-01 00:00:00-05:00,24.0418555084335,24.428428662759014,23.86343603879047,24.019554138183594,7098800,0.0,0.0,FE
2018-03-02 00:00:00-05:00,23.98238298418169,24.227709416593562,23.811399183961953,23.997251510620117,9225000,0.0,0.0,FE
2018-03-05 00:00:00-05:00,23.937770651650034,24.32434367654966,23.870863727419707,24.257436752319336,9118600,0.0,0.0,FE
2018-03-06 00:00:00-05:00,24.197969292284228,24.272311915040103,23.618111014193854,23.677583694458008,5186100,0.0,0.0,FE
2018-03-07 00:00:00-05:00,23.61068217257069,23.692457658436012,23.261280273044004,23.484302520751953,5005300,0.0,0.0,FE
2018-03-08 00:00:00-05:00,23.59580531938859,23.722184926617295,23.417387300584597,23.640409469604492,3894900,0.0,0.0,FE
2018-03-09 00:00:00-05:00,23.640412625857262,24.279745008718013,23.551204313515168,24.27231216430664,8118800,0.0,0.0,FE
2018-03-12 00:00:00-04:00,24.309484481811523,24.45073122675907,24.19797195335513,24.309484481811523,6814400,0.0,0.0,FE
2018-03-13 00:00:00-04:00,24.376391578251734,24.70349064867208,24.376391578251734,24.525074005126953,5127600,0.0,0.0,FE
2018-03-14 00:00:00-04:00,24.562238851054182,24.881905010530293,24.510200437733033,24.8447322845459,6060500,0.0,0.0,FE
2018-03-15 00:00:00-04:00,24.867039213071976,25.22387530176564,24.837302163377217,25.038022994995117,5669200,0.0,0.0,FE
2018-03-16 00:00:00-04:00,25.038024215902546,25.283347798143936,25.000854319912186,25.19413948059082,12514000,0.0,0.0,FE
2018-03-19 00:00:00-04:00,25.201574129638228,25.283346763116967,24.933946352053496,25.11979866027832,6738900,0.0,0.0,FE
2018-03-20 00:00:00-04:00,25.142093777260154,25.350247403224785,25.03058128570455,25.082622528076172,7894100,0.0,0.0,FE
2018-03-21 00:00:00-04:00,25.09006061963628,25.44689669703205,25.07519209525966,25.320518493652344,5436100,0.0,0.0,FE
2018-03-22 00:00:00-04:00,25.261043706325054,25.75169365383085,25.261043706325054,25.61044692993164,7572200,0.0,0.0,FE
2018-03-23 00:00:00-04:00,25.60300659298775,25.65504499947891,25.075186849502884,25.082622528076172,5021900,0.0,0.0,FE
2018-03-26 00:00:00-04:00,25.112360315937153,25.275911237307493,24.92650802742754,25.268478393554688,9011700,0.0,0.0,FE
2018-03-27 00:00:00-04:00,25.32051955572874,26.041624585015015,25.23130840572702,25.669919967651367,6219900,0.0,0.0,FE
2018-03-28 00:00:00-04:00,25.75912965293649,25.944981951050373,25.469197685738784,25.565841674804688,7195700,0.0,0.0,FE
2018-03-29 00:00:00-04:00,25.528672578531772,25.781431825284802,25.216439233304566,25.28334617614746,10424400,0.0,0.0,FE
2018-04-02 00:00:00-04:00,25.290776466700347,25.54353565958807,25.000847388128058,25.171831130981445,5680600,0.0,0.0,FE
2018-04-03 00:00:00-04:00,25.1049250305787,25.3948541187154,24.90420423820392,25.29821014404297,3269300,0.0,0.0,FE
2018-04-04 00:00:00-04:00,25.16439880640712,25.49150065014294,25.02315208762721,25.409725189208984,3956600,0.0,0.0,FE
2018-04-05 00:00:00-04:00,25.40972410496628,25.580707863313663,25.008282497082465,25.536102294921875,4503500,0.0,0.0,FE
2018-04-06 00:00:00-04:00,25.50636651686947,25.699651629587628,25.327947090153753,25.424591064453125,3919200,0.0,0.0,FE
2018-04-09 00:00:00-04:00,25.424599018324255,25.573281447787963,25.216442482722474,25.379993438720703,2674000,0.0,0.0,FE
2018-04-10 00:00:00-04:00,25.521238938221202,25.61044724726918,25.41715926913738,25.565841674804688,3619200,0.0,0.0,FE
2018-04-11 00:00:00-04:00,25.528670083298017,25.729390892207764,25.40972473385678,25.647615432739258,2855400,0.0,0.0,FE
2018-04-12 00:00:00-04:00,25.65504777929681,25.759127439437,25.261041848634505,25.342817306518555,3010800,0.0,0.0,FE
2018-04-13 00:00:00-04:00,25.424599899243994,25.721961932593036,25.37256147251087,25.58071517944336,3156600,0.0,0.0,FE
2018-04-16 00:00:00-04:00,25.669918907825434,25.85577120883403,25.588143441640682,25.729393005371094,5121200,0.0,0.0,FE
2018-04-17 00:00:00-04:00,25.83347261257464,26.145703150553928,25.75169713761396,26.06393051147461,3964100,0.0,0.0,FE
2018-04-18 00:00:00-04:00,26.153142095359332,26.405901396835706,26.07136661019319,26.09366798400879,3369300,0.0,0.0,FE
2018-04-19 00:00:00-04:00,26.071358482569384,26.20517235551054,25.759128002960566,25.92267608642578,3541500,0.0,0.0,FE
2018-04-20 00:00:00-04:00,25.974716688704813,25.989585213160296,25.565842191762766,25.603012084960938,4231200,0.0,0.0,FE
2018-04-23 00:00:00-04:00,25.61787838640874,26.43563014521298,25.40972473385678,25.647615432739258,6854200,0.0,0.0,FE
2018-04-24 00:00:00-04:00,25.83347612026275,25.848344648263673,25.409732997822505,25.49150848388672,8441900,0.0,0.0,FE
2018-04-25 00:00:00-04:00,25.46176434607032,25.49150139380125,25.023152817622485,25.39485740661621,5859900,0.0,0.0,FE
2018-04-26 00:00:00-04:00,25.409732997822505,25.521245539888568,25.17927506763079,25.49150848388672,5580700,0.0,0.0,FE
2018-04-27 00:00:00-04:00,25.45432724915381,25.647612355348734,25.372551799497327,25.498929977416992,3856800,0.0,0.0,FE
2018-04-30 00:00:00-04:00,25.92267883382958,25.92267883382958,25.46176590922751,25.573278427124023,5732500,0.0,0.0,FE
2018-05-01 00:00:00-04:00,25.454336258139218,25.573281635406534,25.104932971718323,25.186708450317383,3752800,0.0,0.0,FE
2018-05-02 00:00:00-04:00,25.186705019948583,25.417160061833247,25.112362396855865,25.28334617614746,4204900,0.0,0.0,FE
2018-05-03 00:00:00-04:00,25.20900982234204,25.313086672965756,24.82243663725289,25.186708450317383,4066700,0.0,0.0,FE
2018-05-04 00:00:00-04:00,25.239297248027665,25.7126757580754,25.194212624958226,25.630022048950195,3985900,0.36,0.0,FE
2018-05-07 00:00:00-04:00,25.885499487705147,26.035778719401982,25.584941024311483,25.64505386352539,4924000,0.0,0.0,FE
2018-05-08 00:00:00-04:00,25.524829360293438,25.577426657951815,24.856089833204557,24.9763126373291,7280100,0.0,0.0,FE
2018-05-09 00:00:00-04:00,24.99133887312465,25.186702728271484,24.931228902082598,25.186702728271484,4953400,0.0,0.0,FE
2018-05-10 00:00:00-04:00,25.306927649825845,25.554885958877875,25.239302135295638,25.479747772216797,2873800,0.0,0.0,FE
2018-05-11 00:00:00-04:00,25.509804997241094,25.675109586371903,25.40461038606562,25.592458724975586,1958500,0.0,0.0,FE
2018-05-14 00:00:00-04:00,25.577426593501933,25.61499568225786,25.23929906202312,25.359521865844727,3937700,0.0,0.0,FE
2018-05-15 00:00:00-04:00,25.224271147090835,25.367034832561504,24.923712700866744,25.26935577392578,3156100,0.0,0.0,FE
2018-05-16 00:00:00-04:00,25.321955522449542,25.374552825677892,25.104050771167497,25.29941177368164,4535000,0.0,0.0,FE
2018-05-17 00:00:00-04:00,25.27686473445904,25.314433818137278,24.92370904194142,24.983821868896484,3855600,0.0,0.0,FE
2018-05-18 00:00:00-04:00,24.96880536838175,25.164169281241595,24.7433878942916,24.931236267089844,3412200,0.0,0.0,FE
2018-05-21 00:00:00-04:00,24.9913380172286,25.134104567947517,24.848574332847434,25.111560821533203,4335000,0.0,0.0,FE
2018-05-22 00:00:00-04:00,25.05896775652218,25.254331637977288,24.946260470764145,25.21676254272461,3561700,0.0,0.0,FE
2018-05-23 00:00:00-04:00,25.261836068341378,25.53233805204546,25.179182365949874,25.434656143188477,3478000,0.0,0.0,FE
2018-05-24 00:00:00-04:00,25.479747935484234,25.67510894185771,25.389581537645558,25.502288818359375,3884200,0.0,0.0,FE
2018-05-25 00:00:00-04:00,25.554887299305452,25.690138335460173,25.434664474538838,25.622512817382812,2176500,0.0,0.0,FE
2018-05-29 00:00:00-04:00,25.614999608416564,25.720194219592038,25.32195665833113,25.592458724975586,3864300,0.0,0.0,FE
2018-05-30 00:00:00-04:00,25.49477076072008,25.85543914222608,25.352007088771092,25.72018814086914,2714200,0.0,0.0,FE
2018-05-31 00:00:00-04:00,25.712680628047075,26.11091817507178,25.62251136483017,25.862957000732422,7741400,0.0,0.0,FE
2018-06-01 00:00:00-04:00,25.86294972409035,25.915549879336655,25.427143206510173,25.69764518737793,2755800,0.0,0.0,FE
2018-06-04 00:00:00-04:00,25.78030479209939,25.855442974506854,25.34449530838991,25.412120819091797,2165500,0.0,0.0,FE
2018-06-05 00:00:00-04:00,25.44217884191296,25.697652691070964,25.404609748341688,25.502288818359375,4559700,0.0,0.0,FE
2018-06-06 00:00:00-04:00,25.47974597163018,25.630025200670588,24.81100641205514,24.92371368408203,3291200,0.0,0.0,FE
2018-06-07 00:00:00-04:00,24.89366073226932,25.29189826245253,24.818519682766293,25.05145263671875,2741800,0.0,0.0,FE
2018-06-08 00:00:00-04:00,25.09653747694751,25.15664745071622,24.96879912488978,25.03642463684082,2893300,0.0,0.0,FE
2018-06-11 00:00:00-04:00,25.058966813595667,25.14913607841506,24.735867447171486,24.773439407348633,2575200,0.0,0.0,FE
2018-06-12 00:00:00-04:00,24.773438127218995,25.11907835881853,24.76592258903667,25.03642463684082,3014400,0.0,0.0,FE
2018-06-13 00:00:00-04:00,25.07399192397879,25.427147668341433,24.961284656398085,25.26935577392578,4921600,0.0,0.0,FE
2018-06-14 00:00:00-04:00,25.321954016596727,25.802845255422746,25.2543285069907,25.750247955322266,5916600,0.0,0.0,FE
2018-06-15 00:00:00-04:00,26.05080143872286,26.23113707186111,25.412118351269452,26.073345184326172,8589100,0.0,0.0,FE
2018-06-18 00:00:00-04:00,26.005719264927876,26.28373394800305,25.93057822467945,26.10340118408203,4119200,0.0,0.0,FE
2018-06-19 00:00:00-04:00,26.13345287839601,26.40395487140978,26.02825829585452,26.2386474609375,3538800,0.0,0.0,FE
2018-06-20 00:00:00-04:00,26.30628044540771,26.381421501704775,26.088378547991766,26.216114044189453,2766200,0.0,0.0,FE
2018-06-21 00:00:00-04:00,26.298764092402706,26.554237915382416,26.216110375212534,26.411474227905273,2598500,0.0,0.0,FE
2018-06-22 00:00:00-04:00,26.411474856813626,26.56175121927833,26.31379292814126,26.366390228271484,3629000,0.0,0.0,FE
2018-06-25 00:00:00-04:00,26.456558786105873,27.268064968308558,26.426502364615825,27.200439453125,6082400,0.0,0.0,FE
2018-06-26 00:00:00-04:00,27.162870877802234,27.433370077360497,27.05016072823266,27.095245361328125,3554800,0.0,0.0,FE
2018-06-27 00:00:00-04:00,27.072703472403443,27.463428387072025,26.96750885428851,27.403318405151367,5202500,0.0,0.0,FE
2018-06-28 00:00:00-04:00,27.34319799018814,27.583643584008826,27.04264243108107,27.19291877746582,4327900,0.0,0.0,FE
2018-06-29 00:00:00-04:00,27.1102708489901,27.132811730104397,26.779655972178396,26.982532501220703,4169200,0.0,0.0,FE
2018-07-02 00:00:00-04:00,26.967506277138398,27.28309296766252,26.914908973107394,27.21546745300293,3946800,0.0,0.0,FE
2018-07-03 00:00:00-04:00,27.1929191450291,27.60618770218598,27.08021188371709,27.373254776000977,2398100,0.0,0.0,FE
2018-07-05 00:00:00-04:00,27.38828582625766,27.568618609605487,27.253034805577837,27.546077728271484,2864300,0.0,0.0,FE
2018-07-06 00:00:00-04:00,27.54608276086253,27.80155663922789,27.523541875410373,27.62873649597168,2687000,0.0,0.0,FE
2018-07-09 00:00:00-04:00,27.643760347518786,27.65127301937155,26.388932039096204,26.53921127319336,5805200,0.0,0.0,FE
2018-07-10 00:00:00-04:00,26.38142100544272,26.899881385617714,26.27622639494387,26.59181022644043,4601100,0.0,0.0,FE
2018-07-11 00:00:00-04:00,26.69700376985509,27.132813271745995,26.69700376985509,26.975021362304688,3570200,0.0,0.0,FE
2018-07-12 00:00:00-04:00,27.027616019961677,27.080213317960503,26.531696591445765,26.78717041015625,3940700,0.0,0.0,FE
2018-07-13 00:00:00-04:00,26.78717555749509,26.952480154539625,26.64440897863233,26.92993927001953,2202800,0.0,0.0,FE
2018-07-16 00:00:00-04:00,26.862302493134074,27.298111853479885,26.779648796079723,27.162860870361328,3791000,0.0,0.0,FE
2018-07-17 00:00:00-04:00,27.21546608465349,27.463424381712983,27.125296825415536,27.245519638061523,3499200,0.0,0.0,FE
2018-07-18 00:00:00-04:00,27.253033802257473,27.260546473646258,26.719545277181833,26.7946834564209,3604500,0.0,0.0,FE
2018-07-19 00:00:00-04:00,26.839774028364435,27.095247907233713,26.697007443316682,26.779661178588867,7858300,0.0,0.0,FE
2018-07-20 00:00:00-04:00,26.697002802398643,26.749600103639704,26.208598881397652,26.53169822692871,3220600,0.0,0.0,FE
2018-07-23 00:00:00-04:00,26.58428609941976,26.65191158650727,26.1710205078125,26.1710205078125,5019000,0.0,0.0,FE
2018-07-24 00:00:00-04:00,26.17103588864054,26.19357677547144,25.772795401150066,25.960643768310547,5055600,0.0,0.0,FE
2018-07-25 00:00:00-04:00,25.915549300332966,26.388924889938142,25.915549300332966,26.088369369506836,4046900,0.0,0.0,FE
2018-07-26 00:00:00-04:00,26.26119722465454,26.46407376592196,26.23114080379906,26.456558227539062,2472400,0.0,0.0,FE
2018-07-27 00:00:00-04:00,26.47910121051131,26.60683669594561,26.193570953318556,26.306278228759766,2088100,0.0,0.0,FE
2018-07-30 00:00:00-04:00,26.15599967695364,26.298763360457396,26.095886842001914,26.22362518310547,4592900,0.0,0.0,FE
2018-07-31 00:00:00-04:00,26.35135661370859,26.68948409257505,26.283731117935297,26.621858596801758,5607400,0.0,0.0,FE
2018-08-01 00:00:00-04:00,26.97502121397772,27.470940688307824,26.57678080704768,27.39579963684082,7429900,0.0,0.0,FE
2018-08-02 00:00:00-04:00,27.350716386597142,27.643759305555175,26.877337820252233,27.365741729736328,4375800,0.0,0.0,FE
2018-08-03 00:00:00-04:00,27.3281660667948,27.56861162792495,27.117776917390216,27.463417053222656,3798800,0.0,0.0,FE
2018-08-06 00:00:00-04:00,27.539310376168523,27.706259306813358,27.425479059721503,27.501367568969727,2791600,0.36,0.0,FE
2018-08-07 00:00:00-04:00,27.44824212764997,27.524130631265162,27.228172704291946,27.433067321777344,2984300,0.0,0.0,FE
2018-08-08 00:00:00-04:00,27.379955206260394,27.486196249024943,27.235768452635966,27.319244384765625,2427500,0.0,0.0,FE
2018-08-09 00:00:00-04:00,27.32682744488357,27.577255201452903,27.266119527893053,27.546899795532227,2387800,0.0,0.0,FE
2018-08-10 00:00:00-04:00,27.592430885216967,27.820090623260377,27.417891656221997,27.501367568969727,1848900,0.0,0.0,FE
2018-08-13 00:00:00-04:00,27.516547313925265,27.622791245938686,27.372363462755207,27.592435836791992,2144300,0.0,0.0,FE
2018-08-14 00:00:00-04:00,27.546896084155556,27.751790704238545,27.5317183832401,27.607606887817383,3823300,0.0,0.0,FE
2018-08-15 00:00:00-04:00,27.691083193131593,28.002218829240913,27.57725188205603,27.812501907348633,2175000,0.0,0.0,FE
2018-08-16 00:00:00-04:00,27.76697320031073,28.13881969982851,27.69867498182179,28.131229400634766,2413100,0.0,0.0,FE
2018-08-17 00:00:00-04:00,28.10846082008053,28.472716975402342,28.00980720670673,28.30576515197754,3163900,0.0,0.0,FE
2018-08-20 00:00:00-04:00,28.30577152168508,28.40442515725912,28.10846714538825,28.138822555541992,3865800,0.0,0.0,FE
2018-08-21 00:00:00-04:00,28.062932704734365,28.100875518208866,27.82768262943069,27.91874885559082,1653300,0.0,0.0,FE
2018-08-22 00:00:00-04:00,28.009807066127795,28.009807066127795,27.615195509463707,27.736614227294922,1679100,0.0,0.0,FE
2018-08-23 00:00:00-04:00,27.77455357622591,28.04774638104948,27.713845672293015,27.911149978637695,2139000,0.0,0.0,FE
2018-08-24 00:00:00-04:00,27.92633188039768,28.146404216825335,27.804913159411846,28.11604881286621,1473600,0.0,0.0,FE
2018-08-27 00:00:00-04:00,28.14640870466153,28.169173813835354,27.72903196565178,27.95669174194336,1907400,0.0,0.0,FE
2018-08-28 00:00:00-04:00,28.078114703923134,28.27541910108088,27.842864592635596,28.199533462524414,3981500,0.0,0.0,FE
2018-08-29 00:00:00-04:00,28.24506125802227,28.442365617985683,28.176763038255896,28.434778213500977,3198100,0.0,0.0,FE
2018-08-30 00:00:00-04:00,28.510661800020856,28.601725121583822,28.283002048688044,28.366477966308594,3149000,0.0,0.0,FE
2018-08-31 00:00:00-04:00,28.38165566904422,28.639670825848288,28.25264664321679,28.366477966308594,2848000,0.0,0.0,FE
2018-09-04 00:00:00-04:00,28.396828854918958,28.63207889160764,28.396828854918958,28.51066017150879,2917100,0.0,0.0,FE
2018-09-05 00:00:00-04:00,28.52584200183692,28.7762668817869,28.480308889640995,28.685203552246094,2479600,0.0,0.0,FE
2018-09-06 00:00:00-04:00,28.723143726898233,28.905273264103155,28.639670704482214,28.80661964416504,2955100,0.0,0.0,FE
2018-09-07 00:00:00-04:00,28.624500044171917,28.791449024928472,28.427192755753037,28.46513557434082,3367200,0.0,0.0,FE
2018-09-10 00:00:00-04:00,28.601723334028737,29.05704570308835,28.601723334028737,28.935626983642578,5056100,0.0,0.0,FE
2018-09-11 00:00:00-04:00,28.920453861747056,29.11775822652291,28.692794088589977,28.821800231933594,2627300,0.0,0.0,FE
2018-09-12 00:00:00-04:00,28.791442594918443,28.83697570396575,28.39683100106102,28.647258758544922,2921400,0.0,0.0,FE
2018-09-13 00:00:00-04:00,28.692797640151326,28.707975346220618,28.41201442014653,28.67761993408203,3061800,0.0,0.0,FE
2018-09-14 00:00:00-04:00,28.609314142229973,28.75349796950069,28.328533891291976,28.70796775817871,2510500,0.0,0.0,FE
2018-09-17 00:00:00-04:00,28.77626704607954,28.874920675641768,28.662438607216416,28.783857345581055,2347300,0.0,0.0,FE
2018-09-18 00:00:00-04:00,28.639670550771633,28.799032085688896,28.609315145591935,28.73073387145996,4597600,0.0,0.0,FE
2018-09-19 00:00:00-04:00,28.761092659986854,28.791445173886338,27.7442096256508,27.92633628845215,3887200,0.0,0.0,FE
2018-09-20 00:00:00-04:00,27.858035283646647,28.138818444267542,27.68349604304088,27.971866607666016,4265200,0.0,0.0,FE
2018-09-21 00:00:00-04:00,27.926333546731236,28.11605049051997,27.71385149604012,28.002222061157227,11661900,0.0,0.0,FE
2018-09-24 00:00:00-04:00,27.95668890480671,28.085695036834565,27.850447879642406,27.971866607666016,3789600,0.0,0.0,FE
2018-09-25 00:00:00-04:00,27.911152221575165,27.911152221575165,27.25093815343028,27.607606887817383,4207800,0.0,0.0,FE
2018-09-26 00:00:00-04:00,27.69108693806801,27.698674342235602,27.228177122870946,27.25094223022461,3372900,0.0,0.0,FE
2018-09-27 00:00:00-04:00,27.326829644737728,27.84286000752718,27.273709127525674,27.7214412689209,2648900,0.0,0.0,FE
2018-09-28 00:00:00-04:00,27.81249893603532,28.26781834199312,27.75178813798751,28.207107543945312,3763500,0.0,0.0,FE
2018-10-01 00:00:00-04:00,28.176755744025563,28.19952084643739,27.956683437877025,28.085689544677734,2631400,0.0,0.0,FE
2018-10-02 00:00:00-04:00,28.267824422521286,28.571372688354458,28.100872586827965,28.404420852661133,2756700,0.0,0.0,FE
2018-10-03 00:00:00-04:00,28.374070230334702,28.52584438883698,27.584846922003894,27.850452423095703,2674000,0.0,0.0,FE
2018-10-04 00:00:00-04:00,27.858035681055583,28.305767789814304,27.721439248224048,28.184349060058594,3709300,0.0,0.0,FE
2018-10-05 00:00:00-04:00,28.161586021322737,28.859743044984594,28.161586021322737,28.821800231933594,5333900,0.0,0.0,FE
2018-10-08 00:00:00-04:00,28.836982793960527,29.11017572571114,28.707976628884715,28.87492561340332,5813100,0.0,0.0,FE
2018-10-09 00:00:00-04:00,28.958395276250425,29.231588148785484,28.821798839982893,29.10257911682129,3127900,0.0,0.0,FE
2018-10-10 00:00:00-04:00,29.034287191973988,29.36819095071432,28.85974790665589,28.87492561340332,3346800,0.0,0.0,FE
2018-10-11 00:00:00-04:00,29.04945699295332,29.09499010080384,28.11604999339848,28.237468719482422,3890900,0.0,0.0,FE
2018-10-12 00:00:00-04:00,28.17676655558054,28.34371552874347,27.92633875355909,28.26782989501953,2300900,0.0,0.0,FE
2018-10-15 00:00:00-04:00,28.320951570563185,28.715563250665586,28.298186458489493,28.389249801635742,2757200,0.0,0.0,FE
2018-10-16 00:00:00-04:00,28.404423264165498,28.882510810244064,28.35889015196957,28.685203552246094,3080500,0.0,0.0,FE
2018-10-17 00:00:00-04:00,28.670026967616746,28.83697882400282,28.57137622961694,28.776268005371094,2936500,0.0,0.0,FE
2018-10-18 00:00:00-04:00,28.783861310461845,29.02669882064118,28.670029961067762,28.88251495361328,3650500,0.0,0.0,FE
2018-10-19 00:00:00-04:00,28.867334487366893,29.58825954328173,28.844566482754047,29.48201560974121,4203600,0.0,0.0,FE
2018-10-22 00:00:00-04:00,29.466842412657744,29.557905751539888,29.216414612167657,29.307477951049805,3305300,0.0,0.0,FE
2018-10-23 00:00:00-04:00,29.32265322128353,29.542725592251042,28.692794411955447,29.019107818603516,3328500,0.0,0.0,FE
2018-10-24 00:00:00-04:00,29.13293122338921,29.603428397870648,28.988747399152327,29.375768661499023,4540100,0.0,0.0,FE
2018-10-25 00:00:00-04:00,29.23917490521952,29.307473121839962,28.662436660864245,28.75349998474121,4227000,0.0,0.0,FE
2018-10-26 00:00:00-04:00,28.882515233215596,29.019111695870254,27.562083725837738,27.858041763305664,7817500,0.0,0.0,FE
2018-10-29 00:00:00-04:00,27.9642759384668,28.624492977274265,27.9642759384668,28.27541160583496,5213800,0.0,0.0,FE
2018-10-30 00:00:00-04:00,28.39682932039371,28.715555275159335,28.017395452008863,28.25264549255371,4877100,0.0,0.0,FE
2018-10-31 00:00:00-04:00,28.153986259902755,28.639663946224264,27.812498162358867,28.29058265686035,5618800,0.0,0.0,FE
2018-11-01 00:00:00-04:00,28.275405744324004,28.290583443835953,27.72143273896361,28.207107543945312,5531500,0.0,0.0,FE
2018-11-02 00:00:00-04:00,28.283005531444886,28.343713455012143,27.94910471469708,28.169174194335938,3857700,0.0,0.0,FE
2018-11-05 00:00:00-05:00,28.290585811345796,28.654841945565003,28.176757397755654,28.442359924316406,4368000,0.0,0.0,FE
2018-11-06 00:00:00-05:00,28.457686407186394,28.756514638527257,28.26612954884731,28.702878952026367,3116400,0.36,0.0,FE
2018-11-07 00:00:00-05:00,28.702878414733036,28.99404565237724,28.641581741133308,28.925085067749023,3392800,0.0,0.0,FE
2018-11-08 00:00:00-05:00,28.925086759064634,29.139629513596933,28.56495891573472,28.886775970458984,3955800,0.0,0.0,FE
2018-11-09 00:00:00-05:00,28.863783655569456,29.200925569400027,28.83313678216023,29.116640090942383,3639700,0.0,0.0,FE
2018-11-12 00:00:00-05:00,29.1472951577707,30.17404013723768,29.116645355893837,29.721965789794922,4099000,0.0,0.0,FE
2018-11-13 00:00:00-05:00,29.729632275461263,29.790931890548567,29.22392214269712,29.637685775756836,2752800,0.0,0.0,FE
2018-11-14 00:00:00-05:00,29.492095480144233,29.72196312778089,29.239239021695905,29.36949920654297,3958100,0.0,0.0,FE
2018-11-15 00:00:00-05:00,29.277553883946656,29.821574741085282,29.009375411533565,29.744953155517578,5721300,0.0,0.0,FE
2018-11-16 00:00:00-05:00,30.074425227359203,30.15871070840333,29.607026049151266,29.706636428833008,3203000,0.0,0.0,FE
2018-11-19 00:00:00-05:00,29.6836491936951,30.089748758901873,29.42313177454301,29.53040313720703,5198100,0.0,0.0,FE
2018-11-20 00:00:00-05:00,29.66066643425323,29.760276829723615,28.7258708525941,29.07833480834961,5944000,0.0,0.0,FE
2018-11-21 00:00:00-05:00,28.81781568720601,28.917426076977016,28.41171606241585,28.580284118652344,4497400,0.0,0.0,FE
2018-11-23 00:00:00-05:00,28.603267081918506,28.86378156310103,28.36573556193267,28.733524322509766,1629300,0.0,0.0,FE
2018-11-26 00:00:00-05:00,28.73353387231664,28.917429775187003,28.450030489862456,28.87911605834961,2953100,0.0,0.0,FE
2018-11-27 00:00:00-05:00,28.871449206694827,29.10898075739781,28.656906466011893,29.03235626220703,3098700,0.0,0.0,FE
2018-11-28 00:00:00-05:00,29.116655780575357,29.200941304450613,28.664581271275658,28.810163497924805,3736100,0.0,0.0,FE
2018-11-29 00:00:00-05:00,28.748850591800885,28.764175489588737,28.08223361411889,28.465347290039062,5133300,0.0,0.0,FE
