Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,21.25438121047669,21.34321937362464,20.625116418647977,20.728759765625,7789200,0.0,0.0,HIG
2010-04-12 00:00:00-04:00,20.817615856887898,20.913855988814962,20.395635983569782,20.647342681884766,10101500,0.0,0.0,HIG
2010-04-13 00:00:00-04:00,20.514081293329994,20.74357943778498,20.46225958717422,20.699159622192383,8393400,0.0,0.0,HIG
2010-04-14 00:00:00-04:00,20.83241565207968,20.862028861632055,20.64733732848399,20.839818954467773,14868900,0.0,0.0,HIG
2010-04-15 00:00:00-04:00,20.728770083652723,20.83981678383664,20.41783847591652,20.55849838256836,9789200,0.0,0.0,HIG
2010-04-16 00:00:00-04:00,20.447451686368353,20.7139634844546,19.758960168244364,20.003263473510742,10674600,0.0,0.0,HIG
2010-04-19 00:00:00-04:00,19.825589164141963,20.462257593203407,19.670122648788684,20.432645797729492,8310000,0.0,0.0,HIG
2010-04-20 00:00:00-04:00,20.580709942097624,21.306218076279713,20.514081629651965,21.29881477355957,12644100,0.0,0.0,HIG
2010-04-21 00:00:00-04:00,21.313615506798858,21.313615506798858,20.876830650900196,21.28400230407715,7410900,0.0,0.0,HIG
2010-04-22 00:00:00-04:00,21.01749787409657,21.395057893707598,20.884241230464937,21.365446090698242,7753500,0.0,0.0,HIG
2010-04-23 00:00:00-04:00,21.387649426813272,21.913272570689298,21.150749411784545,21.88365936279297,7176200,0.0,0.0,HIG
2010-04-26 00:00:00-04:00,22.01691640646451,22.54994145074284,21.780016386785253,21.92807960510254,11693400,0.0,0.0,HIG
2010-04-27 00:00:00-04:00,21.76520533513343,21.905865222589433,20.958263925465882,21.061908721923828,11884700,0.0,0.0,HIG
2010-04-28 00:00:00-04:00,21.291410596375766,21.705985647427287,21.106332272080465,21.409860610961914,7677300,0.0,0.0,HIG
2010-04-29 00:00:00-04:00,21.691181596250367,22.098354804856974,21.36544472380795,21.942888259887695,9588600,0.0,0.0,HIG
2010-04-30 00:00:00-04:00,21.824430211055514,21.824430211055514,21.010085505143103,21.150745391845703,8607300,0.0,0.0,HIG
2010-05-03 00:00:00-04:00,21.372842665523287,21.624547853982353,21.224779460984667,21.461679458618164,7020200,0.0,0.0,HIG
2010-05-04 00:00:00-04:00,21.098935229170767,21.128548447620556,20.32900849390797,20.47707176208496,8313800,0.0,0.0,HIG
2010-05-05 00:00:00-04:00,19.551672335295965,21.054508703907608,19.551672335295965,20.19574546813965,9526700,0.0,0.0,HIG
2010-05-06 00:00:00-04:00,20.14392441304339,20.77319100663012,17.76751937448332,19.292564392089844,19249300,0.0,0.0,HIG
2010-05-07 00:00:00-04:00,18.966820793596114,19.684923937376357,18.41898789887791,18.72991943359375,18399400,0.0,0.0,HIG
2010-05-10 00:00:00-04:00,19.49985025974114,20.410435178276234,18.69290873979318,20.003263473510742,11714600,0.0,0.0,HIG
2010-05-11 00:00:00-04:00,19.692337027735668,20.306797102781402,19.55908038774381,19.79598045349121,5808700,0.0,0.0,HIG
2010-05-12 00:00:00-04:00,20.047679287854063,20.284579260975228,19.810779314732898,20.232757568359375,4782900,0.0,0.0,HIG
2010-05-13 00:00:00-04:00,20.114309031713365,20.284580723163618,19.82558734516421,19.832990646362305,4796400,0.0,0.0,HIG
2010-05-14 00:00:00-04:00,19.544272068066483,19.71454379889796,19.100083777694042,19.40361213684082,7048900,0.0,0.0,HIG
2010-05-17 00:00:00-04:00,19.396205146624233,19.65531362018813,18.633682091754725,19.218528747558594,7060700,0.0,0.0,HIG
2010-05-18 00:00:00-04:00,19.56648200723216,19.714543829562842,18.633687019609823,18.685508728027344,10556600,0.0,0.0,HIG
2010-05-19 00:00:00-04:00,18.54485283533468,19.39621450029963,18.352372565589448,18.818769454956055,9097500,0.0,0.0,HIG
2010-05-20 00:00:00-04:00,18.211704658207044,18.433798049195342,17.38995656988671,17.50100326538086,11355100,0.0,0.0,HIG
2010-05-21 00:00:00-04:00,17.071621612844652,18.115463088415325,17.049413121046555,17.997013092041016,13040800,0.0,0.0,HIG
2010-05-24 00:00:00-04:00,18.093254314560795,18.315347701291568,17.641662827901538,17.715694427490234,9077000,0.0,0.0,HIG
2010-05-25 00:00:00-04:00,16.967974719574965,18.004412680114335,16.76068656265307,17.908172607421875,11724600,0.0,0.0,HIG
2010-05-26 00:00:00-04:00,18.24872614235585,18.57446445362429,17.619459431508577,17.649072647094727,15621500,0.0,0.0,HIG
2010-05-27 00:00:00-04:00,18.249977494968128,18.939915884260035,18.101603130495725,18.932497024536133,7638700,0.05,0.0,HIG
2010-05-28 00:00:00-04:00,18.887986096413115,18.98442986920873,18.420609198643756,18.598657608032227,6904800,0.0,0.0,HIG
2010-06-01 00:00:00-04:00,18.339006463859103,18.791547137278616,18.101608541738454,18.123865127563477,6615400,0.0,0.0,HIG
2010-06-02 00:00:00-04:00,18.30191337272966,18.954757651554836,18.183214412943265,18.910245895385742,7450100,0.0,0.0,HIG
2010-06-03 00:00:00-04:00,19.10313155319181,19.214411648170934,18.49479904663631,18.650590896606445,6728200,0.0,0.0,HIG
2010-06-04 00:00:00-04:00,18.19063332363925,18.301913421862334,17.40425094418927,17.485857009887695,9800200,0.0,0.0,HIG
2010-06-07 00:00:00-04:00,17.65648765361844,17.730674861911623,16.521428602245,16.536266326904297,11437100,0.0,0.0,HIG
2010-06-08 00:00:00-04:00,16.714312716130554,16.929454037139912,16.202422598551813,16.87752342224121,8989700,0.0,0.0,HIG
2010-06-09 00:00:00-04:00,17.07781997839706,17.64164043166761,16.78107274378162,16.87009620666504,8142300,0.0,0.0,HIG
2010-06-10 00:00:00-04:00,17.255875165201573,17.76776523237519,17.241037443833527,17.730670928955078,6569800,0.0,0.0,HIG
2010-06-11 00:00:00-04:00,17.3894116895953,17.834533422085514,17.174268976473886,17.81227684020996,6907800,0.0,0.0,HIG
2010-06-14 00:00:00-04:00,18.27965611097385,18.947339503828548,18.264819802801764,18.457704544067383,11222400,0.0,0.0,HIG
2010-06-15 00:00:00-04:00,18.635749710594133,18.977008767876733,18.457699907226125,18.932497024536133,7187200,0.0,0.0,HIG
2010-06-16 00:00:00-04:00,18.732196147582872,18.917663436172802,18.435448768839606,18.554147720336914,5487900,0.0,0.0,HIG
2010-06-17 00:00:00-04:00,18.643174297554115,18.776710993736902,18.183216138483786,18.502220153808594,4720000,0.0,0.0,HIG
2010-06-18 00:00:00-04:00,18.531892885325504,18.76929081072548,18.442869370802136,18.63575553894043,5745100,0.0,0.0,HIG
2010-06-21 00:00:00-04:00,18.999269562674975,19.14022368369608,18.257400405709962,18.38351821899414,5588800,0.0,0.0,HIG
2010-06-22 00:00:00-04:00,18.405773647135327,18.66542813872796,18.123863986122533,18.17579460144043,6172900,0.0,0.0,HIG
2010-06-23 00:00:00-04:00,18.249980702281235,18.47254087310051,18.00516394837881,18.272235870361328,5257100,0.0,0.0,HIG
2010-06-24 00:00:00-04:00,18.153532715310277,18.153532715310277,17.515526379872096,17.589712142944336,6175700,0.0,0.0,HIG
2010-06-25 00:00:00-04:00,17.782609041510415,17.93098348778646,17.530373331843297,17.856796264648438,7974000,0.0,0.0,HIG
2010-06-28 00:00:00-04:00,18.005165823084155,18.03483985528164,17.493275678897945,17.522951126098633,3771000,0.0,0.0,HIG
2010-06-29 00:00:00-04:00,17.144599533452144,17.226204192144348,16.3211241788976,16.439823150634766,7307100,0.0,0.0,HIG
2010-06-30 00:00:00-04:00,16.380467692874074,16.75882105797477,16.261768764411446,16.417560577392578,10378200,0.0,0.0,HIG
2010-07-01 00:00:00-04:00,16.284029886619436,16.61045132344681,15.542160669279202,16.209842681884766,9698200,0.0,0.0,HIG
2010-07-02 00:00:00-04:00,16.432398877028,16.59561097067528,15.838904213773045,16.105976104736328,5126700,0.0,0.0,HIG
2010-07-06 00:00:00-04:00,16.44723775737413,16.914614660775865,15.853743052260342,16.054046630859375,8209300,0.0,0.0,HIG
2010-07-07 00:00:00-04:00,16.054046566534844,16.647542684273635,15.883417016373674,16.625286102294922,10921900,0.0,0.0,HIG
2010-07-08 00:00:00-04:00,16.825593223780785,16.94429217934512,16.44723977229328,16.818174362182617,5789600,0.0,0.0,HIG
2010-07-09 00:00:00-04:00,16.795914270803358,17.47843383030612,16.71430964026695,17.456178665161133,6380600,0.0,0.0,HIG
2010-07-12 00:00:00-04:00,17.448762839428756,17.448762839428756,16.929453865694533,17.174270629882812,5775500,0.0,0.0,HIG
2010-07-13 00:00:00-04:00,17.552625385596496,17.85679164832636,17.36715808320008,17.76034927368164,5948100,0.0,0.0,HIG
2010-07-14 00:00:00-04:00,17.567460162435356,17.567460162435356,17.062988958141986,17.241037368774414,7346200,0.0,0.0,HIG
2010-07-15 00:00:00-04:00,17.27813957168866,17.322651340947033,16.514013555234474,16.8997859954834,7644600,0.0,0.0,HIG
2010-07-16 00:00:00-04:00,16.61045371782643,16.766247011727007,16.068889450702912,16.150495529174805,6427800,0.0,0.0,HIG
2010-07-19 00:00:00-04:00,16.32112447097879,16.365636232425967,15.831490850049699,16.232099533081055,4991700,0.0,0.0,HIG
2010-07-20 00:00:00-04:00,15.831490566730938,16.462079738461746,15.73504676781739,16.439823150634766,4849000,0.0,0.0,HIG
2010-07-21 00:00:00-04:00,16.729151197037748,16.892363339352446,16.09856345992363,16.135656356811523,5861100,0.0,0.0,HIG
2010-07-22 00:00:00-04:00,16.44724532125966,17.12234638942338,16.313708597446414,17.09267234802246,6716600,0.0,0.0,HIG
2010-07-23 00:00:00-04:00,16.98138795778081,17.560046525733977,16.78850176846309,17.38199806213379,6442500,0.0,0.0,HIG
2010-07-26 00:00:00-04:00,17.40425106017409,17.64165039696948,17.174272000313337,17.359739303588867,5800900,0.0,0.0,HIG
2010-07-27 00:00:00-04:00,17.611977553285662,17.68616476856557,17.100087324358103,17.27813720703125,5744100,0.0,0.0,HIG
2010-07-28 00:00:00-04:00,17.17427471754492,17.19653130686048,16.87752726835476,16.922039031982422,3853800,0.0,0.0,HIG
2010-07-29 00:00:00-04:00,17.129757334725284,17.493273017612115,16.91461462026,17.28554916381836,6809100,0.0,0.0,HIG
2010-07-30 00:00:00-04:00,17.033313422582385,17.500691736069584,16.91461448280852,17.367155075073242,6746100,0.0,0.0,HIG
2010-08-02 00:00:00-04:00,17.700998508523256,18.00516474917238,17.478436912802326,17.893884658813477,7716300,0.0,0.0,HIG
2010-08-03 00:00:00-04:00,17.893887060986813,17.893887060986813,17.367159153905924,17.389415740966797,5026300,0.0,0.0,HIG
2010-08-04 00:00:00-04:00,17.53037345214632,17.790028027409495,17.285556604613294,17.686166763305664,6377200,0.0,0.0,HIG
2010-08-05 00:00:00-04:00,17.025897045076064,17.122339409066427,16.580775285498333,16.825592041015625,13593900,0.0,0.0,HIG
2010-08-06 00:00:00-04:00,16.543679191607108,16.825590222030765,16.36563079002513,16.699472427368164,6577300,0.0,0.0,HIG
2010-08-09 00:00:00-04:00,16.76624435300376,17.0704106145248,16.66238170187235,16.951711654663086,5366300,0.0,0.0,HIG
2010-08-10 00:00:00-04:00,16.699477460726115,16.833014155912373,16.410148897824783,16.736570358276367,5679900,0.0,0.0,HIG
2010-08-11 00:00:00-04:00,16.313706951430877,16.313706951430877,15.393789120761681,15.475395202636719,10719200,0.0,0.0,HIG
2010-08-12 00:00:00-04:00,15.20831197524267,15.571827555094503,15.126705945989322,15.334429740905762,6202700,0.0,0.0,HIG
2010-08-13 00:00:00-04:00,15.304760406153813,15.727627023083675,15.21573689785511,15.490227699279785,4854300,0.0,0.0,HIG
2010-08-16 00:00:00-04:00,15.275085971082335,15.334435446712932,14.99317490058466,15.089618682861328,5294100,0.0,0.0,HIG
2010-08-17 00:00:00-04:00,15.43087928065586,15.794396445323239,15.37152979938423,15.594091415405273,5395000,0.0,0.0,HIG
2010-08-18 00:00:00-04:00,15.631181121421992,15.78697436235133,15.364107802687675,15.727624893188477,4646800,0.0,0.0,HIG
2010-08-19 00:00:00-04:00,15.638602199767007,15.653439922912707,15.097038039977443,15.104456901550293,5711500,0.0,0.0,HIG
2010-08-20 00:00:00-04:00,14.963502849449458,15.022852332930038,14.674174294357048,14.93382740020752,7020700,0.0,0.0,HIG
2010-08-23 00:00:00-04:00,14.778036218904486,15.178644897141107,14.622242933198924,14.896735191345215,6229900,0.0,0.0,HIG
2010-08-24 00:00:00-04:00,14.666753399070865,14.733521735607093,14.25872451857135,14.310656547546387,7913200,0.0,0.0,HIG
2010-08-25 00:00:00-04:00,14.214211991981772,14.570308824118383,13.991651825647148,14.47386646270752,8909600,0.0,0.0,HIG
2010-08-26 00:00:00-04:00,14.585144226830177,14.81512321747626,14.16227912902832,14.16227912902832,6179500,0.0,0.0,HIG
2010-08-27 00:00:00-04:00,14.266147513524299,15.134134724994768,13.954562324406604,15.074785232543945,7797800,0.0,0.0,HIG
2010-08-30 00:00:00-04:00,15.015289740211092,15.015289740211092,14.546758372000593,14.569069862365723,4905400,0.05,0.0,HIG
2010-08-31 00:00:00-04:00,14.42776054669871,15.126838015040416,14.241835793729672,15.000409126281738,8848200,0.0,0.0,HIG
2010-09-01 00:00:00-04:00,15.24583792785792,15.952352935814812,15.186342031708481,15.944915771484375,9721600,0.0,0.0,HIG
2010-09-02 00:00:00-04:00,15.811047501727312,16.20520864670774,15.692055725599987,16.19033432006836,6779800,0.0,0.0,HIG
2010-09-03 00:00:00-04:00,16.420876494929875,16.748104504550746,16.294447587928186,16.74066734313965,6391900,0.0,0.0,HIG
2010-09-07 00:00:00-04:00,16.50268562988048,16.52499569802386,15.996969947390287,16.078777313232422,7404400,0.0,0.0,HIG
2010-09-08 00:00:00-04:00,16.13826898185969,16.599361570773805,16.13826898185969,16.51011848449707,5401900,0.0,0.0,HIG
2010-09-09 00:00:00-04:00,16.881975174633638,16.941471063646258,16.391133735656066,16.6068058013916,4515000,0.0,0.0,HIG
2010-09-10 00:00:00-04:00,16.58449216514737,17.09764502804112,16.495249052422885,17.06789779663086,10852000,0.0,0.0,HIG
2010-09-13 00:00:00-04:00,17.261258797735497,17.58848686275474,17.261258797735497,17.44718360900879,6379400,0.0,0.0,HIG
2010-09-14 00:00:00-04:00,17.291003660045085,17.43974404387295,17.045583019674503,17.1794490814209,5140100,0.0,0.0,HIG
2010-09-15 00:00:00-04:00,17.02326971575481,17.172010083673506,16.72579039841069,17.082765579223633,6340200,0.0,0.0,HIG
2010-09-16 00:00:00-04:00,17.075334839482302,17.075334839482302,16.78529257332453,16.8894100189209,4097900,0.0,0.0,HIG
2010-09-17 00:00:00-04:00,16.993525572598447,17.127391644283975,16.651423231791703,16.733230590820312,5426500,0.0,0.0,HIG
2010-09-20 00:00:00-04:00,16.41344430904037,17.127396417502677,16.398569981709212,17.05302619934082,9844900,0.0,0.0,HIG
2010-09-21 00:00:00-04:00,17.357935649048308,17.64797781976077,17.172010889669895,17.224069595336914,11659500,0.0,0.0,HIG
2010-09-22 00:00:00-04:00,16.621678630027464,16.88197365293047,16.46550104888816,16.599367141723633,21619400,0.0,0.0,HIG
2010-09-23 00:00:00-04:00,16.40600449488722,16.718358225909267,16.249828338623047,16.249828338623047,6954000,0.0,0.0,HIG
2010-09-24 00:00:00-04:00,16.58449283989287,16.8819736770608,16.539871281715186,16.874536514282227,7882300,0.0,0.0,HIG
2010-09-27 00:00:00-04:00,16.874533824098762,16.911718213569838,16.658860393384625,16.733230590820312,5824800,0.0,0.0,HIG
2010-09-28 00:00:00-04:00,16.777855832515968,17.47693357259817,16.658864057841615,17.43231201171875,14537900,0.0,0.0,HIG
2010-09-29 00:00:00-04:00,17.409995568427075,17.521550148132317,17.23894511831281,17.35793685913086,6626100,0.0,0.0,HIG
2010-09-30 00:00:00-04:00,17.491806128306422,17.59592356598289,17.000964752840645,17.06789779663086,6678200,0.0,0.0,HIG
2010-10-01 00:00:00-04:00,17.224074623313314,17.447183832299135,17.03071264689518,17.417436599731445,7804600,0.0,0.0,HIG
2010-10-04 00:00:00-04:00,17.291004180908203,17.409995924157556,17.04558353314473,17.291004180908203,6113100,0.0,0.0,HIG
2010-10-05 00:00:00-04:00,17.558742589214486,17.77441466901549,17.23151446905733,17.677734375,8568700,0.0,0.0,HIG
2010-10-06 00:00:00-04:00,17.677733701613487,17.81159981014641,17.476934538814103,17.65542221069336,5522800,0.0,0.0,HIG
2010-10-07 00:00:00-04:00,17.714913387025625,17.774409261819,17.276130778489428,17.395122528076172,5231800,0.0,0.0,HIG
2010-10-08 00:00:00-04:00,17.491806654647984,17.923152161779047,17.45462084114908,17.781848907470703,5367200,0.0,0.0,HIG
2010-10-11 00:00:00-04:00,17.81902790482543,17.945456795437007,17.700036174660806,17.8710880279541,3917100,0.0,0.0,HIG
2010-10-12 00:00:00-04:00,17.811592191610693,18.16856738268054,17.58848163332205,18.138818740844727,7015800,0.0,0.0,HIG
2010-10-13 00:00:00-04:00,18.287559449647443,18.60735026280208,18.16113055650476,18.228063583374023,9346300,0.0,0.0,HIG
2010-10-14 00:00:00-04:00,18.19832098415814,18.45117885441073,17.908278717071738,18.101640701293945,6004000,0.0,0.0,HIG
2010-10-15 00:00:00-04:00,18.235508633185464,18.250382960812225,17.603363893987698,17.647985458374023,6934100,0.0,0.0,HIG
2010-10-18 00:00:00-04:00,17.67029326586098,18.168571789523284,17.66285610359812,18.042142868041992,4201600,0.0,0.0,HIG
2010-10-19 00:00:00-04:00,17.781845917853403,17.967770698607612,17.3951220334462,17.49924087524414,6636000,0.0,0.0,HIG
2010-10-20 00:00:00-04:00,17.52899326580048,17.74466675587995,17.417438648187684,17.65542221069336,4775200,0.0,0.0,HIG
2010-10-21 00:00:00-04:00,17.88597201880147,18.257821760718294,17.82647611683455,17.997528076171875,5774200,0.0,0.0,HIG
2010-10-22 00:00:00-04:00,18.04214419725566,18.086765755626548,17.744664777293465,17.81159782409668,3408500,0.0,0.0,HIG
2010-10-25 00:00:00-04:00,18.146262787888674,18.46605371651911,18.146262787888674,18.27269172668457,6891500,0.0,0.0,HIG
2010-10-26 00:00:00-04:00,18.272692981391447,18.63710549623899,18.116516797239907,18.585046768188477,6333200,0.0,0.0,HIG
2010-10-27 00:00:00-04:00,18.39168331515433,18.547860905487443,18.071892389776192,18.250381469726562,5715700,0.0,0.0,HIG
2010-10-28 00:00:00-04:00,18.436301001476437,18.585039967408207,17.811593656480074,17.87852668762207,4699700,0.0,0.0,HIG
2010-10-29 00:00:00-04:00,17.774412010042802,18.04214419725566,17.752101940104243,17.81159782409668,6044100,0.0,0.0,HIG
2010-11-01 00:00:00-04:00,17.975208579587864,18.019830131576853,17.335626854273592,17.633106231689453,6998300,0.0,0.0,HIG
2010-11-02 00:00:00-04:00,17.86365643619685,17.87109359896221,17.417436599731445,17.417436599731445,6853700,0.0,0.0,HIG
2010-11-03 00:00:00-04:00,18.406552988338692,19.165126421629875,18.012391949041866,19.016386032104492,21326300,0.0,0.0,HIG
2010-11-04 00:00:00-04:00,19.34360717356737,19.574153418874456,19.02381644251623,19.5220947265625,9091900,0.0,0.0,HIG
2010-11-05 00:00:00-04:00,19.618784218635398,19.91626503262323,19.44773374353795,19.64853286743164,8528600,0.0,0.0,HIG
