Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,55.230381296143655,55.89622795021469,55.05515643702408,55.79109191894531,13221769,0.479244,0.0,GE
2010-02-26 00:00:00-05:00,56.071433722302594,56.59710254173258,55.89620892283052,56.281700134277344,12637494,0.0,0.0,GE
2010-03-01 00:00:00-05:00,56.421855871631,56.597080603181254,55.47564901604052,55.72096252441406,13103625,0.0,0.0,GE
2010-03-02 00:00:00-05:00,55.791051301237346,55.896187255964314,55.47564901604052,55.72096252441406,10973039,0.0,0.0,GE
2010-03-03 00:00:00-05:00,56.0013288339898,57.08770777333008,55.896192868705754,56.17654800415039,17489514,0.0,0.0,GE
2010-03-04 00:00:00-05:00,56.31672603183562,56.63212835127918,55.9662821096676,56.4569091796875,9834703,0.0,0.0,GE
2010-03-05 00:00:00-05:00,56.73724651024967,57.36805095115672,56.59706898537764,57.2979621887207,13601409,0.0,0.0,GE
2010-03-08 00:00:00-05:00,57.368054239129386,57.71849807139467,56.91247446769289,57.01760482788086,11200334,0.0,0.0,GE
2010-03-09 00:00:00-05:00,57.12278485451183,58.244211562262976,56.94756001364874,57.788631439208984,17462012,0.0,0.0,GE
2010-03-10 00:00:00-05:00,57.788626243127375,58.209164707588435,57.54331260377401,57.85871505737305,14156346,0.0,0.0,GE
2010-03-11 00:00:00-05:00,57.788600714698326,57.9988726435336,57.192843267295714,57.75355911254883,13543317,0.0,0.0,GE
2010-03-12 00:00:00-05:00,58.139047101009346,59.78614178856865,57.82364480360771,59.7160530090332,23552817,0.0,0.0,GE
2010-03-15 00:00:00-04:00,59.64596758460001,60.802440880463166,59.36561245068819,60.5921745300293,24611923,0.0,0.0,GE
2010-03-16 00:00:00-04:00,61.293093067090155,63.64108222347547,61.152909863690255,63.325679779052734,47694123,0.0,0.0,GE
2010-03-17 00:00:00-04:00,64.20178580145965,64.48214099570679,62.9752234581497,63.22053146362305,33490224,0.0,0.0,GE
2010-03-18 00:00:00-04:00,63.395777574724576,63.99154093138257,62.76497259649121,63.7462272644043,18469808,0.0,0.0,GE
2010-03-19 00:00:00-04:00,63.325679779052734,64.27188711232095,62.83505809360716,63.325679779052734,23953698,0.0,0.0,GE
2010-03-22 00:00:00-04:00,62.58974446139093,63.53594621567227,62.379472445784515,63.325679779052734,13550662,0.0,0.0,GE
2010-03-23 00:00:00-04:00,63.641096724229236,64.65739310126916,63.60604952064696,64.23685455322266,22447889,0.0,0.0,GE
2010-03-24 00:00:00-04:00,64.34197670215597,66.37456343868412,64.02657425392132,64.65737915039062,25924408,0.0,0.0,GE
2010-03-25 00:00:00-04:00,65.56855078434232,65.74377563716291,63.991543845920724,64.13172149658203,20379692,0.0,0.0,GE
2010-03-26 00:00:00-04:00,64.20177705571247,65.28816165390846,63.71114995362878,64.27186584472656,17607011,0.0,0.0,GE
2010-03-29 00:00:00-04:00,64.90268562772597,65.04286323837356,63.956478387375256,64.48214721679688,17510255,0.0,0.0,GE
2010-03-30 00:00:00-04:00,64.72747930138655,64.7625209245579,63.95649664376143,64.13172149658203,11094292,0.0,0.0,GE
2010-03-31 00:00:00-04:00,63.81629719018538,64.34196599006387,63.535936405660436,63.78125,12356239,0.0,0.0,GE
2010-04-01 00:00:00-04:00,64.02658806869347,64.48216824133411,63.711185552405624,64.23685455322266,9489535,0.0,0.0,GE
2010-04-05 00:00:00-04:00,64.55224523742474,65.3582749821945,64.2368427789485,64.93773651123047,11659912,0.0,0.0,GE
2010-04-06 00:00:00-04:00,64.65738314313158,65.35827689593627,64.51720550836811,65.18305206298828,11289975,0.0,0.0,GE
2010-04-07 00:00:00-04:00,65.07789619230029,65.70870093526611,64.44709144933447,64.83258819580078,12616586,0.0,0.0,GE
2010-04-08 00:00:00-04:00,64.44708361762584,65.35824901284224,63.95646210526229,65.0428466796875,12643441,0.0,0.0,GE
2010-04-09 00:00:00-04:00,65.14797213266327,65.42833284031656,64.48212591258263,64.90266418457031,11395600,0.0,0.0,GE
2010-04-12 00:00:00-04:00,65.0428584311098,66.51473439209701,64.97276963096623,65.56852722167969,14961176,0.0,0.0,GE
2010-04-13 00:00:00-04:00,65.70868306764021,67.04038098745191,65.60355269172355,66.40957641601562,19319000,0.0,0.0,GE
2010-04-14 00:00:00-04:00,67.32077407285209,67.98662061888967,66.61988032908175,67.8114013671875,17101736,0.0,0.0,GE
2010-04-15 00:00:00-04:00,68.16182660934508,69.00289775359623,67.88147142092326,68.33705139160156,21517631,0.0,0.0,GE
2010-04-16 00:00:00-04:00,68.12679920399778,68.16184082036347,65.35827161467388,66.47969818115234,35968107,0.0,0.0,GE
2010-04-19 00:00:00-04:00,65.32321981446925,66.47969349477655,65.32321981446925,66.37455749511719,16308236,0.0,0.0,GE
2010-04-20 00:00:00-04:00,66.72500885501803,67.28572490290489,66.51474242918043,66.58483123779297,12032812,0.0,0.0,GE
2010-04-21 00:00:00-04:00,66.93526260883954,67.21561779021353,66.19932746824006,66.68994903564453,12187327,0.0,0.0,GE
2010-04-22 00:00:00-04:00,66.26939886213736,66.61984274683303,65.21806162906627,66.40957641601562,15241639,0.0,0.0,GE
2010-04-23 00:00:00-04:00,66.09417572784736,66.9352466504304,65.88390939194764,66.83011627197266,12055974,0.0,0.0,GE
2010-04-26 00:00:00-04:00,67.25067060804139,67.88147539793349,66.93526821309534,67.63616180419922,13711791,0.0,0.0,GE
2010-04-27 00:00:00-04:00,67.42589990880485,68.30201277202399,65.14799419066506,65.53348541259766,22875437,0.0,0.0,GE
2010-04-28 00:00:00-04:00,65.42832795988367,66.90020343357364,65.35823918294454,66.40957641601562,17737613,0.0,0.0,GE
2010-04-29 00:00:00-04:00,66.7250180614579,68.3020248413086,66.68997086282268,68.3020248413086,14620201,0.0,0.0,GE
2010-04-30 00:00:00-04:00,68.19688887878993,69.03796020903977,65.84889413006006,66.09420776367188,23397927,0.0,0.0,GE
2010-05-03 00:00:00-04:00,66.47968339670204,67.77633449360661,66.44464178812927,67.49597930908203,12552631,0.0,0.0,GE
2010-05-04 00:00:00-04:00,66.79508004830227,66.83012723285911,64.30690847228973,65.1129379272461,19640048,0.0,0.0,GE
2010-05-05 00:00:00-04:00,63.851338009391036,64.79754518482744,62.835047612425214,63.43080520629883,22326760,0.0,0.0,GE
2010-05-06 00:00:00-04:00,63.08031905272385,63.605987541315805,53.0926010325285,60.6622428894043,38002124,0.0,0.0,GE
2010-05-07 00:00:00-04:00,61.363150452909466,61.993949439712075,57.89373092006701,59.15533447265625,34526461,0.0,0.0,GE
2010-05-10 00:00:00-04:00,63.22053146362305,64.37700500837121,62.65982107512876,63.22053146362305,28831112,0.0,0.0,GE
2010-05-11 00:00:00-04:00,62.554699145156974,64.2718890432741,62.44956871318216,63.08036804199219,17424077,0.0,0.0,GE
2010-05-12 00:00:00-04:00,63.395767157558616,64.83260172276516,63.325678346937174,64.62232971191406,14169721,0.0,0.0,GE
2010-05-13 00:00:00-04:00,64.51717491593278,64.58726370008017,62.94016332515499,63.25556564331055,13419602,0.0,0.0,GE
2010-05-14 00:00:00-04:00,62.97523365012594,63.2205416953002,61.01273023582499,61.81875991821289,17468293,0.0,0.0,GE
2010-05-17 00:00:00-04:00,61.71364268371167,62.09913404492767,59.89132191395909,61.53841781616211,16433079,0.0,0.0,GE
2010-05-18 00:00:00-04:00,62.099113417554214,62.62478226660384,59.751124404069486,60.38192367553711,16587071,0.0,0.0,GE
2010-05-19 00:00:00-04:00,59.82120652695785,60.9075912971167,58.69977456725185,60.48705291748047,28157488,0.0,0.0,GE
2010-05-20 00:00:00-04:00,58.91006536120055,58.98015418369384,56.94756159442552,56.982608795166016,32225001,0.0,0.0,GE
2010-05-21 00:00:00-04:00,55.02008345652625,57.57834400096429,54.844864258485536,57.543296813964844,30542976,0.0,0.0,GE
2010-05-24 00:00:00-04:00,57.19286844713878,57.438182086125806,55.96630583119065,56.106483459472656,15468058,0.0,0.0,GE
2010-05-25 00:00:00-04:00,54.319208778337455,55.96630998022568,53.443095747131174,55.89622116088867,25505372,0.0,0.0,GE
2010-05-26 00:00:00-04:00,57.298004457843795,57.78862615683082,55.96630583119065,56.106483459472656,17377275,0.0,0.0,GE
2010-05-27 00:00:00-04:00,57.543311063560985,58.454476782340365,56.56206211139884,58.3843879699707,14631031,0.0,0.0,GE
2010-05-28 00:00:00-04:00,58.38434637495331,58.48947672911587,56.632110577104186,57.2979621887207,14686326,0.0,0.0,GE
2010-06-01 00:00:00-04:00,56.9124988926529,57.858700435339166,55.826114177915294,56.001338958740234,15259041,0.0,0.0,GE
2010-06-02 00:00:00-04:00,56.632110577104186,57.43813971359273,55.896175782034575,57.2979621887207,13114183,0.0,0.0,GE
2010-06-03 00:00:00-04:00,57.508256093113474,57.75356966893748,56.877451349276214,57.648433685302734,10816417,0.0,0.0,GE
2010-06-04 00:00:00-04:00,56.35178887514858,56.35178887514858,54.52946881543616,55.055137634277344,23875137,0.0,0.0,GE
2010-06-07 00:00:00-04:00,55.1252414441307,55.19533026712304,53.863631472293214,54.003814697265625,15277424,0.0,0.0,GE
2010-06-08 00:00:00-04:00,54.17899188939817,54.494394137413536,52.74216376542635,54.249080657958984,18649508,0.0,0.0,GE
2010-06-09 00:00:00-04:00,54.59953706725293,55.0200697324365,53.337927913734,53.688377380371094,13949812,0.0,0.0,GE
2010-06-10 00:00:00-04:00,54.63459456806379,55.615848897056914,54.38928656480126,54.94999694824219,16404158,0.0,0.0,GE
2010-06-11 00:00:00-04:00,54.4243515782638,54.70471246953303,53.8636353747135,54.52948760986328,14784064,0.0,0.0,GE
2010-06-14 00:00:00-04:00,55.26539105132422,55.65088217169774,53.79351535726307,53.933692932128906,15802898,0.0,0.0,GE
2010-06-15 00:00:00-04:00,54.38927456877434,55.545742269045135,53.82855873001841,55.33547592163086,16502751,0.0,0.0,GE
2010-06-16 00:00:00-04:00,55.055150807704244,56.38684397968235,54.73974832513375,55.545772552490234,18080111,0.0,0.0,GE
2010-06-17 00:00:00-04:00,55.96896732542704,56.18056875122691,55.19308981641944,56.11003494262695,11902315,0.479244,0.0,GE
2010-06-18 00:00:00-04:00,56.427451255828615,56.60378300564646,55.93370888175655,56.25111389160156,12379671,0.0,0.0,GE
2010-06-21 00:00:00-04:00,57.168059685541074,58.01447118080938,56.53324966048753,56.780120849609375,14861227,0.0,0.0,GE
2010-06-22 00:00:00-04:00,56.744829735761904,57.02697053741311,55.61628337237843,55.68681716918945,13559426,0.0,0.0,GE
2010-06-23 00:00:00-04:00,55.581023875859,56.03949640023447,54.205600688325,54.2761344909668,20360016,0.0,0.0,GE
2010-06-24 00:00:00-04:00,54.24085849113984,54.48772955340244,52.900705306290234,53.18284606933594,20093951,0.0,0.0,GE
2010-06-25 00:00:00-04:00,53.32391087786609,53.429708745915164,52.26589851093888,52.58329772949219,28008629,0.0,0.0,GE
2010-06-28 00:00:00-04:00,52.7596548834831,53.641335931214215,52.58331755105524,52.90072250366211,12612768,0.0,0.0,GE
2010-06-29 00:00:00-04:00,52.019040606192874,52.16010820884212,50.32621814558693,51.06682586669922,23976297,0.0,0.0,GE
2010-06-30 00:00:00-04:00,51.03156396183944,51.80744150945372,50.608361089181656,50.85523223876953,17020191,0.0,0.0,GE
2010-07-01 00:00:00-04:00,50.5378279669299,50.8904970322921,48.915539037446926,49.79721450805664,22343057,0.0,0.0,GE
2010-07-02 00:00:00-04:00,49.938278651922936,50.290947653043446,48.492321711310346,48.9507942199707,16389280,0.0,0.0,GE
2010-07-06 00:00:00-04:00,49.761938291645855,50.467281865026855,48.703925738777876,49.26819610595703,16099261,0.0,0.0,GE
2010-07-07 00:00:00-04:00,49.33873894926303,51.70164119554369,49.23294104321995,51.56057357788086,19136692,0.0,0.0,GE
2010-07-08 00:00:00-04:00,52.44222646207815,53.50024436875592,51.38421416980606,52.3011589050293,18451383,0.0,0.0,GE
2010-07-09 00:00:00-04:00,52.72438430786133,52.8654519107086,52.01904067921743,52.72438430786133,9618112,0.0,0.0,GE
2010-07-12 00:00:00-04:00,52.548045035044,52.86544993680276,52.12483662789654,52.65384292602539,8010705,0.0,0.0,GE
2010-07-13 00:00:00-04:00,53.676590996203196,54.13506349183601,53.464989601543564,53.641326904296875,12073355,0.0,0.0,GE
2010-07-14 00:00:00-04:00,53.81765760415196,53.95873081240781,53.112319634908445,53.606056213378906,9541116,0.0,0.0,GE
2010-07-15 00:00:00-04:00,53.46500088707973,53.888203765729784,52.47752188915451,53.782405853271484,16552955,0.0,0.0,GE
2010-07-16 00:00:00-04:00,52.90071679222474,53.11232381405525,51.137360501551846,51.313697814941406,26169356,0.0,0.0,GE
2010-07-19 00:00:00-04:00,51.63110738671227,51.98377643086934,51.03156159003313,51.56057357788086,10239675,0.0,0.0,GE
2010-07-20 00:00:00-04:00,50.643618518401375,52.9359808919533,50.643618518401375,52.689109802246094,14038660,0.0,0.0,GE
2010-07-21 00:00:00-04:00,53.288661735934085,53.60606669133791,51.63110876261217,52.33645248413086,13567606,0.0,0.0,GE
2010-07-22 00:00:00-04:00,53.18285440866406,53.923462097176376,52.79491571125113,53.641326904296875,13417118,0.0,0.0,GE
2010-07-23 00:00:00-04:00,53.641333391260446,55.89842643606613,53.00652351610538,55.40468978881836,23523583,0.0,0.0,GE
2010-07-26 00:00:00-04:00,56.11003905947979,56.99171453887275,55.36942559322854,56.921180725097656,16891259,0.0,0.0,GE
2010-07-27 00:00:00-04:00,57.485452883140375,58.43766772501293,56.780109179650495,57.0622444152832,14594265,0.0,0.0,GE
2010-07-28 00:00:00-04:00,56.78012384352074,57.0622591520169,56.25111733288566,56.60378646850586,10950399,0.0,0.0,GE
2010-07-29 00:00:00-04:00,56.9564323425293,57.273837210873026,56.21581911159169,56.9564323425293,14561213,0.0,0.0,GE
2010-07-30 00:00:00-04:00,56.1452843828935,57.27383625469842,56.11002029500331,56.85062789916992,12546935,0.0,0.0,GE
2010-08-02 00:00:00-04:00,57.55597767081805,58.08498396191786,57.52071357909525,57.873382568359375,14066329,0.0,0.0,GE
2010-08-03 00:00:00-04:00,57.80286303580476,58.261335642199214,57.69705950571042,57.83812713623047,11495800,0.0,0.0,GE
2010-08-04 00:00:00-04:00,57.873375816320774,58.22604476443931,57.73230823707336,58.12024688720703,9624330,0.0,0.0,GE
2010-08-05 00:00:00-04:00,57.66179702650228,58.33187109751659,57.37965614312091,58.26133728027344,9723007,0.0,0.0,GE
2010-08-06 00:00:00-04:00,57.55598514981445,58.01445770263671,56.744837947493245,58.01445770263672,12301507,0.0,0.0,GE
2010-08-09 00:00:00-04:00,57.908653366437115,58.04972659288756,57.48545053030938,57.76758575439453,8329540,0.0,0.0,GE
2010-08-10 00:00:00-04:00,57.09750353197364,57.62650980782704,56.286362072840305,57.309104919433594,11108418,0.0,0.0,GE
2010-08-11 00:00:00-04:00,56.356876424615244,56.53320804612438,54.805122223142114,55.36939239501953,16101202,0.0,0.0,GE
2010-08-12 00:00:00-04:00,54.38194252475836,55.29888764976621,54.099807290727654,54.66407775878906,12153169,0.0,0.0,GE
2010-08-13 00:00:00-04:00,54.0998000166981,54.73460982232141,54.0998000166981,54.240867614746094,8690943,0.0,0.0,GE
2010-08-16 00:00:00-04:00,53.923462527652966,54.628806129889796,53.429720321765004,54.52300262451172,11774718,0.0,0.0,GE
2010-08-17 00:00:00-04:00,55.22834413832046,55.51047932278349,54.664068154987305,54.94620895385742,12709232,0.0,0.0,GE
2010-08-18 00:00:00-04:00,54.946189766111466,55.510459937988884,54.699318758712536,55.36939239501953,8826991,0.0,0.0,GE
2010-08-19 00:00:00-04:00,54.87568837806343,55.1578236304968,53.07706210777963,53.782405853271484,17180569,0.0,0.0,GE
2010-08-20 00:00:00-04:00,53.53554104462476,53.53554104462476,52.51279221173634,53.006534576416016,13647106,0.0,0.0,GE
2010-08-23 00:00:00-04:00,53.67660322256523,53.852940565484346,52.37171923666249,52.512786865234375,11597648,0.0,0.0,GE
2010-08-24 00:00:00-04:00,51.983767835828125,52.019037541616356,50.81995176092403,51.38422775268555,18709916,0.0,0.0,GE
2010-08-25 00:00:00-04:00,50.996289061050845,51.77216644432024,50.25568138356968,51.38422775268555,16021722,0.0,0.0,GE
2010-08-26 00:00:00-04:00,51.70165107076812,52.23065754525014,50.92577341101871,51.13737487792969,12161933,0.0,0.0,GE
2010-08-27 00:00:00-04:00,51.52529703734656,52.05430334067426,50.678885829140775,51.87797164916992,9697153,0.0,0.0,GE
2010-08-30 00:00:00-04:00,51.7369151041314,51.91325246685455,51.172644526471956,51.207908630371094,7633548,0.0,0.0,GE
2010-08-31 00:00:00-04:00,50.64362305875148,51.419494873322336,50.46728574823618,51.06682586669922,12357950,0.0,0.0,GE
2010-09-01 00:00:00-04:00,51.94850299005116,53.25338664034433,51.490030507905104,52.93598175048828,16284553,0.0,0.0,GE
2010-09-02 00:00:00-04:00,53.253393939644376,53.60606296870879,52.68911787873347,53.429725646972656,11358229,0.0,0.0,GE
2010-09-03 00:00:00-04:00,54.2761344909668,54.87568023503345,53.60606055866594,54.2761344909668,13425548,0.0,0.0,GE
2010-09-07 00:00:00-04:00,53.88820796758558,54.66408558668372,53.64134240966161,54.452484130859375,11552744,0.0,0.0,GE
2010-09-08 00:00:00-04:00,54.27611051539936,55.68679717390314,54.02924512240555,55.36939239501953,15664242,0.0,0.0,GE
2010-09-09 00:00:00-04:00,56.11003494262695,56.4274398885308,55.79262999672311,56.11003494262695,12625350,0.0,0.0,GE
2010-09-10 00:00:00-04:00,56.28636927133129,56.7095721003748,55.75735731341524,56.356903076171875,9731541,0.0,0.0,GE
2010-09-13 00:00:00-04:00,57.09750353197364,57.520711921300595,56.60376134682671,57.309104919433594,11749867,0.0,0.0,GE
2010-09-14 00:00:00-04:00,57.062259749493435,57.4149345032159,56.815394159179235,56.99172592163086,10049083,0.0,0.0,GE
2010-09-15 00:00:00-04:00,56.67429969317823,58.084986951659864,56.32163068576157,57.62651443481445,14305038,0.0,0.0,GE
2010-09-16 00:00:00-04:00,57.48441782768234,57.946288045129904,57.23572587606321,57.66205978393555,9822142,0.575092,0.0,GE
2010-09-17 00:00:00-04:00,57.9462787335833,58.3370819250273,57.12913039088527,57.87521743774414,15128127,0.0,0.0,GE
2010-09-20 00:00:00-04:00,57.80416745691102,58.97659411385993,57.66205616321038,58.79895782470703,9617507,0.0,0.0,GE
2010-09-21 00:00:00-04:00,58.69236373901367,59.33187013176106,58.33707989595622,58.69236373901367,11300200,0.0,0.0,GE
2010-09-22 00:00:00-04:00,58.656836180353096,59.22528696560442,58.26602732598256,58.62131118774414,9898909,0.0,0.0,GE
2010-09-23 00:00:00-04:00,57.804161081904425,58.230500571932716,57.02254339680687,57.3422966003418,11096608,0.0,0.0,GE
2010-09-24 00:00:00-04:00,58.017324332136575,59.18975067138672,57.91073806277047,59.18975067138672,17742517,0.0,0.0,GE
2010-09-27 00:00:00-04:00,59.15422195505857,59.15422195505857,58.26601809728175,58.37260437011719,8465004,0.0,0.0,GE
2010-09-28 00:00:00-04:00,58.372592380728584,58.69234547761505,57.34227747475479,58.40812301635742,11242067,0.0,0.0,GE
2010-09-29 00:00:00-04:00,58.05285717406758,58.47919665328289,57.697578988009006,58.1239128112793,9206985,0.0,0.0,GE
2010-09-30 00:00:00-04:00,58.479201253843485,59.29634397403536,57.37783030649948,57.73310852050781,12311585,0.0,0.0,GE
2010-10-01 00:00:00-04:00,58.26602408570273,58.72788855555139,57.76863462522072,58.1239128112793,10106214,0.0,0.0,GE
2010-10-04 00:00:00-04:00,57.94628040746175,58.15944733330123,56.844909473373,57.20018768310547,9563943,0.0,0.0,GE
2010-10-05 00:00:00-04:00,57.73310845210622,58.90553504086281,57.51994152395378,58.656837463378906,13064730,0.0,0.0,GE
2010-10-06 00:00:00-04:00,58.58575759106288,60.397689870852524,58.479176999038444,60.04241180419922,15441016,0.0,0.0,GE
2010-10-07 00:00:00-04:00,60.3976679565741,60.82400713781117,59.86474822198355,60.57530975341797,12227265,0.0,0.0,GE
2010-10-08 00:00:00-04:00,60.859549176209214,61.42799969200925,60.504271138798345,60.82402420043945,10756197,0.0,0.0,GE
2010-10-11 00:00:00-04:00,61.25036130427305,61.321416915767884,60.11346586441267,60.255577087402344,10907873,0.0,0.0,GE
2010-10-12 00:00:00-04:00,60.29111725347551,61.463543622407755,60.18453663735538,61.07273483276367,13515774,0.0,0.0,GE
2010-10-13 00:00:00-04:00,61.46354601912853,62.13858300861907,61.03721222613466,61.39249038696289,12688095,0.0,0.0,GE
2010-10-14 00:00:00-04:00,61.78333725411883,61.78333725411883,60.29115674747762,60.96619415283203,12078614,0.0,0.0,GE
2010-10-15 00:00:00-04:00,59.61609418100118,59.651624828578655,57.37782740603025,57.91074752807617,42809302,0.0,0.0,GE
2010-10-18 00:00:00-04:00,57.946281104858265,58.05286174108803,57.20018837152259,57.73310852050781,14082417,0.0,0.0,GE
2010-10-19 00:00:00-04:00,57.20018369557148,57.76863444746104,56.77384987361306,57.093597412109375,15474923,0.0,0.0,GE
2010-10-20 00:00:00-04:00,57.51992461076429,57.55545524964831,56.418553988572796,57.02252960205078,14534274,0.0,0.0,GE
2010-10-21 00:00:00-04:00,57.164657034159525,58.15944733330123,56.915965115319494,57.20018768310547,12397595,0.0,0.0,GE
2010-10-22 00:00:00-04:00,57.23569392005995,57.555447000411775,56.880410205916604,57.05805206298828,6535046,0.0,0.0,GE
2010-10-25 00:00:00-04:00,57.768613835332,57.98178067025222,57.058052062988274,57.05805206298828,11184664,0.0,0.0,GE
2010-10-26 00:00:00-04:00,57.05806718455762,57.98179603662884,56.95148091087845,57.41334533691406,10306384,0.0,0.0,GE
2010-10-27 00:00:00-04:00,57.058056828044194,57.34227929834059,56.80935933856311,57.23569869995117,10563101,0.0,0.0,GE
2010-10-28 00:00:00-04:00,57.626530308315786,57.91075289147816,56.9514931893866,57.12913513183594,9236094,0.0,0.0,GE
2010-10-29 00:00:00-04:00,57.093598487093075,57.30677105803099,56.77385094257641,56.91596221923828,7965550,0.0,0.0,GE
2010-11-01 00:00:00-04:00,57.16466018141007,57.48441341574629,56.4185730719227,56.66727066040039,11028918,0.0,0.0,GE
2010-11-02 00:00:00-04:00,56.84490933664323,57.09360125488508,56.41856983004435,56.631736755371094,10546909,0.0,0.0,GE
2010-11-03 00:00:00-04:00,56.702774004787905,57.20016328626843,56.41854590228463,57.05805206298828,13721703,0.0,0.0,GE
2010-11-04 00:00:00-04:00,57.55547217328525,58.94106569019427,57.48441087462232,58.656837463378906,18195585,0.0,0.0,GE
2010-11-05 00:00:00-04:00,58.692347782754645,59.90029894648505,58.656817145730344,59.43843460083008,14570331,0.0,0.0,GE
2010-11-08 00:00:00-05:00,59.04764789435419,59.829265640948385,59.04764789435419,59.367401123046875,9977825,0.0,0.0,GE
2010-11-09 00:00:00-05:00,59.7582153640574,59.7582153640574,58.76343059429455,59.04765319824219,10418018,0.0,0.0,GE
2010-11-10 00:00:00-05:00,59.11870540756057,59.225291705808935,58.15945134710839,58.79895782470703,10370026,0.0,0.0,GE
