Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,10.785203696780233,10.837078676510943,10.681454893152678,10.690886497497559,4982716,0.0,0.0,CAG
2010-02-09 00:00:00-05:00,10.780489814078592,10.903103004061107,10.738047586969772,10.822933197021484,4082445,0.0,0.0,CAG
2010-02-10 00:00:00-05:00,10.82293272117142,10.931398497348763,10.723899706437601,10.888955116271973,4824533,0.0,0.0,CAG
2010-02-11 00:00:00-05:00,10.85122681738374,11.002134808782245,10.775772821684486,10.983271598815918,4958687,0.0,0.0,CAG
2010-02-12 00:00:00-05:00,10.88895828677245,11.054013744665449,10.785208283191327,11.035150527954102,6098739,0.0,0.0,CAG
2010-02-16 00:00:00-05:00,11.14361296762722,11.29452098302816,11.039864140476872,11.280373573303223,6669279,0.0,0.0,CAG
2010-02-17 00:00:00-05:00,11.31338452248603,11.379405763029306,11.204918744211138,11.332247734069824,5185746,0.0,0.0,CAG
2010-02-18 00:00:00-05:00,11.285090054455173,11.469008703595875,11.285090054455173,11.440713882446289,4587707,0.0,0.0,CAG
2010-02-19 00:00:00-05:00,11.487867389207223,11.648208113351558,11.365255390058161,11.619912147521973,7098854,0.0,0.0,CAG
2010-02-22 00:00:00-05:00,11.605769041327758,11.671791444939984,11.506736013826503,11.601053237915039,6056462,0.0,0.0,CAG
2010-02-23 00:00:00-05:00,11.596333019933825,11.6010488215513,11.43127765165471,11.492584228515625,4789452,0.0,0.0,CAG
2010-02-24 00:00:00-05:00,11.52559841788535,11.615199832267301,11.464291821992198,11.568041801452637,4032715,0.0,0.0,CAG
2010-02-25 00:00:00-05:00,11.487870605998117,11.577473174409281,11.398270349255084,11.558609962463379,4646817,0.0,0.0,CAG
2010-02-26 00:00:00-05:00,11.558607670057098,11.605765690569052,11.492585285506525,11.535027503967285,4605954,0.0,0.0,CAG
2010-03-01 00:00:00-05:00,11.577476006917777,11.71423548281877,11.577476006917777,11.643498420715332,6098482,0.0,0.0,CAG
2010-03-02 00:00:00-05:00,11.714233892245929,11.766108886579147,11.695370678246281,11.74252986907959,5344829,0.0,0.0,CAG
2010-03-03 00:00:00-05:00,11.737813949584961,11.789688943405544,11.700086366124307,11.737813949584961,4243456,0.0,0.0,CAG
2010-03-04 00:00:00-05:00,11.794404863412808,11.822699684412278,11.624632469913417,11.74252986907959,6398401,0.0,0.0,CAG
2010-03-05 00:00:00-05:00,11.780257554272298,11.9264497756958,11.718949796577562,11.9264497756958,5938242,0.0,0.0,CAG
2010-03-08 00:00:00-05:00,11.935876222522344,11.950023627027438,11.813263071810795,11.902864456176758,4500199,0.0,0.0,CAG
2010-03-09 00:00:00-05:00,11.888717051671662,11.964171031532532,11.86985384566487,11.902864456176758,2846147,0.0,0.0,CAG
2010-03-10 00:00:00-05:00,11.907586705072964,11.931166881182703,11.827416880302232,11.893439292907715,3402937,0.0,0.0,CAG
2010-03-11 00:00:00-05:00,11.964171409606934,11.968887211257652,11.817979246767141,11.964171409606934,2860796,0.0,0.0,CAG
2010-03-12 00:00:00-05:00,11.987750417860532,12.020762185249309,11.86042146162362,11.964171409606934,3301936,0.0,0.0,CAG
2010-03-15 00:00:00-04:00,11.950029116884163,12.025483131408691,11.93116590221159,12.025483131408691,4068695,0.0,0.0,CAG
2010-03-16 00:00:00-04:00,11.94059676865715,12.096219435884032,11.94059676865715,12.072640419006348,4393544,0.0,0.0,CAG
2010-03-17 00:00:00-04:00,12.100935943092397,12.176389950116747,12.067924164862552,12.14809513092041,4248467,0.0,0.0,CAG
2010-03-18 00:00:00-04:00,12.176389206871916,12.242411603467492,12.115082613187878,12.195252418518066,5732642,0.0,0.0,CAG
2010-03-19 00:00:00-04:00,12.18582057952881,12.280137791788924,12.100934972911304,12.185820579528809,6060317,0.0,0.0,CAG
2010-03-22 00:00:00-04:00,12.044345314867352,12.379173125809377,12.044345314867352,12.317865371704102,6468562,0.0,0.0,CAG
2010-03-23 00:00:00-04:00,12.322583570256606,12.412186161365323,12.270709724265028,12.393322944641113,5239716,0.0,0.0,CAG
2010-03-24 00:00:00-04:00,12.360303735009182,12.365019536357568,12.256554949511006,12.308428764343262,7351228,0.0,0.0,CAG
2010-03-25 00:00:00-04:00,12.166955652816156,12.21411367438036,11.714230554962775,11.76138973236084,12670614,0.0,0.0,CAG
2010-03-26 00:00:00-04:00,11.718945138341166,11.761388509168672,11.426561967549564,11.619912147521973,12029399,0.0,0.0,CAG
2010-03-29 00:00:00-04:00,11.643496246341709,11.832130688392887,11.610484467690567,11.80383586883545,6515850,0.0,0.0,CAG
2010-03-30 00:00:00-04:00,11.832133705074998,11.865145492142718,11.742532264464492,11.770828247070312,6084989,0.0,0.0,CAG
2010-03-31 00:00:00-04:00,11.718947668744306,11.898151638246992,11.690652852638932,11.822697639465332,6518291,0.0,0.0,CAG
2010-04-01 00:00:00-04:00,11.879286283024772,11.926445457187736,11.827411307028889,11.898149490356445,4589892,0.0,0.0,CAG
2010-04-05 00:00:00-04:00,11.950030097403033,11.968893313623365,11.84156429246748,11.893439292907715,4983487,0.0,0.0,CAG
2010-04-06 00:00:00-04:00,11.827416680542061,11.83684828849293,11.690656053585842,11.799121856689453,7998225,0.0,0.0,CAG
2010-04-07 00:00:00-04:00,11.803835620674226,11.893437036556483,11.714233048957862,11.879289627075195,7243417,0.0,0.0,CAG
2010-04-08 00:00:00-04:00,11.841563571971912,11.902870176792137,11.78968973052225,11.855710983276367,4765937,0.0,0.0,CAG
2010-04-09 00:00:00-04:00,11.865138877526018,11.954740268185246,11.85099031619348,11.898149490356445,3502653,0.0,0.0,CAG
2010-04-12 00:00:00-04:00,11.850994509546119,11.912301110900549,11.761393087182348,11.789689064025879,5829917,0.0,0.0,CAG
2010-04-13 00:00:00-04:00,11.789686904144999,11.850992338434027,11.756675129847695,11.817981719970703,5139615,0.0,0.0,CAG
2010-04-14 00:00:00-04:00,11.827415329782133,11.92173371018773,11.827415329782133,11.907585144042969,3704141,0.0,0.0,CAG
2010-04-15 00:00:00-04:00,11.898153089861038,11.902868893120612,11.775541049278013,11.80383586883545,4851261,0.0,0.0,CAG
2010-04-16 00:00:00-04:00,11.78968595198237,11.846275579063471,11.676504386152395,11.733095169067383,5808971,0.0,0.0,CAG
2010-04-19 00:00:00-04:00,11.690650692358002,11.756673073571122,11.629344112957694,11.718945503234863,3535549,0.0,0.0,CAG
2010-04-20 00:00:00-04:00,11.74724316155675,11.799118144801472,11.733095754081083,11.756674766540527,2727927,0.0,0.0,CAG
2010-04-21 00:00:00-04:00,11.784972887710465,11.865142700534975,11.742529501704944,11.813267707824707,3878001,0.0,0.0,CAG
2010-04-22 00:00:00-04:00,11.733101948596275,11.813271789118161,11.70952176785368,11.784976959228516,3972834,0.0,0.0,CAG
2010-04-23 00:00:00-04:00,11.78497432951738,11.78497432951738,11.671792723545142,11.747246742248535,3588748,0.0,0.0,CAG
2010-04-26 00:00:00-04:00,11.718948014243708,11.794403171083935,11.676505788834358,11.704800605773926,5146554,0.0,0.0,CAG
2010-04-27 00:00:00-04:00,11.685939110884535,11.690654914400442,11.483156092197932,11.525599479675293,6851620,0.0,0.0,CAG
2010-04-28 00:00:00-04:00,11.625447005441707,11.696768844855923,11.454275056995787,11.653976440429688,4617776,0.155642,0.0,CAG
2010-04-29 00:00:00-04:00,11.70628107992521,11.76809351098102,11.658733952475181,11.730055809020996,4527826,0.0,0.0,CAG
2010-04-30 00:00:00-04:00,11.706282783463054,11.768095223514019,11.630206203101315,11.63496208190918,7231980,0.0,0.0,CAG
2010-05-03 00:00:00-04:00,11.687263419298636,11.806132415401347,11.587413276113018,11.76333999633789,5415119,0.0,0.0,CAG
2010-05-04 00:00:00-04:00,11.677754502841504,11.739566942892468,11.573148476487274,11.63496208190918,5659783,0.0,0.0,CAG
2010-05-05 00:00:00-04:00,11.563639016299708,11.73956690907192,11.563639016299708,11.649226188659668,5630356,0.0,0.0,CAG
2010-05-06 00:00:00-04:00,11.634960008086418,11.634960008086418,10.631699336523921,11.32114315032959,10077227,0.0,0.0,CAG
2010-05-07 00:00:00-04:00,11.321142962229548,11.35442711517336,11.116687993539086,11.211783409118652,7972654,0.0,0.0,CAG
2010-05-10 00:00:00-04:00,11.501827686221585,11.63496199217052,11.3306545076997,11.582657814025879,6894796,0.0,0.0,CAG
2010-05-11 00:00:00-04:00,11.520846539822596,11.706282693174309,11.47329824044914,11.582657814025879,4444687,0.0,0.0,CAG
2010-05-12 00:00:00-04:00,11.587413276113018,11.791868275713528,11.554129118137219,11.76333999633789,4425926,0.0,0.0,CAG
2010-05-13 00:00:00-04:00,11.734808555431922,11.848922807561298,11.66824142278538,11.75858211517334,4417702,0.0,0.0,CAG
2010-05-14 00:00:00-04:00,11.692014799742022,11.744317795726046,11.492314570294944,11.587409973144531,5121111,0.0,0.0,CAG
2010-05-17 00:00:00-04:00,11.601678228182124,11.673000096986259,11.539865786502412,11.639717102050781,5382608,0.0,0.0,CAG
2010-05-18 00:00:00-04:00,11.673000096986259,11.758586106477026,11.601678228182124,11.639717102050781,9876382,0.0,0.0,CAG
2010-05-19 00:00:00-04:00,11.601678255858918,11.810887983837226,11.525601673311085,11.806133270263672,9314323,0.0,0.0,CAG
2010-05-20 00:00:00-04:00,11.62544955046269,11.734810272011755,11.530354132215795,11.601675987243652,12413229,0.0,0.0,CAG
2010-05-21 00:00:00-04:00,11.416236315627906,11.772844314575194,11.36393332742921,11.772844314575195,9915574,0.0,0.0,CAG
2010-05-24 00:00:00-04:00,11.749073725102615,11.768092574569259,11.506579898290894,11.620694160461426,6579586,0.0,0.0,CAG
2010-05-25 00:00:00-04:00,11.411483983467033,11.478049953671292,11.264085575844918,11.459031105041504,8490509,0.0,0.0,CAG
2010-05-26 00:00:00-04:00,11.497069671241828,11.544616791590387,11.316387117805512,11.344915390014648,5536037,0.0,0.0,CAG
2010-05-27 00:00:00-04:00,11.473295160010997,11.549371719360353,11.406729190279602,11.549371719360352,3972192,0.0,0.0,CAG
2010-05-28 00:00:00-04:00,11.558885407606775,11.592169570121406,11.473299392437944,11.497074127197266,3256704,0.0,0.0,CAG
2010-06-01 00:00:00-04:00,11.406730620446517,11.601676172700387,11.330652886187977,11.420994758605957,3950218,0.0,0.0,CAG
2010-06-02 00:00:00-04:00,11.482803905799393,11.682505299306118,11.463785058428433,11.677750587463379,3765692,0.0,0.0,CAG
2010-06-03 00:00:00-04:00,11.734805366166883,11.810880736663783,11.70152122620423,11.768088340759277,4291001,0.0,0.0,CAG
2010-06-04 00:00:00-04:00,11.625450605780138,11.63971591037726,11.49707218737285,11.511336326599121,5549016,0.0,0.0,CAG
2010-06-07 00:00:00-04:00,11.50182638172669,11.639715385437013,11.411485671997072,11.41148567199707,5440562,0.0,0.0,CAG
2010-06-08 00:00:00-04:00,11.397219183116347,11.644468887665406,11.397219183116347,11.620694160461426,6550545,0.0,0.0,CAG
2010-06-09 00:00:00-04:00,11.68726423767289,11.867946849149817,11.601678228182124,11.639717102050781,7628659,0.0,0.0,CAG
2010-06-10 00:00:00-04:00,11.744320799993707,11.905983375803428,11.744320799993707,11.867945671081543,4849333,0.0,0.0,CAG
2010-06-11 00:00:00-04:00,11.796618503605357,11.839412071768633,11.658730707013572,11.829902648925781,3995450,0.0,0.0,CAG
2010-06-14 00:00:00-04:00,11.882209439278347,11.967795437600646,11.834661144490038,11.844170570373535,4042481,0.0,0.0,CAG
2010-06-15 00:00:00-04:00,11.858434307469903,11.939265590112127,11.834660743566538,11.929756164550781,3343699,0.0,0.0,CAG
2010-06-16 00:00:00-04:00,11.872697377405599,11.977302204270416,11.853677364490627,11.939263343811035,3734082,0.0,0.0,CAG
2010-06-17 00:00:00-04:00,11.96778864832351,12.086657569804203,11.948768641975667,11.996316909790039,7588439,0.0,0.0,CAG
2010-06-18 00:00:00-04:00,11.948776102634373,11.963041407644864,11.867945978009942,11.872700691223145,7207180,0.0,0.0,CAG
2010-06-21 00:00:00-04:00,11.953526255784436,12.005829246547856,11.820393171231864,11.858430862426758,4472828,0.0,0.0,CAG
2010-06-22 00:00:00-04:00,11.882209569865985,11.972550282122894,11.72054583195735,11.7395658493042,4540676,0.0,0.0,CAG
2010-06-23 00:00:00-04:00,11.725300544951354,11.829906561561108,11.682508128005317,11.7395658493042,6151424,0.0,0.0,CAG
2010-06-24 00:00:00-04:00,11.411486186644373,11.706281893433191,11.316389594394199,11.511336326599121,7588439,0.0,0.0,CAG
2010-06-25 00:00:00-04:00,11.511335464136518,11.52084488957489,11.340162310133502,11.373446464538574,7113246,0.0,0.0,CAG
2010-06-28 00:00:00-04:00,11.40673095913608,11.487561077772918,11.359182665155377,11.41148567199707,6464193,0.0,0.0,CAG
2010-06-29 00:00:00-04:00,11.297367449234446,11.40672814883539,11.197516173012627,11.226045608520508,8406856,0.0,0.0,CAG
2010-06-30 00:00:00-04:00,11.22129385429461,11.273596862035186,11.069140709386406,11.088159561157227,7846467,0.0,0.0,CAG
2010-07-01 00:00:00-04:00,11.092914646411577,11.102424072616152,10.940761496396656,11.064386367797852,6711298,0.0,0.0,CAG
2010-07-02 00:00:00-04:00,11.10242184240729,11.10242184240729,10.964532859397803,11.012081146240234,4029503,0.0,0.0,CAG
2010-07-06 00:00:00-04:00,11.111931273960773,11.14997013653369,10.993062304832979,11.059629440307617,4836612,0.0,0.0,CAG
2010-07-07 00:00:00-04:00,11.050118283401789,11.259329081323036,11.012079426793179,11.245063781738281,3512676,0.0,0.0,CAG
2010-07-08 00:00:00-04:00,11.28786107888047,11.44952365079143,11.226048644827262,11.43050479888916,5089371,0.0,0.0,CAG
2010-07-09 00:00:00-04:00,11.406731267357863,11.43525954529467,11.34491766775312,11.368692398071289,2916950,0.0,0.0,CAG
2010-07-12 00:00:00-04:00,11.359177589416504,11.459027680251054,11.302119895209499,11.359177589416504,4834813,0.0,0.0,CAG
2010-07-13 00:00:00-04:00,11.425747254710505,11.487558508076582,11.411483119318332,11.416237831115723,3963839,0.0,0.0,CAG
2010-07-14 00:00:00-04:00,11.378199832994275,11.520843528458942,11.368690408679381,11.459031105041504,2949975,0.0,0.0,CAG
2010-07-15 00:00:00-04:00,11.435257544254268,11.52559824061639,11.344915682521519,11.459031105041504,3412318,0.0,0.0,CAG
2010-07-16 00:00:00-04:00,11.406727778654815,11.430501336331105,11.235554667274108,11.249818801879883,4164813,0.0,0.0,CAG
2010-07-19 00:00:00-04:00,11.283105173545076,11.354427026012372,11.268841036125757,11.3021240234375,3558808,0.0,0.0,CAG
2010-07-20 00:00:00-04:00,11.202272704437531,11.373445849179237,11.17374442966593,11.363936424255371,3789722,0.0,0.0,CAG
2010-07-21 00:00:00-04:00,11.440010759401622,11.440010759401622,11.207026398062562,11.249818801879883,4122023,0.0,0.0,CAG
2010-07-22 00:00:00-04:00,11.330653869925507,11.354428600959482,11.24031315503483,11.31163501739502,4156075,0.0,0.0,CAG
2010-07-23 00:00:00-04:00,11.240312481356671,11.397220336070784,11.240312481356671,11.378201484680176,4024363,0.0,0.0,CAG
2010-07-26 00:00:00-04:00,11.325897502566436,11.444767644261892,11.325897502566436,11.44001293182373,2596728,0.0,0.0,CAG
2010-07-27 00:00:00-04:00,11.46854240620506,11.530354839738221,11.406731138042717,11.473297119140625,5404582,0.0,0.0,CAG
2010-07-28 00:00:00-04:00,11.516447808207156,11.56918677030451,11.372611924993238,11.401378631591797,3649400,0.155642,0.0,CAG
2010-07-29 00:00:00-04:00,11.425350188276829,11.449323617419894,11.171240770200086,11.185624122619629,5301139,0.0,0.0,CAG
2010-07-30 00:00:00-04:00,11.11371072829937,11.291106637007015,11.099326196410404,11.257545471191406,4332892,0.0,0.0,CAG
2010-08-02 00:00:00-04:00,11.358228394881836,11.444528513334086,11.26713147518337,11.271925926208496,4925020,0.0,0.0,CAG
2010-08-03 00:00:00-04:00,11.219191296193292,11.315081528825552,10.950697234689768,10.960286140441895,10236696,0.0,0.0,CAG
2010-08-04 00:00:00-04:00,10.960279498593627,11.041786323205164,10.907540548916346,10.94589614868164,10734119,0.0,0.0,CAG
2010-08-05 00:00:00-04:00,10.897954317477652,10.936309926634806,10.763707335206469,10.893159866333008,10008865,0.0,0.0,CAG
2010-08-06 00:00:00-04:00,10.85480657723885,10.883574468480353,10.634258228238435,10.648641586303711,10970688,0.0,0.0,CAG
2010-08-09 00:00:00-04:00,10.701378652390579,10.797268853594518,10.543159409115361,10.57192611694336,14988111,0.0,0.0,CAG
2010-08-10 00:00:00-04:00,10.514391715535437,10.749323332770471,10.514391715535437,10.624665260314941,13083742,0.0,0.0,CAG
2010-08-11 00:00:00-04:00,10.480831390195235,10.495214745513355,10.289050969065523,10.35617446899414,12468869,0.0,0.0,CAG
2010-08-12 00:00:00-04:00,10.236307374880028,10.380143229810844,10.226718474566017,10.313019752502441,7699977,0.0,0.0,CAG
2010-08-13 00:00:00-04:00,10.265078999074646,10.394530375691376,10.231516660610485,10.365763664245605,4367844,0.0,0.0,CAG
2010-08-16 00:00:00-04:00,10.322612131474468,10.360968920766847,10.231516372682318,10.35617446899414,4261960,0.0,0.0,CAG
2010-08-17 00:00:00-04:00,10.428088848466043,10.523980212098952,10.356172088407048,10.456856727600098,5827090,0.0,0.0,CAG
2010-08-18 00:00:00-04:00,10.47124272788496,10.610284182718122,10.442474841475242,10.605489730834961,6713354,0.0,0.0,CAG
2010-08-19 00:00:00-04:00,10.504801115288313,10.595896841917718,10.30822513667933,10.423293113708496,5679443,0.0,0.0,CAG
2010-08-20 00:00:00-04:00,10.336992072502552,10.380143299314865,10.231512993231833,10.284253120422363,6947867,0.0,0.0,CAG
2010-08-23 00:00:00-04:00,10.308227869624996,10.365762460948465,10.293844515571784,10.303433418273926,5090656,0.0,0.0,CAG
2010-08-24 00:00:00-04:00,10.217129966921592,10.293842347492252,10.178773189081072,10.24110221862793,6068670,0.0,0.0,CAG
2010-08-25 00:00:00-04:00,10.183570679844525,10.375352276084966,10.183570679844525,10.35617446899414,5294072,0.0,0.0,CAG
2010-08-26 00:00:00-04:00,10.399323620405957,10.399323620405957,10.269872258816433,10.303433418273926,4095166,0.0,0.0,CAG
2010-08-27 00:00:00-04:00,10.332197387079091,10.428087563788448,10.202744884699753,10.423293113708496,3202606,0.0,0.0,CAG
2010-08-30 00:00:00-04:00,10.351378929479452,10.413707978161439,10.279462152281857,10.289051055908203,3310289,0.0,0.0,CAG
2010-08-31 00:00:00-04:00,10.279456931811014,10.384935993243518,10.23151126291798,10.351373672485352,5697433,0.0,0.0,CAG
2010-09-01 00:00:00-04:00,10.43767666473872,10.55754026926398,10.413704413877804,10.552745819091797,4291258,0.0,0.0,CAG
2010-09-02 00:00:00-04:00,10.600691233714482,10.619869033928849,10.509595507585924,10.528773307800293,3664692,0.0,0.0,CAG
2010-09-03 00:00:00-04:00,10.60069503492182,10.60069503492182,10.485625842153375,10.543160438537598,2926973,0.0,0.0,CAG
2010-09-07 00:00:00-04:00,10.500006272593957,10.538361871799388,10.447264973465948,10.495210647583008,3626656,0.0,0.0,CAG
2010-09-08 00:00:00-04:00,10.519187635043746,10.5479543441911,10.485625299261166,10.509598731994629,4320170,0.0,0.0,CAG
2010-09-09 00:00:00-04:00,10.619872634147953,10.624667085826902,10.461653378521246,10.466447830200195,4026804,0.0,0.0,CAG
2010-09-10 00:00:00-04:00,10.45685949941759,10.552749713357823,10.4424749684824,10.523983001708984,4248724,0.0,0.0,CAG
2010-09-13 00:00:00-04:00,10.591104079913858,10.605488609152724,10.432884834282005,10.476036071777344,4048649,0.0,0.0,CAG
2010-09-14 00:00:00-04:00,10.413704156293468,10.586306708443397,10.389731906025508,10.528773307800293,3932614,0.0,0.0,CAG
2010-09-15 00:00:00-04:00,10.500009838628554,10.696584701538086,10.500009838628554,10.696584701538086,4308477,0.0,0.0,CAG
2010-09-16 00:00:00-04:00,10.547956384044378,10.605490988576282,10.495216231964223,10.576723098754883,4371699,0.0,0.0,CAG
2010-09-17 00:00:00-04:00,10.595898225914308,10.65822608509472,10.557541445154357,10.591102600097656,3572300,0.0,0.0,CAG
2010-09-20 00:00:00-04:00,10.610284266081802,10.73014673921331,10.557544119841909,10.72535228729248,5091042,0.0,0.0,CAG
2010-09-21 00:00:00-04:00,10.188360690833132,10.428086700311653,10.082881622697851,10.341785430908203,20965932,0.0,0.0,CAG
2010-09-22 00:00:00-04:00,10.284252199988032,10.370553470778406,10.260278776077758,10.269868850708008,8493722,0.0,0.0,CAG
2010-09-23 00:00:00-04:00,10.193157345642518,10.351376569628743,10.183568444202198,10.336993217468262,8707674,0.0,0.0,CAG
2010-09-24 00:00:00-04:00,10.370557590266815,10.442474365234375,10.346584156833593,10.442474365234375,6711427,0.0,0.0,CAG
2010-09-27 00:00:00-04:00,10.408913203582847,10.490420056990116,10.394529848589336,10.442474365234375,6604515,0.0,0.0,CAG
2010-09-28 00:00:00-04:00,10.476033475499127,10.543156953239627,10.380143296631415,10.538362503051758,4661338,0.0,0.0,CAG
2010-09-29 00:00:00-04:00,10.480827632154064,10.595896783660889,10.466444281993288,10.528773307800293,6603872,0.0,0.0,CAG
2010-09-30 00:00:00-04:00,10.55274908885027,10.610283683853842,10.408913188896689,10.519187927246094,7149997,0.0,0.0,CAG
2010-10-01 00:00:00-04:00,10.576714859774324,10.629454970771329,10.509592577736292,10.61027717590332,5270942,0.0,0.0,CAG
2010-10-04 00:00:00-04:00,10.619868668065461,10.643840917507559,10.504800695633133,10.547950744628906,4487734,0.0,0.0,CAG
2010-10-05 00:00:00-04:00,10.639048831145868,10.734940200437613,10.567130891732322,10.701377868652344,6651674,0.0,0.0,CAG
2010-10-06 00:00:00-04:00,10.672607582861799,10.701375457211,10.53356736143001,10.562334060668945,8154995,0.0,0.0,CAG
2010-10-07 00:00:00-04:00,10.610281130625312,10.62466448213736,10.48082861679604,10.51439094543457,3779570,0.0,0.0,CAG
2010-10-08 00:00:00-04:00,10.562334784342534,10.567129234544181,10.442471179080705,10.48562240600586,4955731,0.0,0.0,CAG
2010-10-11 00:00:00-04:00,10.509595507585924,10.56712890822903,10.476033182100473,10.528773307800293,5458937,0.0,0.0,CAG
2010-10-12 00:00:00-04:00,10.514389561937385,10.591100759907883,10.48082723771503,10.562334060668945,4467560,0.0,0.0,CAG
2010-10-13 00:00:00-04:00,10.591103861654439,10.826035499572754,10.576720507822614,10.826035499572754,8217960,0.0,0.0,CAG
2010-10-14 00:00:00-04:00,10.83083086696186,10.955487772300692,10.80206298487553,10.84041976928711,6249469,0.0,0.0,CAG
2010-10-15 00:00:00-04:00,10.926719915811102,10.926719915811102,10.725349462833702,10.749322891235352,5949165,0.0,0.0,CAG
2010-10-18 00:00:00-04:00,10.739734501977052,10.873980301918882,10.739734501977052,10.835624694824219,12760821,0.0,0.0,CAG
2010-10-19 00:00:00-04:00,10.754119387582259,10.87877630351963,10.749324936012002,10.816447257995605,5365646,0.0,0.0,CAG
2010-10-20 00:00:00-04:00,10.845214220449735,10.89795435834919,10.79247408255028,10.84041976928711,4298839,0.0,0.0,CAG
2010-10-21 00:00:00-04:00,10.864389582994479,10.969868659973145,10.816443907034914,10.969868659973145,5846750,0.0,0.0,CAG
2010-10-22 00:00:00-04:00,10.96028389274145,11.027407394351854,10.93631163327729,11.003435134887695,4087071,0.0,0.0,CAG
2010-10-25 00:00:00-04:00,11.036994422278646,11.104117912480673,10.960282029920693,10.989049911499023,4445586,0.0,0.0,CAG
2010-10-26 00:00:00-04:00,10.97466634303952,11.017816401894956,10.826034837205851,10.873980522155762,4933629,0.0,0.0,CAG
2010-10-27 00:00:00-04:00,10.869136383543955,10.878823522744156,10.748044769242611,10.854605674743652,4849590,0.178988,0.0,CAG
2010-10-28 00:00:00-04:00,10.91757244775309,10.975696472064014,10.883667459408898,10.932103157043457,3351409,0.0,0.0,CAG
2010-10-29 00:00:00-04:00,10.883668229355658,10.956322968096787,10.873981089143445,10.893355369567871,3201064,0.0,0.0,CAG
2010-11-01 00:00:00-04:00,10.917573824640629,10.927260965389252,10.704454353871753,10.767420768737793,4783413,0.0,0.0,CAG
2010-11-02 00:00:00-04:00,10.820699070575577,10.883666660025112,10.743200772902926,10.79163646697998,3938782,0.0,0.0,CAG
2010-11-03 00:00:00-04:00,10.825546184061533,10.840076897041728,10.68023667996007,10.781952857971191,2284859,0.0,0.0,CAG
2010-11-04 00:00:00-04:00,10.840073017061496,10.864292050509539,10.714139029158849,10.74804401397705,5275825,0.0,0.0,CAG
2010-11-05 00:00:00-04:00,10.772265933997742,10.791640218363442,10.6414883273795,10.723830223083496,3701443,0.0,0.0,CAG
