Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,39.93883615158057,39.99634817314577,39.56181344080272,39.9196662902832,14785800,0.0,0.0,PEP
2010-03-01 00:00:00-05:00,40.034683392953255,40.628973366875805,39.91965936976355,40.533119201660156,9016500,0.0,0.0,PEP
2010-03-02 00:00:00-05:00,40.64815999827871,40.89737800547176,40.5267443472138,40.76957321166992,9527200,0.0,0.0,PEP
2010-03-03 00:00:00-05:00,41.07206009966732,41.361660566468466,41.05918858592212,41.17502975463867,8486300,0.45,0.0,PEP
2010-03-04 00:00:00-05:00,41.464602336747085,41.50965137439775,41.16212812253115,41.258663177490234,7830600,0.0,0.0,PEP
2010-03-05 00:00:00-05:00,41.38094201985117,41.496783105986715,41.12995136323184,41.42599105834961,8448600,0.0,0.0,PEP
2010-03-08 00:00:00-05:00,41.36163651161238,41.48391459358288,41.05916470697581,41.2844123840332,5086300,0.0,0.0,PEP
2010-03-09 00:00:00-05:00,41.110662052527594,41.606204132523175,41.0591760133122,41.41957092285156,7655400,0.0,0.0,PEP
2010-03-10 00:00:00-05:00,41.38093851923433,41.56756672724224,41.19430540124989,41.464599609375,6450000,0.0,0.0,PEP
2010-03-11 00:00:00-05:00,41.31659690671253,41.83144745476263,41.12353163367778,41.81214141845703,7536900,0.0,0.0,PEP
2010-03-12 00:00:00-05:00,41.779952810847085,41.9923289864144,41.62549964224253,41.89579391479492,6896400,0.0,0.0,PEP
2010-03-15 00:00:00-04:00,42.27550350287732,42.642332901562064,42.08887031267232,42.57154083251953,10468000,0.0,0.0,PEP
2010-03-16 00:00:00-04:00,42.63589880723013,42.66807880805728,42.36560447620561,42.520057678222656,7474500,0.0,0.0,PEP
2010-03-17 00:00:00-04:00,42.57152554751123,42.8482567425977,42.48785954505787,42.841819763183594,6922300,0.0,0.0,PEP
2010-03-18 00:00:00-04:00,42.8418456864974,42.94481777952412,42.5779882905808,42.80966567993164,6961900,0.0,0.0,PEP
2010-03-19 00:00:00-04:00,42.835384368896484,43.10568350454796,42.64231916911897,42.835384368896484,10947400,0.0,0.0,PEP
2010-03-22 00:00:00-04:00,42.75174383354602,42.835404969353014,42.57154759643607,42.67451477050781,6763000,0.0,0.0,PEP
2010-03-23 00:00:00-04:00,42.72599098117057,43.11856336881926,42.62945590208058,43.028465270996094,6412800,0.0,0.0,PEP
2010-03-24 00:00:00-04:00,42.87400089089065,43.11855210538927,42.63588174600058,42.64231872558594,7661200,0.0,0.0,PEP
2010-03-25 00:00:00-04:00,42.71312692164188,43.11856840924093,42.70025295760331,42.8289680480957,6246600,0.0,0.0,PEP
2010-03-26 00:00:00-04:00,42.88687817528155,42.99628229935649,42.69380803046177,42.854698181152344,5313400,0.0,0.0,PEP
2010-03-29 00:00:00-04:00,42.86758012025409,43.03490728290487,42.668077867464206,42.8289680480957,6825600,0.0,0.0,PEP
2010-03-30 00:00:00-04:00,42.809656543878326,43.118567847053775,42.70668938280558,42.97054672241211,5733800,0.0,0.0,PEP
2010-03-31 00:00:00-04:00,42.912614080328034,42.93192010961652,42.513604805117325,42.577964782714844,8123900,0.0,0.0,PEP
2010-04-01 00:00:00-04:00,42.680945926322664,42.912628173828125,42.63589687319541,42.912628173828125,5074100,0.0,0.0,PEP
2010-04-05 00:00:00-04:00,42.91263353185627,42.91263353185627,42.365607844158966,42.46214294433594,6732600,0.0,0.0,PEP
2010-04-06 00:00:00-04:00,42.33984733478182,42.88043581651372,42.33984733478182,42.725982666015625,6734700,0.0,0.0,PEP
2010-04-07 00:00:00-04:00,42.72599598026211,42.809657106607105,42.314117510599814,42.468570709228516,8204200,0.0,0.0,PEP
2010-04-08 00:00:00-04:00,42.31412718779852,42.59729554169367,42.23046604232031,42.455711364746094,6646300,0.0,0.0,PEP
2010-04-09 00:00:00-04:00,42.42994905324311,42.751729341858635,42.384900009236034,42.70668029785156,4757700,0.0,0.0,PEP
2010-04-12 00:00:00-04:00,42.70024856949559,42.906187783141334,42.64233046720998,42.68094253540039,5074000,0.0,0.0,PEP
2010-04-13 00:00:00-04:00,42.57796649553161,42.796774716239156,42.487863505265835,42.725982666015625,5190800,0.0,0.0,PEP
2010-04-14 00:00:00-04:00,42.603713340477285,42.668073333874396,42.36559904082925,42.66163635253906,5202300,0.0,0.0,PEP
2010-04-15 00:00:00-04:00,42.45570409676784,42.79679051376209,42.34629994602986,42.64876937866211,5968500,0.0,0.0,PEP
2010-04-16 00:00:00-04:00,42.48143289099913,42.89331124642654,42.449252899803085,42.565093994140625,7374400,0.0,0.0,PEP
2010-04-19 00:00:00-04:00,42.52648782043546,42.72599004553538,42.2819316374325,42.55223083496094,6354600,0.0,0.0,PEP
2010-04-20 00:00:00-04:00,42.58440373289772,42.732424831320216,42.29480342682562,42.41064453125,6780900,0.0,0.0,PEP
2010-04-21 00:00:00-04:00,42.35917086148606,42.674514272750294,42.22402368522996,42.46214294433594,6534300,0.0,0.0,PEP
2010-04-22 00:00:00-04:00,42.314102580716835,42.339845589735035,41.509651961311576,41.676979064941406,9689700,0.0,0.0,PEP
2010-04-23 00:00:00-04:00,41.73488870775809,41.73488870775809,41.29726746295455,41.64479064941406,9008900,0.0,0.0,PEP
2010-04-26 00:00:00-04:00,41.72846964859969,42.11460996157956,41.58045345060505,41.84431076049805,8096900,0.0,0.0,PEP
2010-04-27 00:00:00-04:00,41.78639366372298,41.960152880757164,41.23293110579461,41.33590316772461,8615300,0.0,0.0,PEP
2010-04-28 00:00:00-04:00,41.368065653645715,41.71558889183468,40.93044434370146,41.67053985595703,10229300,0.0,0.0,PEP
2010-04-29 00:00:00-04:00,41.79925771264432,42.15321799568307,41.72203358541955,41.960147857666016,7714000,0.0,0.0,PEP
2010-04-30 00:00:00-04:00,42.04381451862819,42.46212988407928,41.947279448142915,41.9730224609375,8274200,0.0,0.0,PEP
2010-05-03 00:00:00-04:00,42.011635233413756,42.4749996515728,41.76064699190722,42.27549743652344,5807900,0.0,0.0,PEP
2010-05-04 00:00:00-04:00,42.0245084466443,42.4621298437816,41.863618299314076,42.10816955566406,8383100,0.0,0.0,PEP
2010-05-05 00:00:00-04:00,41.89579278165285,42.44281829273108,41.84430675685129,41.960147857666016,7658800,0.0,0.0,PEP
2010-05-06 00:00:00-04:00,41.93441272248387,42.60371145235281,39.84283823421518,41.638370513916016,14046200,0.0,0.0,PEP
2010-05-07 00:00:00-04:00,41.48391451668491,41.85718083255101,40.969066542204764,41.55470657348633,13221500,0.0,0.0,PEP
2010-05-10 00:00:00-04:00,42.3462849521308,42.79033838024321,42.256186870486125,42.73885726928711,10833800,0.0,0.0,PEP
2010-05-11 00:00:00-04:00,42.577979759108864,43.11856840924093,42.48787674077486,42.8289680480957,7240800,0.0,0.0,PEP
2010-05-12 00:00:00-04:00,43.273021324192534,43.511140557558555,42.99629001892122,43.0799560546875,13170400,0.0,0.0,PEP
2010-05-13 00:00:00-04:00,43.131423385250066,43.17004035478257,42.771031069460356,42.783905029296875,7800500,0.0,0.0,PEP
2010-05-14 00:00:00-04:00,42.738870881894,42.86114408308389,42.326987493217274,42.520057678222656,9731800,0.0,0.0,PEP
2010-05-17 00:00:00-04:00,42.545793708099914,43.09281926245293,42.520050693662625,42.957672119140625,6943800,0.0,0.0,PEP
2010-05-18 00:00:00-04:00,43.06707021888672,43.31162636681561,42.73242089800675,42.81608200073242,7237500,0.0,0.0,PEP
2010-05-19 00:00:00-04:00,42.668071001692766,42.719552119627174,42.15322054252573,42.5007438659668,7867800,0.0,0.0,PEP
2010-05-20 00:00:00-04:00,41.97945417071024,41.97945417071024,41.097774505615234,41.097774505615234,11587400,0.0,0.0,PEP
2010-05-21 00:00:00-04:00,40.67946048733211,40.956191711462694,39.99085091705051,40.917579650878906,14586400,0.0,0.0,PEP
2010-05-24 00:00:00-04:00,40.602248348963265,41.19432552333402,40.28690249712621,40.750267028808594,6334000,0.0,0.0,PEP
2010-05-25 00:00:00-04:00,39.855723436076204,40.4928472995716,39.67552718458091,40.473541259765625,9156900,0.0,0.0,PEP
2010-05-26 00:00:00-04:00,40.582929393826745,40.582929393826745,39.28293678095563,39.40521240234375,15152900,0.0,0.0,PEP
2010-05-27 00:00:00-04:00,39.88145737707185,40.49927506006769,39.59185457098341,40.4799690246582,9428400,0.0,0.0,PEP
2010-05-28 00:00:00-04:00,40.4928472995716,40.840370746018074,40.37057162248405,40.473541259765625,7546700,0.0,0.0,PEP
2010-06-01 00:00:00-04:00,40.325518408583456,40.92403013085731,39.83641329559094,40.38987350463867,7180000,0.0,0.0,PEP
2010-06-02 00:00:00-04:00,40.59738515530643,41.155113220214844,40.098026512354025,41.155113220214844,10023900,0.48,0.0,PEP
2010-06-03 00:00:00-04:00,41.18105671992013,41.27833579622397,40.8567964307869,41.09674835205078,6448400,0.0,0.0,PEP
2010-06-04 00:00:00-04:00,40.5065993951975,40.5065993951975,39.74783141861641,39.84510803222656,10309800,0.0,0.0,PEP
2010-06-07 00:00:00-04:00,39.79971619472225,40.5714574406617,39.74783582316318,40.03318405151367,7694100,0.0,0.0,PEP
2010-06-08 00:00:00-04:00,39.84509116567714,40.72707927629011,39.81915223070711,40.62980270385742,7538300,0.0,0.0,PEP
2010-06-09 00:00:00-04:00,40.766006317549255,40.90219505317077,40.4222911827207,40.52605438232422,7056300,0.0,0.0,PEP
2010-06-10 00:00:00-04:00,40.876259077548376,41.440473869809274,40.876259077548376,41.40156173706055,6567800,0.0,0.0,PEP
2010-06-11 00:00:00-04:00,41.18106619825995,41.21997833251953,40.817893700234535,41.21997833251953,5466100,0.0,0.0,PEP
2010-06-14 00:00:00-04:00,41.440470919651965,41.65448392366911,41.01244738552764,41.408042907714844,4941800,0.0,0.0,PEP
2010-06-15 00:00:00-04:00,41.42749581773235,41.69338915962232,41.40155440049681,41.66096115112305,6249100,0.0,0.0,PEP
2010-06-16 00:00:00-04:00,41.369138653010786,41.537755431023385,41.21997917948289,41.44696044921875,5960000,0.0,0.0,PEP
2010-06-17 00:00:00-04:00,41.479370710533345,41.86848202213537,41.34318199886358,41.82308578491211,5179300,0.0,0.0,PEP
2010-06-18 00:00:00-04:00,41.90092420558417,41.939833865565724,41.52478099969432,41.55720901489258,8947600,0.0,0.0,PEP
2010-06-21 00:00:00-04:00,41.85552499546788,42.01765516436209,41.33670894978842,41.51829147338867,5158800,0.0,0.0,PEP
2010-06-22 00:00:00-04:00,41.524780912747055,41.66745626280794,40.97353929027399,41.051361083984375,5978900,0.0,0.0,PEP
2010-06-23 00:00:00-04:00,40.999470190548294,40.999470190548294,40.409316585724284,40.68169403076172,6509700,0.0,0.0,PEP
2010-06-24 00:00:00-04:00,40.44822839955529,40.85031294551608,40.370406621654055,40.46768569946289,6185400,0.0,0.0,PEP
2010-06-25 00:00:00-04:00,40.52606679170582,40.52606679170582,39.41061019897461,39.41061019897461,22934200,0.0,0.0,PEP
2010-06-28 00:00:00-04:00,39.637577508908215,40.31852362917345,39.55975573131183,40.182334899902344,8532400,0.0,0.0,PEP
2010-06-29 00:00:00-04:00,39.8580751503379,40.05911742527121,39.48841860932905,39.70891571044922,9054500,0.0,0.0,PEP
2010-06-30 00:00:00-04:00,39.74134282419488,40.03317759814021,39.23549753196288,39.5273323059082,8760700,0.0,0.0,PEP
2010-07-01 00:00:00-04:00,39.64406527492369,39.98778040391024,39.118762694285,39.89698791503906,10852500,0.0,0.0,PEP
2010-07-02 00:00:00-04:00,39.90995567665357,40.3055536123,39.8061924864766,39.90346908569336,5987800,0.0,0.0,PEP
2010-07-06 00:00:00-04:00,40.039668922700685,40.13694554290801,39.52733697831434,39.974815368652344,6950100,0.0,0.0,PEP
2010-07-07 00:00:00-04:00,39.94887525384961,40.9086880938817,39.73486470326463,40.81140899658203,7296200,0.0,0.0,PEP
2010-07-08 00:00:00-04:00,40.99297829381976,41.50531005859375,40.798422647701955,41.50531005859375,6660800,0.0,0.0,PEP
2010-07-09 00:00:00-04:00,41.5247720932885,41.57665492734949,41.05135236507558,41.18105697631836,5020500,0.0,0.0,PEP
2010-07-12 00:00:00-04:00,41.0189167145798,41.34317692576225,40.889212135325,41.336692810058594,4205300,0.0,0.0,PEP
2010-07-13 00:00:00-04:00,41.667448775826784,41.6739353672514,41.08377924309954,41.13566207885742,7312300,0.0,0.0,PEP
2010-07-14 00:00:00-04:00,41.00596530495717,41.31077083854832,40.89571796875371,41.21997833251953,5687500,0.0,0.0,PEP
2010-07-15 00:00:00-04:00,41.232935935678434,41.317241822240696,40.850308729118424,40.96055603027344,8124100,0.0,0.0,PEP
2010-07-16 00:00:00-04:00,40.889229686491525,41.20051932597459,40.36392950219955,40.500118255615234,9510200,0.0,0.0,PEP
2010-07-19 00:00:00-04:00,40.46120836156361,40.545516750018386,40.208285670109525,40.2407112121582,5969400,0.0,0.0,PEP
2010-07-20 00:00:00-04:00,40.05911055192755,42.069525534584315,40.02019843232063,41.97873306274414,11243100,0.0,0.0,PEP
2010-07-21 00:00:00-04:00,42.01117129986878,42.14087841209768,41.291312907414756,41.472900390625,8690200,0.0,0.0,PEP
2010-07-22 00:00:00-04:00,41.80364017096911,42.06304941845867,41.50532126809308,41.641510009765625,7032800,0.0,0.0,PEP
2010-07-23 00:00:00-04:00,41.53775296491224,41.99171547743203,41.53775296491224,41.797157287597656,5187700,0.0,0.0,PEP
2010-07-26 00:00:00-04:00,41.738784602909234,42.17329220068347,41.628537292635656,42.140869140625,4029100,0.0,0.0,PEP
2010-07-27 00:00:00-04:00,42.34840331383655,42.66617706863076,41.965773531360874,42.60132598876953,6032200,0.0,0.0,PEP
2010-07-28 00:00:00-04:00,42.48458739066878,42.601321300701095,42.15384048760727,42.28354263305664,4321400,0.0,0.0,PEP
2010-07-29 00:00:00-04:00,42.36784725853233,42.536459033290406,41.965762750177525,42.082496643066406,5579600,0.0,0.0,PEP
2010-07-30 00:00:00-04:00,41.79715041505153,42.270572626968,41.70635792747624,42.09547424316406,5337400,0.0,0.0,PEP
2010-08-02 00:00:00-04:00,42.45864844604183,42.45864844604183,42.0760186833772,42.328941345214844,6479700,0.0,0.0,PEP
2010-08-03 00:00:00-04:00,42.22518476629615,42.75048496981715,42.15384709077843,42.65320587158203,5577200,0.0,0.0,PEP
2010-08-04 00:00:00-04:00,42.62078058335965,43.02934683727487,42.393799331184525,42.91261291503906,6663800,0.0,0.0,PEP
2010-08-05 00:00:00-04:00,42.59483077254181,42.71805126280468,42.1927462422972,42.52997970581055,5143100,0.0,0.0,PEP
2010-08-06 00:00:00-04:00,42.23813948298395,42.78289929002644,42.23813948298395,42.73750305175781,5500700,0.0,0.0,PEP
2010-08-09 00:00:00-04:00,42.80234870951579,43.19145998094774,42.75695247697904,43.07472610473633,5492700,0.0,0.0,PEP
2010-08-10 00:00:00-04:00,42.834789074522256,43.340634368176296,42.80236106428507,43.14607620239258,7411000,0.0,0.0,PEP
2010-08-11 00:00:00-04:00,42.78940269078095,42.84776718527583,42.44568252563477,42.445682525634766,5544600,0.0,0.0,PEP
2010-08-12 00:00:00-04:00,42.09546288171634,42.380808502302074,42.01115206042347,42.27056121826172,4924700,0.0,0.0,PEP
2010-08-13 00:00:00-04:00,42.1992398068352,42.61429263988679,42.063051059848284,42.51701354980469,4516700,0.0,0.0,PEP
2010-08-16 00:00:00-04:00,42.34838760368303,42.47808971528937,42.02412737684875,42.43269348144531,3564500,0.0,0.0,PEP
2010-08-17 00:00:00-04:00,42.594838285990114,42.802364704827994,42.296519368149426,42.51053237915039,4357200,0.0,0.0,PEP
2010-08-18 00:00:00-04:00,42.58185958882427,42.69858853216359,42.315963801478766,42.49106216430664,3857900,0.0,0.0,PEP
2010-08-19 00:00:00-04:00,42.47810074221993,42.49106897761964,41.67393655630635,41.933345794677734,4549600,0.0,0.0,PEP
2010-08-20 00:00:00-04:00,41.699871514132475,42.335418854462816,41.699871514132475,42.024131774902344,5655000,0.0,0.0,PEP
2010-08-23 00:00:00-04:00,42.24463579022098,42.41325254878179,42.01116795461987,42.037109375,3263900,0.0,0.0,PEP
2010-08-24 00:00:00-04:00,41.82958823056931,42.30949219852249,41.6415166199802,42.011173248291016,5442800,0.0,0.0,PEP
2010-08-25 00:00:00-04:00,41.745263555584714,42.05655060384784,41.63501131766553,41.87496566772461,5322700,0.0,0.0,PEP
2010-08-26 00:00:00-04:00,42.03711098698468,42.03711098698468,41.40804512514908,41.589630126953125,4604900,0.0,0.0,PEP
2010-08-27 00:00:00-04:00,41.63502685181954,41.810130211140255,41.103242551035365,41.58314895629883,5227700,0.0,0.0,PEP
2010-08-30 00:00:00-04:00,41.563684364498755,41.78418394924538,41.24591064453125,41.24591064453125,3697900,0.0,0.0,PEP
2010-08-31 00:00:00-04:00,41.17457292709141,41.72581195948782,40.97353065563722,41.62205123901367,6624800,0.0,0.0,PEP
2010-09-01 00:00:00-04:00,42.15784606331612,42.50415619587538,42.15784606331612,42.39960861206055,6382100,0.48,0.0,PEP
2010-09-02 00:00:00-04:00,42.45188522338867,42.67404137609482,42.15784886320855,42.45188522338867,4158600,0.0,0.0,PEP
2010-09-03 00:00:00-04:00,42.54334350130368,42.935386827144676,42.54334350130368,42.843910217285156,5862600,0.0,0.0,PEP
2010-09-07 00:00:00-04:00,42.53682768940802,43.13143091335839,42.53682768940802,42.785125732421875,5284700,0.0,0.0,PEP
2010-09-08 00:00:00-04:00,42.758961614196615,42.928843868520396,42.64134813845681,42.75242614746094,4318900,0.0,0.0,PEP
2010-09-09 00:00:00-04:00,43.05954802450565,43.26210272029736,42.74591028366752,43.19022750854492,5835800,0.0,0.0,PEP
2010-09-10 00:00:00-04:00,43.22290441286618,43.45159602651137,43.03341565153065,43.392791748046875,4234800,0.0,0.0,PEP
2010-09-13 00:00:00-04:00,43.41891417993005,43.4646524926731,43.026870787117794,43.28823471069336,4469200,0.0,0.0,PEP
2010-09-14 00:00:00-04:00,43.235964230671705,43.360113225498736,43.079147858591966,43.111820220947266,4145400,0.0,0.0,PEP
2010-09-15 00:00:00-04:00,43.01380595998905,43.47772456855378,42.96806764604893,43.45158767700195,4745000,0.0,0.0,PEP
2010-09-16 00:00:00-04:00,43.38625305956857,43.55614038214832,43.23596716168975,43.523468017578125,4174900,0.0,0.0,PEP
2010-09-17 00:00:00-04:00,43.62148467837467,43.7129613265939,43.1902333495382,43.203304290771484,7908400,0.0,0.0,PEP
2010-09-20 00:00:00-04:00,43.29477224937419,43.76522633727964,43.15755730458551,43.706417083740234,5057100,0.0,0.0,PEP
2010-09-21 00:00:00-04:00,43.71948565289419,43.71948565289419,43.07914429348235,43.42544937133789,7455500,0.0,0.0,PEP
2010-09-22 00:00:00-04:00,43.53653448962138,43.71295728423192,43.32744431515543,43.5561408996582,5225800,0.0,0.0,PEP
2010-09-23 00:00:00-04:00,43.24904251576088,43.24904251576088,42.90273735042412,42.98767852783203,5877800,0.0,0.0,PEP
2010-09-24 00:00:00-04:00,43.190233625618454,43.39279333520165,43.01381579866894,43.209835052490234,6366300,0.0,0.0,PEP
2010-09-27 00:00:00-04:00,43.17062541954299,43.62147810720924,43.16408994991086,43.36664962768555,5230300,0.0,0.0,PEP
2010-09-28 00:00:00-04:00,43.3535827877395,43.719494345197674,43.000742170781514,43.63454818725586,5305300,0.0,0.0,PEP
2010-09-29 00:00:00-04:00,43.47773710601398,43.77830396787951,43.27518236945551,43.614952087402344,5553200,0.0,0.0,PEP
2010-09-30 00:00:00-04:00,43.745622021854345,43.98084907705871,43.28823885068068,43.41238784790039,7002300,0.0,0.0,PEP
2010-10-01 00:00:00-04:00,43.621488640392414,43.77830505371094,43.30785082865145,43.77830505371094,5397000,0.0,0.0,PEP
2010-10-04 00:00:00-04:00,43.77176508104413,43.77176508104413,43.46466277209559,43.693359375,4890200,0.0,0.0,PEP
2010-10-05 00:00:00-04:00,43.797889939459054,44.31408229781287,43.719484254966126,44.274879455566406,7246100,0.0,0.0,PEP
2010-10-06 00:00:00-04:00,44.137671639132584,44.503578186035156,44.039659532611445,44.503578186035156,7204100,0.0,0.0,PEP
2010-10-07 00:00:00-04:00,43.51693120374588,43.58227094576551,42.58909390579984,43.19022750854492,20029500,0.0,0.0,PEP
2010-10-08 00:00:00-04:00,43.20982942400994,43.22290036362417,42.64789866306597,42.9615364074707,8810500,0.0,0.0,PEP
2010-10-11 00:00:00-04:00,42.95500302612279,42.96807396637252,42.66750714696856,42.81125259399414,5283100,0.0,0.0,PEP
2010-10-12 00:00:00-04:00,42.66096972641318,43.431990657495604,42.4714809822799,43.177162170410156,7807800,0.0,0.0,PEP
2010-10-13 00:00:00-04:00,43.32744409732475,43.647617319977755,43.25556888286003,43.386253356933594,5990500,0.0,0.0,PEP
2010-10-14 00:00:00-04:00,43.41892273701226,43.67375124181741,43.41892273701226,43.54307174682617,6162300,0.0,0.0,PEP
2010-10-15 00:00:00-04:00,43.706421195490364,43.77829640929893,43.42545581017582,43.56920623779297,6272100,0.0,0.0,PEP
2010-10-18 00:00:00-04:00,43.660677824314256,43.79135729697107,43.43852172377721,43.45158767700195,4820100,0.0,0.0,PEP
2010-10-19 00:00:00-04:00,43.16409840453355,43.26864599871487,42.438815671487575,42.73938751220703,8357700,0.0,0.0,PEP
2010-10-20 00:00:00-04:00,42.92886989718882,43.00728059025755,42.38654547171648,42.45188522338867,11569400,0.0,0.0,PEP
2010-10-21 00:00:00-04:00,42.484540878045344,42.77857715705142,42.3538614107774,42.589088439941406,8670700,0.0,0.0,PEP
2010-10-22 00:00:00-04:00,42.62829680798343,42.798184125531876,42.37346832421215,42.4780158996582,5043200,0.0,0.0,PEP
2010-10-25 00:00:00-04:00,42.589103019007744,42.6871151455612,42.39307876590083,42.5041618347168,6580800,0.0,0.0,PEP
2010-10-26 00:00:00-04:00,42.340802132521915,42.46494615046538,42.1774502801358,42.334266662597656,6900800,0.0,0.0,PEP
2010-10-27 00:00:00-04:00,42.14478130156029,42.15131677200962,41.674327131275184,41.9944953918457,7961700,0.0,0.0,PEP
2010-10-28 00:00:00-04:00,42.05983556807955,42.54989111150167,42.0467646285974,42.4780158996582,6436100,0.0,0.0,PEP
2010-10-29 00:00:00-04:00,42.51721746802955,42.667503356933594,42.38000251821419,42.667503356933594,5549400,0.0,0.0,PEP
2010-11-01 00:00:00-04:00,42.79165611246089,43.05302011151729,42.56296448270041,42.83086395263672,5916600,0.0,0.0,PEP
2010-11-02 00:00:00-04:00,42.97460669285082,43.19023235229034,42.902736458140986,42.99421310424805,4670800,0.0,0.0,PEP
2010-11-03 00:00:00-04:00,42.94195143496377,42.96155286679193,42.197067114865035,42.602176666259766,7577100,0.0,0.0,PEP
2010-11-04 00:00:00-04:00,42.95500091050162,43.0138101685228,42.14477713353075,42.700172424316406,9981300,0.0,0.0,PEP
2010-11-05 00:00:00-04:00,42.64138295042036,42.7001872437472,42.31467913832572,42.52376937866211,6940900,0.0,0.0,PEP
