Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,9.170746523890385,9.310757785298104,9.030734706127369,9.054070472717285,2499600,0.0,0.0,UDR
2010-02-09 00:00:00-05:00,9.217419348518712,9.217419348518712,8.74488052257228,8.803218841552734,4455200,0.0,0.0,UDR
2010-02-10 00:00:00-05:00,8.739044371849753,8.838219155250904,8.447353963341733,8.575697898864746,2427300,0.0,0.0,UDR
2010-02-11 00:00:00-05:00,8.546526029893702,8.785712556173895,8.441517894533382,8.779878616333008,2589100,0.0,0.0,UDR
2010-02-12 00:00:00-05:00,8.692373492405322,8.89655699013076,8.610700538399366,8.838218688964844,3174900,0.0,0.0,UDR
2010-02-16 00:00:00-05:00,8.949062260472727,9.205749587739001,8.820718318661925,9.194082260131836,2689100,0.0,0.0,UDR
2010-02-17 00:00:00-05:00,9.199913572800863,9.363259450749322,9.1649104872725,9.322422981262207,1880300,0.0,0.0,UDR
2010-02-18 00:00:00-05:00,9.310759961594663,9.538278731828905,9.205751212816484,9.479940414428711,1486300,0.0,0.0,UDR
2010-02-19 00:00:00-05:00,9.444936137636848,9.567445580279179,9.38076388898954,9.514941215515137,2532900,0.0,0.0,UDR
2010-02-22 00:00:00-05:00,9.567445293602866,9.66662007821767,9.444935854631373,9.614115715026855,2141700,0.0,0.0,UDR
2010-02-23 00:00:00-05:00,9.602448152440818,9.660786459348332,9.503274477221897,9.625783920288086,1853300,0.0,0.0,UDR
2010-02-24 00:00:00-05:00,9.637452311669062,9.759961761185952,9.602448658055055,9.74829387664795,1598700,0.0,0.0,UDR
2010-02-25 00:00:00-05:00,9.619949693022706,9.742460245166194,9.555777446056565,9.724958419799805,1633500,0.0,0.0,UDR
2010-02-26 00:00:00-05:00,9.701622677223817,9.88830547680641,9.61411577559141,9.800797462463379,2227700,0.0,0.0,UDR
2010-03-01 00:00:00-05:00,9.824133704352846,9.90580666812789,9.730792856406888,9.789131164550781,1512300,0.0,0.0,UDR
2010-03-02 00:00:00-05:00,9.806630275568326,9.824132098964677,9.713289442875448,9.765793800354004,1114300,0.0,0.0,UDR
2010-03-03 00:00:00-05:00,9.771631231752195,9.783299118184008,9.660788536071777,9.660788536071777,1133800,0.0,0.0,UDR
2010-03-04 00:00:00-05:00,9.678287650217682,9.748292723744969,9.614115405558849,9.637451171875,1751500,0.0,0.0,UDR
2010-03-05 00:00:00-05:00,9.701624107502386,9.905807649887196,9.637452963623746,9.88247299194336,2811500,0.0,0.0,UDR
2010-03-08 00:00:00-05:00,9.835801955499504,10.057486199464568,9.771629702875874,9.987481117248535,1515500,0.0,0.0,UDR
2010-03-09 00:00:00-05:00,9.946644465956188,10.133327299256917,9.882473319947676,9.952478408813477,3724300,0.0,0.0,UDR
2010-03-10 00:00:00-05:00,9.999149635136265,10.069155842287087,9.859138333545536,9.917476654052734,3167300,0.0,0.0,UDR
2010-03-11 00:00:00-05:00,9.847467502920724,10.086654656764368,9.829966790898185,10.06915283203125,1495000,0.0,0.0,UDR
2010-03-12 00:00:00-05:00,10.115824695577984,10.174163006969966,9.999148072794021,10.098322868347168,1327200,0.0,0.0,UDR
2010-03-15 00:00:00-04:00,10.08665688258732,10.156661971546662,9.85913756169239,10.045819282531738,1231800,0.0,0.0,UDR
2010-03-16 00:00:00-04:00,10.086657701349791,10.407516795998605,10.045820097979307,10.384181022644043,1674400,0.0,0.0,UDR
2010-03-17 00:00:00-04:00,10.337509327008977,10.51835821030246,9.969979843216933,10.407515525817871,1793700,0.0,0.0,UDR
2010-03-18 00:00:00-04:00,10.360842389464604,10.500853637776364,10.302504091157083,10.366676330566406,1482800,0.0,0.0,UDR
2010-03-19 00:00:00-04:00,10.366676330566406,10.401678864466724,10.24999973395136,10.366676330566406,2503600,0.0,0.0,UDR
2010-03-22 00:00:00-04:00,10.26750407719919,10.419183244941005,10.244168307064712,10.372512817382812,1855100,0.0,0.0,UDR
2010-03-23 00:00:00-04:00,10.349174814993535,10.390011291209927,10.191661738692725,10.343340873718262,1585800,0.0,0.0,UDR
2010-03-24 00:00:00-04:00,10.290837474920291,10.407514085888756,10.255834936714002,10.378345489501953,1600800,0.0,0.0,UDR
2010-03-25 00:00:00-04:00,10.425016419191683,10.652534597681825,10.425016419191683,10.483353614807129,2194000,0.0,0.0,UDR
2010-03-26 00:00:00-04:00,10.530019760131836,10.646696329373444,10.460014708755054,10.530019760131836,2124800,0.0,0.0,UDR
2010-03-29 00:00:00-04:00,10.570864679138825,10.576697510212275,10.425019422660542,10.46002197265625,986600,0.0,0.0,UDR
2010-03-30 00:00:00-04:00,10.448354085087345,10.524194241574214,10.37251504131148,10.46002197265625,2156900,0.0,0.0,UDR
2010-03-31 00:00:00-04:00,10.401679955037444,10.489186855318199,10.285003346189367,10.290837287902832,1846600,0.0,0.0,UDR
2010-04-01 00:00:00-04:00,10.372509308076749,10.378343248636584,10.249998781740958,10.349173545837402,1323200,0.0,0.0,UDR
2010-04-05 00:00:00-04:00,10.471687666580536,10.646701492607585,10.349177098192985,10.63503360748291,1608900,0.0,0.0,UDR
2010-04-06 00:00:00-04:00,10.775043390786438,11.090069569031312,10.693370431705446,10.961726188659668,3235300,0.0,0.0,UDR
2010-04-07 00:00:00-04:00,10.967560721298328,10.985062549267374,10.611699120947332,10.705039978027344,2054300,0.0,0.0,UDR
2010-04-08 00:00:00-04:00,10.68736523108732,10.828763538453355,10.575425606756204,10.805197715759277,1727300,0.18,0.0,UDR
2010-04-09 00:00:00-04:00,10.840543812273566,11.170473098754883,10.822869731402664,11.170473098754883,2290000,0.0,0.0,UDR
2010-04-12 00:00:00-04:00,11.152796877678753,11.282411648704436,11.070314852819985,11.164580345153809,2954100,0.0,0.0,UDR
2010-04-13 00:00:00-04:00,11.146909303856114,11.60645459328119,11.123342360111057,11.582887649536133,3174700,0.0,0.0,UDR
2010-04-14 00:00:00-04:00,11.659478421949956,11.671260769410662,11.541645957473593,11.665369033813477,3230900,0.0,0.0,UDR
2010-04-15 00:00:00-04:00,11.59467002366557,11.635911047581136,11.34722275643855,11.37078857421875,2798700,0.0,0.0,UDR
2010-04-16 00:00:00-04:00,11.329548488403018,11.523971277055994,11.211717142278202,11.241174697875977,3658100,0.0,0.0,UDR
2010-04-19 00:00:00-04:00,11.176361443338745,11.412026271642798,11.129228702424571,11.400242805480957,3055100,0.0,0.0,UDR
2010-04-20 00:00:00-04:00,11.44738264197285,11.624130249023438,11.341333628248945,11.624130249023438,1899400,0.0,0.0,UDR
2010-04-21 00:00:00-04:00,11.600560077860322,12.142587293056371,11.600560077860322,11.983513832092285,2948600,0.0,0.0,UDR
2010-04-22 00:00:00-04:00,11.836224615499672,12.266311150367523,11.789091859948861,12.23685359954834,1994700,0.0,0.0,UDR
2010-04-23 00:00:00-04:00,12.27220730948285,12.490197084825443,12.095459693382105,12.407713890075684,4019300,0.0,0.0,UDR
2010-04-26 00:00:00-04:00,12.34290179117486,12.51964933225448,12.260418631435371,12.307551383972168,3317500,0.0,0.0,UDR
2010-04-27 00:00:00-04:00,12.213289468142465,12.401820533695195,12.024758402589734,12.03065013885498,2773300,0.0,0.0,UDR
2010-04-28 00:00:00-04:00,12.065996958840278,12.225070434185982,11.959947975276476,11.995298385620117,2711200,0.0,0.0,UDR
2010-04-29 00:00:00-04:00,12.154369825596907,12.572673993420047,12.119020541638191,12.519649505615234,4995500,0.0,0.0,UDR
2010-04-30 00:00:00-04:00,12.507869626115317,12.666943135183502,11.959950510702996,11.965842247009277,2991000,0.0,0.0,UDR
2010-05-03 00:00:00-04:00,12.083674733507872,12.6080269040353,12.083674733507872,12.443062782287598,2873600,0.0,0.0,UDR
2010-05-04 00:00:00-04:00,12.225071783925996,12.737641553164751,12.089565233848443,12.613917350769043,3311700,0.0,0.0,UDR
2010-05-05 00:00:00-04:00,12.531439272434106,12.778886631965035,12.325232952202658,12.425390243530273,4284900,0.0,0.0,UDR
2010-05-06 00:00:00-04:00,12.278100262940043,12.460739634169883,11.105671446523626,11.889254570007324,4497100,0.0,0.0,UDR
2010-05-07 00:00:00-04:00,11.877467020377468,12.23685502567008,11.488621460832595,11.665369033813477,3499300,0.0,0.0,UDR
2010-05-10 00:00:00-04:00,12.21918386195394,12.419498443603516,12.12491830867579,12.419498443603516,3200600,0.0,0.0,UDR
2010-05-11 00:00:00-04:00,12.207395921476017,12.690508109974834,12.142589079636975,12.496084213256836,3017000,0.0,0.0,UDR
2010-05-12 00:00:00-04:00,12.578568265579147,12.855473105962004,12.52554376707741,12.761207580566406,2888300,0.0,0.0,UDR
2010-05-13 00:00:00-04:00,12.749419134798556,12.826010546634059,12.496080212737413,12.549104690551758,1917700,0.0,0.0,UDR
2010-05-14 00:00:00-04:00,12.42538525442398,12.513759035114852,12.14258870671975,12.278095245361328,2548100,0.0,0.0,UDR
2010-05-17 00:00:00-04:00,12.325229388559224,12.507868705678556,11.842118284333669,12.30166244506836,1728400,0.0,0.0,UDR
2010-05-18 00:00:00-04:00,12.490193406638936,12.531434430001944,11.983515408216581,12.02475643157959,2585900,0.0,0.0,UDR
2010-05-19 00:00:00-04:00,12.012976568541267,12.189725309404528,11.659481334282631,11.948169708251953,3032800,0.0,0.0,UDR
2010-05-20 00:00:00-04:00,11.618235808653758,11.783201027584036,11.288306494526816,11.311873435974121,3184600,0.0,0.0,UDR
2010-05-21 00:00:00-04:00,11.123340400395252,11.677151119762447,11.052641829083244,11.641801834106445,3479400,0.0,0.0,UDR
2010-05-24 00:00:00-04:00,11.600561802009656,11.641802826077969,11.235282073327864,11.247065544128418,1908100,0.0,0.0,UDR
2010-05-25 00:00:00-04:00,10.940702325583958,11.382572378305337,10.77573822509085,11.329547882080078,3890600,0.0,0.0,UDR
2010-05-26 00:00:00-04:00,11.394353044555004,11.730174022159634,11.282412344109002,11.406136512756348,2788800,0.0,0.0,UDR
2010-05-27 00:00:00-04:00,11.66537113491639,12.113133007347864,11.535756299633803,12.089567184448242,3245600,0.0,0.0,UDR
2010-05-28 00:00:00-04:00,12.089562740054959,12.219177527688254,11.924597545467032,11.977622032165527,3009900,0.0,0.0,UDR
2010-06-01 00:00:00-04:00,11.848011531923305,11.971734629835328,11.653588718251655,11.677154541015625,2930500,0.0,0.0,UDR
2010-06-02 00:00:00-04:00,11.736071668709616,11.948169708251953,11.571106401984029,11.948169708251953,2197600,0.0,0.0,UDR
2010-06-03 00:00:00-04:00,11.918707806223916,11.977624037277712,11.630019510167315,11.659478187561035,2729200,0.0,0.0,UDR
2010-06-04 00:00:00-04:00,11.400244318479828,11.52985909226251,10.657902707760831,10.781625747680664,6164400,0.0,0.0,UDR
2010-06-07 00:00:00-04:00,10.846438130276765,11.005511638400217,10.663798800801944,10.763956069946289,5322800,0.0,0.0,UDR
2010-06-08 00:00:00-04:00,10.769847997917227,10.964270803395287,10.475267921512057,10.911246299743652,3973600,0.0,0.0,UDR
2010-06-09 00:00:00-04:00,11.029077175021333,11.47094727035649,11.023185438902146,11.14101791381836,3804500,0.0,0.0,UDR
2010-06-10 00:00:00-04:00,11.382572312048895,11.647694791631942,11.264740972915934,11.594670295715332,3255400,0.0,0.0,UDR
2010-06-11 00:00:00-04:00,11.506296656192344,11.783201486582923,11.441488688421366,11.736068725585938,2250100,0.0,0.0,UDR
2010-06-14 00:00:00-04:00,11.848014957176424,12.060111918304674,11.783206959305305,11.918713569641113,2475100,0.0,0.0,UDR
2010-06-15 00:00:00-04:00,11.965843105426623,12.207398692644091,11.906926861871023,12.160265922546387,1334800,0.0,0.0,UDR
2010-06-16 00:00:00-04:00,12.095455922299038,12.236854195841714,11.965839995418062,12.148480415344238,1771000,0.0,0.0,UDR
2010-06-17 00:00:00-04:00,12.148475836811217,12.289874057063551,12.042426890688676,12.2191743850708,2033500,0.0,0.0,UDR
2010-06-18 00:00:00-04:00,12.266316413879396,12.319340927093723,12.119026349113824,12.266316413879395,2787500,0.0,0.0,UDR
2010-06-21 00:00:00-04:00,12.378254777836837,12.466628574815365,11.977625699551453,12.036541938781738,1978500,0.0,0.0,UDR
2010-06-22 00:00:00-04:00,12.03064551817869,12.16615202903326,11.441485602741405,11.459160804748535,3322900,0.0,0.0,UDR
2010-06-23 00:00:00-04:00,11.441485282247143,11.683040750911408,11.223495625198908,11.500401496887207,2179600,0.0,0.0,UDR
2010-06-24 00:00:00-04:00,11.400247434307698,11.529862243515701,11.135124956684917,11.188149452209473,3025900,0.0,0.0,UDR
2010-06-25 00:00:00-04:00,11.258850039177684,11.60645459328119,11.15280103979238,11.582887649536133,3485100,0.0,0.0,UDR
2010-06-28 00:00:00-04:00,11.69483105161478,11.777313126063309,11.541649253543243,11.63591480255127,2674600,0.0,0.0,UDR
2010-06-29 00:00:00-04:00,11.423815478458597,11.500406930799942,11.18815163228111,11.270633697509766,3636600,0.0,0.0,UDR
2010-06-30 00:00:00-04:00,11.270633697509766,11.612346555400586,11.205826842144619,11.270633697509766,3527600,0.0,0.0,UDR
2010-07-01 00:00:00-04:00,11.252960751390047,11.353118036628901,10.934813684019344,11.288310050964355,3051500,0.0,0.0,UDR
2010-07-02 00:00:00-04:00,11.076208158483828,11.24706510725432,10.793411612657064,10.88178539276123,3270300,0.0,0.0,UDR
2010-07-06 00:00:00-04:00,11.011400448863874,11.194039729810136,10.56363872482345,10.693253517150879,4214700,0.0,0.0,UDR
2010-07-07 00:00:00-04:00,10.693257030531042,11.359008662492194,10.693257030531042,11.347225189208984,3970100,0.0,0.0,UDR
2010-07-08 00:00:00-04:00,11.680265112689499,11.8289446630418,11.424536104589953,11.656476974487305,3146000,0.18,0.0,UDR
2010-07-09 00:00:00-04:00,11.585109682593611,11.906258038964005,11.585109682593611,11.894363403320312,2273700,0.0,0.0,UDR
2010-07-12 00:00:00-04:00,11.84678343450121,11.935990913877715,11.662421159211817,11.852730751037598,1487000,0.0,0.0,UDR
2010-07-13 00:00:00-04:00,12.007358825361742,12.17982648549513,11.977622239590632,12.126301765441895,1867600,0.0,0.0,UDR
2010-07-14 00:00:00-04:00,12.037099067900424,12.144148550615586,11.769476495447734,11.9716796875,1999600,0.0,0.0,UDR
2010-07-15 00:00:00-04:00,11.971675599755494,12.066831545271903,11.668370348073468,12.007359504699707,1732500,0.0,0.0,UDR
2010-07-16 00:00:00-04:00,11.882470256043465,12.001414358709248,11.329382107017127,11.412643432617188,2283800,0.0,0.0,UDR
2010-07-19 00:00:00-04:00,11.484008246713055,11.69215984579726,11.180701825362062,11.620794296264648,1493700,0.0,0.0,UDR
2010-07-20 00:00:00-04:00,11.406697824915657,11.894366677186678,11.32938380628623,11.882472038269043,1743300,0.0,0.0,UDR
2010-07-21 00:00:00-04:00,12.013312895097398,12.013312895097398,11.513749316689918,11.573220252990723,1930100,0.0,0.0,UDR
2010-07-22 00:00:00-04:00,11.787313753972336,12.191722284412274,11.727841711083839,12.120355606079102,1940700,0.0,0.0,UDR
2010-07-23 00:00:00-04:00,12.07872573033875,12.263089179992676,11.86462796021612,12.263089179992676,2110700,0.0,0.0,UDR
2010-07-26 00:00:00-04:00,12.27497902022733,12.721017515256921,12.150088786099627,12.697229385375977,1623600,0.0,0.0,UDR
2010-07-27 00:00:00-04:00,12.792392046968383,12.911335038248666,12.554504930072566,12.631817817687988,2875100,0.0,0.0,UDR
2010-07-28 00:00:00-04:00,12.572343048054911,12.839966705902865,12.566395729621066,12.721022605895996,1435700,0.0,0.0,UDR
2010-07-29 00:00:00-04:00,12.81617268608976,12.863750081606673,12.399870758900416,12.530708312988281,2323100,0.0,0.0,UDR
2010-07-30 00:00:00-04:00,12.36419564835057,12.637765558308306,12.239304198861173,12.554505348205566,1532500,0.0,0.0,UDR
2010-08-02 00:00:00-04:00,12.798334685523612,13.077851803847231,12.774545415367644,12.87564754486084,2204600,0.0,0.0,UDR
2010-08-03 00:00:00-04:00,12.77454476069094,12.887541519471203,12.57828782930142,12.679389953613281,2267500,0.0,0.0,UDR
2010-08-04 00:00:00-04:00,12.76265307325298,12.77454771046798,12.512872497748253,12.584238052368164,2466000,0.0,0.0,UDR
2010-08-05 00:00:00-04:00,12.48908465627995,12.709130932664737,12.46529537912044,12.477190017700195,1891000,0.0,0.0,UDR
2010-08-06 00:00:00-04:00,12.382031780546068,12.51287050035557,12.197669470482966,12.399873733520508,2011200,0.0,0.0,UDR
2010-08-09 00:00:00-04:00,12.489079235334295,12.637758750040655,12.376082486543751,12.590181350708008,1002900,0.0,0.0,UDR
2010-08-10 00:00:00-04:00,12.393928125761974,12.625867874754421,12.328508756831791,12.471240997314453,1168100,0.0,0.0,UDR
2010-08-11 00:00:00-04:00,12.197670149373458,12.340402378108498,12.0430432846601,12.132250785827637,1718000,0.0,0.0,UDR
2010-08-12 00:00:00-04:00,11.971674942595097,12.114408285867244,11.89436208812955,11.965728759765625,1409700,0.0,0.0,UDR
2010-08-13 00:00:00-04:00,11.644580946093896,12.096566861249576,11.597003541042499,11.983570098876953,1636600,0.0,0.0,UDR
2010-08-16 00:00:00-04:00,12.007362205114685,12.114411675352734,11.817052539951524,11.924100875854492,1687000,0.0,0.0,UDR
2010-08-17 00:00:00-04:00,12.04899060264926,12.179828195405983,11.965730419470884,12.132250785827637,2562400,0.0,0.0,UDR
2010-08-18 00:00:00-04:00,12.132251568816628,12.334455856158154,12.013308604361903,12.197670936584473,1218600,0.0,0.0,UDR
2010-08-19 00:00:00-04:00,12.13225040334882,12.138197721150485,11.733789185316377,11.834891319274902,1685800,0.0,0.0,UDR
2010-08-20 00:00:00-04:00,11.757578456523035,11.834891319274904,11.674317141634615,11.834891319274902,1086300,0.0,0.0,UDR
2010-08-23 00:00:00-04:00,11.912204106450128,12.066830950583446,11.87057288606692,11.935992240905762,1141800,0.0,0.0,UDR
2010-08-24 00:00:00-04:00,11.739736542956962,12.03709562803997,11.680264499073381,11.894363403320312,1498900,0.0,0.0,UDR
2010-08-25 00:00:00-04:00,11.739736346528511,12.173880331245263,11.739736346528511,12.120355606079102,1159700,0.0,0.0,UDR
2010-08-26 00:00:00-04:00,12.179823800224925,12.292820532573373,11.941936838176492,11.959778785705566,1219300,0.0,0.0,UDR
2010-08-27 00:00:00-04:00,12.07872409336999,12.251192883994696,11.834889767154518,12.161985397338867,1879000,0.0,0.0,UDR
2010-08-30 00:00:00-04:00,12.12630153682228,12.37608318091661,12.0668306350708,12.0668306350708,1119300,0.0,0.0,UDR
2010-08-31 00:00:00-04:00,12.0489910819603,12.3106674122182,12.013308306940804,12.239300727844238,1585200,0.0,0.0,UDR
2010-09-01 00:00:00-04:00,12.46529358491573,12.732917242763683,12.399875350813454,12.721022605895996,2289200,0.0,0.0,UDR
2010-09-02 00:00:00-04:00,12.721015670923073,12.91727253490876,12.631808211717651,12.756699562072754,1921100,0.0,0.0,UDR
2010-09-03 00:00:00-04:00,12.935118835224845,13.02432632446289,12.810228577158535,13.02432632446289,1122600,0.0,0.0,UDR
2010-09-07 00:00:00-04:00,12.935117088336652,12.982694485127265,12.786437581574162,12.798332214355469,1215800,0.0,0.0,UDR
2010-09-08 00:00:00-04:00,12.203618836352662,12.393928496014802,12.179829561727372,12.334456443786621,13982800,0.0,0.0,UDR
2010-09-09 00:00:00-04:00,12.477183745598246,12.477183745598246,12.25713871416212,12.304716110229492,2151000,0.0,0.0,UDR
2010-09-10 00:00:00-04:00,12.310666440564459,12.435556710442869,12.263089032848654,12.393926620483398,1548600,0.0,0.0,UDR
2010-09-13 00:00:00-04:00,12.518820246460589,12.578292305632587,12.39987726245177,12.566397666931152,1622000,0.0,0.0,UDR
2010-09-14 00:00:00-04:00,12.500978269340237,12.667498658455605,12.447453534457418,12.572343826293945,1816800,0.0,0.0,UDR
2010-09-15 00:00:00-04:00,12.500978428348835,12.726970874023566,12.465294515083018,12.65560531616211,1747300,0.0,0.0,UDR
2010-09-16 00:00:00-04:00,12.637759323308499,12.774544210802796,12.596129238795863,12.667494773864746,1347300,0.0,0.0,UDR
2010-09-17 00:00:00-04:00,12.73291751408998,12.85780893519201,12.584237953080676,12.834019660949707,1968200,0.0,0.0,UDR
2010-09-20 00:00:00-04:00,12.958911551063341,13.238428727516567,12.917280319632585,13.155168533325195,2182100,0.0,0.0,UDR
2010-09-21 00:00:00-04:00,13.119484145847164,13.131378782968316,12.804284202481858,12.834019660949707,2566600,0.0,0.0,UDR
2010-09-22 00:00:00-04:00,12.810227531580678,12.952959729578623,12.560445901500605,12.590181350708008,1698800,0.0,0.0,UDR
2010-09-23 00:00:00-04:00,12.447452636574889,12.518818188380726,12.132251568816628,12.197670936584473,2503200,0.0,0.0,UDR
2010-09-24 00:00:00-04:00,12.387983793664802,12.578293493519798,12.334459048788673,12.554505348205566,2125600,0.0,0.0,UDR
2010-09-27 00:00:00-04:00,12.542605747434283,12.542605747434283,12.292824081586316,12.405820846557617,1624900,0.0,0.0,UDR
2010-09-28 00:00:00-04:00,12.387982623750336,12.578292305632587,12.179830983815929,12.566397666931152,2351700,0.0,0.0,UDR
2010-09-29 00:00:00-04:00,12.489082674173439,12.613972956434377,12.429610625048472,12.506924629211426,2949000,0.0,0.0,UDR
2010-09-30 00:00:00-04:00,12.584233917801797,12.756702697749311,12.518814568947956,12.560445785522461,3793700,0.0,0.0,UDR
2010-10-01 00:00:00-04:00,12.697229847519043,12.768595374093932,12.483130999125194,12.744807243347168,2199400,0.0,0.0,UDR
2010-10-04 00:00:00-04:00,12.732919794385639,12.82807463972575,12.679395052089921,12.762655258178711,2512000,0.0,0.0,UDR
2010-10-05 00:00:00-04:00,12.899440327677477,13.006489803860424,12.768601574860476,12.917281150817871,2378200,0.0,0.0,UDR
2010-10-06 00:00:00-04:00,12.917277086362082,13.018379211574462,12.774544874474271,12.863752365112305,1692600,0.0,0.0,UDR
2010-10-07 00:00:00-04:00,12.94701730132842,13.042172135921717,12.768601135714661,12.804285049438477,1169800,0.0,0.0,UDR
2010-10-08 00:00:00-04:00,12.798336916454085,12.964857299233374,12.768600323575617,12.893491744995117,1296300,0.0,0.0,UDR
2010-10-11 00:00:00-04:00,12.869700227321847,12.970802356815044,12.845912091500713,12.87564754486084,1084900,0.0,0.0,UDR
2010-10-12 00:00:00-04:00,12.869698915514697,13.018378435830105,12.774544113259612,12.947012901306152,1860700,0.0,0.0,UDR
2010-10-13 00:00:00-04:00,13.123959984236803,13.33389559561986,12.980004430617376,13.117962837219238,1832100,0.185,0.0,UDR
2010-10-14 00:00:00-04:00,13.05798721414868,13.219937717187598,12.956018506019463,13.039992332458496,1635900,0.0,0.0,UDR
2010-10-15 00:00:00-04:00,13.087977539574739,13.14795933448444,13.016000300929162,13.039992332458496,1261400,0.0,0.0,UDR
2010-10-18 00:00:00-04:00,13.057982716336584,13.345893859863281,13.0339895490141,13.345893859863281,1872600,0.0,0.0,UDR
2010-10-19 00:00:00-04:00,13.195936625581119,13.471851114968688,13.117961139814991,13.153949737548828,2600300,0.0,0.0,UDR
2010-10-20 00:00:00-04:00,13.195941141798365,13.531837505071737,13.195941141798365,13.41787338256836,1740300,0.0,0.0,UDR
2010-10-21 00:00:00-04:00,13.465856656941291,13.633804242598147,13.327898240649716,13.399876594543457,1779400,0.0,0.0,UDR
2010-10-22 00:00:00-04:00,13.45385859387006,13.687786216190018,13.393876829566814,13.657795906066895,2899200,0.0,0.0,UDR
2010-10-25 00:00:00-04:00,13.747769367468896,13.783757972058837,13.54383203469737,13.59781551361084,2073500,0.0,0.0,UDR
2010-10-26 00:00:00-04:00,13.495846000025193,13.579819786815985,13.423867651306628,13.531834602355957,2278100,0.0,0.0,UDR
2010-10-27 00:00:00-04:00,13.48385238647461,13.531837581498966,13.333898509016331,13.48385238647461,2613800,0.0,0.0,UDR
2010-10-28 00:00:00-04:00,13.567827259179705,13.603815869230388,13.273916654251057,13.41787338256836,2036900,0.0,0.0,UDR
2010-10-29 00:00:00-04:00,13.339896801401537,13.55583075103979,13.309906483532798,13.48385238647461,2264500,0.0,0.0,UDR
2010-11-01 00:00:00-04:00,13.615810067360446,13.753767335088051,13.435864760533187,13.591816902160645,1960800,0.0,0.0,UDR
2010-11-02 00:00:00-04:00,13.67579703398051,13.71178679846937,13.411878958741223,13.501851081848145,1847300,0.0,0.0,UDR
2010-11-03 00:00:00-04:00,13.525835579523031,13.747767760679453,13.4598566694957,13.735771179199219,2515800,0.0,0.0,UDR
2010-11-04 00:00:00-04:00,13.879725287927041,14.143644332885742,13.795751514372535,14.143644332885742,2053900,0.0,0.0,UDR
2010-11-05 00:00:00-04:00,14.119653281620621,14.455549542855836,14.029680067739939,14.425558090209961,2543700,0.0,0.0,UDR
