Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,24.14758783049008,24.696397256567966,23.857504001717636,24.116228103637695,16414100,0.0,0.0,HAL
2010-02-03 00:00:00-05:00,24.077023112261564,24.46902936152966,23.645816836220725,23.80261993408203,11090200,0.0,0.0,HAL
2010-02-04 00:00:00-05:00,23.496843183061273,23.496843183061273,22.50898771202476,22.626590728759766,17959900,0.0,0.0,HAL
2010-02-05 00:00:00-05:00,22.587399563816554,22.94020578474521,21.72498552017941,22.17971420288086,22097000,0.0,0.0,HAL
2010-02-08 00:00:00-05:00,22.21107470329495,22.752043762544503,21.991550658649498,22.030752182006836,16336400,0.0,0.0,HAL
2010-02-09 00:00:00-05:00,22.391391226278788,23.269485674247576,22.391391226278788,22.7990779876709,20175400,0.0,0.0,HAL
2010-02-10 00:00:00-05:00,22.744204785037464,23.136211069173818,22.34435819577215,22.91668701171875,12150700,0.0,0.0,HAL
2010-02-11 00:00:00-05:00,22.932361850345732,23.7006936149863,22.634437807353343,23.64581298828125,14493200,0.0,0.0,HAL
2010-02-12 00:00:00-05:00,23.198929011235084,23.583094940504182,23.06564683206947,23.536054611206055,14981300,0.0,0.0,HAL
2010-02-16 00:00:00-05:00,24.053505968249087,24.41415103388442,23.85750282508589,24.343589782714844,15028400,0.0,0.0,HAL
2010-02-17 00:00:00-05:00,24.421980378155805,24.49254159765659,24.092695185613685,24.36709976196289,11394000,0.0,0.0,HAL
2010-02-18 00:00:00-05:00,24.24950275570385,24.8218314248426,24.24950275570385,24.727750778198242,11485800,0.0,0.0,HAL
2010-02-19 00:00:00-05:00,24.633676046710807,25.151125740458692,24.453353506908645,24.92376136779785,12130100,0.0,0.0,HAL
2010-02-22 00:00:00-05:00,25.01783312682042,25.205997400425897,24.202461087864307,24.3200626373291,14988500,0.0,0.0,HAL
2010-02-23 00:00:00-05:00,24.16326043503793,24.296542594614227,23.567410868425373,23.677173614501953,14472400,0.0,0.0,HAL
2010-02-24 00:00:00-05:00,23.755574405168474,23.94373869143056,23.27732787245839,23.52821159362793,18173300,0.0,0.0,HAL
2010-02-25 00:00:00-05:00,23.03428403670223,23.59093362755011,22.736359977722167,23.52037239074707,13093300,0.0,0.0,HAL
2010-02-26 00:00:00-05:00,23.60686928868062,23.787734346883017,23.245137672391447,23.709096908569336,12722900,0.09,0.0,HAL
2010-03-01 00:00:00-05:00,23.952873119146933,24.33819644105298,23.874237175787634,24.18092155456543,11698800,0.0,0.0,HAL
2010-03-02 00:00:00-05:00,24.346061160533736,24.904385710988585,24.251697419537038,24.542654037475586,12519400,0.0,0.0,HAL
2010-03-03 00:00:00-05:00,24.794291499065935,25.336888200726708,24.699926268387536,24.927974700927734,10792800,0.0,0.0,HAL
2010-03-04 00:00:00-05:00,24.990877175562726,25.07737698729409,24.511190265526878,24.731374740600586,7605700,0.0,0.0,HAL
2010-03-05 00:00:00-05:00,24.998748900320155,25.25038752217318,24.888655878346082,25.069520950317383,8737400,0.0,0.0,HAL
2010-03-08 00:00:00-05:00,25.08525594359915,25.470577881460994,24.58197855535265,24.699934005737305,10685000,0.0,0.0,HAL
2010-03-09 00:00:00-05:00,24.49546684062059,24.57410427427513,24.05509931199318,24.306737899780273,14949900,0.0,0.0,HAL
2010-03-10 00:00:00-05:00,24.25956401637861,24.479747103149027,23.709103299683008,24.094425201416016,20693100,0.0,0.0,HAL
2010-03-11 00:00:00-05:00,23.99220384585572,24.212388490253698,23.724837313331452,24.17306900024414,13677900,0.0,0.0,HAL
2010-03-12 00:00:00-05:00,24.503337817621606,24.8100222476607,24.204517283209757,24.77070426940918,15641400,0.0,0.0,HAL
2010-03-15 00:00:00-04:00,24.589834842929285,24.786427699364822,24.110147793263547,24.401105880737305,10154400,0.0,0.0,HAL
2010-03-16 00:00:00-04:00,24.58983821187545,25.108843303981125,24.511200758550565,24.935840606689453,11203600,0.0,0.0,HAL
2010-03-17 00:00:00-04:00,25.09311823720728,25.816581686420697,25.01448077534627,25.572805404663086,16965200,0.0,0.0,HAL
2010-03-18 00:00:00-04:00,25.533480189726806,25.596388341531163,24.684197642101868,24.833608627319336,12179500,0.0,0.0,HAL
2010-03-19 00:00:00-04:00,23.98432731628418,25.085246958694118,23.756278893988117,23.98432731628418,18790400,0.0,0.0,HAL
2010-03-22 00:00:00-04:00,23.709103299683008,24.298881996191962,23.50464650490706,24.094425201416016,11853300,0.0,0.0,HAL
2010-03-23 00:00:00-04:00,24.15733899493897,24.519070770518937,24.007929446222395,24.14947509765625,10179100,0.0,0.0,HAL
2010-03-24 00:00:00-04:00,23.897835675564323,24.235975749270068,23.70910664603007,23.756288528442383,9982800,0.0,0.0,HAL
2010-03-25 00:00:00-04:00,23.984327812149186,24.102283222723855,23.229411984563768,23.253002166748047,14175800,0.0,0.0,HAL
2010-03-26 00:00:00-04:00,23.433872053084848,23.488919322575697,23.001368291992723,23.08786964416504,12483100,0.0,0.0,HAL
2010-03-29 00:00:00-04:00,23.315904247794826,23.661907973024366,23.182221092584587,23.488906860351562,12255000,0.0,0.0,HAL
2010-03-30 00:00:00-04:00,23.559696601629064,23.795609023471723,23.47319673018331,23.59115219116211,11792700,0.0,0.0,HAL
2010-03-31 00:00:00-04:00,23.78773222191815,23.85064186697248,23.543957534818148,23.69336700439453,10508700,0.0,0.0,HAL
2010-04-01 00:00:00-04:00,24.007931641859543,24.432571634766497,23.952884355846162,24.17306900024414,13189700,0.0,0.0,HAL
2010-04-05 00:00:00-04:00,24.495481442684447,25.148169981289648,24.212388612610926,25.045942306518555,16571600,0.0,0.0,HAL
2010-04-06 00:00:00-04:00,25.132430802390903,25.502026343527806,25.061658751840028,25.3211612701416,9753700,0.0,0.0,HAL
2010-04-07 00:00:00-04:00,25.368349760581374,25.407670745456997,24.692071117477347,24.872936248779297,12860100,0.0,0.0,HAL
2010-04-08 00:00:00-04:00,24.644891424613668,24.920121844457253,24.283159629991637,24.896530151367188,11112500,0.0,0.0,HAL
2010-04-09 00:00:00-04:00,25.030209063233226,25.163892301078096,24.526931697174817,24.82575225830078,8299300,0.0,0.0,HAL
2010-04-12 00:00:00-04:00,24.76284037378193,25.124572073211773,24.70779460427591,24.77070426940918,6770700,0.0,0.0,HAL
2010-04-13 00:00:00-04:00,24.75497224055796,24.833609683484443,24.43256007445541,24.70779037475586,9046100,0.0,0.0,HAL
2010-04-14 00:00:00-04:00,24.943704842611062,25.557075187058963,24.81002162009875,25.502029418945312,11950200,0.0,0.0,HAL
2010-04-15 00:00:00-04:00,25.446986065639404,25.698624743686768,25.27398334956822,25.572805404663086,10454400,0.0,0.0,HAL
2010-04-16 00:00:00-04:00,25.39194305495914,25.517762407672034,24.408978424461527,24.880800247192383,16701400,0.0,0.0,HAL
2010-04-19 00:00:00-04:00,24.73925089855267,25.53348792917649,24.51120390451428,24.82575225830078,21178300,0.0,0.0,HAL
2010-04-20 00:00:00-04:00,25.11670683842749,26.42208194537246,25.085251257595623,26.19403648376465,18422800,0.0,0.0,HAL
2010-04-21 00:00:00-04:00,26.249080130862314,26.71303941147761,25.903074769188436,26.178306579589844,15546600,0.0,0.0,HAL
2010-04-22 00:00:00-04:00,25.88734905321098,26.64226799383079,25.706483963201123,26.524311065673828,11774900,0.0,0.0,HAL
2010-04-23 00:00:00-04:00,26.76809372698039,27.696012584714694,26.681592358921595,27.491554260253906,18852700,0.0,0.0,HAL
2010-04-26 00:00:00-04:00,27.507279910374226,27.538735496265627,26.964684552711613,27.106231689453125,11508600,0.0,0.0,HAL
2010-04-27 00:00:00-04:00,26.854593797000472,26.893911780644,25.68289868589623,25.80085563659668,17140400,0.0,0.0,HAL
2010-04-28 00:00:00-04:00,25.9109343206437,26.288392175722517,25.5098832872817,26.225481033325195,12947000,0.0,0.0,HAL
2010-04-29 00:00:00-04:00,26.406357195051132,26.823133142517325,22.993503163698566,24.849340438842773,73582700,0.0,0.0,HAL
2010-04-30 00:00:00-04:00,23.355231536315102,24.715653719100583,22.85195281271452,24.102283477783203,60712200,0.0,0.0,HAL
2010-05-03 00:00:00-04:00,23.536100464196796,25.45484594448982,23.36309776523527,24.684202194213867,42907200,0.0,0.0,HAL
2010-05-04 00:00:00-04:00,24.180924779668505,24.377517664056054,23.410281032841635,23.83492088317871,24148000,0.0,0.0,HAL
2010-05-05 00:00:00-04:00,23.394551484862664,24.251696516399655,23.072139298675488,23.575416564941406,25037700,0.0,0.0,HAL
2010-05-06 00:00:00-04:00,23.551831389271207,23.7798783865899,21.208442745112773,22.608184814453125,31857600,0.0,0.0,HAL
2010-05-07 00:00:00-04:00,21.695991099916608,22.505954333217744,20.996120903107908,21.633081436157227,30882600,0.0,0.0,HAL
2010-05-10 00:00:00-04:00,22.403729561088632,22.55314060411028,21.12194434957604,21.695995330810547,38861900,0.0,0.0,HAL
2010-05-11 00:00:00-04:00,21.24776563925498,22.875554967301294,21.208446150724193,22.285776138305664,28979300,0.0,0.0,HAL
2010-05-12 00:00:00-04:00,22.40372606978615,23.19796154328829,22.40372606978615,22.87554931640625,20877400,0.0,0.0,HAL
2010-05-13 00:00:00-04:00,23.481051438913617,23.488915333219563,22.749725767189837,22.81263542175293,20261500,0.0,0.0,HAL
2010-05-14 00:00:00-04:00,23.024958709338364,23.064276685493418,21.829673635655073,22.089176177978516,19416900,0.0,0.0,HAL
2010-05-17 00:00:00-04:00,22.37227302124772,22.537410340265104,21.23989747696844,21.900449752807617,18458100,0.0,0.0,HAL
2010-05-18 00:00:00-04:00,22.214986988762927,22.678946129049944,21.515117082177195,21.735300064086914,18210600,0.0,0.0,HAL
2010-05-19 00:00:00-04:00,21.60161805488985,22.33294356946938,21.043295178098088,21.32638931274414,20568900,0.0,0.0,HAL
2010-05-20 00:00:00-04:00,20.610799891483456,21.059032984599796,19.965975388948014,20.618663787841797,34147000,0.0,0.0,HAL
2010-05-21 00:00:00-04:00,20.099659442608928,21.090487925679884,19.83229295511907,21.01971435546875,22840100,0.0,0.0,HAL
2010-05-24 00:00:00-04:00,20.964664646564998,21.027574308299712,20.107519568001617,20.170429229736328,15975200,0.0,0.0,HAL
2010-05-25 00:00:00-04:00,19.45483504318811,20.201888733765188,19.132422776699457,20.14684295654297,25742800,0.0,0.0,HAL
2010-05-26 00:00:00-04:00,20.351301193237305,20.83885236126157,20.2569374187069,20.351301193237305,17683600,0.0,0.0,HAL
2010-05-27 00:00:00-04:00,21.38503624277945,21.503403299366887,20.706396244170595,21.298233032226562,28424600,0.09,0.0,HAL
2010-05-28 00:00:00-04:00,21.203537024129446,21.3297954008506,19.459590749850786,19.593740463256836,37082200,0.0,0.0,HAL
2010-06-01 00:00:00-04:00,18.386399073080845,18.59156937882532,16.650345071204534,16.689800262451172,72573900,0.0,0.0,HAL
2010-06-02 00:00:00-04:00,17.344762916511417,18.812518616374913,17.186940677838003,18.686260223388672,59768500,0.0,0.0,HAL
2010-06-03 00:00:00-04:00,19.049255977659225,19.049255977659225,18.07075251247696,18.646806716918945,31618000,0.0,0.0,HAL
2010-06-04 00:00:00-04:00,18.6546977891866,18.930888631445114,18.062860915112214,18.236467361450195,27956900,0.0,0.0,HAL
2010-06-07 00:00:00-04:00,18.29170328235421,18.7809542033251,17.88136273210074,17.991838455200195,21102900,0.0,0.0,HAL
2010-06-08 00:00:00-04:00,18.078642111702052,18.339050254753378,17.5578258255994,18.16544532775879,26666200,0.0,0.0,HAL
2010-06-09 00:00:00-04:00,18.28380341407785,19.11237396099765,17.57359987312971,17.80244255065918,30861700,0.0,0.0,HAL
2010-06-10 00:00:00-04:00,18.32326348301743,19.175508261178276,18.24435312800434,19.11237907409668,23553000,0.0,0.0,HAL
2010-06-11 00:00:00-04:00,18.978231087092386,19.53850399030667,18.78095217140486,19.246530532836914,14346500,0.0,0.0,HAL
2010-06-14 00:00:00-04:00,19.672654487115352,19.672654487115352,18.891430130873065,18.954559326171875,14358400,0.0,0.0,HAL
2010-06-15 00:00:00-04:00,19.21496410335105,20.161901868156466,19.19918143099134,20.09088134765625,16263200,0.0,0.0,HAL
2010-06-16 00:00:00-04:00,20.051435044995742,21.140415837813634,20.043543705323827,20.714292526245117,28251500,0.0,0.0,HAL
2010-06-17 00:00:00-04:00,20.872110368915852,21.022041264652113,20.517007710343194,20.82476234436035,12975400,0.0,0.0,HAL
2010-06-18 00:00:00-04:00,20.864218744281334,21.30612309821856,20.54068143986603,21.290340423583984,14032300,0.0,0.0,HAL
2010-06-21 00:00:00-04:00,21.732251049808937,21.890073315418363,21.124631489159132,21.345582962036133,18403500,0.0,0.0,HAL
2010-06-22 00:00:00-04:00,21.298230855889216,21.542856281855634,20.414422185569883,20.50911521911621,18620300,0.0,0.0,HAL
2010-06-23 00:00:00-04:00,20.55646488052903,20.611704247853073,20.10666913957958,20.34340476989746,14073000,0.0,0.0,HAL
2010-06-24 00:00:00-04:00,20.201368144683286,20.359190427890358,19.77524481927388,19.893611907958984,12047300,0.0,0.0,HAL
2010-06-25 00:00:00-04:00,19.96462957290277,20.785310745239258,19.94095706166316,20.785310745239258,28687600,0.0,0.0,HAL
2010-06-28 00:00:00-04:00,21.25877567609802,21.282448181925286,20.461768702343047,20.50911521911621,12987600,0.0,0.0,HAL
2010-06-29 00:00:00-04:00,20.03564775511631,20.11455962855738,19.14394764905301,19.31755256652832,25848100,0.0,0.0,HAL
2010-06-30 00:00:00-04:00,19.341221729847504,20.2171404456612,19.27809254794948,19.372785568237305,21876000,0.0,0.0,HAL
2010-07-01 00:00:00-04:00,19.869932344398556,19.917278862052495,19.15183722198607,19.712108612060547,27466700,0.0,0.0,HAL
2010-07-02 00:00:00-04:00,19.90938895819704,20.556463598152074,19.751566719616097,20.311838150024414,22293400,0.0,0.0,HAL
2010-07-06 00:00:00-04:00,20.887894313938272,21.250888358166385,20.51701043635467,20.880002975463867,20082000,0.0,0.0,HAL
2010-07-07 00:00:00-04:00,21.148298978574335,22.142584885740195,21.02204059402489,22.08734703063965,24892100,0.0,0.0,HAL
2010-07-08 00:00:00-04:00,22.21360185885771,22.758091995755102,21.897955948018073,22.655506134033203,21062600,0.0,0.0,HAL
2010-07-09 00:00:00-04:00,22.537147740665745,22.687080170180256,22.103134635109896,22.600276947021484,14491800,0.0,0.0,HAL
2010-07-12 00:00:00-04:00,22.47401849139257,22.797555861487776,21.897964296356612,22.229393005371094,16809100,0.0,0.0,HAL
2010-07-13 00:00:00-04:00,22.537142541097648,22.59238039577506,21.88217661184509,22.19782257080078,16398600,0.0,0.0,HAL
2010-07-14 00:00:00-04:00,22.016331369907714,22.481909830311842,21.716468016570325,22.229393005371094,11178800,0.0,0.0,HAL
2010-07-15 00:00:00-04:00,22.19782679234072,22.34775921577803,21.550752077142462,22.17415428161621,17612700,0.0,0.0,HAL
2010-07-16 00:00:00-04:00,22.071564875534854,22.1268042370536,21.70068105033549,21.708572387695312,20644800,0.0,0.0,HAL
2010-07-19 00:00:00-04:00,22.71864367431348,23.2236772839984,22.316194452176227,23.01850700378418,39191500,0.0,0.0,HAL
2010-07-20 00:00:00-04:00,22.852789212489014,24.13115726751101,22.852789212489014,23.886531829833984,24945600,0.0,0.0,HAL
2010-07-21 00:00:00-04:00,23.910211781994565,24.186402655111294,23.326266181612453,23.57878303527832,15547700,0.0,0.0,HAL
2010-07-22 00:00:00-04:00,23.910205841064453,24.233743167574946,23.79973012131515,23.910205841064453,15876000,0.0,0.0,HAL
2010-07-23 00:00:00-04:00,23.76816569061931,24.15483220535366,23.29469596671972,24.139049530029297,12328400,0.0,0.0,HAL
2010-07-26 00:00:00-04:00,24.14694343805473,24.352113723754883,23.854969933949416,24.352113723754883,8502500,0.0,0.0,HAL
2010-07-27 00:00:00-04:00,24.423133783836985,24.517826833759248,23.673473197211077,24.028575897216797,12830800,0.0,0.0,HAL
2010-07-28 00:00:00-04:00,23.586663804766197,24.02856960576119,23.44462276195484,23.657684326171875,11070800,0.0,0.0,HAL
2010-07-29 00:00:00-04:00,23.81551657040888,24.099598757767726,23.36572077717007,23.760278701782227,12334400,0.0,0.0,HAL
2010-07-30 00:00:00-04:00,22.955382240930607,23.665586268145653,22.884361687697186,23.57878303527832,13335900,0.0,0.0,HAL
2010-08-02 00:00:00-04:00,24.13905125262235,24.462588594266037,24.020684189480324,24.249526977539062,13065800,0.0,0.0,HAL
2010-08-03 00:00:00-04:00,24.020682794952513,24.77823315917679,23.92598824686509,24.620410919189453,14626300,0.0,0.0,HAL
2010-08-04 00:00:00-04:00,24.557283408883514,24.896601925465767,24.15483418582767,24.50993537902832,11873500,0.0,0.0,HAL
2010-08-05 00:00:00-04:00,24.407349542576817,24.738778206297194,24.154832752145825,24.659866333007812,8397800,0.0,0.0,HAL
2010-08-06 00:00:00-04:00,24.320547960292753,24.58095610600516,23.823405683975945,24.399459838867188,10732100,0.0,0.0,HAL
2010-08-09 00:00:00-04:00,24.49415628580775,24.620414699229936,23.99701246597877,24.22585678100586,8376200,0.0,0.0,HAL
2010-08-10 00:00:00-04:00,23.870751882889305,23.94177242212394,23.436738814338867,23.76816749572754,12892100,0.0,0.0,HAL
2010-08-11 00:00:00-04:00,23.41306700979701,23.43674102681639,22.29252245790297,22.71075439453125,15167600,0.0,0.0,HAL
2010-08-12 00:00:00-04:00,22.19783269907942,22.69497662824697,22.095248280031786,22.434568405151367,10845200,0.0,0.0,HAL
2010-08-13 00:00:00-04:00,22.50558297782982,22.734425777174085,22.079459723361346,22.17415428161621,11380500,0.0,0.0,HAL
2010-08-16 00:00:00-04:00,22.032108070047236,22.284624826475742,21.811155155613,21.94530487060547,11555200,0.0,0.0,HAL
2010-08-17 00:00:00-04:00,22.22149982649044,22.955377728908072,22.071567409676792,22.64762306213379,10240700,0.0,0.0,HAL
2010-08-18 00:00:00-04:00,22.560815648068626,22.868570257573978,22.205713017778912,22.718639373779297,7576400,0.0,0.0,HAL
2010-08-19 00:00:00-04:00,22.576606126949404,22.64762667756089,22.213612034366346,22.53714942932129,10680100,0.0,0.0,HAL
2010-08-20 00:00:00-04:00,22.29252326526571,22.36354381377697,21.59021062456447,21.953203201293945,12172200,0.0,0.0,HAL
2010-08-23 00:00:00-04:00,21.70067416031923,22.48978958433084,21.590198482595437,22.205707550048828,10421100,0.0,0.0,HAL
2010-08-24 00:00:00-04:00,21.9847704609624,22.994837895874735,21.80327265177229,22.150484085083008,18253100,0.0,0.0,HAL
2010-08-25 00:00:00-04:00,21.95319730891603,22.189932908785238,21.700680539817146,22.08734703063965,9993500,0.0,0.0,HAL
2010-08-26 00:00:00-04:00,22.21360819356881,22.616057409076223,22.07156711690515,22.1899356842041,10549900,0.0,0.0,HAL
2010-08-27 00:00:00-04:00,22.387213358816762,23.152655055806136,21.858505772820745,23.081634521484375,12104200,0.0,0.0,HAL
2010-08-30 00:00:00-04:00,23.0183096725438,23.049972446381812,22.54337863332272,22.551294326782227,7586500,0.09,0.0,HAL
2010-08-31 00:00:00-04:00,22.43256100922023,22.72543410619138,22.03678541132963,22.32965850830078,10480700,0.0,0.0,HAL
2010-09-01 00:00:00-04:00,22.883747924555372,23.72279187844042,22.70960718235713,23.532819747924805,11980700,0.0,0.0,HAL
2010-09-02 00:00:00-04:00,23.611967285268193,23.912756013910457,23.44574229280468,23.84943199157715,7916600,0.0,0.0,HAL
2010-09-03 00:00:00-04:00,23.865273414168957,24.316457451816916,23.841527839407117,24.0869083404541,7392200,0.0,0.0,HAL
2010-09-07 00:00:00-04:00,23.83360942002443,23.968173197428385,23.366594046079193,23.619890213012695,8084400,0.0,0.0,HAL
2010-09-08 00:00:00-04:00,23.48533043326115,24.023585634498293,23.21620283264258,23.91276741027832,8561800,0.0,0.0,HAL
2010-09-09 00:00:00-04:00,24.23730274420893,24.522260200546576,23.86527264740588,23.92068099975586,10175900,0.0,0.0,HAL
2010-09-10 00:00:00-04:00,24.10273987594959,24.64099354058786,24.031500131704266,24.443105697631836,11992200,0.0,0.0,HAL
2010-09-13 00:00:00-04:00,24.68056590407414,25.115918446877355,24.609326177467935,25.020933151245117,9664500,0.0,0.0,HAL
2010-09-14 00:00:00-04:00,24.918035975384182,25.179247858813497,24.561838776033866,24.83888053894043,8971700,0.0,0.0,HAL
2010-09-15 00:00:00-04:00,24.546003937322453,24.751807439248722,24.284792090601453,24.704313278198242,9419300,0.0,0.0,HAL
2010-09-16 00:00:00-04:00,24.640983093215194,24.973434588817913,24.348110055281722,24.538082122802734,10444200,0.0,0.0,HAL
2010-09-17 00:00:00-04:00,24.67265432460864,24.735978368842304,24.110652110991104,24.506427764892578,13531400,0.0,0.0,HAL
2010-09-20 00:00:00-04:00,24.648902051238093,25.266312484823864,24.181886757198335,25.17132568359375,10839400,0.0,0.0,HAL
2010-09-21 00:00:00-04:00,25.226738763156824,25.43254226738167,24.807216061110307,25.19507598876953,13721100,0.0,0.0,HAL
2010-09-22 00:00:00-04:00,25.139667704652606,25.646261527735188,24.799300427980235,24.949695587158203,9095300,0.0,0.0,HAL
2010-09-23 00:00:00-04:00,24.640986358655248,25.44837039470125,24.53808537460628,25.17132568359375,12644200,0.0,0.0,HAL
2010-09-24 00:00:00-04:00,25.385047026069003,26.057864345775222,25.361301456052715,25.907470703125,13999900,0.0,0.0,HAL
2010-09-27 00:00:00-04:00,25.96287929598238,26.12119014318003,25.630429234442744,25.6541748046875,8939400,0.0,0.0,HAL
2010-09-28 00:00:00-04:00,25.92328986728183,26.042023700438882,25.313795361494126,25.93912124633789,9415200,0.0,0.0,HAL
2010-09-29 00:00:00-04:00,25.82831798385122,26.572375067525275,25.764992434843197,26.43781280517578,13886300,0.0,0.0,HAL
2010-09-30 00:00:00-04:00,26.63569291209594,26.78608651819573,25.78873356603303,26.176591873168945,11331400,0.0,0.0,HAL
2010-10-01 00:00:00-04:00,26.50113903376013,26.619872944959205,26.15285752418698,26.382408142089844,10300000,0.0,0.0,HAL
2010-10-04 00:00:00-04:00,26.34282148944141,26.548626480812185,25.812483664616767,26.144933700561523,10071700,0.0,0.0,HAL
2010-10-05 00:00:00-04:00,26.453636536318722,27.10271122177289,26.39031401793773,26.96023178100586,9105600,0.0,0.0,HAL
2010-10-06 00:00:00-04:00,26.968159603904798,27.189793059631647,26.683200578239205,26.889005661010742,10220000,0.0,0.0,HAL
2010-10-07 00:00:00-04:00,27.086888266222967,27.11063384056403,26.3349138769585,26.611955642700195,8793900,0.0,0.0,HAL
2010-10-08 00:00:00-04:00,26.72276822293951,27.69637889399837,26.72276822293951,27.49057388305664,11141800,0.0,0.0,HAL
2010-10-11 00:00:00-04:00,27.506404077310755,27.8151085608093,27.229362366357748,27.35601043701172,8686400,0.0,0.0,HAL
2010-10-12 00:00:00-04:00,27.3006007435553,27.791361615607805,26.857331008442305,27.5776424407959,10916300,0.0,0.0,HAL
2010-10-13 00:00:00-04:00,27.910100045137245,28.377115475348365,27.791369151067276,28.20297622680664,11620700,0.0,0.0,HAL
2010-10-14 00:00:00-04:00,28.06841125215694,28.258384912234213,27.451002141081364,27.767623901367188,13987700,0.0,0.0,HAL
2010-10-15 00:00:00-04:00,27.941752301686133,28.40876755601679,27.553893966453384,28.35335922241211,15549400,0.0,0.0,HAL
2010-10-18 00:00:00-04:00,26.714852653542124,27.292684659704992,26.469470697694266,26.983980178833008,31260600,0.0,0.0,HAL
2010-10-19 00:00:00-04:00,26.6119610838994,26.62779247653999,25.899566532249075,26.26367950439453,19299700,0.0,0.0,HAL
2010-10-20 00:00:00-04:00,26.255743875731902,26.960226766049303,26.168675806594827,26.74650764465332,15332600,0.0,0.0,HAL
2010-10-21 00:00:00-04:00,26.93648188017134,27.292680464708354,26.524874962431646,26.691102981567383,14693800,0.0,0.0,HAL
2010-10-22 00:00:00-04:00,27.007731204305596,27.704297237458317,27.007731204305596,27.055225372314453,13728000,0.0,0.0,HAL
2010-10-25 00:00:00-04:00,27.35601678025929,27.751792470265492,27.08688919027391,27.134380340576172,12901500,0.0,0.0,HAL
2010-10-26 00:00:00-04:00,27.007725991951887,27.87843412023274,26.888995124137352,27.538066864013672,11866700,0.0,0.0,HAL
2010-10-27 00:00:00-04:00,27.2135337252343,27.300604848753686,26.722769759857464,27.245193481445312,11006300,0.0,0.0,HAL
2010-10-28 00:00:00-04:00,27.49056794265232,27.514313508195862,22.844164067408162,25.076337814331055,97847900,0.0,0.0,HAL
2010-10-29 00:00:00-04:00,23.904845760245937,25.313805866125623,23.73861923070402,25.218820571899414,46023200,0.0,0.0,HAL
2010-11-01 00:00:00-04:00,25.424627544196138,25.772912057374807,24.62516203986344,24.870542526245117,25108700,0.0,0.0,HAL
2010-11-02 00:00:00-04:00,25.11592148447061,25.32172499624968,24.284793253231182,24.85470962524414,24430200,0.0,0.0,HAL
2010-11-03 00:00:00-04:00,25.060510047120324,25.123834080647388,24.498509438288114,25.084257125854492,26694500,0.0,0.0,HAL
2010-11-04 00:00:00-04:00,25.61459637486373,26.16868279842996,25.369214424841058,26.00245475769043,21572800,0.0,0.0,HAL
2010-11-05 00:00:00-04:00,25.954963739033747,26.11327457785457,24.90219922747418,25.266313552856445,24832700,0.0,0.0,HAL
