Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-26 00:00:00-04:00,34.39949835373115,34.526903350316786,34.035484573704444,34.499603271484375,2505700,0.0,0.0,FOX
2019-04-29 00:00:00-04:00,34.34490078075407,35.409645593656876,34.29939601724112,35.2458381652832,1716800,0.0,0.0,FOX
2019-04-30 00:00:00-04:00,35.11843325542709,35.29133955406195,34.48140475128523,35.036529541015625,1810000,0.0,0.0,FOX
2019-05-01 00:00:00-04:00,35.182131382717664,35.30953637339413,34.66340907980599,35.25493621826172,1475000,0.0,0.0,FOX
2019-05-02 00:00:00-04:00,35.26404339787634,35.30954469505218,33.216453781225454,33.5258674621582,2627700,0.0,0.0,FOX
2019-05-03 00:00:00-04:00,33.544068145861154,33.90808198904859,33.3438582756159,33.689674377441406,1229700,0.0,0.0,FOX
2019-05-06 00:00:00-04:00,33.41666295133104,34.035490300172455,33.189152998713645,33.95358657836914,1533900,0.0,0.0,FOX
2019-05-07 00:00:00-04:00,33.644171543659034,33.87168148707782,33.284705416474196,33.398460388183594,1412300,0.0,0.0,FOX
2019-05-08 00:00:00-04:00,33.271054916386326,33.74427600875315,33.00714255249453,33.50766372680664,2108700,0.0,0.0,FOX
2019-05-09 00:00:00-04:00,34.65431941724277,35.15484064423474,33.625973406913644,34.55421447753906,3458200,0.0,0.0,FOX
2019-05-10 00:00:00-04:00,34.49051027124109,34.809022816902846,33.65327183881729,34.62701416015625,1633500,0.0,0.0,FOX
2019-05-13 00:00:00-04:00,34.10829033455617,34.71801878871629,33.87168152063774,34.12649154663086,1598400,0.0,0.0,FOX
2019-05-14 00:00:00-04:00,34.16288762265969,34.60425738675867,34.04003033186636,34.10828399658203,1663100,0.0,0.0,FOX
2019-05-15 00:00:00-04:00,33.889873976411536,34.108281521824196,33.789769071628506,33.88077163696289,873900,0.0,0.0,FOX
2019-05-16 00:00:00-04:00,33.926280132711376,34.21749256952663,33.0162403997822,33.052642822265625,2680000,0.0,0.0,FOX
2019-05-17 00:00:00-04:00,33.04348996107801,33.950169085600685,33.04348996107801,33.730369567871094,1084400,0.23,0.0,FOX
2019-05-20 00:00:00-04:00,33.46477011273292,34.01427231583551,33.46477011273292,33.592987060546875,996400,0.0,0.0,FOX
2019-05-21 00:00:00-04:00,33.72119685622244,34.366865126891504,33.55634553152605,34.050899505615234,1272400,0.0,0.0,FOX
2019-05-22 00:00:00-04:00,33.97763918043496,34.15165089641944,33.538036702708276,33.58382797241211,830200,0.0,0.0,FOX
2019-05-23 00:00:00-04:00,33.32739806185288,33.547201073887315,33.13507260985423,33.43729782104492,1860100,0.0,0.0,FOX
2019-05-24 00:00:00-04:00,33.437287593502795,33.666247393083104,33.33654821635286,33.38233947753906,828100,0.0,0.0,FOX
2019-05-28 00:00:00-04:00,33.510559986660155,33.84026269226583,33.07095754373581,33.11674880981445,2384600,0.0,0.0,FOX
2019-05-29 00:00:00-04:00,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600,0.0,0.0,FOX
2019-05-30 00:00:00-04:00,32.38408207010817,32.69088743373132,31.770467849211787,31.88037109375,1079700,0.0,0.0,FOX
2019-05-31 00:00:00-04:00,31.642251764667662,31.880371974092473,31.367500633035345,31.788785934448242,1736500,0.0,0.0,FOX
2019-06-03 00:00:00-04:00,31.697196193447805,31.880364737508305,30.51576275258945,30.937047958374023,2219500,0.0,0.0,FOX
2019-06-04 00:00:00-04:00,31.16601661953483,31.880373794960033,30.909582681184972,31.22096824645996,2276200,0.0,0.0,FOX
2019-06-05 00:00:00-04:00,31.358338481718572,31.660563627394883,31.046952986799273,31.15685272216797,1346900,0.0,0.0,FOX
2019-06-06 00:00:00-04:00,31.14769084693357,31.349176596612963,30.77219690030798,30.90041732788086,1209100,0.0,0.0,FOX
2019-06-07 00:00:00-04:00,30.992002672306267,31.184328090681323,30.827151315513433,30.845468521118164,925100,0.0,0.0,FOX
2019-06-10 00:00:00-04:00,31.010317057865336,31.173334233718265,30.735565986079436,30.90041732788086,1142800,0.0,0.0,FOX
2019-06-11 00:00:00-04:00,30.927891786520984,31.17516880241768,30.81799205511672,30.98284339904785,1201800,0.0,0.0,FOX
2019-06-12 00:00:00-04:00,30.96452850734912,31.811679175253676,30.955368157752464,31.779624938964844,2240300,0.0,0.0,FOX
2019-06-13 00:00:00-04:00,32.01774309444649,32.16427725187634,31.688040366816853,31.999425888061523,1315400,0.0,0.0,FOX
2019-06-14 00:00:00-04:00,32.04522734852235,32.20091839486024,31.651416063060996,32.01774978637695,2414700,0.0,0.0,FOX
2019-06-17 00:00:00-04:00,32.21922891572171,32.93816267249192,32.091011964498975,32.78704833984375,2288000,0.0,0.0,FOX
2019-06-18 00:00:00-04:00,33.05264229816399,33.62962206718127,32.70462236676389,32.81452560424805,2680900,0.0,0.0,FOX
2019-06-19 00:00:00-04:00,32.86032222609557,33.04349082475806,32.3749249155924,32.73210525512695,2011500,0.0,0.0,FOX
2019-06-20 00:00:00-04:00,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700,0.0,0.0,FOX
2019-06-21 00:00:00-04:00,32.38407658415454,33.88605240190365,32.09100830233274,32.860313415527344,4338300,0.0,0.0,FOX
2019-06-24 00:00:00-04:00,32.71378631724361,32.77789479934032,32.411557621373206,32.54893493652344,1621000,0.0,0.0,FOX
2019-06-25 00:00:00-04:00,32.466502273227555,32.53061074155548,31.962791381944093,32.2283821105957,1853700,0.0,0.0,FOX
2019-06-26 00:00:00-04:00,32.4756649849816,32.86947621495547,32.20091385779405,32.33829116821289,2271900,0.0,0.0,FOX
2019-06-27 00:00:00-04:00,32.384076153799256,33.080112440463964,32.1093250799487,32.74125289916992,2880900,0.0,0.0,FOX
2019-06-28 00:00:00-04:00,32.86947177741117,33.556351249472925,32.667986014305164,33.45560836791992,4921100,0.0,0.0,FOX
2019-07-01 00:00:00-04:00,33.72120080279581,33.76699206642644,32.70919885386623,32.93357849121094,2608800,0.0,0.0,FOX
2019-07-02 00:00:00-04:00,32.933580248644965,33.49224277823913,32.933580248644965,33.45560836791992,1431200,0.0,0.0,FOX
2019-07-03 00:00:00-04:00,33.611298216374514,33.67540667874185,33.25412149928532,33.29075241088867,918900,0.0,0.0,FOX
2019-07-05 00:00:00-04:00,33.22665204144324,33.67541488096765,33.03432660749708,33.483089447021484,1190600,0.0,0.0,FOX
2019-07-08 00:00:00-04:00,33.2999179828798,33.8265262866356,33.01600653810848,33.08927536010742,910700,0.0,0.0,FOX
2019-07-09 00:00:00-04:00,32.9518922459178,33.23580364054638,32.77788406487718,32.979366302490234,1661300,0.0,0.0,FOX
2019-07-10 00:00:00-04:00,33.07096038496455,33.34571149869078,32.99769155802424,33.09843444824219,1177600,0.0,0.0,FOX
2019-07-11 00:00:00-04:00,33.089272346908054,33.3090718055899,32.83283498691336,33.25412368774414,1206500,0.0,0.0,FOX
2019-07-12 00:00:00-04:00,33.263278316649895,33.895206085129416,33.263278316649895,33.84941482543945,1582900,0.0,0.0,FOX
2019-07-15 00:00:00-04:00,33.99595667863941,34.078382362273274,33.52888013381416,33.922691345214844,1344900,0.0,0.0,FOX
2019-07-16 00:00:00-04:00,33.959322592192244,33.986796652958375,33.528877007391486,33.602142333984375,1613100,0.0,0.0,FOX
2019-07-17 00:00:00-04:00,33.538036307729946,33.62962233970894,33.05538857483283,33.12590789794922,1892200,0.0,0.0,FOX
2019-07-18 00:00:00-04:00,33.06179725988342,33.66625105680908,32.97021472754455,33.52887725830078,3001300,0.0,0.0,FOX
2019-07-19 00:00:00-04:00,33.6204561318969,33.666247393083104,33.15337967795875,33.38233947753906,1934300,0.0,0.0,FOX
2019-07-22 00:00:00-04:00,33.400663897466536,33.55635491786891,33.22665217625207,33.26328659057617,1557800,0.0,0.0,FOX
2019-07-23 00:00:00-04:00,33.29076364423875,33.65710083307935,32.96106436666264,33.43729782104492,2003200,0.0,0.0,FOX
2019-07-24 00:00:00-04:00,33.39149768714207,33.959320528567545,33.37318048319453,33.785308837890625,1233500,0.0,0.0,FOX
2019-07-25 00:00:00-04:00,33.80362840984355,34.38060814683656,33.79447155405304,34.27986526489258,1411800,0.0,0.0,FOX
2019-07-26 00:00:00-04:00,34.22491275050564,34.8293665326478,34.1882818346558,34.334815979003906,915600,0.0,0.0,FOX
2019-07-29 00:00:00-04:00,34.28902265443693,34.65535977745398,34.19744012050752,34.517982482910156,885800,0.0,0.0,FOX
2019-07-30 00:00:00-04:00,34.34397786770005,34.85684919490507,34.34397786770005,34.664520263671875,1825500,0.0,0.0,FOX
2019-07-31 00:00:00-04:00,34.527141130961766,34.527141130961766,33.67724100388995,34.06922149658203,1831300,0.0,0.0,FOX
2019-08-01 00:00:00-04:00,34.03259318028835,34.29818745425444,33.60214752893988,33.739524841308594,1757900,0.0,0.0,FOX
2019-08-02 00:00:00-04:00,33.739523358949704,33.74868021566856,33.23581239181212,33.483089447021484,1113400,0.0,0.0,FOX
2019-08-05 00:00:00-04:00,33.226652574489385,33.40982115465522,32.741258806652496,32.970218658447266,2043700,0.0,0.0,FOX
2019-08-06 00:00:00-04:00,32.906106080535395,33.43729105383494,32.832837260135655,33.336551666259766,1536300,0.0,0.0,FOX
2019-08-07 00:00:00-04:00,33.016006767044054,33.82194634637226,32.75041252593082,33.693729400634766,1784900,0.0,0.0,FOX
2019-08-08 00:00:00-04:00,34.197442812475494,34.197442812475494,31.953635618078987,32.054378509521484,3361100,0.0,0.0,FOX
2019-08-09 00:00:00-04:00,32.008587202897964,32.56724978670435,31.94447872544313,32.39323806762695,1337100,0.0,0.0,FOX
2019-08-12 00:00:00-04:00,32.310813240416024,32.310813240416024,31.75215064178875,31.88037109375,1335100,0.0,0.0,FOX
2019-08-13 00:00:00-04:00,31.752149835193993,32.539772266126235,31.752149835193993,32.054378509521484,1708100,0.0,0.0,FOX
2019-08-14 00:00:00-04:00,31.85289725412167,31.85289725412167,30.56156367608027,30.827157974243164,1372300,0.0,0.0,FOX
2019-08-15 00:00:00-04:00,30.817992089180294,31.166008487953377,29.95710096022183,30.048686981201172,2007500,0.0,0.0,FOX
2019-08-16 00:00:00-04:00,30.305124217374452,30.488292786020583,29.95710428631179,30.231855392456055,1399300,0.0,0.0,FOX
2019-08-19 00:00:00-04:00,30.506605102406517,31.046950371794303,30.49744475393508,30.77219581604004,1622600,0.0,0.0,FOX
2019-08-20 00:00:00-04:00,30.680619451479476,30.9736877757031,30.451659604826645,30.55240249633789,1711200,0.0,0.0,FOX
2019-08-21 00:00:00-04:00,30.65314522698249,30.6897761470807,30.103639501709473,30.360076904296875,1408700,0.0,0.0,FOX
2019-08-22 00:00:00-04:00,30.39670563800817,30.53408293285759,29.975420391156234,30.057846069335938,1438800,0.0,0.0,FOX
2019-08-23 00:00:00-04:00,29.911312541361884,29.96626415917583,28.69324629568456,28.793989181518555,1459900,0.0,0.0,FOX
2019-08-26 00:00:00-04:00,29.004634726284376,29.14201029098509,28.6474579086975,29.04126739501953,1508600,0.0,0.0,FOX
2019-08-27 00:00:00-04:00,29.21527522661417,29.352650781211466,28.949682720636062,28.95884132385254,1763500,0.0,0.0,FOX
2019-08-28 00:00:00-04:00,29.004631587455926,29.25190862525239,28.693246076191837,28.903888702392578,1002000,0.0,0.0,FOX
2019-08-29 00:00:00-04:00,29.105377835400727,30.039532730301843,29.000056510131362,29.718990325927734,1727100,0.0,0.0,FOX
2019-08-30 00:00:00-04:00,30.469973475611855,30.506607885541175,29.737302745273578,30.039527893066406,1295500,0.0,0.0,FOX
2019-09-03 00:00:00-04:00,29.882741849118194,30.19171378398034,29.6613866681547,29.910409927368164,904800,0.23,0.0,FOX
2019-09-04 00:00:00-04:00,30.113322612543325,30.675926883345454,30.007255767740585,30.629812240600586,970400,0.0,0.0,FOX
2019-09-05 00:00:00-04:00,30.915723965427972,31.386098879390726,30.64825415242896,31.275423049926758,965300,0.0,0.0,FOX
2019-09-06 00:00:00-04:00,31.31231352360404,31.68123409679342,31.109404921441303,31.238527297973633,875100,0.0,0.0,FOX
2019-09-09 00:00:00-04:00,31.06329246492804,31.37687690917565,30.722039943291893,31.34920883178711,792500,0.0,0.0,FOX
2019-09-10 00:00:00-04:00,31.137070878121964,31.745793124867834,31.137070878121964,31.56133460998535,1421800,0.0,0.0,FOX
2019-09-11 00:00:00-04:00,31.45066021297788,31.570561081117784,31.00795337483194,31.33076286315918,1073800,0.0,0.0,FOX
2019-09-12 00:00:00-04:00,31.46910272516692,31.46910272516692,30.980281313911817,31.081735610961914,1159600,0.0,0.0,FOX
2019-09-13 00:00:00-04:00,31.063289566794392,31.432213649720442,30.851159450524193,31.090957641601562,938800,0.0,0.0,FOX
2019-09-16 00:00:00-04:00,30.915725788157186,31.04484818319814,30.758931795377883,30.888057708740234,653100,0.0,0.0,FOX
2019-09-17 00:00:00-04:00,30.860381082120448,30.860381082120448,30.17787610003035,30.270105361938477,890000,0.0,0.0,FOX
2019-09-18 00:00:00-04:00,30.140985363064996,30.288554304739,29.541484558458727,29.9749698638916,1207900,0.0,0.0,FOX
2019-09-19 00:00:00-04:00,30.039531343025622,30.12253909340551,29.42158573417565,29.486146926879883,629400,0.0,0.0,FOX
2019-09-20 00:00:00-04:00,29.412363974893307,29.790509630977894,29.172563990202484,29.587604522705078,1538800,0.0,0.0,FOX
2019-09-23 00:00:00-04:00,29.66138399453647,29.822786966981493,29.40313747946397,29.67983055114746,841400,0.0,0.0,FOX
2019-09-24 00:00:00-04:00,29.80895515874558,29.836623236571114,28.9604328419375,29.080333709716797,1201700,0.0,0.0,FOX
2019-09-25 00:00:00-04:00,29.034215011399056,29.670605379148583,29.034215011399056,29.51381492614746,1456400,0.0,0.0,FOX
2019-09-26 00:00:00-04:00,29.569154856529394,29.569154856529394,28.914316167316386,29.024991989135742,1314000,0.0,0.0,FOX
2019-09-27 00:00:00-04:00,29.061883853621392,29.246344135113556,28.711406328213616,29.03421401977539,860400,0.0,0.0,FOX
2019-09-30 00:00:00-04:00,29.218676206614386,29.375468414205404,28.90509179143236,29.089553833007812,700200,0.0,0.0,FOX
2019-10-01 00:00:00-04:00,29.237126357441937,29.523039214633414,28.71141000206079,28.757526397705078,880700,0.0,0.0,FOX
2019-10-02 00:00:00-04:00,28.582283174723415,28.775968488035446,27.908999735300387,27.955114364624023,1123900,0.0,0.0,FOX
2019-10-03 00:00:00-04:00,27.899777770971546,28.065793259008284,27.36483995349785,28.028900146484375,1061100,0.0,0.0,FOX
2019-10-04 00:00:00-04:00,28.13035396535802,28.388600471124622,27.982785036108645,28.116519927978516,996300,0.0,0.0,FOX
2019-10-07 00:00:00-04:00,28.139580362312174,28.628403594106967,28.11191052532585,28.12113380432129,951500,0.0,0.0,FOX
2019-10-08 00:00:00-04:00,27.862885748532783,27.862885748532783,27.30950311230746,27.70148277282715,1232500,0.0,0.0,FOX
2019-10-09 00:00:00-04:00,27.86288591134856,28.047347963941895,27.613864427256214,27.90900230407715,1147600,0.0,0.0,FOX
2019-10-10 00:00:00-04:00,27.872107315177455,28.158023653382045,27.71531510876733,28.061180114746094,1161300,0.0,0.0,FOX
2019-10-11 00:00:00-04:00,28.268699986557028,29.03421447674079,28.250253430369366,28.739076614379883,1571700,0.0,0.0,FOX
2019-10-14 00:00:00-04:00,28.646845527199545,28.71140671454854,28.35632018412905,28.600730895996094,1178700,0.0,0.0,FOX
2019-10-15 00:00:00-04:00,28.60995321228731,29.061883267698175,28.407044619828305,28.99732208251953,1148900,0.0,0.0,FOX
2019-10-16 00:00:00-04:00,28.91431495693572,29.135668350468844,28.83130721446575,29.13105583190918,1159900,0.0,0.0,FOX
2019-10-17 00:00:00-04:00,29.052663143876295,29.255569999202393,28.72985542377889,29.043439865112305,2047600,0.0,0.0,FOX
2019-10-18 00:00:00-04:00,29.172561619563975,29.578377080613954,29.034215959412542,29.075719833374023,2453800,0.0,0.0,FOX
2019-10-21 00:00:00-04:00,29.246348969997463,29.656775231180937,29.117226575690935,29.596826553344727,1581800,0.0,0.0,FOX
2019-10-22 00:00:00-04:00,29.661381864582605,30.306997226322636,29.447406397077664,30.223989486694336,1518800,0.0,0.0,FOX
2019-10-23 00:00:00-04:00,30.31621800656423,30.4453403721038,29.974965537878152,30.076419830322266,905100,0.0,0.0,FOX
2019-10-24 00:00:00-04:00,30.030305110246903,30.18709554840084,28.775967531733116,29.14488983154297,1454000,0.0,0.0,FOX
2019-10-25 00:00:00-04:00,29.16334092528279,29.569156397814567,29.16334092528279,29.237125396728516,1280500,0.0,0.0,FOX
2019-10-28 00:00:00-04:00,29.25556659123932,30.122535343295542,29.25556659123932,29.707496643066406,2133600,0.0,0.0,FOX
2019-10-29 00:00:00-04:00,29.661385107398043,29.70749974149523,29.366247227190787,29.5599308013916,1105600,0.0,0.0,FOX
2019-10-30 00:00:00-04:00,29.495371257761978,29.56915749109642,28.868202347704248,28.923542022705078,1198100,0.0,0.0,FOX
2019-10-31 00:00:00-04:00,28.748301205794462,28.831308953270597,28.538938236897387,28.812862396240234,1528000,0.0,0.0,FOX
2019-11-01 00:00:00-04:00,28.923537900746823,29.47692049860632,28.757522417724825,29.38469123840332,2991700,0.0,0.0,FOX
2019-11-04 00:00:00-05:00,29.550709224719025,29.550709224719025,29.26479286455604,29.421585083007812,1461400,0.0,0.0,FOX
2019-11-05 00:00:00-05:00,29.421582219451743,29.92885193997009,29.421582219451743,29.65216064453125,2289200,0.0,0.0,FOX
2019-11-06 00:00:00-05:00,29.67983076048213,29.93807551821559,29.209454118547,29.818178176879883,1425800,0.0,0.0,FOX
2019-11-07 00:00:00-05:00,30.5744703986846,31.60284046237238,30.196324769086946,31.589006423950195,2728600,0.0,0.0,FOX
2019-11-08 00:00:00-05:00,31.487552243978914,31.83802979813711,31.275422111239266,31.755022048950195,1551500,0.0,0.0,FOX
2019-11-11 00:00:00-05:00,31.57978116513773,31.662788904163104,31.303086356172713,31.56133460998535,768800,0.0,0.0,FOX
2019-11-12 00:00:00-05:00,31.55210994451647,31.69967886915126,31.13246224440407,31.183189392089844,995800,0.0,0.0,FOX
2019-11-13 00:00:00-05:00,31.017173619443604,31.321532984365973,30.869604696201105,30.961833953857422,994800,0.0,0.0,FOX
2019-11-14 00:00:00-05:00,30.860379660527535,31.155517507022907,30.69436418208381,30.851158142089844,1251300,0.0,0.0,FOX
2019-11-15 00:00:00-05:00,31.127854039547945,31.330762658409256,30.795823033528045,30.98489761352539,1682400,0.0,0.0,FOX
2019-11-18 00:00:00-05:00,30.971058916781967,31.80113278867193,30.943387324894516,31.782686233520508,1344300,0.0,0.0,FOX
2019-11-19 00:00:00-05:00,31.97637488287077,32.72344465315976,31.791916338591104,32.677330017089844,1301600,0.0,0.0,FOX
2019-11-20 00:00:00-05:00,32.45597257784656,32.788003563738954,32.188506299940755,32.276123046875,1548900,0.0,0.0,FOX
2019-11-21 00:00:00-05:00,32.28073222447531,32.677324358984514,31.994815901034542,32.077823638916016,979500,0.0,0.0,FOX
2019-11-22 00:00:00-05:00,32.068601647364375,32.437522184921555,32.050155092738436,32.165443420410156,1139800,0.0,0.0,FOX
2019-11-25 00:00:00-05:00,32.170058983855284,32.280734803766926,31.893367674915748,32.14238739013672,1108800,0.0,0.0,FOX
2019-11-26 00:00:00-05:00,32.170069288702024,32.54821501965677,32.077836477297204,32.45598220825195,1473000,0.0,0.0,FOX
2019-11-27 00:00:00-05:00,32.5574262497266,32.6404339945899,32.183893157002224,32.30840301513672,757300,0.0,0.0,FOX
2019-11-29 00:00:00-05:00,32.188504435257926,32.474417253408234,31.93025617323476,32.26228713989258,528700,0.0,0.0,FOX
2019-12-02 00:00:00-05:00,32.24383848885335,32.492861697664445,32.04554242544751,32.110103607177734,1014400,0.0,0.0,FOX
2019-12-03 00:00:00-05:00,31.8564787237052,31.939486479062772,31.349210671329534,31.681238174438477,1072000,0.0,0.0,FOX
2019-12-04 00:00:00-05:00,31.62589782576446,32.13316581092362,31.533665044076784,31.94870376586914,1198100,0.0,0.0,FOX
2019-12-05 00:00:00-05:00,32.08705364725525,32.28073722621547,31.77346920203917,31.944093704223633,1203100,0.0,0.0,FOX
2019-12-06 00:00:00-05:00,32.17005626296211,32.32684670138244,31.851859349517756,31.911808013916016,892900,0.0,0.0,FOX
2019-12-09 00:00:00-05:00,31.976379655921953,32.44675816168271,31.828810687478168,32.087059020996094,1049300,0.0,0.0,FOX
2019-12-10 00:00:00-05:00,32.068599638415755,32.428298635286765,31.801129890576167,32.20694351196289,1210700,0.0,0.0,FOX
2019-12-11 00:00:00-05:00,32.29918308252444,32.93557347885361,32.29918308252444,32.5482063293457,1647300,0.0,0.0,FOX
2019-12-12 00:00:00-05:00,32.631213065966655,33.25838192332179,32.50209068680312,33.1661491394043,1350800,0.0,0.0,FOX
2019-12-13 00:00:00-05:00,33.12925353678807,33.304494053904754,32.871008797863304,33.073917388916016,1363600,0.0,0.0,FOX
2019-12-16 00:00:00-05:00,33.230711586932316,33.36905900888521,33.02780649127478,33.10158920288086,1097800,0.0,0.0,FOX
2019-12-17 00:00:00-05:00,33.08314050107993,33.507404259019864,32.79722767444663,33.42439651489258,1019300,0.0,0.0,FOX
2019-12-18 00:00:00-05:00,33.461281981471174,33.57196130553509,33.16614415394158,33.20303726196289,1880800,0.0,0.0,FOX
2019-12-19 00:00:00-05:00,33.11082065088428,33.40595859108811,33.055480967725394,33.24916458129883,1098600,0.0,0.0,FOX
2019-12-20 00:00:00-05:00,33.3321700292292,33.56551566791852,33.064700190041584,33.40595626831055,2579000,0.0,0.0,FOX
2019-12-23 00:00:00-05:00,33.350618016205004,33.93167235971092,33.350618016205004,33.78410339355469,1149200,0.0,0.0,FOX
2019-12-24 00:00:00-05:00,33.765646492555256,33.94088348672544,33.65497068141201,33.66419219970703,347100,0.0,0.0,FOX
2019-12-26 00:00:00-05:00,33.79331471485901,33.99622330145069,33.66419234823543,33.94088363647461,696700,0.0,0.0,FOX
2019-12-27 00:00:00-05:00,34.07923284688115,34.07923284688115,33.71030876411881,33.87171173095703,832800,0.0,0.0,FOX
2019-12-30 00:00:00-05:00,33.93165796716656,33.996219142580365,33.562733949098934,33.608848571777344,894000,0.0,0.0,FOX
2019-12-31 00:00:00-05:00,33.49818184768444,33.687256425698735,33.33677886542903,33.57196807861328,988400,0.0,0.0,FOX
2020-01-02 00:00:00-05:00,33.664197192441335,33.894773885540246,33.1707632099425,33.62730407714844,1153800,0.0,0.0,FOX
2020-01-03 00:00:00-05:00,33.212265077520776,33.52584951852293,33.212265077520776,33.29527282714844,940300,0.0,0.0,FOX
2020-01-06 00:00:00-05:00,33.147699467089026,33.33216149926558,32.95401591654792,33.21687316894531,792600,0.0,0.0,FOX
2020-01-07 00:00:00-05:00,33.10159216987702,33.737986145916956,33.04625601079279,33.636531829833984,955700,0.0,0.0,FOX
2020-01-08 00:00:00-05:00,33.737976943326935,34.05155780812699,33.53506836650766,33.59040451049805,1799500,0.0,0.0,FOX
2020-01-09 00:00:00-05:00,33.66419219970703,33.820982638966576,33.38750091268863,33.66419219970703,851000,0.0,0.0,FOX
2020-01-10 00:00:00-05:00,33.71030581892396,33.74719892764109,33.193816370166196,33.28143310546875,1067100,0.0,0.0,FOX
2020-01-13 00:00:00-05:00,33.28604515815484,33.63652264942534,33.037021955277424,33.47972869873047,1207000,0.0,0.0,FOX
2020-01-14 00:00:00-05:00,33.32294611404146,33.91322191099113,33.12188108981763,33.70109176635742,1441500,0.0,0.0,FOX
2020-01-15 00:00:00-05:00,33.72875491824965,33.99622469914971,33.645747176533106,33.931663513183594,889600,0.0,0.0,FOX
2020-01-16 00:00:00-05:00,34.0423438196374,35.287456591298344,34.00545070327025,35.259788513183594,1835100,0.0,0.0,FOX
