Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-06-27 00:00:00-04:00,45.56149066983343,45.88746990122487,45.46119108473332,45.8122444152832,1394400,0.0,0.0,FIS
2014-06-30 00:00:00-04:00,45.7453782441948,45.879112094004746,45.33581972410589,45.75373840332031,1105000,0.0,0.0,FIS
2014-07-01 00:00:00-04:00,45.87910452307888,46.3304573873806,45.812239203441194,45.904178619384766,1169100,0.0,0.0,FIS
2014-07-02 00:00:00-04:00,45.80387308909179,46.09641799130204,45.73700777814966,45.912532806396484,730400,0.0,0.0,FIS
2014-07-03 00:00:00-04:00,45.97941488163511,46.38897661867125,45.89583241536653,46.33882522583008,542500,0.0,0.0,FIS
2014-07-07 00:00:00-04:00,46.12985283118129,46.313738031149455,46.00447916722047,46.154930114746094,527600,0.0,0.0,FIS
2014-07-08 00:00:00-04:00,46.17165781929472,46.23852315103343,45.795530364306586,46.05463790893555,934800,0.0,0.0,FIS
2014-07-09 00:00:00-04:00,46.1716570313139,46.22180523214544,45.97105466258826,46.14657974243164,736500,0.0,0.0,FIS
2014-07-10 00:00:00-04:00,45.728661844101346,46.4224083931313,45.68687061320634,46.05463790893555,1126400,0.0,0.0,FIS
2014-07-11 00:00:00-04:00,46.11313814448076,46.497625690978886,45.879104741933524,46.46419143676758,1091200,0.0,0.0,FIS
2014-07-14 00:00:00-04:00,46.60628700611581,46.94898017570245,46.49763045150352,46.93226623535156,1235400,0.0,0.0,FIS
2014-07-15 00:00:00-04:00,46.92390847057541,47.28331878731489,46.84868298129351,47.24152755737305,1470400,0.0,0.0,FIS
2014-07-16 00:00:00-04:00,47.350193256727856,47.52571835762258,47.132873732172314,47.45049285888672,2122800,0.0,0.0,FIS
2014-07-17 00:00:00-04:00,47.22482099692924,47.54244015481214,46.98242734516421,46.990787506103516,1542600,0.0,0.0,FIS
2014-07-18 00:00:00-04:00,47.08273219078365,47.60095059517946,46.95735527898544,47.5675163269043,1035600,0.0,0.0,FIS
2014-07-21 00:00:00-04:00,47.36689463257025,47.46719739658349,47.16629548147582,47.2498779296875,578800,0.0,0.0,FIS
2014-07-22 00:00:00-04:00,47.41703765923372,47.625996931408274,47.333455225750086,47.55913162231445,946300,0.0,0.0,FIS
2014-07-23 00:00:00-04:00,47.50899569310493,47.54242995275319,47.24152799285183,47.29167938232422,605800,0.0,0.0,FIS
2014-07-24 00:00:00-04:00,47.41705307330546,47.43377020312959,47.1746594735553,47.29167938232422,1019200,0.0,0.0,FIS
2014-07-25 00:00:00-04:00,47.04927542471495,47.433759760626565,47.04927542471495,47.300025939941406,1027000,0.0,0.0,FIS
2014-07-28 00:00:00-04:00,47.22480817758845,47.391976277857246,46.815246491353214,47.274959564208984,1298300,0.0,0.0,FIS
2014-07-29 00:00:00-04:00,47.550798391726886,47.592589632133176,46.43913609227684,47.09944534301758,2102800,0.0,0.0,FIS
2014-07-30 00:00:00-04:00,47.19973302745878,47.701234128631334,47.08271631641627,47.65944290161133,1742400,0.0,0.0,FIS
2014-07-31 00:00:00-04:00,47.27495391932668,47.45883593804618,47.06599461605812,47.14122009277344,1883300,0.0,0.0,FIS
2014-08-01 00:00:00-04:00,46.898832570856854,47.25824287380623,46.8737584715471,46.890472412109375,1192400,0.0,0.0,FIS
2014-08-04 00:00:00-04:00,46.990773364230684,47.05763868928612,46.556137591738555,46.756736755371094,1274000,0.0,0.0,FIS
2014-08-05 00:00:00-04:00,46.63970529608183,46.95732425793514,46.24686406300387,46.322086334228516,1134700,0.0,0.0,FIS
2014-08-06 00:00:00-04:00,46.297025158209564,46.49762750282823,45.94597504070953,45.98776626586914,1135200,0.0,0.0,FIS
2014-08-07 00:00:00-04:00,46.113134271645045,46.5310528487894,45.79551844871064,45.854026794433594,1418400,0.0,0.0,FIS
2014-08-08 00:00:00-04:00,45.954332706378665,46.205083249600285,45.879107224565566,46.13821792602539,1350400,0.0,0.0,FIS
2014-08-11 00:00:00-04:00,46.347171336134686,46.74001263467352,46.25522873803015,46.297019958496094,1088900,0.0,0.0,FIS
2014-08-12 00:00:00-04:00,46.196736510374485,46.48927834417383,46.07971977685474,46.18001937866211,1048100,0.0,0.0,FIS
2014-08-13 00:00:00-04:00,46.42239903053411,46.798526409663836,46.380607808067666,46.72330093383789,1282100,0.0,0.0,FIS
2014-08-14 00:00:00-04:00,46.81524623724245,46.94062310888009,46.681512395446575,46.740020751953125,1081700,0.0,0.0,FIS
2014-08-15 00:00:00-04:00,46.91554875748006,47.107790954748005,46.330462007096685,46.63972091674805,1937400,0.0,0.0,FIS
2014-08-18 00:00:00-04:00,46.89883238363265,47.50063627239499,46.89047222491855,47.37525939941406,1649700,0.0,0.0,FIS
2014-08-19 00:00:00-04:00,47.40870833529823,47.90185263272133,47.40034817399578,47.5675163269043,1714100,0.0,0.0,FIS
2014-08-20 00:00:00-04:00,47.59257722403872,47.82661384853815,47.44212624702709,47.801536560058594,1285000,0.0,0.0,FIS
2014-08-21 00:00:00-04:00,47.809894812453514,48.17766208133457,47.61765261359753,47.910194396972656,948100,0.0,0.0,FIS
2014-08-22 00:00:00-04:00,47.801533964057505,47.91855386418533,47.55914357067265,47.759742736816406,624300,0.0,0.0,FIS
2014-08-25 00:00:00-04:00,47.935275765252314,48.186029547275815,47.78482477142493,48.05229568481445,1446900,0.0,0.0,FIS
2014-08-26 00:00:00-04:00,48.060646497325614,48.177663213425355,47.86840429395228,47.89347839355469,583700,0.0,0.0,FIS
2014-08-27 00:00:00-04:00,47.851695023051875,47.92692052267919,47.50064481710233,47.62601852416992,627700,0.0,0.0,FIS
2014-08-28 00:00:00-04:00,47.475562711238275,47.65108779641608,47.375263118060474,47.40033721923828,641100,0.0,0.0,FIS
2014-08-29 00:00:00-04:00,47.30838473998051,47.52570419979696,47.15793378732787,47.43376159667969,654800,0.0,0.0,FIS
2014-09-02 00:00:00-04:00,47.56750945884346,47.8934855562918,47.38362419834773,47.69288635253906,884500,0.0,0.0,FIS
2014-09-03 00:00:00-04:00,47.76811622146654,47.94364133792606,47.64273931629995,47.86841583251953,691800,0.0,0.0,FIS
2014-09-04 00:00:00-04:00,48.060642075174215,48.59557740724767,47.943625369841406,48.32810974121094,1440900,0.0,0.0,FIS
2014-09-05 00:00:00-04:00,48.277968124481816,48.938280453540905,48.26961115318152,48.90484619140625,1370800,0.0,0.0,FIS
2014-09-08 00:00:00-04:00,48.89647976981325,49.19738169393591,48.670803326721256,48.77110290527344,1540100,0.0,0.0,FIS
2014-09-09 00:00:00-04:00,48.67915349747213,48.77945305544606,48.13585811388788,48.194366455078125,1536100,0.0,0.0,FIS
2014-09-10 00:00:00-04:00,48.12751385693042,48.61229783889582,48.10243656946465,48.520355224609375,1047000,0.0,0.0,FIS
2014-09-11 00:00:00-04:00,48.27796898708874,48.38662874673447,47.94363592516872,48.05229568481445,1605300,0.0,0.0,FIS
2014-09-12 00:00:00-04:00,48.211747924825346,48.26210953961314,47.64099576455815,47.85922622680664,1084400,0.24,0.0,FIS
2014-09-15 00:00:00-04:00,47.89280503954774,47.968345867758075,47.62421613965148,47.75851058959961,791600,0.0,0.0,FIS
2014-09-16 00:00:00-04:00,47.64100935809091,47.976747148809245,47.41439003146384,47.83406066894531,1078100,0.0,0.0,FIS
2014-09-17 00:00:00-04:00,47.859237326743724,48.06907263427846,47.60743559806857,47.7501220703125,1015600,0.0,0.0,FIS
2014-09-18 00:00:00-04:00,47.81726709640142,48.03549439004682,47.78369268143061,47.800479888916016,1132700,0.0,0.0,FIS
2014-09-19 00:00:00-04:00,48.03550498823432,48.23694832067168,47.943176927610246,48.06068420410156,2767900,0.0,0.0,FIS
2014-09-22 00:00:00-04:00,47.95156606242079,48.10264774216033,47.67458191562073,47.968353271484375,1262900,0.0,0.0,FIS
2014-09-23 00:00:00-04:00,47.859230626602645,48.1278195264989,47.75851058959961,47.75851058959961,1209200,0.0,0.0,FIS
2014-09-24 00:00:00-04:00,47.733330015925034,48.480343122623765,47.57385635104709,48.37123107910156,1183000,0.0,0.0,FIS
2014-09-25 00:00:00-04:00,48.228551397023324,48.3124874499809,47.43957171022037,47.44796371459961,1575000,0.0,0.0,FIS
2014-09-26 00:00:00-04:00,47.464743972812265,47.69136647985372,47.3136623014513,47.56546401977539,907900,0.0,0.0,FIS
2014-09-29 00:00:00-04:00,46.95276162875314,47.56548053002526,46.77650068492835,47.41440200805664,1012400,0.0,0.0,FIS
2014-09-30 00:00:00-04:00,47.38920398100062,47.56546486678294,47.16258146992366,47.25490951538086,906100,0.0,0.0,FIS
2014-10-01 00:00:00-04:00,47.095438226882806,47.196158280748364,46.68415960402989,46.75130844116211,876300,0.0,0.0,FIS
2014-10-02 00:00:00-04:00,46.84363998154579,47.00311367886778,46.381999696447636,46.69255828857422,971900,0.0,0.0,FIS
2014-10-03 00:00:00-04:00,46.84364954076656,47.582267743984815,46.84364954076656,47.41440200805664,2191500,0.0,0.0,FIS
2014-10-06 00:00:00-04:00,47.55707227276061,47.67457952848922,47.30527055308035,47.40599060058594,962400,0.0,0.0,FIS
2014-10-07 00:00:00-04:00,47.02828734040754,47.09543617461363,46.34002779895831,46.34842300415039,1461000,0.0,0.0,FIS
2014-10-08 00:00:00-04:00,46.306457767130645,47.49832407249876,46.306457767130645,47.431175231933594,1834100,0.0,0.0,FIS
2014-10-09 00:00:00-04:00,47.37241284856031,47.397595260038,46.20572917478517,46.23930358886719,950000,0.0,0.0,FIS
2014-10-10 00:00:00-04:00,46.27287578484406,46.591823097837334,45.55943392804582,45.56782913208008,1259900,0.0,0.0,FIS
2014-10-13 00:00:00-04:00,45.62658754354069,45.62658754354069,44.6361646844347,44.678131103515625,1282500,0.0,0.0,FIS
2014-10-14 00:00:00-04:00,44.879568033201785,45.039041683827016,44.66133756199665,44.74527359008789,1658300,0.0,0.0,FIS
2014-10-15 00:00:00-04:00,44.11578175981702,44.32561709375517,43.12535872748229,43.98148727416992,1606900,0.0,0.0,FIS
2014-10-16 00:00:00-04:00,43.25964445474816,44.098985620567106,43.1757084170668,43.964691162109375,1008800,0.0,0.0,FIS
2014-10-17 00:00:00-04:00,44.45991078960451,45.07262956959944,44.216501038120306,44.829219818115234,1566200,0.0,0.0,FIS
2014-10-20 00:00:00-04:00,44.5102777308225,45.131391835820196,44.5102777308225,45.1062126159668,1068200,0.0,0.0,FIS
2014-10-21 00:00:00-04:00,45.316029165993704,46.012680641223625,45.21530592474439,45.91196060180664,1565000,0.0,0.0,FIS
2014-10-22 00:00:00-04:00,45.911972660969646,46.323248131016115,45.693742116108396,45.71052932739258,1208900,0.0,0.0,FIS
2014-10-23 00:00:00-04:00,46.31484223867037,46.52467751405332,46.11339896549658,46.365203857421875,1184700,0.0,0.0,FIS
2014-10-24 00:00:00-04:00,46.35681736005253,46.91917766865329,46.23931009606118,46.810062408447266,906300,0.0,0.0,FIS
2014-10-27 00:00:00-04:00,46.74290524783542,46.835233282198146,46.38198831450779,46.64218521118164,923400,0.0,0.0,FIS
2014-10-28 00:00:00-04:00,46.94436146231414,47.48153940830704,46.74291813165024,47.464752197265625,1307600,0.0,0.0,FIS
2014-10-29 00:00:00-04:00,47.56547060011693,47.65779865670295,46.80167013449576,47.170982360839844,1653500,0.0,0.0,FIS
2014-10-30 00:00:00-04:00,47.17098474586099,48.56429126574355,47.17098474586099,48.1697998046875,1883100,0.0,0.0,FIS
2014-10-31 00:00:00-04:00,48.84126350410113,49.72257432969504,48.81608429256962,49.009132385253906,2369200,0.0,0.0,FIS
2014-11-03 00:00:00-05:00,49.202181085402856,49.311296339774216,48.79929768676163,48.95877456665039,1062400,0.0,0.0,FIS
2014-11-04 00:00:00-05:00,48.832873361285976,49.14342872205885,48.706970895166656,48.874839782714844,1169000,0.0,0.0,FIS
2014-11-05 00:00:00-05:00,49.185390836268894,49.412013334338454,48.84965629240589,49.34486770629883,1087900,0.0,0.0,FIS
2014-11-06 00:00:00-05:00,49.44558367536388,49.54630371004103,49.23574840205104,49.453975677490234,613700,0.0,0.0,FIS
2014-11-07 00:00:00-05:00,49.4791758339619,49.50435505120404,48.90842342969573,49.00075149536133,961200,0.0,0.0,FIS
2014-11-10 00:00:00-05:00,48.8664500624988,49.235759070894986,48.00192637187131,49.16861343383789,899900,0.0,0.0,FIS
2014-11-11 00:00:00-05:00,49.16021279883102,49.25254084119162,48.933590295354776,49.09306716918945,922200,0.0,0.0,FIS
2014-11-12 00:00:00-05:00,48.96717429085865,49.46238581344763,48.96717429085865,49.44559860229492,1213800,0.0,0.0,FIS
2014-11-13 00:00:00-05:00,49.5631024525038,49.78133298057082,49.36166233626201,49.7729377746582,1154200,0.0,0.0,FIS
2014-11-14 00:00:00-05:00,49.814904803960715,49.99956091428665,49.51274462592686,49.621856689453125,3000100,0.0,0.0,FIS
2014-11-17 00:00:00-05:00,49.537932736150935,49.974390674132465,49.361671800187295,49.90724182128906,936300,0.0,0.0,FIS
2014-11-18 00:00:00-05:00,49.82329886927506,50.326902356301154,49.730970816225934,50.19260787963867,1203600,0.0,0.0,FIS
2014-11-19 00:00:00-05:00,50.159036001007586,50.23457684807159,49.814906187012234,50.17582321166992,764000,0.0,0.0,FIS
2014-11-20 00:00:00-05:00,49.97438242870478,50.201004966909814,49.823300736568086,50.10867691040039,657800,0.0,0.0,FIS
2014-11-21 00:00:00-05:00,50.4863856394305,50.57031849728188,50.20100944016919,50.27655029296875,957200,0.0,0.0,FIS
2014-11-24 00:00:00-05:00,50.31850248038197,50.545124974640295,50.30171527319627,50.452796936035156,682400,0.0,0.0,FIS
2014-11-25 00:00:00-05:00,50.61227992147283,50.93962251729096,50.368870175206496,50.74657440185547,999100,0.0,0.0,FIS
2014-11-26 00:00:00-05:00,50.78853961824492,51.12427741212996,50.67103235093502,50.998374938964844,835100,0.0,0.0,FIS
2014-11-28 00:00:00-05:00,51.1158693556684,51.75376712152495,50.93121330683777,51.359275817871094,599200,0.0,0.0,FIS
2014-12-01 00:00:00-05:00,51.05711898819715,51.77894962116573,50.931216546561835,51.56072235107422,963100,0.0,0.0,FIS
2014-12-02 00:00:00-05:00,51.6530532567379,51.75377329455369,51.46839718588206,51.552330017089844,834000,0.0,0.0,FIS
2014-12-03 00:00:00-05:00,51.485181328351,51.89645986118933,51.367674090920644,51.820919036865234,702800,0.0,0.0,FIS
2014-12-04 00:00:00-05:00,51.86290293745264,52.00558943049232,51.54395232700142,51.74539566040039,635400,0.0,0.0,FIS
2014-12-05 00:00:00-05:00,51.74539344579557,51.946833568740125,51.543950121018,51.720211029052734,624100,0.0,0.0,FIS
2014-12-08 00:00:00-05:00,51.61948580768248,51.87128753710952,51.132666355868544,51.43482971191406,699400,0.0,0.0,FIS
2014-12-09 00:00:00-05:00,50.880872498189305,51.53556093818527,50.780152431202694,51.49359130859375,698800,0.0,0.0,FIS
2014-12-10 00:00:00-05:00,51.317330639230484,51.426445913396684,50.84730152312973,51.065528869628906,1289300,0.0,0.0,FIS
2014-12-11 00:00:00-05:00,51.1410522619336,51.65305083304062,51.006757817203244,51.19141387939453,870500,0.0,0.0,FIS
2014-12-12 00:00:00-05:00,50.80380590880358,51.19142746877867,50.753245317052894,50.8375129699707,1410100,0.24,0.0,FIS
2014-12-15 00:00:00-05:00,50.879643402660456,51.157718611319524,50.31506139862318,50.938629150390625,1450800,0.0,0.0,FIS
2014-12-16 00:00:00-05:00,50.85436718936102,51.52006723333677,50.51730619526575,50.69426345825195,1116600,0.0,0.0,FIS
2014-12-17 00:00:00-05:00,50.77850637282103,51.83182755991016,50.59312402974053,51.823402404785156,1208300,0.0,0.0,FIS
2014-12-18 00:00:00-05:00,52.37113170614646,53.592981734875444,52.21945319515588,53.584556579589844,1371600,0.0,0.0,FIS
2014-12-19 00:00:00-05:00,53.72782131464308,54.18286018569605,53.01998914258242,53.14638900756836,2939800,0.0,0.0,FIS
2014-12-22 00:00:00-05:00,53.30649760770263,53.727826243665916,53.298072449355615,53.55086898803711,1143300,0.0,0.0,FIS
2014-12-23 00:00:00-05:00,53.73625017501813,54.056460811938834,53.677264428017224,53.963768005371094,583100,0.0,0.0,FIS
2014-12-24 00:00:00-05:00,53.92163732531644,54.05646235294517,53.55929446084881,53.6098518371582,470900,0.0,0.0,FIS
2014-12-26 00:00:00-05:00,53.85421884261768,53.862643999826155,53.47502247859723,53.517154693603516,366600,0.0,0.0,FIS
2014-12-29 00:00:00-05:00,53.449741698591936,53.66883113673093,53.264356102448446,53.559288024902344,611800,0.0,0.0,FIS
2014-12-30 00:00:00-05:00,53.38232888966459,53.46659653291641,53.18851813190826,53.222225189208984,424000,0.0,0.0,FIS
2014-12-31 00:00:00-05:00,53.43289496657257,53.47502718528718,52.39642695667825,52.41328048706055,661900,0.0,0.0,FIS
2015-01-02 00:00:00-05:00,52.52282575814365,53.11268323710555,52.093068778348915,52.59023666381836,666300,0.0,0.0,FIS
2015-01-05 00:00:00-05:00,52.379564230891226,52.44697834058563,51.18299271415054,51.68016052246094,952900,0.0,0.0,FIS
2015-01-06 00:00:00-05:00,51.7307263184814,52.0172299023979,50.862790408888266,51.612754821777344,1190000,0.0,0.0,FIS
2015-01-07 00:00:00-05:00,52.0762037638573,52.49753227847505,51.70543582820701,52.46382522583008,925200,0.0,0.0,FIS
2015-01-08 00:00:00-05:00,52.944157789787226,53.24751170666581,52.84303660301198,53.205379486083984,907200,0.0,0.0,FIS
2015-01-09 00:00:00-05:00,53.32334440205193,53.43289073361746,52.76719080142368,53.02841567993164,569200,0.0,0.0,FIS
2015-01-12 00:00:00-05:00,52.99471884272659,53.230661865928255,52.598668869938706,52.859893798828125,666200,0.0,0.0,FIS
2015-01-13 00:00:00-05:00,53.1295418822414,53.913213424861986,52.421709624857726,52.97786331176758,944900,0.0,0.0,FIS
2015-01-14 00:00:00-05:00,52.320579866295844,52.531244142901244,51.86554425735257,52.43012619018555,585000,0.0,0.0,FIS
2015-01-15 00:00:00-05:00,52.60708967188787,52.78404691382066,52.13520047891828,52.49754333496094,749300,0.0,0.0,FIS
2015-01-16 00:00:00-05:00,52.37956837003811,53.37390406523348,52.33743615539056,53.33177185058594,846600,0.0,0.0,FIS
2015-01-20 00:00:00-05:00,53.46659686614724,53.75310042602526,52.792471788340706,53.33177185058594,654500,0.0,0.0,FIS
2015-01-21 00:00:00-05:00,52.97786531042895,53.24751539822589,52.59024371103119,52.859893798828125,753300,0.0,0.0,FIS
2015-01-22 00:00:00-05:00,53.095831440580326,53.89635646392758,52.666077661236834,53.79523849487305,644900,0.0,0.0,FIS
2015-01-23 00:00:00-05:00,53.812080532014484,54.2839664298028,53.626694949608165,53.938480377197266,773600,0.0,0.0,FIS
2015-01-26 00:00:00-05:00,53.82052051632734,54.10702412512536,53.491884685687765,53.97220230102539,640400,0.0,0.0,FIS
2015-01-27 00:00:00-05:00,53.32335098950605,53.44975086573391,52.640800658426265,53.205379486083984,1048100,0.0,0.0,FIS
2015-01-28 00:00:00-05:00,53.6856904005104,53.72782261836737,52.54810444596139,52.59023666381836,1080200,0.0,0.0,FIS
2015-01-29 00:00:00-05:00,52.5818046501919,53.50872618011777,52.41327258625581,53.39075469970703,1104100,0.0,0.0,FIS
2015-01-30 00:00:00-05:00,53.1211152618871,53.289647359385135,52.548108059083205,52.607093811035156,1439600,0.0,0.0,FIS
2015-02-02 00:00:00-05:00,52.969442271519384,53.09583894708651,51.94982763532399,53.0874137878418,1123500,0.0,0.0,FIS
2015-02-03 00:00:00-05:00,53.298062471254866,54.258691067091625,53.078973035942646,54.208133697509766,1101700,0.0,0.0,FIS
2015-02-04 00:00:00-05:00,54.17442768846312,54.65474199566424,53.76995265158228,54.34295654296875,1378700,0.0,0.0,FIS
2015-02-05 00:00:00-05:00,54.30924511304672,54.59575185739191,53.154809051819846,53.938480377197266,1842100,0.0,0.0,FIS
2015-02-06 00:00:00-05:00,53.972195854233796,54.43565345361495,53.61827816117754,53.87107467651367,1493700,0.0,0.0,FIS
2015-02-09 00:00:00-05:00,53.48345748315484,53.82894683222409,53.27279316751548,53.6014289855957,1231100,0.0,0.0,FIS
2015-02-10 00:00:00-05:00,53.8205173060417,54.637892647356956,53.719399336756965,54.50307083129883,688000,0.0,0.0,FIS
2015-02-11 00:00:00-05:00,54.55360503325171,55.076054617320914,54.511476046302775,54.89909744262695,969000,0.0,0.0,FIS
2015-02-12 00:00:00-05:00,55.07606385753857,55.77547073364258,55.07606385753857,55.77547073364258,762600,0.0,0.0,FIS
2015-02-13 00:00:00-05:00,55.78390828239825,56.09569378437803,55.64908646327505,56.053558349609375,701900,0.0,0.0,FIS
2015-02-17 00:00:00-05:00,55.82605280735706,56.42433879049586,55.82605280735706,56.38220977783203,902800,0.0,0.0,FIS
2015-02-18 00:00:00-05:00,56.10413367635065,56.7951125172603,56.09570530187347,56.6687126159668,1075300,0.0,0.0,FIS
2015-02-19 00:00:00-05:00,56.73610216845105,57.05630954120221,56.525437900570836,57.039459228515625,972400,0.0,0.0,FIS
2015-02-20 00:00:00-05:00,56.97204493765514,58.12648743637377,56.820366408107894,57.873687744140625,2837000,0.0,0.0,FIS
2015-02-23 00:00:00-05:00,57.87370346196294,57.96639627902516,57.149017671639164,57.47765350341797,1208200,0.0,0.0,FIS
2015-02-24 00:00:00-05:00,57.351245496422685,57.63775228009897,57.24170237767344,57.435516357421875,865600,0.0,0.0,FIS
2015-02-25 00:00:00-05:00,57.27542455481021,57.679896506929595,57.22486716803673,57.30913162231445,998100,0.0,0.0,FIS
2015-02-26 00:00:00-05:00,57.34281172161858,57.56189791391176,57.19113320366645,57.41864776611328,751300,0.0,0.0,FIS
2015-02-27 00:00:00-05:00,57.20799610917612,57.325967601447424,56.828802945298946,56.955196380615234,1104300,0.0,0.0,FIS
2015-03-02 00:00:00-05:00,56.862529886878995,57.553508767059846,56.75298029934765,57.50294494628906,765200,0.0,0.0,FIS
2015-03-03 00:00:00-05:00,57.216428717172946,57.2922647839772,56.69397890631776,56.9720573425293,948400,0.0,0.0,FIS
2015-03-04 00:00:00-05:00,56.73612656209364,56.8793767828913,56.205248264248404,56.46647644042969,788700,0.0,0.0,FIS
2015-03-05 00:00:00-05:00,56.69399131043229,56.76983382279481,56.331648355506125,56.6687126159668,578600,0.0,0.0,FIS
2015-03-06 00:00:00-05:00,56.37377440467685,56.47488916568884,55.590102862009104,55.69964599609375,809000,0.0,0.0,FIS
2015-03-09 00:00:00-04:00,55.632225548731405,56.264218449111695,55.632225548731405,56.13782501220703,675200,0.0,0.0,FIS
2015-03-10 00:00:00-04:00,55.834456988080454,55.8597356705185,54.84854337025565,54.856971740722656,940100,0.0,0.0,FIS
2015-03-11 00:00:00-04:00,54.79799653869897,54.97495377874318,54.35138925254489,54.43565368652344,1016400,0.0,0.0,FIS
2015-03-12 00:00:00-04:00,54.55365030871142,55.842915386448276,54.55365030871142,55.82606506347656,1087400,0.0,0.0,FIS
2015-03-13 00:00:00-04:00,55.85142697050139,55.98678645707679,54.946231380489046,55.24232864379883,812100,0.26,0.0,FIS
2015-03-16 00:00:00-04:00,55.58069495835246,56.384377105860956,55.50456011457753,56.37591552734375,885100,0.0,0.0,FIS
2015-03-17 00:00:00-04:00,56.00369065475208,56.359006000488684,55.87679923230414,56.13058853149414,584800,0.0,0.0,FIS
2015-03-18 00:00:00-04:00,55.952925778774286,57.357250885451506,55.919085919714135,57.094993591308594,972400,0.0,0.0,FIS
2015-03-19 00:00:00-04:00,57.10346755470516,57.32342345915539,56.84121665797633,57.19652557373047,659700,0.0,0.0,FIS
2015-03-20 00:00:00-04:00,57.678720426994275,58.160927128286154,57.27264856860958,57.80561828613281,1571800,0.0,0.0,FIS
2015-03-23 00:00:00-04:00,57.771790254433995,58.27937534061347,57.57721263667968,57.974822998046875,920000,0.0,0.0,FIS
2015-03-24 00:00:00-04:00,57.856368831225794,58.03402323382707,57.50952160356403,57.644874572753906,1293300,0.0,0.0,FIS
2015-03-25 00:00:00-04:00,57.62796688944794,57.68718503291468,57.12883700511954,57.137298583984375,2031400,0.0,0.0,FIS
2015-03-26 00:00:00-04:00,56.93426111024212,57.28956994133037,56.57894582486084,57.03577423095703,947000,0.0,0.0,FIS
2015-03-27 00:00:00-04:00,56.8919688479091,57.26420089533644,56.46051865241778,56.73969268798828,1150100,0.0,0.0,FIS
2015-03-30 00:00:00-04:00,57.17115080425974,58.01712815340489,57.14577251647258,57.76333236694336,760000,0.0,0.0,FIS
2015-03-31 00:00:00-04:00,57.56874671898815,58.01711356863411,57.38263071627624,57.57720184326172,736200,0.0,0.0,FIS
2015-04-01 00:00:00-04:00,57.4756984961472,57.560294933328905,56.82429237582982,57.27265930175781,1008600,0.0,0.0,FIS
2015-04-02 00:00:00-04:00,57.36569880454326,57.90712357291815,57.13728785244137,57.5941162109375,924700,0.0,0.0,FIS
2015-04-06 00:00:00-04:00,57.02734456590826,57.92407862211667,56.96811994666077,57.65336608886719,1185900,0.0,0.0,FIS
2015-04-07 00:00:00-04:00,57.59412547898788,57.80561976486463,57.38263119311112,57.433387756347656,727100,0.0,0.0,FIS
2015-04-08 00:00:00-04:00,57.391095137155446,57.95790481567383,57.391095137155446,57.95790481567383,762500,0.0,0.0,FIS
2015-04-09 00:00:00-04:00,57.974803282538105,57.99172643708927,57.31494224947448,57.5941162109375,920500,0.0,0.0,FIS
2015-04-10 00:00:00-04:00,55.72451670443015,55.89370955122619,53.52497419746809,55.411502838134766,6919100,0.0,0.0,FIS
2015-04-13 00:00:00-04:00,55.166177930924235,55.61454485888554,54.607836279557446,54.72627258300781,2453000,0.0,0.0,FIS
2015-04-14 00:00:00-04:00,54.67551263272235,54.98852656904614,54.32020370238389,54.44710159301758,2167800,0.0,0.0,FIS
2015-04-15 00:00:00-04:00,54.624744839251036,54.95467541455995,54.083319974421364,54.404788970947266,2473600,0.0,0.0,FIS
2015-04-16 00:00:00-04:00,54.32019887142269,54.67550777016179,53.990268257694346,54.21022415161133,1749600,0.0,0.0,FIS
2015-04-17 00:00:00-04:00,53.81261724318524,53.90567526369407,53.24581076697109,53.57574462890625,2382200,0.0,0.0,FIS
2015-04-20 00:00:00-04:00,53.82953454283024,54.38787941141669,53.77877474490522,54.0917854309082,2001600,0.0,0.0,FIS
2015-04-21 00:00:00-04:00,54.18484029904627,54.86161816220569,54.18484029904627,54.21867370605469,1915300,0.0,0.0,FIS
2015-04-22 00:00:00-04:00,54.235602833789976,54.71780961540833,53.93105050284215,54.379417419433594,1622600,0.0,0.0,FIS
2015-04-23 00:00:00-04:00,54.27791432105338,54.70935815780922,54.13409648165369,54.574005126953125,1324800,0.0,0.0,FIS
2015-04-24 00:00:00-04:00,54.58244681812673,54.5909083974397,54.125621576782464,54.235599517822266,1146300,0.0,0.0,FIS
2015-04-27 00:00:00-04:00,54.46401223845406,54.46401223845406,54.00718698273727,54.151004791259766,1392900,0.0,0.0,FIS
2015-04-28 00:00:00-04:00,54.02410851809256,54.48939859434461,53.73647611965818,54.379417419433594,1462700,0.0,0.0,FIS
2015-04-29 00:00:00-04:00,54.235599834110346,54.64166528338579,54.151003403369124,54.269439697265625,1636400,0.0,0.0,FIS
2015-04-30 00:00:00-04:00,51.56231419058334,53.964889717015204,51.426957959255375,52.86511993408203,4084400,0.0,0.0,FIS
2015-05-01 00:00:00-04:00,53.042782580628874,53.42347304855982,52.60287395403617,53.38963317871094,2016400,0.0,0.0,FIS
2015-05-04 00:00:00-04:00,53.584202356169484,53.871834767497376,53.35578809771963,53.50806427001953,1630000,0.0,0.0,FIS
2015-05-05 00:00:00-04:00,53.313501608207716,53.76186864354802,53.28812331628974,53.60959243774414,2109300,0.0,0.0,FIS
2015-05-06 00:00:00-04:00,53.78723256134171,54.10870157759896,53.3896222399509,53.702632904052734,1354900,0.0,0.0,FIS
