Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,42.5966144248157,42.614352334649794,41.567839336560695,42.12657165527344,1632300,0.0,0.0,HUM
2010-03-16 00:00:00-04:00,42.09109970899152,42.34829435051341,41.53237072202275,42.303951263427734,1188000,0.0,0.0,HUM
2010-03-17 00:00:00-04:00,42.401504669791926,42.880414708169624,41.91372060165473,42.773990631103516,2080100,0.0,0.0,HUM
2010-03-18 00:00:00-04:00,42.765139134822284,44.565495377925764,42.0645066542354,44.4235954284668,4850700,0.0,0.0,HUM
2010-03-19 00:00:00-04:00,44.343780517578125,45.08875616559992,43.687491077326705,44.343780517578125,3678700,0.0,0.0,HUM
2010-03-22 00:00:00-04:00,43.95354754524001,44.90250398504339,42.96911527626462,43.74069595336914,3930900,0.0,0.0,HUM
2010-03-23 00:00:00-04:00,43.64313737027351,43.90033204674848,42.96024291023363,43.474632263183594,1329900,0.0,0.0,HUM
2010-03-24 00:00:00-04:00,43.43027943126636,43.4391466946359,42.38376642932064,42.4813232421875,2109200,0.0,0.0,HUM
2010-03-25 00:00:00-04:00,42.90702012906852,42.94249256339121,42.17091214051997,42.4547119140625,1740500,0.0,0.0,HUM
2010-03-26 00:00:00-04:00,42.649845744347324,42.649845744347324,41.70088916738845,41.86052703857422,1612400,0.0,0.0,HUM
2010-03-29 00:00:00-04:00,41.99353201508237,42.31280757249364,41.878240695141486,42.064483642578125,1925600,0.0,0.0,HUM
2010-03-30 00:00:00-04:00,41.798437159930536,42.046761181064824,41.55898040391059,41.98468017578125,1994600,0.0,0.0,HUM
2010-03-31 00:00:00-04:00,41.82503730571889,41.966937212601266,41.27517558944474,41.479156494140625,1819600,0.0,0.0,HUM
2010-04-01 00:00:00-04:00,41.78069873012125,41.90486073915372,41.257442132655115,41.61219024658203,1256400,0.0,0.0,HUM
2010-04-05 00:00:00-04:00,41.70974902759439,41.9226006124313,41.43481981849978,41.78070068359375,1168900,0.0,0.0,HUM
2010-04-06 00:00:00-04:00,42.0733662528006,42.9602416210708,41.869385324077776,42.41925048828125,3804800,0.0,0.0,HUM
2010-04-07 00:00:00-04:00,42.348288535189944,42.348288535189944,41.044580978301624,41.23082733154297,2360600,0.0,0.0,HUM
2010-04-08 00:00:00-04:00,41.21308977065447,41.22195703366457,40.503586936077326,41.071189880371094,1796000,0.0,0.0,HUM
2010-04-09 00:00:00-04:00,41.08006925437969,41.115545083199386,39.53690791549669,40.024688720703125,3478200,0.0,0.0,HUM
2010-04-12 00:00:00-04:00,39.90053002772994,40.04242997167137,39.14668382672238,39.47482681274414,3069000,0.0,0.0,HUM
2010-04-13 00:00:00-04:00,39.403872736882256,39.5723778382912,38.42831118866451,39.093467712402344,3796100,0.0,0.0,HUM
2010-04-14 00:00:00-04:00,39.11118140576119,39.394981100706815,38.179963445273394,39.02249526977539,2750900,0.0,0.0,HUM
2010-04-15 00:00:00-04:00,38.995890105611494,39.29742770438613,38.47263378371314,39.02249526977539,2593000,0.0,0.0,HUM
2010-04-16 00:00:00-04:00,38.96929359363988,39.55463106813689,38.410564674683826,38.960426330566406,2999800,0.0,0.0,HUM
2010-04-19 00:00:00-04:00,38.72984485202763,40.30848527319037,38.72097758713187,39.607852935791016,2825800,0.0,0.0,HUM
2010-04-20 00:00:00-04:00,40.33507114683328,40.476970999379596,39.2619533005043,40.06013870239258,2795900,0.0,0.0,HUM
2010-04-21 00:00:00-04:00,39.94486067096834,40.32621728574583,39.191014705011696,39.42160415649414,2066000,0.0,0.0,HUM
2010-04-22 00:00:00-04:00,39.3595216899159,39.46594576491842,38.71210321031333,39.44820785522461,2266800,0.0,0.0,HUM
2010-04-23 00:00:00-04:00,39.35952436062891,40.64549414382589,39.08459181646,40.37942886352539,4383000,0.0,0.0,HUM
2010-04-26 00:00:00-04:00,41.612167554223916,41.612167554223916,38.50810548850586,38.63227081298828,5647800,0.0,0.0,HUM
2010-04-27 00:00:00-04:00,38.410569161312566,39.76748724178967,38.32187960441692,38.64115524291992,4194400,0.0,0.0,HUM
2010-04-28 00:00:00-04:00,38.65001680505976,40.86720445886558,38.49924628535783,40.52132034301758,4260600,0.0,0.0,HUM
2010-04-29 00:00:00-04:00,40.94702943082367,42.22413197982008,40.86721390467205,41.85164260864258,3218800,0.0,0.0,HUM
2010-04-30 00:00:00-04:00,41.83390969889151,41.966942358037244,40.476991461513705,40.547943115234375,3576700,0.0,0.0,HUM
2010-05-03 00:00:00-04:00,40.62774373344554,41.1687346251532,40.04240638655766,41.11552429199219,2596400,0.0,0.0,HUM
2010-05-04 00:00:00-04:00,40.4148993133663,40.90267995714705,40.21091843990017,40.66322326660156,3180900,0.0,0.0,HUM
2010-05-05 00:00:00-04:00,40.26413454869934,41.34611996838007,40.255263902324394,41.30177688598633,2976300,0.0,0.0,HUM
2010-05-06 00:00:00-04:00,41.230832990509555,41.78956197743896,38.375093524672096,40.43264389038086,3711400,0.0,0.0,HUM
2010-05-07 00:00:00-04:00,40.21979151597825,40.21979151597825,38.72097355091674,39.332916259765625,2637900,0.0,0.0,HUM
2010-05-10 00:00:00-04:00,40.406034200996885,41.08892849189613,40.1399689419024,40.751914978027344,2247100,0.0,0.0,HUM
2010-05-11 00:00:00-04:00,40.40603299737857,41.00910836921707,40.23752455388356,40.441505432128906,2293200,0.0,0.0,HUM
2010-05-12 00:00:00-04:00,40.48587289377452,41.035734823928735,40.47700224311608,40.787410736083984,3892800,0.0,0.0,HUM
2010-05-13 00:00:00-04:00,40.40602928927906,41.40819567958076,40.352815567296716,40.61887741088867,2239100,0.0,0.0,HUM
2010-05-14 00:00:00-04:00,40.42377202900361,40.645490822361914,39.723139830032885,40.57453918457031,1689300,0.0,0.0,HUM
2010-05-17 00:00:00-04:00,40.53906215407221,41.03571345428897,39.89164370279477,40.698699951171875,2400100,0.0,0.0,HUM
2010-05-18 00:00:00-04:00,40.87607600420421,41.86937522991008,40.77851919590841,40.9736328125,2626700,0.0,0.0,HUM
2010-05-19 00:00:00-04:00,40.876073065504656,41.372724334232004,40.49471650585258,41.00910568237305,1911100,0.0,0.0,HUM
2010-05-20 00:00:00-04:00,40.25527710094629,40.54794763039238,39.25310687109345,39.324058532714844,1935900,0.0,0.0,HUM
2010-05-21 00:00:00-04:00,38.65002085866012,39.8029578829268,38.28639879746594,39.65218734741211,2425600,0.0,0.0,HUM
2010-05-24 00:00:00-04:00,39.4127290146993,40.281866224111276,39.022505180828645,39.740875244140625,1671200,0.0,0.0,HUM
2010-05-25 00:00:00-04:00,38.818535362878684,39.21762995613425,38.401702856238295,39.20875930786133,1974300,0.0,0.0,HUM
2010-05-26 00:00:00-04:00,39.377260893304545,40.37942745022734,39.279704078363636,39.50142288208008,1866900,0.0,0.0,HUM
2010-05-27 00:00:00-04:00,40.41492333775862,40.56569395839047,39.89166656585187,40.539085388183594,1105200,0.0,0.0,HUM
2010-05-28 00:00:00-04:00,40.45926137888816,41.14215595389767,40.12225110797051,40.84061813354492,1845600,0.0,0.0,HUM
2010-06-01 00:00:00-04:00,40.48585441618865,41.43481061382343,40.22865979506809,40.37055969238281,1248300,0.0,0.0,HUM
2010-06-02 00:00:00-04:00,40.485847145555546,42.064483642578125,40.37941970431192,42.064483642578125,1731900,0.0,0.0,HUM
2010-06-03 00:00:00-04:00,42.14431004898511,42.924761174844214,41.96693433176799,42.773990631103516,1387700,0.0,0.0,HUM
2010-06-04 00:00:00-04:00,42.02015876579669,43.696352785001366,41.87825883250849,42.02902603149414,3443200,0.0,0.0,HUM
2010-06-07 00:00:00-04:00,42.259608048889014,42.74738877168171,40.56567641530372,41.31951904296875,3474000,0.0,0.0,HUM
2010-06-08 00:00:00-04:00,41.36385536081954,41.807292924092756,40.71643692441987,41.35498809814453,1783500,0.0,0.0,HUM
2010-06-09 00:00:00-04:00,41.594435332085006,42.09995376863755,41.328370148081056,41.541221618652344,2154300,0.0,0.0,HUM
2010-06-10 00:00:00-04:00,41.913729144073464,42.03789453964384,41.2574432547213,41.92259979248047,1687300,0.0,0.0,HUM
2010-06-11 00:00:00-04:00,41.59445822033601,42.52567672729492,41.08006885691113,42.52567672729492,1717600,0.0,0.0,HUM
2010-06-14 00:00:00-04:00,42.76514180053309,43.16423310733965,42.605503924545715,42.658714294433594,1231400,0.0,0.0,HUM
2010-06-15 00:00:00-04:00,42.79174447478324,43.43916320800781,42.62323934142178,43.43916320800781,1588200,0.0,0.0,HUM
2010-06-16 00:00:00-04:00,43.093277860901374,43.554453496707836,43.004591669968384,43.306129455566406,2534200,0.0,0.0,HUM
2010-06-17 00:00:00-04:00,43.46575729428885,43.89146041870117,43.306122851585236,43.89146041870117,1873900,0.0,0.0,HUM
2010-06-18 00:00:00-04:00,43.71408758195339,43.96241160170742,43.306125725740046,43.678611755371094,1559000,0.0,0.0,HUM
2010-06-21 00:00:00-04:00,44.157515624112506,44.485658490454796,43.483488598849085,43.687469482421875,1373100,0.0,0.0,HUM
2010-06-22 00:00:00-04:00,43.651998208625805,43.980141083702236,42.87154708923824,42.93362808227539,1580600,0.0,0.0,HUM
2010-06-23 00:00:00-04:00,42.703029308469915,43.48347681237879,42.277326364134964,43.137596130371094,1912900,0.0,0.0,HUM
2010-06-24 00:00:00-04:00,43.07553573334013,43.48349758479176,42.37490339074212,42.49906539916992,1269400,0.0,0.0,HUM
2010-06-25 00:00:00-04:00,42.623241842228964,42.986860696830895,42.13545756384429,42.658714294433594,2543400,0.0,0.0,HUM
2010-06-28 00:00:00-04:00,42.70304889624936,42.91589708289038,42.233002666358665,42.62322998046875,1182400,0.0,0.0,HUM
2010-06-29 00:00:00-04:00,41.7895577527473,42.11770400693794,40.55680178740939,40.7696533203125,1897300,0.0,0.0,HUM
2010-06-30 00:00:00-04:00,40.67210574810464,41.097805527455954,40.388305895203764,40.503597259521484,1829000,0.0,0.0,HUM
2010-07-01 00:00:00-04:00,40.361684581930064,40.38829313565656,38.65888600247621,39.54576110839844,2317900,0.0,0.0,HUM
2010-07-02 00:00:00-04:00,39.51917221901224,39.74089108683693,39.03138800326875,39.324058532714844,1283700,0.0,0.0,HUM
2010-07-06 00:00:00-04:00,39.785236332673655,40.122249977255386,38.99591766189041,39.430484771728516,1516700,0.0,0.0,HUM
2010-07-07 00:00:00-04:00,39.57237373078952,40.352824918251684,39.359525559856635,40.25526809692383,1927100,0.0,0.0,HUM
2010-07-08 00:00:00-04:00,40.61003556689115,41.1066837502755,40.43265976575588,40.743064880371094,1398100,0.0,0.0,HUM
2010-07-09 00:00:00-04:00,40.99137072156835,41.044581065613166,40.48585215418124,40.9736328125,1266600,0.0,0.0,HUM
2010-07-12 00:00:00-04:00,40.8406021876142,40.92042109075348,40.41490249859154,40.72530746459961,1707400,0.0,0.0,HUM
2010-07-13 00:00:00-04:00,41.03570540909113,41.33724303525516,40.67208680546623,41.11552429199219,1460300,0.0,0.0,HUM
2010-07-14 00:00:00-04:00,40.92042061981558,41.62105283006808,40.627753567113366,41.57670974731445,1239600,0.0,0.0,HUM
2010-07-15 00:00:00-04:00,41.5146297966898,42.09996729994438,41.25743517383965,41.55010223388672,2093900,0.0,0.0,HUM
2010-07-16 00:00:00-04:00,41.23969962809626,41.76295616730606,40.397167453685825,40.49472427368164,1689900,0.0,0.0,HUM
2010-07-19 00:00:00-04:00,40.67209358580547,41.5678359693246,40.58340404381936,41.25743103027344,1527100,0.0,0.0,HUM
2010-07-20 00:00:00-04:00,41.213091329488684,41.62992036993451,40.40603503863351,41.23969650268555,1928400,0.0,0.0,HUM
2010-07-21 00:00:00-04:00,41.2485852357278,41.425961043404385,40.28189063621065,40.539085388183594,1330100,0.0,0.0,HUM
2010-07-22 00:00:00-04:00,41.062315854798044,41.74521007782262,40.83172982074973,41.088924407958984,1283600,0.0,0.0,HUM
2010-07-23 00:00:00-04:00,41.00023066918108,41.23082006276716,40.33507442201754,40.813987731933594,1460900,0.0,0.0,HUM
2010-07-26 00:00:00-04:00,40.84060775985832,41.612188340037925,40.84060775985832,41.60332107543945,884500,0.0,0.0,HUM
2010-07-27 00:00:00-04:00,41.85163600378805,41.94032554633877,41.301774372614105,41.35498809814453,985000,0.0,0.0,HUM
2010-07-28 00:00:00-04:00,41.23969750302469,41.4082025759595,40.406036018750775,40.565673828125,1570000,0.0,0.0,HUM
2010-07-29 00:00:00-04:00,40.86722501002046,41.33726794638954,40.2286735620009,40.94704055786133,1962400,0.0,0.0,HUM
2010-07-30 00:00:00-04:00,40.68095900318094,42.45470916452673,40.494716048198015,41.70086669921875,3353100,0.0,0.0,HUM
2010-08-02 00:00:00-04:00,42.933630308102984,43.30611966879742,41.95806889566234,43.217430114746094,3083800,0.0,0.0,HUM
2010-08-03 00:00:00-04:00,43.102142180476406,43.891464111735615,42.80947506387378,43.359336853027344,1779300,0.0,0.0,HUM
2010-08-04 00:00:00-04:00,43.439154474408596,44.13091616857745,43.37707347022221,44.09544372558594,1510000,0.0,0.0,HUM
2010-08-05 00:00:00-04:00,43.95354280813761,44.68078031197957,43.76729641663786,44.317161560058594,2394600,0.0,0.0,HUM
2010-08-06 00:00:00-04:00,43.99787150685435,45.035513685189045,43.926919879364895,44.88474655151367,1661000,0.0,0.0,HUM
2010-08-09 00:00:00-04:00,45.17743063844825,45.44349595897233,44.813811867981244,44.97344970703125,1257800,0.0,0.0,HUM
2010-08-10 00:00:00-04:00,44.503415857831044,45.18631044480143,44.13979701366881,44.94685363769531,1680100,0.0,0.0,HUM
2010-08-11 00:00:00-04:00,44.30828243083201,44.30828243083201,42.75625089210336,43.39480209350586,2789100,0.0,0.0,HUM
2010-08-12 00:00:00-04:00,42.64097417596845,43.918073633466136,42.570022514526755,43.73183059692383,2339300,0.0,0.0,HUM
2010-08-13 00:00:00-04:00,43.56331492077237,43.926933667895106,43.07553416972882,43.74956130981445,1160100,0.0,0.0,HUM
2010-08-16 00:00:00-04:00,43.49235829486861,43.58104445686331,43.03118280954368,43.45688247680664,1015400,0.0,0.0,HUM
2010-08-17 00:00:00-04:00,43.86484725756038,44.40584167922202,43.56330954957653,44.051090240478516,1693900,0.0,0.0,HUM
2010-08-18 00:00:00-04:00,43.98013732286391,44.63642640005645,43.67859964682844,44.45018005371094,1635700,0.0,0.0,HUM
2010-08-19 00:00:00-04:00,44.459058578754295,44.459058578754295,43.22630248515591,43.28838348388672,1432700,0.0,0.0,HUM
2010-08-20 00:00:00-04:00,42.94251991858498,43.217452604474175,42.499082067051496,43.0223388671875,1908300,0.0,0.0,HUM
2010-08-23 00:00:00-04:00,43.14648709290351,43.37707319511034,42.85381660374306,43.01345443725586,1332100,0.0,0.0,HUM
2010-08-24 00:00:00-04:00,42.57887807903755,42.738515890248046,41.8693785754134,42.29507827758789,1452600,0.0,0.0,HUM
2010-08-25 00:00:00-04:00,42.153185334839726,43.27065019776651,42.064499150932996,43.164222717285156,1966400,0.0,0.0,HUM
2010-08-26 00:00:00-04:00,43.377073582119756,43.758430256340446,42.72965497739092,42.853816986083984,1255100,0.0,0.0,HUM
2010-08-27 00:00:00-04:00,43.102129771774706,43.465748438120436,42.23299255424491,43.40366744995117,1215000,0.0,0.0,HUM
2010-08-30 00:00:00-04:00,43.40367998085966,43.439155808101354,42.55228042602539,42.55228042602539,918300,0.0,0.0,HUM
2010-08-31 00:00:00-04:00,42.312806918522725,42.83606332215731,41.86936940300731,42.383758544921875,1607100,0.0,0.0,HUM
2010-09-01 00:00:00-04:00,42.87154585761105,44.00674499271852,42.68530288385004,43.944664001464844,1891800,0.0,0.0,HUM
2010-09-02 00:00:00-04:00,44.068831167669295,44.17525863647461,43.46575571041525,44.17525863647461,1079000,0.0,0.0,HUM
2010-09-03 00:00:00-04:00,44.54775146634391,45.301597595214844,44.37924635627594,45.301597595214844,1327200,0.0,0.0,HUM
2010-09-07 00:00:00-04:00,45.01780192809694,45.29273456958075,44.62757789971243,45.124229431152344,1292200,0.0,0.0,HUM
2010-09-08 00:00:00-04:00,45.159687657916,45.328196126429276,44.751725840855656,45.09760665893555,1237900,0.0,0.0,HUM
2010-09-09 00:00:00-04:00,45.48782816011472,46.08203289851529,45.425747169032874,45.975608825683594,964000,0.0,0.0,HUM
2010-09-10 00:00:00-04:00,46.09976951385287,46.94230157609169,45.97560753517434,46.809268951416016,1287400,0.0,0.0,HUM
2010-09-13 00:00:00-04:00,46.951173025689684,47.49216745231106,46.498868151147505,46.649635314941406,1582300,0.0,0.0,HUM
2010-09-14 00:00:00-04:00,46.39244558883043,46.98665038296913,46.14411821804896,46.17072677612305,1879300,0.0,0.0,HUM
2010-09-15 00:00:00-04:00,46.11750976213349,46.268276920131186,45.65633425853291,45.93126678466797,2288000,0.0,0.0,HUM
2010-09-16 00:00:00-04:00,45.78938482916551,45.86033311273667,45.35481432833108,45.62087631225586,1901000,0.0,0.0,HUM
2010-09-17 00:00:00-04:00,45.66520823617456,45.94900804629908,44.60095725662729,44.671905517578125,2517300,0.0,0.0,HUM
2010-09-20 00:00:00-04:00,45.02664767241335,45.4878231144088,45.01777702715118,45.212890625,2161300,0.0,0.0,HUM
2010-09-21 00:00:00-04:00,45.23064041137695,45.64747288601482,45.026659497853956,45.23064041137695,2554700,0.0,0.0,HUM
2010-09-22 00:00:00-04:00,44.90250241595112,44.95571277468847,43.8825943534438,44.55662155151367,3280400,0.0,0.0,HUM
2010-09-23 00:00:00-04:00,44.308285191422506,44.831541706692775,44.03335603836963,44.32602310180664,2209600,0.0,0.0,HUM
2010-09-24 00:00:00-04:00,44.69851191325718,44.85814972162427,44.255074308495345,44.56547927856445,1514600,0.0,0.0,HUM
2010-09-27 00:00:00-04:00,44.476792602624435,44.74285448580907,44.21072733627941,44.370365142822266,1985600,0.0,0.0,HUM
2010-09-28 00:00:00-04:00,44.55660708817992,45.008911906432466,44.122036794975664,44.86701202392578,2672000,0.0,0.0,HUM
2010-09-29 00:00:00-04:00,44.68077758131295,44.831544755089034,44.228469293663274,44.467926025390625,2070900,0.0,0.0,HUM
2010-09-30 00:00:00-04:00,44.716256010886895,44.8492886740526,44.24621313184741,44.55662155151367,1674600,0.0,0.0,HUM
2010-10-01 00:00:00-04:00,44.86701865384353,45.00891855731851,44.15751913646865,44.45905685424805,1918800,0.0,0.0,HUM
2010-10-04 00:00:00-04:00,44.405830780750215,44.77832003832734,43.510088523346504,43.71406936645508,1979200,0.0,0.0,HUM
2010-10-05 00:00:00-04:00,44.15752406197192,44.82268056804764,44.12204823635592,44.78720474243164,1823500,0.0,0.0,HUM
2010-10-06 00:00:00-04:00,44.66303886035886,44.920233499015694,43.68747403953796,43.98014450073242,1616700,0.0,0.0,HUM
2010-10-07 00:00:00-04:00,44.08656276434208,44.70737604414069,43.45688222166014,44.24620056152344,1681300,0.0,0.0,HUM
2010-10-08 00:00:00-04:00,44.54774493232548,45.23950656848526,44.49453119755907,45.09760665893555,1820500,0.0,0.0,HUM
2010-10-11 00:00:00-04:00,45.33705296407769,45.88691794739112,45.0975962874399,45.487823486328125,1197500,0.0,0.0,HUM
2010-10-12 00:00:00-04:00,45.48783871758173,46.38358135620239,45.14195786323156,46.29489517211914,1975000,0.0,0.0,HUM
2010-10-13 00:00:00-04:00,46.6496278588656,48.13071100183988,46.348090196312505,47.7138786315918,3487800,0.0,0.0,HUM
2010-10-14 00:00:00-04:00,47.56312702313189,49.0530779148443,47.43009436441573,48.166202545166016,3328800,0.0,0.0,HUM
2010-10-15 00:00:00-04:00,48.57415710225111,48.937775813838535,47.71388704035575,48.63623809814453,3078700,0.0,0.0,HUM
2010-10-18 00:00:00-04:00,48.74267141408611,49.24819012394351,48.37905263360691,49.15950393676758,1834600,0.0,0.0,HUM
2010-10-19 00:00:00-04:00,48.39678283849887,48.76040156105686,47.68728330462484,47.99768829345703,2546000,0.0,0.0,HUM
2010-10-20 00:00:00-04:00,48.148467223916974,50.0463800758989,48.148467223916974,49.64728546142578,2118500,0.0,0.0,HUM
2010-10-21 00:00:00-04:00,49.753705597585814,49.95768990451248,49.230449007696066,49.904476165771484,2060300,0.0,0.0,HUM
2010-10-22 00:00:00-04:00,49.91333772892262,50.67605098127876,49.57632757154338,50.52528381347656,1561300,0.0,0.0,HUM
2010-10-25 00:00:00-04:00,50.73814289630683,51.5185942274982,50.68493253535464,50.959861755371094,1336500,0.0,0.0,HUM
2010-10-26 00:00:00-04:00,50.667180406356685,51.02192845144085,50.40998579003743,50.738128662109375,1432800,0.0,0.0,HUM
2010-10-27 00:00:00-04:00,50.25033590712694,50.96870585422758,49.68273646489611,50.8800163269043,1780200,0.0,0.0,HUM
2010-10-28 00:00:00-04:00,51.09287885899249,51.474235451058355,50.640570629723555,51.29685974121094,1751800,0.0,0.0,HUM
2010-10-29 00:00:00-04:00,51.27026126916435,51.793517820858604,51.048542448669515,51.695960998535156,2439300,0.0,0.0,HUM
2010-11-01 00:00:00-04:00,52.54735051463958,53.03513115080169,51.27025156817078,52.041831970214844,2936800,0.0,0.0,HUM
2010-11-02 00:00:00-04:00,52.547349741564325,54.39205157581791,52.51187392556098,53.78010559082031,3083000,0.0,0.0,HUM
2010-11-03 00:00:00-04:00,53.948614588585315,54.32110051102983,52.29902634196517,52.83115005493164,2543900,0.0,0.0,HUM
2010-11-04 00:00:00-04:00,53.50519220203964,53.522926732094184,52.192613689376074,52.55623245239258,2418300,0.0,0.0,HUM
2010-11-05 00:00:00-04:00,52.777934423344185,53.2657184229584,52.618300021750365,52.82228088378906,1476300,0.0,0.0,HUM
