Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,29.740216402958353,30.226896987039297,29.6876009296286,29.858598709106445,1788250,0.0,0.0,EXPE
2010-03-19 00:00:00-04:00,29.845434188842773,30.10850393506954,29.634977388324177,29.845434188842773,3214500,0.0,0.0,EXPE
2010-03-22 00:00:00-04:00,29.805978976739706,30.87141707098604,29.371911419169457,30.845111846923828,3318550,0.0,0.0,EXPE
2010-03-23 00:00:00-04:00,30.595188525818273,30.858258286417463,29.871741039273534,30.13481330871582,3202300,0.0,0.0,EXPE
2010-03-24 00:00:00-04:00,29.99011993408203,30.34526670520243,29.8717376770419,29.99011993408203,1475250,0.0,0.0,EXPE
2010-03-25 00:00:00-04:00,30.14796763107659,30.660955804554895,30.02958535891342,30.095352172851562,1834450,0.0,0.0,EXPE
2010-03-26 00:00:00-04:00,30.200587300096906,30.450505764586424,29.779673576015846,30.17428207397461,2250500,0.0,0.0,EXPE
2010-03-29 00:00:00-04:00,30.18743569643045,32.712920529261524,30.147974094301773,32.028934478759766,5285000,0.0,0.0,EXPE
2010-03-30 00:00:00-04:00,31.871089792106755,32.51561422456481,31.831630699796097,32.04208755493164,2429900,0.0,0.0,EXPE
2010-03-31 00:00:00-04:00,31.97631216721127,33.14698102476807,31.77900921647257,32.81814193725586,3200150,0.0,0.0,EXPE
2010-04-01 00:00:00-04:00,32.923381291736426,33.16014340603899,32.06839737285305,32.1341667175293,2095950,0.0,0.0,EXPE
2010-04-05 00:00:00-04:00,32.147312867490434,33.002294072238094,31.98946898701172,32.936527252197266,1948750,0.0,0.0,EXPE
2010-04-06 00:00:00-04:00,32.69976942915595,33.778361556847415,32.5550793846165,33.26537322998047,3204850,0.0,0.0,EXPE
2010-04-07 00:00:00-04:00,33.33114253961706,33.659981749748376,32.555081802999645,32.80500030517578,2423950,0.0,0.0,EXPE
2010-04-08 00:00:00-04:00,32.804992810078716,32.93652896584743,32.14731454007867,32.52876663208008,2442750,0.0,0.0,EXPE
2010-04-09 00:00:00-04:00,32.60768597951916,32.81814280035442,32.17361596409784,32.31830596923828,1273050,0.0,0.0,EXPE
2010-04-12 00:00:00-04:00,33.27852316009997,33.68628553922352,32.318313381216335,33.12068176269531,2697700,0.0,0.0,EXPE
2010-04-13 00:00:00-04:00,34.19927004509262,34.31765233441772,32.897067371359924,32.94968032836914,4927200,0.0,0.0,EXPE
2010-04-14 00:00:00-04:00,33.00230473452323,33.81782460541607,33.00230473452323,33.51529312133789,3872900,0.0,0.0,EXPE
2010-04-15 00:00:00-04:00,33.659973272370806,34.05457922160791,33.29167254659765,33.38374710083008,2977550,0.0,0.0,EXPE
2010-04-16 00:00:00-04:00,33.23905715458633,33.607355344521814,32.515609622218435,32.686607360839844,3282600,0.0,0.0,EXPE
2010-04-19 00:00:00-04:00,32.397235854119835,32.79184438692936,31.936862995774586,32.502464294433594,2491100,0.0,0.0,EXPE
2010-04-20 00:00:00-04:00,32.73922269771509,33.26536730825381,32.56822745548042,32.962833404541016,1396950,0.0,0.0,EXPE
2010-04-21 00:00:00-04:00,32.804998272019986,33.028609021404314,32.22624059558221,32.39723587036133,2352050,0.0,0.0,EXPE
2010-04-22 00:00:00-04:00,31.910550604172585,32.568228887418904,31.68693988751509,32.26569747924805,2497800,0.0,0.0,EXPE
2010-04-23 00:00:00-04:00,32.22623828574007,32.489310622222376,31.673788386202204,31.80532455444336,2624250,0.0,0.0,EXPE
2010-04-26 00:00:00-04:00,31.792172965464864,33.054914249863,31.71325226240096,32.39723587036133,2226750,0.0,0.0,EXPE
2010-04-27 00:00:00-04:00,32.08154207626777,32.857602559823434,30.950337268299066,31.147640228271484,3783600,0.0,0.0,EXPE
2010-04-28 00:00:00-04:00,31.239720202506856,31.555405495070946,30.713578048233373,30.91088104248047,2125450,0.0,0.0,EXPE
2010-04-29 00:00:00-04:00,31.042416993400565,32.75237961016485,31.042416993400565,32.2393913269043,3941700,0.0,0.0,EXPE
2010-04-30 00:00:00-04:00,32.87076163420686,32.87076163420686,30.621503018151348,31.055570602416992,5419300,0.0,0.0,EXPE
2010-05-03 00:00:00-04:00,31.055571340072312,31.923706529224194,31.055571340072312,31.779016494750977,3109650,0.0,0.0,EXPE
2010-05-04 00:00:00-04:00,31.38440181565957,31.38440181565957,30.24004074189597,30.858257293701172,3561450,0.0,0.0,EXPE
2010-05-05 00:00:00-04:00,30.73988623938427,31.56855983105831,29.740214877006174,30.976648330688477,3768700,0.0,0.0,EXPE
2010-05-06 00:00:00-04:00,30.59518743338889,31.344940113032774,29.043066618554118,30.332115173339844,4330600,0.0,0.0,EXPE
2010-05-07 00:00:00-04:00,29.792822591819046,30.582036950371485,28.582694577730184,28.937841415405273,4551500,0.0,0.0,EXPE
2010-05-10 00:00:00-04:00,29.819132220419764,31.134488732112136,29.713903799838114,31.10818099975586,3391100,0.0,0.0,EXPE
2010-05-11 00:00:00-04:00,30.240054557016496,30.897733001080823,28.937851538830426,30.489973068237305,3896900,0.0,0.0,EXPE
2010-05-12 00:00:00-04:00,30.411050356761546,31.042421019404458,30.161131861982227,31.01611328125,2253850,0.0,0.0,EXPE
2010-05-13 00:00:00-04:00,30.687270313308776,31.239720202506856,30.67411644584648,30.91088104248047,2569950,0.0,0.0,EXPE
2010-05-14 00:00:00-04:00,30.674105750571062,30.71356733919871,29.582360220300917,29.99011993408203,2490100,0.0,0.0,EXPE
2010-05-17 00:00:00-04:00,30.213747950426114,30.437358730149224,29.4508410270492,30.397899627685547,3291700,0.0,0.0,EXPE
2010-05-18 00:00:00-04:00,30.608351642148445,31.42387140800878,29.727062534625915,29.858598709106445,4252050,0.0,0.0,EXPE
2010-05-19 00:00:00-04:00,29.63497561227904,30.292653701695276,28.990451385712262,29.7796630859375,3413000,0.0,0.0,EXPE
2010-05-20 00:00:00-04:00,28.990459577879435,29.45083236348938,28.161783546094497,28.50377655029297,3185550,0.0,0.0,EXPE
2010-05-21 00:00:00-04:00,28.21439855593102,29.069379798174253,27.556720291306462,28.648466110229492,4332850,0.0,0.0,EXPE
2010-05-24 00:00:00-04:00,28.543246167992685,29.174616887480138,28.280173780450802,28.31963539123535,2903750,0.0,0.0,EXPE
2010-05-25 00:00:00-04:00,27.527826108558717,28.54395197526406,27.184717725077036,28.517560958862305,3801900,0.14,0.0,EXPE
2010-05-26 00:00:00-04:00,28.702323311996413,29.09821641983384,28.332821232195016,28.557161331176758,2641000,0.0,0.0,EXPE
2010-05-27 00:00:00-04:00,29.362140866344713,29.362140866344713,28.6231393740266,29.08501625061035,2508950,0.0,0.0,EXPE
2010-05-28 00:00:00-04:00,29.00584338841537,29.309361625014727,28.161270028477293,28.45159149169922,2464750,0.0,0.0,EXPE
2010-06-01 00:00:00-04:00,28.280035976592835,28.939859485082536,27.712587356567383,27.712587356567383,2160400,0.0,0.0,EXPE
2010-06-02 00:00:00-04:00,27.778571432546833,28.214054890297483,27.475053192877905,28.174467086791992,2792600,0.0,0.0,EXPE
2010-06-03 00:00:00-04:00,28.00290930907698,28.240446179225295,27.44865745107324,28.1480712890625,4540350,0.0,0.0,EXPE
2010-06-04 00:00:00-04:00,27.54103704825338,27.765377163784944,26.445730017605673,26.63047981262207,3494400,0.0,0.0,EXPE
2010-06-07 00:00:00-04:00,26.762437910613443,27.34308068819523,26.168595846011037,26.234577178955078,2366300,0.0,0.0,EXPE
2010-06-08 00:00:00-04:00,26.15540461822604,26.498513159696486,25.310831295853898,26.023439407348633,3622800,0.0,0.0,EXPE
2010-06-09 00:00:00-04:00,26.155404699838048,26.881212103414992,26.049833034212117,26.129011154174805,2566300,0.0,0.0,EXPE
2010-06-10 00:00:00-04:00,26.5644902067857,27.145135530444467,26.31375911543272,27.118741989135742,2035750,0.0,0.0,EXPE
2010-06-11 00:00:00-04:00,26.656867601366237,27.131938759790106,26.53809918250361,27.118741989135742,1690300,0.0,0.0,EXPE
2010-06-14 00:00:00-04:00,27.343090124837968,27.91053884528996,26.90760663284438,27.44866180419922,1955450,0.0,0.0,EXPE
2010-06-15 00:00:00-04:00,27.73898174457806,28.412002045748356,27.31669508902658,28.372411727905273,2241250,0.0,0.0,EXPE
2010-06-16 00:00:00-04:00,28.306433815889378,28.781505102505125,28.016109817206477,28.543968200683594,2948400,0.0,0.0,EXPE
2010-06-17 00:00:00-04:00,28.649542654133,28.649542654133,27.277110724074458,27.554235458374023,3013500,0.0,0.0,EXPE
2010-06-18 00:00:00-04:00,27.686199017736293,27.963326252261794,27.448662107293696,27.673002243041992,3173450,0.0,0.0,EXPE
2010-06-21 00:00:00-04:00,28.002902227717023,28.214045499560168,26.749239365776646,26.97357940673828,2071650,0.0,0.0,EXPE
2010-06-22 00:00:00-04:00,27.105555909586734,27.72578921522242,26.881215774862778,26.96039390563965,3194400,0.0,0.0,EXPE
2010-06-23 00:00:00-04:00,27.06596634727228,27.277109713303386,26.51171438218376,26.67007064819336,2714200,0.0,0.0,EXPE
2010-06-24 00:00:00-04:00,26.458918200633807,26.749242117048926,25.429595273784862,25.57475471496582,3364350,0.0,0.0,EXPE
2010-06-25 00:00:00-04:00,25.614355035309437,26.023445011807464,25.324033522476576,25.812301635742188,3579500,0.0,0.0,EXPE
2010-06-28 00:00:00-04:00,25.983852558390893,26.379745688506752,25.838690569402416,25.99704933166504,2428400,0.0,0.0,EXPE
2010-06-29 00:00:00-04:00,25.548363613178502,25.825488241246607,24.901736963992988,24.980915069580078,4380200,0.0,0.0,EXPE
2010-06-30 00:00:00-04:00,24.875347225960017,25.627545636596768,24.66420390076468,24.78297233581543,2337300,0.0,0.0,EXPE
2010-07-01 00:00:00-04:00,24.73018669651146,25.28443858691469,24.21552512578958,25.04690170288086,2603750,0.0,0.0,EXPE
2010-07-02 00:00:00-04:00,24.94133904637895,25.007322936357106,24.149549985837325,24.18914031982422,3122000,0.0,0.0,EXPE
2010-07-06 00:00:00-04:00,24.453059803838816,25.32402662203889,24.215522941233907,24.426666259765625,2536500,0.0,0.0,EXPE
2010-07-07 00:00:00-04:00,24.624613657098635,25.363615297493887,24.426667103763993,25.28443717956543,2030700,0.0,0.0,EXPE
2010-07-08 00:00:00-04:00,25.521975470948522,25.73311880852812,24.79617056264704,25.04690170288086,2843650,0.0,0.0,EXPE
2010-07-09 00:00:00-04:00,24.67739792436139,24.967719334908846,24.545432731557383,24.914932250976562,3321550,0.0,0.0,EXPE
2010-07-12 00:00:00-04:00,24.809366568261794,25.020509920730017,24.466260508271414,24.83576011657715,3105800,0.0,0.0,EXPE
2010-07-13 00:00:00-04:00,25.205260554406188,26.19499589672297,25.112885658514294,25.99704933166504,4107900,0.0,0.0,EXPE
2010-07-14 00:00:00-04:00,26.11582575751992,27.052774293158354,25.733126766662824,26.736059188842773,3310650,0.0,0.0,EXPE
2010-07-15 00:00:00-04:00,26.802040616440138,27.32989912477671,26.37975380977088,27.250720977783203,2957800,0.0,0.0,EXPE
2010-07-16 00:00:00-04:00,27.21112349645165,27.461854625700557,26.366547666108282,26.445728302001953,2601800,0.0,0.0,EXPE
2010-07-19 00:00:00-04:00,26.56450175812562,26.973594275221227,26.27418022856579,26.841629028320312,2062450,0.0,0.0,EXPE
2010-07-20 00:00:00-04:00,26.28737392143939,27.422271387824523,26.14221191517317,27.395877838134766,2384150,0.0,0.0,EXPE
2010-07-21 00:00:00-04:00,27.448664385945435,27.752185195056324,26.881218129148376,27.197933197021484,2754100,0.0,0.0,EXPE
2010-07-22 00:00:00-04:00,27.48824419259768,28.359210925156045,27.31669120704446,27.96331787109375,2002800,0.0,0.0,EXPE
2010-07-23 00:00:00-04:00,27.923735349776468,29.01904245644155,27.686198444254128,28.97945213317871,2940800,0.0,0.0,EXPE
2010-07-26 00:00:00-04:00,28.913461450025594,29.019033094306238,28.25363804401492,28.504371643066406,2738250,0.0,0.0,EXPE
2010-07-27 00:00:00-04:00,28.623132575546986,28.887060358745742,28.293220958779123,28.517560958862305,3213250,0.0,0.0,EXPE
2010-07-28 00:00:00-04:00,28.50438187142045,28.979453182642036,27.65980589708579,28.10848617553711,2657300,0.0,0.0,EXPE
2010-07-29 00:00:00-04:00,28.253640405810216,28.78149867133849,27.435460723498075,27.804960250854492,3540800,0.0,0.0,EXPE
2010-07-30 00:00:00-04:00,28.372406577762465,30.457448448842552,27.923726458426426,29.929590225219727,7689500,0.0,0.0,EXPE
2010-08-02 00:00:00-04:00,30.259507970885867,30.68179463409314,29.83722130767859,30.048364639282227,3350050,0.0,0.0,EXPE
2010-08-03 00:00:00-04:00,29.850412669261427,30.378270902580596,29.810822357877516,30.16712760925293,2877500,0.0,0.0,EXPE
2010-08-04 00:00:00-04:00,31.117265269553215,32.2917498830832,30.655388477785756,32.09380340576172,5637050,0.0,0.0,EXPE
2010-08-05 00:00:00-04:00,31.645133208166648,32.159797229452074,31.315221471174855,32.02783203125,2465750,0.0,0.0,EXPE
2010-08-06 00:00:00-04:00,31.209646836289053,32.48970586450121,31.209646836289053,32.47650909423828,2913900,0.0,0.0,EXPE
2010-08-09 00:00:00-04:00,32.66126643902375,32.95158790124085,32.00144287459902,32.37094497680664,3174350,0.0,0.0,EXPE
2010-08-10 00:00:00-04:00,31.975039947938065,32.766828496379034,31.6319314930461,32.56888198852539,2354200,0.0,0.0,EXPE
2010-08-11 00:00:00-04:00,31.526366848507667,31.697922372526417,30.879740103651006,31.104080200195312,3056450,0.0,0.0,EXPE
2010-08-12 00:00:00-04:00,30.694989300084202,31.447187681920667,30.681792528136402,31.368009567260742,3141650,0.0,0.0,EXPE
2010-08-13 00:00:00-04:00,31.156860284278327,31.71111201482421,31.10407320659472,31.249235153198242,2011800,0.0,0.0,EXPE
2010-08-16 00:00:00-04:00,30.98530090593813,31.526355799086687,30.80055119130967,31.43398094177246,2738000,0.0,0.0,EXPE
2010-08-17 00:00:00-04:00,31.671516916268963,32.46330534258089,31.55274852647087,32.09380340576172,1739100,0.0,0.0,EXPE
2010-08-18 00:00:00-04:00,31.909071873424374,32.080624913624234,31.302032811198636,31.328426361083984,4532050,0.0,0.0,EXPE
2010-08-19 00:00:00-04:00,31.09088542830463,31.394406178707328,30.35188374620803,31.011707305908203,2514350,0.0,0.0,EXPE
2010-08-20 00:00:00-04:00,30.98531546714954,31.288833717253127,30.655403669116787,31.19645881652832,1705600,0.0,0.0,EXPE
2010-08-23 00:00:00-04:00,31.420797903856457,31.72431866097954,31.02490476608156,31.064495086669922,2615700,0.0,0.0,EXPE
2010-08-24 00:00:00-04:00,30.56153543788685,30.760072407444586,29.886507721762918,29.92621612548828,3288050,0.14,0.0,EXPE
2010-08-25 00:00:00-04:00,29.595320724564058,30.601244244713122,29.52914005081668,30.46888542175293,2679950,0.0,0.0,EXPE
2010-08-26 00:00:00-04:00,30.720352109060936,30.971833519547697,30.349750582589454,30.535051345825195,2173050,0.0,0.0,EXPE
2010-08-27 00:00:00-04:00,30.733587867451824,31.104191913982408,30.16444945516584,30.985069274902344,2324850,0.0,0.0,EXPE
2010-08-30 00:00:00-04:00,30.839481887333196,30.958604555422248,30.098276138305664,30.098276138305664,1420150,0.0,0.0,EXPE
2010-08-31 00:00:00-04:00,29.820335791184426,30.56154181019641,29.51590968155061,30.257118225097656,2201350,0.0,0.0,EXPE
2010-09-01 00:00:00-04:00,31.064491717345344,32.44101923211387,30.839482509144116,32.414546966552734,2902550,0.0,0.0,EXPE
2010-09-02 00:00:00-04:00,32.33512351922549,33.72488424789204,32.33512351922549,33.592525482177734,2526100,0.0,0.0,EXPE
2010-09-03 00:00:00-04:00,34.055786406996695,34.38668212224043,33.221930315377435,33.632240295410156,1506800,0.0,0.0,EXPE
2010-09-07 00:00:00-04:00,33.4734059870836,33.61899835997312,32.57336939307484,32.613075256347656,1654550,0.0,0.0,EXPE
2010-09-08 00:00:00-04:00,32.798384237439464,33.51311767034152,32.798384237439464,33.3410530090332,2431600,0.0,0.0,EXPE
2010-09-09 00:00:00-04:00,33.67195484447177,34.13520943539126,33.20870025355227,33.80431365966797,2104650,0.0,0.0,EXPE
2010-09-10 00:00:00-04:00,33.949901951840765,34.87641102090288,33.63224234875681,34.22785568237305,1884150,0.0,0.0,EXPE
2010-09-13 00:00:00-04:00,34.62493272846178,35.14112931521574,34.49257391724595,35.074951171875,1970900,0.0,0.0,EXPE
2010-09-14 00:00:00-04:00,34.836707182617594,35.6573298247067,34.65140635436998,35.52497100830078,2095600,0.0,0.0,EXPE
2010-09-15 00:00:00-04:00,35.247015690041785,35.60438372124831,34.75729137278928,35.28672409057617,1779600,0.0,0.0,EXPE
2010-09-16 00:00:00-04:00,35.26025301347609,36.676486528049836,35.11466058900537,36.65001678466797,3015900,0.0,0.0,EXPE
2010-09-17 00:00:00-04:00,36.99414454761242,38.25154683829118,36.94120001771396,38.066246032714844,5324500,0.0,0.0,EXPE
2010-09-20 00:00:00-04:00,37.27209838991153,38.33096381736696,37.100033704650386,38.18537139892578,4042000,0.0,0.0,EXPE
2010-09-21 00:00:00-04:00,38.21184034280656,38.29125461182619,37.61622701382405,37.920650482177734,3237000,0.0,0.0,EXPE
2010-09-22 00:00:00-04:00,37.45739720946144,38.357434037030266,37.37798293777424,37.58975601196289,2278650,0.0,0.0,EXPE
2010-09-23 00:00:00-04:00,37.37798024802838,38.02653555662738,37.11326518660875,37.47063064575195,2107400,0.0,0.0,EXPE
2010-09-24 00:00:00-04:00,37.88094257912909,39.50894889169136,37.86770644757973,39.230995178222656,2873500,0.0,0.0,EXPE
2010-09-27 00:00:00-04:00,38.741273706686066,39.138347583453864,38.11918810200659,38.76774597167969,2294500,0.0,0.0,EXPE
2010-09-28 00:00:00-04:00,39.12511786729355,39.37659937690649,37.97360192110319,38.39714813232422,3027100,0.0,0.0,EXPE
2010-09-29 00:00:00-04:00,38.18537411496266,38.78098501357039,37.470638007191994,37.602996826171875,3037750,0.0,0.0,EXPE
2010-09-30 00:00:00-04:00,38.13242799727512,38.489796036350434,36.967675992497625,37.364749908447266,2668750,0.0,0.0,EXPE
2010-10-01 00:00:00-04:00,37.92065580613894,37.92065580613894,36.25294077537917,36.67648696899414,3653300,0.0,0.0,EXPE
2010-10-04 00:00:00-04:00,36.7956140118377,36.7956140118377,35.710276130951954,35.96175765991211,2241350,0.0,0.0,EXPE
2010-10-05 00:00:00-04:00,36.47795007005481,37.62946849492559,36.38529965560642,37.457401275634766,1989500,0.0,0.0,EXPE
2010-10-06 00:00:00-04:00,37.35152286712817,37.48388171284297,36.2132428528649,36.66326141357422,1656550,0.0,0.0,EXPE
2010-10-07 00:00:00-04:00,37.04708906484271,37.55005203484341,36.597070628330215,37.404457092285156,2279650,0.0,0.0,EXPE
2010-10-08 00:00:00-04:00,36.50441903350713,37.52357854924148,36.46471063468081,37.44416427612305,2254350,0.0,0.0,EXPE
2010-10-11 00:00:00-04:00,37.483857853167585,38.45007252014955,37.483857853167585,37.722103118896484,1891450,0.0,0.0,EXPE
2010-10-12 00:00:00-04:00,37.66916987541507,37.66916987541507,36.08087183621322,36.941200256347656,3309100,0.0,0.0,EXPE
2010-10-13 00:00:00-04:00,37.17944666634933,37.78829363448097,36.99414585422826,37.44416427612305,1537650,0.0,0.0,EXPE
2010-10-14 00:00:00-04:00,37.44417582630303,37.51035398689293,36.266184876429826,36.66326141357422,1777050,0.0,0.0,EXPE
2010-10-15 00:00:00-04:00,36.95445282355364,37.43094370948967,36.39854763147336,36.82209396362305,2819850,0.0,0.0,EXPE
2010-10-18 00:00:00-04:00,36.729440971070424,36.86179982181914,36.18677195508228,36.332366943359375,2483050,0.0,0.0,EXPE
2010-10-19 00:00:00-04:00,35.97499034541432,36.186763447007046,35.10142567021068,35.5382080078125,1913350,0.0,0.0,EXPE
2010-10-20 00:00:00-04:00,35.85585501789863,36.292637201496795,35.63084586122481,35.94850540161133,1752500,0.0,0.0,EXPE
2010-10-21 00:00:00-04:00,36.3985372571054,37.470638920354105,36.3985372571054,36.91473388671875,1917550,0.0,0.0,EXPE
2010-10-22 00:00:00-04:00,37.06032691334278,37.93389156005167,36.86178995264247,37.430931091308594,1804150,0.0,0.0,EXPE
2010-10-25 00:00:00-04:00,37.84123229980469,38.87362778843109,37.40445007856541,37.84123229980469,1980350,0.0,0.0,EXPE
2010-10-26 00:00:00-04:00,37.77506002607309,38.13242551737312,36.875023182283506,37.44416427612305,2557050,0.0,0.0,EXPE
2010-10-27 00:00:00-04:00,37.073549386785274,38.45007399502732,37.0603132576778,38.38389587402344,3314200,0.0,0.0,EXPE
2010-10-28 00:00:00-04:00,39.04569690619405,39.04569690619405,37.66916943060609,38.56920623779297,4226200,0.0,0.0,EXPE
2010-10-29 00:00:00-04:00,38.450070922593675,38.84714719048825,37.192669052260754,38.31771469116211,4516100,0.0,0.0,EXPE
2010-11-01 00:00:00-04:00,38.35743730236387,38.714805342179936,37.44416678887977,37.775062561035156,1829850,0.0,0.0,EXPE
2010-11-02 00:00:00-04:00,38.29125810985648,38.3044942433246,37.761825393803356,37.97359848022461,1391200,0.0,0.0,EXPE
