Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,22.958491512603665,23.65930038657992,22.879999958870524,23.423828125,12029411,0.0,0.0,MET
2010-03-11 00:00:00-05:00,23.474282798100273,23.81067099275564,23.23881058191771,23.726573944091797,10313761,0.0,0.0,MET
2010-03-12 00:00:00-05:00,23.911579741794867,24.074168279902178,23.496700133973786,23.608829498291016,7205260,0.0,0.0,MET
2010-03-15 00:00:00-04:00,23.530357133496526,23.833105192898056,23.34534403059225,23.68733787536621,6455988,0.0,0.0,MET
2010-03-16 00:00:00-04:00,23.65929587293298,23.950832788812495,23.608836683785338,23.934011459350586,5179601,0.0,0.0,MET
2010-03-17 00:00:00-04:00,24.124635696411136,24.461023937757076,24.023719703931224,24.124635696411133,6832419,0.0,0.0,MET
2010-03-18 00:00:00-04:00,24.281618840044768,24.281618840044768,23.653695979352516,23.799463272094727,7401946,0.0,0.0,MET
2010-03-19 00:00:00-04:00,23.45186042785645,23.99008308164615,23.362157852034574,23.451860427856445,9555850,0.0,0.0,MET
2010-03-22 00:00:00-04:00,23.24441904848581,23.659296392062235,23.020157847057057,23.390186309814453,7516727,0.0,0.0,MET
2010-03-23 00:00:00-04:00,23.418216348500064,23.65929405672559,23.16592522136708,23.642475128173828,5471433,0.0,0.0,MET
2010-03-24 00:00:00-04:00,23.56398573139306,23.934011791548166,23.46306975131613,23.502315521240234,5393791,0.0,0.0,MET
2010-03-25 00:00:00-04:00,23.72095886260825,24.107806129350024,23.563978232487788,23.608829498291016,6387434,0.0,0.0,MET
2010-03-26 00:00:00-04:00,23.636869833097744,24.119025253925656,23.558378299651864,23.69293212890625,5156263,0.0,0.0,MET
2010-03-29 00:00:00-04:00,23.81627597266756,24.15827206939242,23.748997855310297,24.107812881469727,5373146,0.0,0.0,MET
2010-03-30 00:00:00-04:00,24.102215043680282,24.242374433329505,24.012510058776297,24.034936904907227,3992413,0.0,0.0,MET
2010-03-31 00:00:00-04:00,23.866738406365847,24.30404262923113,23.866738406365847,24.298437118530273,5480072,0.0,0.0,MET
2010-04-01 00:00:00-04:00,24.43859243229231,24.690883565164857,24.337676459067076,24.67406463623047,6289820,0.0,0.0,MET
2010-04-05 00:00:00-04:00,24.78619675032903,25.22910885874347,24.769377819547795,25.20107650756836,5058537,0.0,0.0,MET
2010-04-06 00:00:00-04:00,25.173042648693173,25.313204396173965,25.07773218048243,25.139402389526367,5089616,0.0,0.0,MET
2010-04-07 00:00:00-04:00,25.021667999894174,25.173043170233456,24.55633146854081,24.71331214904785,7172497,0.0,0.0,MET
2010-04-08 00:00:00-04:00,24.62922475817962,25.576719522226778,24.584373460390058,25.509441375732422,8725457,0.0,0.0,MET
2010-04-09 00:00:00-04:00,25.638376440680794,25.761719245255353,25.14500762200132,25.38047981262207,5316485,0.0,0.0,MET
2010-04-12 00:00:00-04:00,25.54307348307951,25.632778458028675,25.358060421699868,25.582319259643555,4517172,0.0,0.0,MET
2010-04-13 00:00:00-04:00,25.475788000482044,25.52624718430667,25.128188821668093,25.487001419067383,3268274,0.0,0.0,MET
2010-04-14 00:00:00-04:00,25.3692730344355,26.098114234508024,25.3692730344355,26.03083610534668,5472779,0.0,0.0,MET
2010-04-15 00:00:00-04:00,25.5038273439474,25.974771856781878,25.49822183292629,25.941131591796875,4128175,0.0,0.0,MET
2010-04-16 00:00:00-04:00,25.789761172412916,25.95234740280783,25.088952249280524,25.436553955078125,8943238,0.0,0.0,MET
2010-04-19 00:00:00-04:00,25.21229651256031,25.795368129509704,25.161837307419205,25.778549194335938,5890051,0.0,0.0,MET
2010-04-20 00:00:00-04:00,25.94673842399668,26.33358345809969,25.795363236904485,26.322372436523438,4480370,0.0,0.0,MET
2010-04-21 00:00:00-04:00,26.305554477224508,26.36722469665162,25.571105356997432,25.95234489440918,6910510,0.0,0.0,MET
2010-04-22 00:00:00-04:00,25.666417125838205,26.20463739387234,25.453371703058842,26.17099952697754,5199909,0.0,0.0,MET
2010-04-23 00:00:00-04:00,25.85702583557312,26.428886151862987,25.67762074778061,26.406461715698242,5242882,0.0,0.0,MET
2010-04-26 00:00:00-04:00,26.344803027038576,26.770896334567688,26.19343020424182,26.260705947875977,5365741,0.0,0.0,MET
2010-04-27 00:00:00-04:00,26.03082828360334,26.14856317454416,24.696489121259752,24.836650848388672,7850634,0.0,0.0,MET
2010-04-28 00:00:00-04:00,25.14501692924533,25.638385930541727,24.48345378662382,24.61800765991211,11471104,0.0,0.0,MET
2010-04-29 00:00:00-04:00,24.931960111287175,25.643979731380455,24.803009408796044,25.576704025268555,7489799,0.0,0.0,MET
2010-04-30 00:00:00-04:00,25.92431308029772,26.75407030245023,25.526254601987233,25.55428695678711,13051441,0.0,0.0,MET
2010-05-03 00:00:00-04:00,25.761726773320277,26.042050320351603,25.56550029039835,25.655202865600586,7439421,0.0,0.0,MET
2010-05-04 00:00:00-04:00,25.346852090157913,25.346852090157913,24.74135358603468,24.937580108642578,8081317,0.0,0.0,MET
2010-05-05 00:00:00-04:00,24.59557952122656,24.971213527043005,24.432990915843245,24.60679054260254,7493053,0.0,0.0,MET
2010-05-06 00:00:00-04:00,24.5451198395226,24.640430316662343,21.383071959896352,23.63126564025879,12622949,0.0,0.0,MET
2010-05-07 00:00:00-04:00,23.631265338361686,23.956440138902543,22.46511998489487,22.823932647705078,12986028,0.0,0.0,MET
2010-05-10 00:00:00-04:00,23.928408260256496,25.139404920566296,23.928408260256496,24.730133056640625,10905391,0.0,0.0,MET
2010-05-11 00:00:00-04:00,24.264793441939,24.713311022728643,24.079780419787067,24.23676109313965,7706008,0.0,0.0,MET
2010-05-12 00:00:00-04:00,24.42738875663502,24.69649889934762,24.236767772419622,24.578763961791992,6956288,0.0,0.0,MET
2010-05-13 00:00:00-04:00,24.505874982439128,24.65725016948057,24.119029948465823,24.147062301635742,4431451,0.0,0.0,MET
2010-05-14 00:00:00-04:00,23.849925578252794,23.978873953946366,22.8295471973551,23.165935516357422,9367241,0.0,0.0,MET
2010-05-17 00:00:00-04:00,23.165933186745313,23.54717276335242,22.717415473179383,23.435043334960938,7145681,0.0,0.0,MET
2010-05-18 00:00:00-04:00,23.80506820471557,23.86674082677596,22.840757092261285,22.936067581176758,8122831,0.0,0.0,MET
2010-05-19 00:00:00-04:00,22.717403411865234,23.121069619680664,22.11751080854687,22.717403411865234,10192024,0.0,0.0,MET
2010-05-20 00:00:00-04:00,21.831591553333794,22.07266932329968,21.226093173069398,21.237306594848633,11317951,0.0,0.0,MET
2010-05-21 00:00:00-04:00,20.452401351145145,22.257683130725606,20.452401351145145,22.134340286254883,13240273,0.0,0.0,MET
2010-05-24 00:00:00-04:00,22.19040553411832,22.352994160255736,21.596120541321515,21.64657974243164,6980411,0.0,0.0,MET
2010-05-25 00:00:00-04:00,21.013041065644956,22.005384184111858,20.57573455286171,21.982959747314453,11464596,0.0,0.0,MET
2010-05-26 00:00:00-04:00,22.38662581184965,22.694981645053925,21.870832519639475,22.005386352539062,7690861,0.0,0.0,MET
2010-05-27 00:00:00-04:00,22.431486809991203,23.26124411567676,22.078277184258944,23.210784912109375,7781407,0.0,0.0,MET
2010-05-28 00:00:00-04:00,23.216381488349697,23.216381488349697,22.566032001672653,22.70058822631836,5720517,0.0,0.0,MET
2010-06-01 00:00:00-04:00,22.409053826464323,22.91363612546002,22.240859726799094,22.336170196533203,6116695,0.0,0.0,MET
2010-06-02 00:00:00-04:00,22.57724662515885,23.334120030039006,22.319347580761658,23.31169319152832,6660529,0.0,0.0,MET
2010-06-03 00:00:00-04:00,23.24441938079553,23.56398625824766,22.86878540247034,23.193960189819336,5840683,0.0,0.0,MET
2010-06-04 00:00:00-04:00,22.532402276551736,22.72302086403277,21.44474586708476,21.573694229125977,11930787,0.0,0.0,MET
2010-06-07 00:00:00-04:00,21.966145732120488,22.022210442204464,21.181239790944783,21.231698989868164,11228976,0.0,0.0,MET
2010-06-08 00:00:00-04:00,21.36064451853011,21.85401342210499,20.816818822323462,21.809162139892578,9935198,0.0,0.0,MET
2010-06-09 00:00:00-04:00,22.011004145158328,22.543619005296737,21.674615812439328,21.79235076904297,8622570,0.0,0.0,MET
2010-06-10 00:00:00-04:00,22.20161533111286,22.85196732984312,22.20161533111286,22.807113647460938,6872587,0.0,0.0,MET
2010-06-11 00:00:00-04:00,22.442694437997478,23.109865408311563,22.41466208461654,23.042587280273438,8597325,0.0,0.0,MET
2010-06-14 00:00:00-04:00,23.29487658126112,23.580805602830075,22.997734139320627,23.01455307006836,8955916,0.0,0.0,MET
2010-06-15 00:00:00-04:00,23.31169310080162,23.4126090744691,23.008945179799177,23.36775779724121,9692397,0.0,0.0,MET
2010-06-16 00:00:00-04:00,23.149107443053037,23.350939394940553,22.851965025144597,22.98651885986328,7259228,0.0,0.0,MET
2010-06-17 00:00:00-04:00,22.992126347027106,23.115469172507176,22.767869936544045,23.003339767456055,6281741,0.0,0.0,MET
2010-06-18 00:00:00-04:00,23.05379870212555,23.182747036570486,22.835145404869984,22.980915069580078,8079634,0.0,0.0,MET
2010-06-21 00:00:00-04:00,23.451853130022705,23.547163586936566,22.975303245072137,23.109859466552734,6769587,0.0,0.0,MET
2010-06-22 00:00:00-04:00,23.126684594976428,23.423827064161213,22.70619928963398,22.739839553833008,4585390,0.0,0.0,MET
2010-06-23 00:00:00-04:00,22.745451566269796,22.885613374781048,22.30253929152621,22.509979248046875,4715878,0.0,0.0,MET
2010-06-24 00:00:00-04:00,22.308140390148804,22.526791304872603,21.949325310103486,22.089487075805664,7772543,0.0,0.0,MET
2010-06-25 00:00:00-04:00,22.15676015660425,22.992122650146484,21.994171585574907,22.992122650146484,10799923,0.0,0.0,MET
2010-06-28 00:00:00-04:00,22.986525421761797,23.070622492325047,22.347389125252917,22.448305130004883,7385565,0.0,0.0,MET
2010-06-29 00:00:00-04:00,22.05024463158882,22.14555512658429,21.237308667363134,21.405500411987305,8881191,0.0,0.0,MET
2010-06-30 00:00:00-04:00,21.41110452995678,21.64657677010494,21.119567584993312,21.170026779174805,6248418,0.0,0.0,MET
2010-07-01 00:00:00-04:00,21.276546624495353,21.349432654784458,20.306627786516668,20.956979751586914,8127880,0.0,0.0,MET
2010-07-02 00:00:00-04:00,21.153210644628498,21.29337002558001,20.620595878458285,20.85606575012207,6086962,0.0,0.0,MET
2010-07-06 00:00:00-04:00,21.24290706689028,21.38867431658439,20.659833268876042,20.934551239013672,7583822,0.0,0.0,MET
2010-07-07 00:00:00-04:00,21.15321105138031,21.67461240520686,20.794395926370836,21.640972137451172,8065721,0.0,0.0,MET
2010-07-08 00:00:00-04:00,21.943717671151028,22.173581984761892,21.753096728435356,22.11191177368164,6943609,0.0,0.0,MET
2010-07-09 00:00:00-04:00,22.005387460412134,22.526788688338524,21.949322760643295,22.481937408447266,4367722,0.0,0.0,MET
2010-07-12 00:00:00-04:00,22.39223717763118,22.622101510743473,22.1007002285873,22.184797286987305,4047503,0.0,0.0,MET
2010-07-13 00:00:00-04:00,22.4987537995096,23.081827571154307,22.459510433795206,22.9472713470459,8058541,0.0,0.0,MET
2010-07-14 00:00:00-04:00,22.82953924217051,22.82953924217051,22.196008608733635,22.41465950012207,6074284,0.0,0.0,MET
2010-07-15 00:00:00-04:00,22.44269436306561,22.52118591211791,21.422318623101773,21.915687561035156,12376558,0.0,0.0,MET
2010-07-16 00:00:00-04:00,21.708255062583138,21.80356557615537,21.113969930271836,21.192459106445312,8055399,0.0,0.0,MET
2010-07-19 00:00:00-04:00,21.28776030575947,21.33261158675151,20.828029276448017,20.97940444946289,6702604,0.0,0.0,MET
2010-07-20 00:00:00-04:00,20.570132058794233,21.237302944354216,20.525280779006287,21.198057174682617,9583563,0.0,0.0,MET
2010-07-21 00:00:00-04:00,21.5736857675275,21.584899185832903,20.62619391404875,20.68225860595703,12481577,0.0,0.0,MET
2010-07-22 00:00:00-04:00,21.046689883571286,22.06146036703379,20.945773866370477,22.027822494506836,14680136,0.0,0.0,MET
2010-07-23 00:00:00-04:00,21.97736111033929,22.302535977847366,21.65779175449078,22.16798210144043,6914886,0.0,0.0,MET
2010-07-26 00:00:00-04:00,22.14554925706498,22.39784040656283,21.999781997202742,22.336170196533203,4163966,0.0,0.0,MET
2010-07-27 00:00:00-04:00,22.5996786881346,22.666956826744258,22.17358780963966,22.21843910217285,8014222,0.0,0.0,MET
2010-07-28 00:00:00-04:00,22.083879754106913,22.54921629815584,21.988569281321197,22.03342056274414,6645943,0.0,0.0,MET
2010-07-29 00:00:00-04:00,22.319348726126545,22.846357861601934,21.887652459403295,22.538002014160156,13309388,0.0,0.0,MET
2010-07-30 00:00:00-04:00,23.12668732337714,23.709761308755326,22.70620196842739,23.580810546875,12860140,0.0,0.0,MET
2010-08-02 00:00:00-04:00,23.39018929234664,24.175095198765465,23.39018929234664,23.95644187927246,15942049,0.0,0.0,MET
2010-08-03 00:00:00-04:00,23.681721537074274,24.018107316092905,23.26123631377734,23.36775779724121,74518415,0.0,0.0,MET
2010-08-04 00:00:00-04:00,23.541557396356378,23.541557396356378,22.97530492216407,23.36775779724121,23593192,0.0,0.0,MET
2010-08-05 00:00:00-04:00,23.272458433850197,23.53596311272633,23.053807453215157,23.46307945251465,10048071,0.0,0.0,MET
2010-08-06 00:00:00-04:00,23.227601818560082,23.412614882785903,22.835148846121275,23.221996307373047,10747638,0.0,0.0,MET
2010-08-09 00:00:00-04:00,23.44625044854566,23.748998383964068,23.300480791090248,23.726573944091797,9485949,0.0,0.0,MET
2010-08-10 00:00:00-04:00,23.54156031290072,23.956440077800377,23.289271547285633,23.78264045715332,13683014,0.0,0.0,MET
2010-08-11 00:00:00-04:00,23.306094297506153,23.378977943926646,22.779085039475614,22.790298461914062,12522979,0.0,0.0,MET
2010-08-12 00:00:00-04:00,22.330567887310814,22.54922123156181,22.268897661814208,22.347389221191406,10107200,0.0,0.0,MET
2010-08-13 00:00:00-04:00,22.72301730939685,22.734230730346212,22.156764747456748,22.17919158935547,8567368,0.0,0.0,MET
2010-08-16 00:00:00-04:00,22.05024198182596,22.09509566793005,21.231698204717514,21.76991844177246,11329507,0.0,0.0,MET
2010-08-17 00:00:00-04:00,22.08388152888819,22.26889457938845,21.92690083148249,21.999784469604492,8746214,0.0,0.0,MET
2010-08-18 00:00:00-04:00,22.09509321766779,22.24086048248281,21.629756672706932,22.123123168945312,9666703,0.0,0.0,MET
2010-08-19 00:00:00-04:00,21.98296510961942,22.302532008979387,21.181237907030614,21.276548385620117,12334483,0.0,0.0,MET
2010-08-20 00:00:00-04:00,21.08593252338941,21.203667459295893,20.659839270411535,20.900917053222656,12732232,0.0,0.0,MET
2010-08-23 00:00:00-04:00,20.63741278998427,21.11396279722986,20.553315729882108,20.822425842285156,13112365,0.0,0.0,MET
2010-08-24 00:00:00-04:00,20.519674211593017,20.912127134743713,20.278596467295717,20.458003997802734,22079165,0.0,0.0,MET
2010-08-25 00:00:00-04:00,20.334664667709774,20.78318237130271,19.835688962424594,20.715904235839844,19597189,0.0,0.0,MET
2010-08-26 00:00:00-04:00,20.805603770361902,20.990616794742003,20.345872764592052,20.474821090698242,8906885,0.0,0.0,MET
2010-08-27 00:00:00-04:00,20.637419642854013,21.315801859760917,20.239358653085205,21.203672409057617,18636981,0.0,0.0,MET
2010-08-30 00:00:00-04:00,21.09713970107694,21.237303855810758,20.766359398777848,20.783178329467773,8866605,0.0,0.0,MET
2010-08-31 00:00:00-04:00,20.77196445619273,21.3326114644262,20.58695142339951,21.108352661132812,16030351,0.0,0.0,MET
2010-09-01 00:00:00-04:00,21.338224798261983,22.184801036038834,21.338224798261983,22.16798210144043,14051591,0.0,0.0,MET
2010-09-02 00:00:00-04:00,22.201617743229072,22.52118706701635,22.156766455593193,22.498760223388672,7843004,0.0,0.0,MET
2010-09-03 00:00:00-04:00,22.94727614814168,23.26684544754627,22.67256053257017,23.244421005249023,13726660,0.0,0.0,MET
2010-09-07 00:00:00-04:00,22.975307923830428,22.992126855035874,22.459514568894214,22.487546920776367,8321537,0.0,0.0,MET
2010-09-08 00:00:00-04:00,22.689384293361414,22.980921302230133,22.509976718702216,22.773481369018555,6049712,0.0,0.0,MET
2010-09-09 00:00:00-04:00,23.216389289751003,23.311699780933985,22.706201365800332,22.90803337097168,5262629,0.0,0.0,MET
2010-09-10 00:00:00-04:00,22.941665929158013,22.941665929158013,22.442689195683887,22.70058822631836,6548777,0.0,0.0,MET
2010-09-13 00:00:00-04:00,23.053802399368294,23.261242309588216,22.95849191093,23.15471839904785,5978240,0.0,0.0,MET
2010-09-14 00:00:00-04:00,22.992127930258306,23.13229209584305,22.72862572993883,22.96409797668457,6713599,0.0,0.0,MET
2010-09-15 00:00:00-04:00,22.779081295781683,22.83514599914019,22.50997119958467,22.807113647460938,6551246,0.0,0.0,MET
2010-09-16 00:00:00-04:00,22.706205299288673,22.728632148023742,22.47634089804431,22.644535064697266,6365555,0.0,0.0,MET
2010-09-17 00:00:00-04:00,22.81272603682099,22.84636390559317,22.425878547842515,22.515581130981445,9486510,0.0,0.0,MET
2010-09-20 00:00:00-04:00,22.538006491186774,23.401403995379606,22.51557964707026,23.255634307861328,9714164,0.0,0.0,MET
2010-09-21 00:00:00-04:00,23.339729746187516,23.429434716778132,22.98652257351156,23.042587280273438,8062355,0.0,0.0,MET
2010-09-22 00:00:00-04:00,22.84635844409193,22.857571864208612,21.932504298297783,22.083879470825195,13647447,0.0,0.0,MET
2010-09-23 00:00:00-04:00,21.926900191807068,21.926900191807068,21.170026680334146,21.226091384887695,12856549,0.0,0.0,MET
2010-09-24 00:00:00-04:00,21.87084401371515,21.960546616124144,21.523242230044936,21.94933319091797,11822963,0.0,0.0,MET
2010-09-27 00:00:00-04:00,21.932514802733493,21.971760592128838,21.66340458914012,21.741893768310547,7007563,0.0,0.0,MET
2010-09-28 00:00:00-04:00,21.741883634066294,22.078271844167084,21.388676493384295,22.03342056274414,7490584,0.0,0.0,MET
2010-09-29 00:00:00-04:00,21.943720219638102,22.027817280670224,21.46717020712274,21.747493743896484,7655406,0.0,0.0,MET
2010-09-30 00:00:00-04:00,21.652185722140384,22.03342529555491,21.411107933041468,21.556875228881836,13653730,0.0,0.0,MET
2010-10-01 00:00:00-04:00,21.747485992015513,22.061447281442998,21.60171636508105,21.83158302307129,7126159,0.0,0.0,MET
2010-10-04 00:00:00-04:00,21.74749750292746,22.21843968633755,21.55687650512493,21.775529861450195,7663933,0.0,0.0,MET
2010-10-05 00:00:00-04:00,22.08948478939738,22.43708641228358,21.741883166511176,22.313743591308594,16221539,0.0,0.0,MET
2010-10-06 00:00:00-04:00,22.246465992814482,22.35298988606948,21.898866761391115,22.123123168945312,8909690,0.0,0.0,MET
2010-10-07 00:00:00-04:00,22.207221710854924,22.403448180290578,21.926900582709017,22.13994598388672,6285107,0.0,0.0,MET
2010-10-08 00:00:00-04:00,22.173588308671643,22.218439602214247,21.78674320229443,21.966148376464844,7693778,0.0,0.0,MET
2010-10-11 00:00:00-04:00,21.954935767470893,22.067065193040648,21.719463493850483,21.79795265197754,4902916,0.0,0.0,MET
2010-10-12 00:00:00-04:00,21.674607821636155,22.0166015406359,21.43353008532329,21.971750259399414,8442826,0.0,0.0,MET
2010-10-13 00:00:00-04:00,22.095088662909472,22.55481720314947,22.089480754114682,22.29131507873535,7458495,0.0,0.0,MET
2010-10-14 00:00:00-04:00,22.21844070276898,22.62771507561993,21.982970800101747,22.224048614501953,7638688,0.0,0.0,MET
2010-10-15 00:00:00-04:00,22.42027183169518,22.470728632142592,21.450352805184448,21.98857307434082,15252917,0.0,0.0,MET
2010-10-18 00:00:00-04:00,22.067059818135615,22.756655137499976,22.016600629071796,22.694982528686523,20796719,0.0,0.0,MET
2010-10-19 00:00:00-04:00,22.49875084739102,22.84074687228455,22.19600298229961,22.386621475219727,19400726,0.0,0.0,MET
2010-10-20 00:00:00-04:00,22.409055249759955,22.790294753291494,22.25768007052294,22.61649513244629,11724563,0.0,0.0,MET
2010-10-21 00:00:00-04:00,22.717412931923235,22.823934437207434,22.437089392302582,22.672561645507812,17583423,0.0,0.0,MET
2010-10-22 00:00:00-04:00,22.666951925779145,22.779081332677787,22.493152304933936,22.61649513244629,20692261,0.0,0.0,MET
2010-10-25 00:00:00-04:00,22.81833154840979,22.91364204275721,22.347389387500872,22.515581130981445,19814408,0.0,0.0,MET
2010-10-26 00:00:00-04:00,22.42027454371209,22.773481788047082,22.42027454371209,22.711809158325195,6571891,0.0,0.0,MET
2010-10-27 00:00:00-04:00,22.53799814635586,22.874386285836636,22.381017494521895,22.638914108276367,6795056,0.0,0.0,MET
2010-10-28 00:00:00-04:00,22.823936732022904,22.95849300441744,22.34178115524518,22.683774948120117,6381263,0.0,0.0,MET
2010-10-29 00:00:00-04:00,21.977358703769728,22.980917953558944,21.95493425996729,22.610889434814453,9540927,0.0,0.0,MET
2010-11-01 00:00:00-04:00,22.93045534291401,23.070617094391828,22.218433165482864,22.403446197509766,6411669,0.0,0.0,MET
2010-11-02 00:00:00-04:00,22.68938455483947,22.784695054939906,22.42587990148644,22.543617248535156,4060181,0.0,0.0,MET
2010-11-03 00:00:00-04:00,22.605286339446426,23.261243984010907,22.498762421238112,23.177146911621094,10615579,0.0,0.0,MET
2010-11-04 00:00:00-04:00,23.49110688366144,24.085391864803384,23.45186110574764,24.051753997802734,13622090,0.0,0.0,MET
2010-11-05 00:00:00-04:00,23.652415936543132,24.23431148032202,23.62959545015488,24.017526626586914,11259943,0.659537,0.0,MET
2010-11-08 00:00:00-05:00,23.863491427224506,24.011819686496445,23.57824759216849,23.72657585144043,5851342,0.0,0.0,MET
2010-11-09 00:00:00-05:00,23.74938722842532,23.829256456522558,23.041984181047322,23.121850967407227,9204776,0.0,0.0,MET
2010-11-10 00:00:00-05:00,23.2701840965144,23.447034285250986,22.85943251426088,23.34434700012207,9416273,0.0,0.0,MET
