Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,44.06132677838656,44.107510774850326,43.42242075406131,44.06902313232422,1561300,0.25,0.0,PH
2010-02-17 00:00:00-05:00,44.45389580310523,44.900360581690784,44.07670994063061,44.7925910949707,1501600,0.0,0.0,PH
2010-02-18 00:00:00-05:00,44.67714800964337,45.31605124257889,44.62326471059168,45.23137664794922,1522700,0.0,0.0,PH
2010-02-19 00:00:00-05:00,45.100522779474105,45.639358762959,44.800314957132194,45.4161262512207,1109200,0.0,0.0,PH
2010-02-22 00:00:00-05:00,45.554659286946915,45.6008462099433,45.131289436944016,45.35451889038086,1249000,0.0,0.0,PH
2010-02-23 00:00:00-05:00,45.20059033032136,45.46231048171594,44.461613885171,44.884986877441406,1451100,0.0,0.0,PH
2010-02-24 00:00:00-05:00,45.092825725983595,45.34684659618502,44.74643096078181,45.31605529785156,2075300,0.0,0.0,PH
2010-02-25 00:00:00-05:00,44.299976378810165,45.462323205113606,44.230697409451544,45.33916091918945,1553900,0.0,0.0,PH
2010-02-26 00:00:00-05:00,45.65474624185433,46.532277545937326,45.546976715308205,46.42451095581055,2204800,0.0,0.0,PH
2010-03-01 00:00:00-05:00,46.31674358736786,48.17187945340397,46.30135087642054,47.50218200683594,3111800,0.0,0.0,PH
2010-03-02 00:00:00-05:00,47.740805413902656,48.04101316681015,47.62533953828323,47.779293060302734,2012700,0.0,0.0,PH
2010-03-03 00:00:00-05:00,48.64913431604751,49.00322540743389,47.95634484470931,48.041019439697266,2750600,0.0,0.0,PH
2010-03-04 00:00:00-05:00,48.06410516736636,48.3104296280299,47.35592307706347,47.779293060302734,1897700,0.0,0.0,PH
2010-03-05 00:00:00-05:00,48.387423757920466,48.67223595857669,48.11800427174713,48.441307067871094,1130900,0.0,0.0,PH
2010-03-08 00:00:00-05:00,48.425907365542166,48.733814485002824,48.141095188714,48.510581970214844,1402400,0.0,0.0,PH
2010-03-09 00:00:00-05:00,48.410504361038385,48.95703662544884,48.24885446926957,48.749202728271484,1470900,0.0,0.0,PH
2010-03-10 00:00:00-05:00,48.84926896303639,49.234151327264065,48.63373577872309,49.12638473510742,1154500,0.0,0.0,PH
2010-03-11 00:00:00-05:00,49.14179495861321,49.14949131615614,48.51828428650604,49.026329040527344,939700,0.0,0.0,PH
2010-03-12 00:00:00-05:00,49.257244532496145,49.41889147862327,48.73380430065307,48.9647331237793,860400,0.0,0.0,PH
2010-03-15 00:00:00-04:00,48.99552661057351,49.180268502779434,48.70301518875812,49.141780853271484,762400,0.0,0.0,PH
2010-03-16 00:00:00-04:00,49.234155638643585,49.78068793896545,49.180272337846766,49.60364532470703,1008600,0.0,0.0,PH
2010-03-17 00:00:00-04:00,49.83455598204108,50.604320542226986,49.61902284484303,50.31951141357422,1476200,0.0,0.0,PH
2010-03-18 00:00:00-04:00,50.234853369551224,50.73520167285573,50.11938747296719,50.4965705871582,1214900,0.0,0.0,PH
2010-03-19 00:00:00-04:00,50.11937713623047,51.12007353645353,49.95002797254611,50.11937713623047,1714200,0.0,0.0,PH
2010-03-22 00:00:00-04:00,49.672928246066334,50.511975044130956,49.426603712044084,50.458091735839844,942900,0.0,0.0,PH
2010-03-23 00:00:00-04:00,50.63512925458293,51.35101077682763,50.157878821646165,51.24324417114258,1101400,0.0,0.0,PH
2010-03-24 00:00:00-04:00,51.18167877479841,51.227868673356234,50.234871010565016,50.29644775390625,1521500,0.0,0.0,PH
2010-03-25 00:00:00-04:00,50.92765371087496,51.12778837650306,49.803791676055205,49.87307357788086,1839800,0.0,0.0,PH
2010-03-26 00:00:00-04:00,50.04240795906793,50.75059011841444,49.603642287207705,49.734500885009766,1659200,0.0,0.0,PH
2010-03-29 00:00:00-04:00,49.973131209022924,50.27333902202411,49.85766531029026,50.21945571899414,1286800,0.0,0.0,PH
2010-03-30 00:00:00-04:00,50.473480520485005,50.981528135826935,50.296432022545936,50.43498992919922,1245600,0.0,0.0,PH
2010-03-31 00:00:00-04:00,50.28873612726986,50.4580853240482,49.79608712182708,49.834571838378906,1140800,0.0,0.0,PH
2010-04-01 00:00:00-04:00,50.12708225349383,50.565847922747736,49.88075777027829,50.2425422668457,859800,0.0,0.0,PH
2010-04-05 00:00:00-04:00,50.342600799507224,51.23552458913233,50.342600799507224,51.12775802612305,971000,0.0,0.0,PH
2010-04-06 00:00:00-04:00,50.92764101172124,51.05080032348633,50.573544042403405,51.05080032348633,1038300,0.0,0.0,PH
2010-04-07 00:00:00-04:00,50.84296595646485,51.62042415411303,50.72750006515062,51.18935775756836,1190800,0.0,0.0,PH
2010-04-08 00:00:00-04:00,51.089284799276754,52.15155796161621,50.68130457871737,52.02839279174805,1639400,0.0,0.0,PH
2010-04-09 00:00:00-04:00,52.16694387404859,52.859733182189814,51.96680930834828,52.71348190307617,1124700,0.0,0.0,PH
2010-04-12 00:00:00-04:00,53.52944511728012,53.62181900788286,52.72888901724113,53.48326110839844,1537000,0.0,0.0,PH
2010-04-13 00:00:00-04:00,53.32160632954609,53.76807133322254,53.13686441772254,53.698795318603516,1451300,0.0,0.0,PH
2010-04-14 00:00:00-04:00,54.05288889149508,54.507047335585064,54.01439829972757,54.29921340942383,2550100,0.0,0.0,PH
2010-04-15 00:00:00-04:00,54.11446697394412,54.437766775592415,53.89123448056622,54.04518508911133,1429000,0.0,0.0,PH
2010-04-16 00:00:00-04:00,53.71417670119393,53.898918574050626,53.01369391882488,53.16764450073242,2015000,0.0,0.0,PH
2010-04-19 00:00:00-04:00,53.144569664286664,53.68340274782271,52.33631416614245,53.41398620605469,2370100,0.0,0.0,PH
2010-04-20 00:00:00-04:00,55.23062446141316,55.807948062055104,51.66661554767236,52.19005584716797,4872900,0.0,0.0,PH
2010-04-21 00:00:00-04:00,52.628836606543516,54.78417514190717,52.628836606543516,54.653316497802734,3368200,0.0,0.0,PH
2010-04-22 00:00:00-04:00,54.283801899400835,54.49934094000658,53.65259510543705,54.222225189208984,2868800,0.0,0.0,PH
2010-04-23 00:00:00-04:00,53.98361249881433,54.64561080932617,53.69110393924599,54.64561080932617,1359000,0.0,0.0,PH
2010-04-26 00:00:00-04:00,54.6532897634459,55.21522053802026,54.56861518271773,54.77645492553711,1355900,0.0,0.0,PH
2010-04-27 00:00:00-04:00,54.37619624537162,54.9304279556227,52.72889970259233,52.92134094238281,1597000,0.0,0.0,PH
2010-04-28 00:00:00-04:00,53.313914377198806,53.444772990307186,52.413285052486636,53.15995788574219,1283100,0.0,0.0,PH
2010-04-29 00:00:00-04:00,53.61411545203159,54.87652915901769,53.61411545203159,54.830345153808594,1258400,0.0,0.0,PH
2010-04-30 00:00:00-04:00,54.82266743508815,55.25373398090452,53.183064130902885,53.25234603881836,1486500,0.0,0.0,PH
2010-05-03 00:00:00-04:00,53.783473345468956,54.637912817252406,53.429382211561204,54.514747619628906,1061500,0.0,0.0,PH
2010-05-04 00:00:00-04:00,53.47554948501323,53.47554948501323,51.936020233671385,52.3286018371582,2070900,0.0,0.0,PH
2010-05-05 00:00:00-04:00,51.57424930624588,52.05919908848511,51.29713346701197,51.75899124145508,2137100,0.0,0.0,PH
2010-05-06 00:00:00-04:00,51.41258012023195,52.00529629872145,45.77790328789892,49.649818420410156,3336100,0.0,0.0,PH
2010-05-07 00:00:00-04:00,49.56515430270537,49.90385268923423,47.65613797801593,47.9178581237793,3506600,0.0,0.0,PH
2010-05-10 00:00:00-04:00,50.61973471816288,52.35939893173066,49.74220331901048,52.10538101196289,3250800,0.0,0.0,PH
2010-05-11 00:00:00-04:00,51.48955913605242,52.359391112945,51.173958670143534,51.61272430419922,2282300,0.0,0.0,PH
2010-05-12 00:00:00-04:00,51.92063602550476,53.467864995815766,51.92063602550476,53.15995788574219,1408600,0.0,0.0,PH
2010-05-13 00:00:00-04:00,52.89053356884263,53.64490558366031,52.359394029095085,52.48255920410156,1316500,0.0,0.0,PH
2010-05-14 00:00:00-04:00,52.374795258092206,52.374795258092206,50.658217249969326,51.158565521240234,2005100,0.0,0.0,PH
2010-05-17 00:00:00-04:00,51.220149810079896,51.928332007104515,49.649828934391,51.01231002807617,2535500,0.0,0.0,PH
2010-05-18 00:00:00-04:00,51.63827777390751,51.877842875868104,49.9922228452635,50.193145751953125,1428000,0.26,0.0,PH
2010-05-19 00:00:00-04:00,49.999950765739214,50.370895825184405,48.222521657487704,49.17306137084961,1916200,0.0,0.0,PH
2010-05-20 00:00:00-04:00,47.80520814168557,48.05250286954543,45.91958215677202,46.13596725463867,4172900,0.0,0.0,PH
2010-05-21 00:00:00-04:00,45.007677745284575,46.81602200621086,45.007677745284575,46.808292388916016,3661700,0.0,0.0,PH
2010-05-24 00:00:00-04:00,46.71556343644491,47.07877589894486,45.880941543751014,46.027774810791016,3288900,0.0,0.0,PH
2010-05-25 00:00:00-04:00,44.8299494101124,46.36781662529882,44.29672058019656,46.251895904541016,2587800,0.0,0.0,PH
2010-05-26 00:00:00-04:00,46.7773914867079,47.71247789767743,46.390993069145836,46.57646560668945,2096400,0.0,0.0,PH
2010-05-27 00:00:00-04:00,47.720206122573956,48.47754669189453,47.109695895432466,48.47754669189453,1449300,0.0,0.0,PH
2010-05-28 00:00:00-04:00,48.57799491411174,48.57799491411174,47.078767618264756,47.49607849121094,1595300,0.0,0.0,PH
2010-06-01 00:00:00-04:00,46.87783962094246,48.00612190087642,45.96593943634242,45.98139572143555,1919100,0.0,0.0,PH
2010-06-02 00:00:00-04:00,46.16687874229565,47.66610336303711,46.16687874229565,47.66610336303711,1940100,0.0,0.0,PH
2010-06-03 00:00:00-04:00,48.02159277437547,48.19160901406393,47.45745146302887,47.897945404052734,1302400,0.0,0.0,PH
2010-06-04 00:00:00-04:00,46.398699572435255,46.87783254607105,44.88401923772567,45.22404861450195,2115100,0.0,0.0,PH
2010-06-07 00:00:00-04:00,45.62592132599472,45.62592132599472,44.01850265340003,44.11124038696289,2388500,0.0,0.0,PH
2010-06-08 00:00:00-04:00,44.4435372330688,44.99995180434506,43.80211750050132,44.91494369506836,2632100,0.0,0.0,PH
2010-06-09 00:00:00-04:00,45.548648106191095,46.584196067415675,44.97678005255158,45.146793365478516,1995900,0.0,0.0,PH
2010-06-10 00:00:00-04:00,46.08186732206174,47.11741500170309,46.08186732206174,47.02467727661133,1422600,0.0,0.0,PH
2010-06-11 00:00:00-04:00,46.42189969139702,47.434264476738406,46.23643012564607,47.18696975708008,1410300,0.0,0.0,PH
2010-06-14 00:00:00-04:00,47.90567362357414,48.33071126239372,46.901035452564166,47.05559539794922,1392800,0.0,0.0,PH
2010-06-15 00:00:00-04:00,47.77430707477252,49.11124544064142,47.557924872754974,49.04942321777344,1527600,0.0,0.0,PH
2010-06-16 00:00:00-04:00,48.59346268658932,48.84075742205403,47.38017196947,47.71247482299805,2264000,0.0,0.0,PH
2010-06-17 00:00:00-04:00,48.067962603400055,48.315257348982676,46.89331108788965,47.52700424194336,1669400,0.0,0.0,PH
2010-06-18 00:00:00-04:00,47.65065419479446,47.78975786521474,46.885584007482954,47.03241729736328,2057800,0.0,0.0,PH
2010-06-21 00:00:00-04:00,47.80522606824079,48.05252088883412,46.87014234362311,47.16380310058594,2246700,0.0,0.0,PH
2010-06-22 00:00:00-04:00,47.125149035342645,47.30289194756488,45.15451776298168,45.23179626464844,3064600,0.0,0.0,PH
2010-06-23 00:00:00-04:00,45.29360858009515,45.8809326909735,44.53626827617977,45.31679153442383,1495200,0.0,0.0,PH
2010-06-24 00:00:00-04:00,45.054036564369454,45.301331215139065,43.74028188966542,43.77119445800781,2328800,0.0,0.0,PH
2010-06-25 00:00:00-04:00,43.66301536587083,45.02313631732235,43.446633224227206,44.9844970703125,3453600,0.0,0.0,PH
2010-06-28 00:00:00-04:00,45.06177452444151,45.50226838693925,44.48990369615418,44.81447982788086,1909500,0.0,0.0,PH
2010-06-29 00:00:00-04:00,43.92576289741001,43.99531471571919,42.642920541473785,43.40026092529297,3138400,0.0,0.0,PH
2010-06-30 00:00:00-04:00,43.21478443435224,44.03394989119818,42.76656393953904,42.85929870605469,2290600,0.0,0.0,PH
2010-07-01 00:00:00-04:00,43.04477590130164,43.22251878491668,41.93194678929736,42.68156051635742,1725700,0.0,0.0,PH
2010-07-02 00:00:00-04:00,42.843845027131856,43.1065960049008,42.19469572605477,42.51927185058594,1495900,0.0,0.0,PH
2010-07-06 00:00:00-04:00,43.114324566687,43.601184319586274,42.04013772586693,42.3492546081543,1894100,0.0,0.0,PH
2010-07-07 00:00:00-04:00,42.61200995699516,44.01849972805122,42.418810780223886,43.94894790649414,3077000,0.0,0.0,PH
2010-07-08 00:00:00-04:00,44.358532482791546,44.54400204294516,43.50072766012096,44.2580680847168,2260300,0.0,0.0,PH
2010-07-09 00:00:00-04:00,44.31217488935373,44.52083040858622,43.856224595027825,44.29671859741211,2469100,0.0,0.0,PH
2010-07-12 00:00:00-04:00,44.02623392971399,44.21943312659989,43.35389860200129,43.61664962768555,1536100,0.0,0.0,PH
2010-07-13 00:00:00-04:00,44.327623581423886,45.30907584155208,44.142151057909544,45.03086853027344,2530500,0.0,0.0,PH
2010-07-14 00:00:00-04:00,44.752653124912115,44.77583608066382,44.010769061005355,44.35852813720703,2234700,0.0,0.0,PH
2010-07-15 00:00:00-04:00,44.39717800926983,44.96131933551781,44.088058101304895,44.88404083251953,2172700,0.0,0.0,PH
2010-07-16 00:00:00-04:00,44.52081632872238,44.61355110305815,43.36162133157662,43.4775390625,1650600,0.0,0.0,PH
2010-07-19 00:00:00-04:00,43.678476784623534,44.03396261564544,43.346173914933416,43.95668411254883,1417400,0.0,0.0,PH
2010-07-20 00:00:00-04:00,43.1065961269678,44.89175744698123,42.99067839843826,44.79902267456055,1692600,0.0,0.0,PH
2010-07-21 00:00:00-04:00,45.33226350992108,46.21325145514986,44.6985703230728,45.046329498291016,2271000,0.0,0.0,PH
2010-07-22 00:00:00-04:00,45.86548225878735,46.91648622626375,45.7572911941328,46.831478118896484,2012200,0.0,0.0,PH
2010-07-23 00:00:00-04:00,46.622830733549335,48.075686544346375,46.46054117073825,48.06023025512695,1786100,0.0,0.0,PH
2010-07-26 00:00:00-04:00,48.01386552052328,48.423446876997154,47.573371584847585,48.19160842895508,2132800,0.0,0.0,PH
2010-07-27 00:00:00-04:00,48.624368134903236,48.63209775296362,46.93967399996058,47.21015167236328,2112100,0.0,0.0,PH
2010-07-28 00:00:00-04:00,47.12512194459417,47.905647923463604,47.101938997018465,47.766544342041016,2410900,0.0,0.0,PH
2010-07-29 00:00:00-04:00,48.214780097410014,48.91029822663097,47.07104146667953,47.573360443115234,1717500,0.0,0.0,PH
2010-07-30 00:00:00-04:00,47.21788473421286,48.2147933439929,46.5223693618904,48.00613784790039,1931500,0.0,0.0,PH
2010-08-02 00:00:00-04:00,48.96439087348083,49.698545252493645,48.438888972976216,49.34305953979492,2127500,0.0,0.0,PH
2010-08-03 00:00:00-04:00,49.56718236311192,49.98449330964914,48.16069253410329,49.59809494018555,3248900,0.0,0.0,PH
2010-08-04 00:00:00-04:00,49.203969665726646,50.146782682562964,48.701653526516004,49.79902648925781,1626600,0.0,0.0,PH
2010-08-05 00:00:00-04:00,49.44351824859369,50.61043963184232,49.2966879792266,50.53316116333008,1606300,0.0,0.0,PH
2010-08-06 00:00:00-04:00,49.73721038080203,50.74957246209814,49.73721038080203,50.602745056152344,1789800,0.0,0.0,PH
2010-08-09 00:00:00-04:00,50.87320152736519,50.942750391209735,49.976754642456655,50.471343994140625,1930200,0.0,0.0,PH
2010-08-10 00:00:00-04:00,49.4589860811646,50.3399737990577,49.3353387338811,50.2626953125,1795700,0.0,0.0,PH
2010-08-11 00:00:00-04:00,48.49300359419745,49.31216933770112,47.99068444948542,48.18388366699219,1873100,0.0,0.0,PH
2010-08-12 00:00:00-04:00,47.21788746759168,48.624377531869825,47.18697783333327,48.55482864379883,2016300,0.0,0.0,PH
2010-08-13 00:00:00-04:00,48.43117182356855,49.312162611540906,48.28434149956601,49.088050842285156,1906900,0.0,0.0,PH
2010-08-16 00:00:00-04:00,48.67845762936028,49.049399632158334,47.95975657769374,48.995304107666016,1820700,0.0,0.0,PH
2010-08-17 00:00:00-04:00,49.42035528888361,50.99685849933769,49.40489899933195,50.625919342041016,2161000,0.0,0.0,PH
2010-08-18 00:00:00-04:00,50.556374496466034,51.197797372926345,50.16225230141257,50.904136657714844,1850800,0.0,0.0,PH
2010-08-19 00:00:00-04:00,50.24453381678344,50.36093160426748,49.20472404101205,49.507354736328125,3335500,0.27,0.0,PH
2010-08-20 00:00:00-04:00,49.06505584716797,49.5461610573268,48.58395063700914,49.06505584716797,1955100,0.0,0.0,PH
2010-08-23 00:00:00-04:00,49.42201379985928,49.980721596417524,48.04077457657483,48.0950927734375,1835100,0.0,0.0,PH
2010-08-24 00:00:00-04:00,47.21047143343089,47.451025525169456,46.76040306052376,46.79144287109375,2633100,0.0,0.0,PH
2010-08-25 00:00:00-04:00,46.21722992657108,46.69833524101784,45.55764714761489,46.29482650756836,2909400,0.0,0.0,PH
2010-08-26 00:00:00-04:00,46.5353610788893,47.039744563541404,46.13961098588619,46.44224166870117,2978200,0.0,0.0,PH
2010-08-27 00:00:00-04:00,46.962151884748245,47.28030249547616,46.00770005256451,47.09406661987305,1879200,0.0,0.0,PH
2010-08-30 00:00:00-04:00,47.016486778403454,47.28031930255836,46.04651469843979,46.062034606933594,950100,0.0,0.0,PH
2010-08-31 00:00:00-04:00,45.70508077974408,46.44225711480482,45.565404578125936,45.90683364868164,1718400,0.0,0.0,PH
2010-09-01 00:00:00-04:00,46.70609144616147,48.35116611649109,46.70609144616147,48.26580810546875,1813700,0.0,0.0,PH
2010-09-02 00:00:00-04:00,48.52187238948348,49.4918442697154,48.343397918735114,49.42976760864258,2028600,0.0,0.0,PH
2010-09-03 00:00:00-04:00,50.31437183447405,50.811002817686855,49.670315091084284,50.415252685546875,1352700,0.0,0.0,PH
2010-09-07 00:00:00-04:00,49.88759374235944,50.205741436009845,49.67032099152728,49.77895736694336,1001000,0.0,0.0,PH
2010-09-08 00:00:00-04:00,49.91087303676724,50.89636186621306,49.856554848061386,50.46957778930664,979900,0.0,0.0,PH
2010-09-09 00:00:00-04:00,51.23779308952552,51.23779308952552,50.1436678992045,50.40749740600586,769600,0.0,0.0,PH
2010-09-10 00:00:00-04:00,50.671346568829904,51.059335421821736,50.399749635543564,50.477352142333984,1168200,0.0,0.0,PH
2010-09-13 00:00:00-04:00,51.29211510076252,52.6811156319145,51.183478716894896,52.572479248046875,2122500,0.0,0.0,PH
2010-09-14 00:00:00-04:00,52.48710995314752,52.52591119057046,51.96720652501085,51.97496795654297,1328300,0.0,0.0,PH
2010-09-15 00:00:00-04:00,51.71113548432746,52.254317317471205,51.377464952471165,52.1534423828125,979000,0.0,0.0,PH
2010-09-16 00:00:00-04:00,51.97497616193702,52.2620840513376,51.75769748639902,52.16120910644531,951100,0.0,0.0,PH
2010-09-17 00:00:00-04:00,52.58024565134177,53.410541475235135,52.0603361419869,53.1777458190918,1644100,0.0,0.0,PH
2010-09-20 00:00:00-04:00,53.363960292793045,54.31841504782355,52.9449377293759,54.19425582885742,1054300,0.0,0.0,PH
2010-09-21 00:00:00-04:00,53.96923222101788,54.55121528916586,53.72867519375493,53.899391174316406,1574200,0.0,0.0,PH
2010-09-22 00:00:00-04:00,53.89939040492234,54.396015475700445,53.573481312268804,53.837310791015625,1723200,0.0,0.0,PH
2010-09-23 00:00:00-04:00,53.20875893667583,53.3096338462621,52.41726475935799,52.58021926879883,1446400,0.0,0.0,PH
2010-09-24 00:00:00-04:00,53.588991049425715,54.48136613856271,53.41051958374054,54.22529220581055,1202000,0.0,0.0,PH
2010-09-27 00:00:00-04:00,54.070114427154046,54.271870242247545,53.77524509758563,53.86835861206055,824800,0.0,0.0,PH
2010-09-28 00:00:00-04:00,54.031310093548335,54.582253396901606,53.208775854772796,54.40378189086914,871900,0.0,0.0,PH
2010-09-29 00:00:00-04:00,54.039070314819604,55.19527508269531,53.95371231985178,54.66761016845703,2499000,0.0,0.0,PH
2010-09-30 00:00:00-04:00,54.93922179149402,55.9635120863071,54.155482681600425,54.364994049072266,1518600,0.0,0.0,PH
2010-10-01 00:00:00-04:00,54.752965670034,55.02456250723882,53.798516744659395,54.636573791503906,1518100,0.0,0.0,PH
2010-10-04 00:00:00-04:00,54.30289530866436,54.60552598901033,52.39398589692302,52.98373031616211,2231100,0.0,0.0,PH
2010-10-05 00:00:00-04:00,53.72091480423383,55.59877857942448,53.56571578134366,55.10990905761719,1771400,0.0,0.0,PH
2010-10-06 00:00:00-04:00,54.87710249481233,55.30388635572481,54.039045790141024,54.46583557128906,1595800,0.0,0.0,PH
2010-10-07 00:00:00-04:00,54.76072551380542,55.00127661610827,54.28737882071813,54.869361877441406,1333500,0.0,0.0,PH
2010-10-08 00:00:00-04:00,54.88487479218125,55.48237468387264,54.287368980253135,55.23406219482422,887900,0.0,0.0,PH
2010-10-11 00:00:00-04:00,54.8228059559788,55.404789021498246,54.248584322332896,55.0478401184082,777500,0.0,0.0,PH
2010-10-12 00:00:00-04:00,55.00905825400589,55.032336637587484,53.82181332942504,54.729705810546875,1578900,0.0,0.0,PH
2010-10-13 00:00:00-04:00,55.20304139644229,56.18853618176444,55.0012855795652,55.707427978515625,1204700,0.0,0.0,PH
2010-10-14 00:00:00-04:00,55.451356379548436,55.68415201838282,54.90041301589534,55.226322174072266,979800,0.0,0.0,PH
2010-10-15 00:00:00-04:00,55.885911116877026,55.885911116877026,54.667626369748845,55.11769485473633,1252200,0.0,0.0,PH
2010-10-18 00:00:00-04:00,55.25736450096409,56.367012712107204,55.17976792456904,56.19629669189453,1942400,0.0,0.0,PH
2010-10-19 00:00:00-04:00,60.72803567106856,61.07722337843858,57.60084549801586,58.26042556762695,5879600,0.0,0.0,PH
2010-10-20 00:00:00-04:00,58.63284371816737,59.2924291686337,58.2138152598455,58.57852554321289,2616200,0.0,0.0,PH
2010-10-21 00:00:00-04:00,59.013099781354185,59.94427054798442,58.01984346464543,58.93549728393555,1906600,0.0,0.0,PH
2010-10-22 00:00:00-04:00,59.09845185604199,59.276923373603445,58.62510508648355,59.21484375,1571500,0.0,0.0,PH
2010-10-25 00:00:00-04:00,59.649381118456915,60.487432158378525,59.62609682492137,59.8976936340332,1717300,0.0,0.0,PH
2010-10-26 00:00:00-04:00,59.37002415640175,59.65713196494762,58.035342269445835,59.36226272583008,1648900,0.0,0.0,PH
2010-10-27 00:00:00-04:00,58.78807758329371,59.036390233181564,58.12849766205167,58.95879364013672,1570400,0.0,0.0,PH
2010-10-28 00:00:00-04:00,59.35451148501331,59.83561961902431,58.407818080799565,58.873409271240234,1023300,0.0,0.0,PH
2010-10-29 00:00:00-04:00,58.656133694841664,59.87442399743153,58.50870200236122,59.40107727050781,1301800,0.0,0.0,PH
2010-11-01 00:00:00-04:00,59.99083733247299,60.890974354802275,59.548530256394734,59.98308181762695,1896400,0.0,0.0,PH
2010-11-02 00:00:00-04:00,60.57280742518191,61.17031347144246,60.29345502541525,60.922000885009766,1680500,0.0,0.0,PH
2010-11-03 00:00:00-04:00,61.13146946813424,61.441861464140466,59.46311766980636,60.417572021484375,1314600,0.0,0.0,PH
2010-11-04 00:00:00-04:00,61.60484992266242,62.458423942493226,61.32549756413769,62.37306594848633,1414200,0.0,0.0,PH
2010-11-05 00:00:00-04:00,62.062665484957655,63.48269940856465,62.02386425284689,63.3818244934082,1371100,0.0,0.0,PH
2010-11-08 00:00:00-05:00,63.10928203475395,63.24166681101456,62.517436173197524,62.937957763671875,778200,0.29,0.0,PH
2010-11-09 00:00:00-05:00,63.046957141780425,63.046957141780425,61.871054954978426,62.1669807434082,916100,0.0,0.0,PH
2010-11-10 00:00:00-05:00,62.244890700464424,62.79000809528035,61.71534554207152,62.657623291015625,957200,0.0,0.0,PH
2010-11-11 00:00:00-05:00,62.174785919672985,63.31953811645508,62.0346180013724,63.31953811645508,1385500,0.0,0.0,PH
