Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,16.062656356424654,16.089663094476233,15.9276188027261,16.022144317626953,480800,0.0,0.0,AJG
2010-03-01 00:00:00-05:00,16.04915261252823,16.22470092015369,16.001889854285523,16.21794891357422,567700,0.0,0.0,AJG
2010-03-02 00:00:00-05:00,16.211199552786134,16.31247709238028,16.123424740741097,16.292221069335938,484400,0.0,0.0,AJG
2010-03-03 00:00:00-05:00,16.265210031508534,16.42050230373473,16.2449540138129,16.40024757385254,389100,0.0,0.0,AJG
2010-03-04 00:00:00-05:00,16.467767507053306,16.542038295172812,16.217949690710007,16.31922721862793,482800,0.0,0.0,AJG
2010-03-05 00:00:00-05:00,16.420503084145707,16.508277877184984,16.23820277966122,16.494773864746094,334800,0.0,0.0,AJG
2010-03-08 00:00:00-05:00,16.488021826724733,16.582547337987627,16.44751107729971,16.46776580810547,541200,0.0,0.0,AJG
2010-03-09 00:00:00-05:00,16.45426311524293,16.52853260802981,16.33272957891994,16.494773864746094,728800,0.0,0.0,AJG
2010-03-10 00:00:00-05:00,16.48802207210076,16.63656234741211,16.33948179678941,16.63656234741211,768400,0.0,0.0,AJG
2010-03-11 00:00:00-05:00,16.596047260298178,16.75133950133353,16.515024493602716,16.697324752807617,434900,0.0,0.0,AJG
2010-03-12 00:00:00-05:00,16.785107598893486,17.021421432495117,16.67707804987165,17.021421432495117,729200,0.0,0.0,AJG
2010-03-15 00:00:00-04:00,17.04842701363137,17.17671256758908,16.91338945285339,17.09568977355957,625900,0.0,0.0,AJG
2010-03-16 00:00:00-04:00,17.082190333327297,17.291498737352576,17.07543961251329,17.21047592163086,496500,0.0,0.0,AJG
2010-03-17 00:00:00-04:00,17.257729936143356,17.338752710747087,17.149700428547256,17.311744689941406,325300,0.0,0.0,AJG
2010-03-18 00:00:00-04:00,17.352261898246073,17.44678742364129,17.291495121116665,17.372516632080078,327900,0.0,0.0,AJG
2010-03-19 00:00:00-04:00,17.271242141723633,17.28474615853411,16.852626635296357,17.271242141723633,915900,0.0,0.0,AJG
2010-03-22 00:00:00-04:00,17.21721974558856,17.21721974558856,16.825612446024962,16.859371185302734,2011100,0.0,0.0,AJG
2010-03-23 00:00:00-04:00,16.832370365613812,17.021421432495117,16.717588808801388,17.021421432495117,746600,0.0,0.0,AJG
2010-03-24 00:00:00-04:00,16.994408174808544,16.994408174808544,16.704078390172107,16.920137405395508,510500,0.0,0.0,AJG
2010-03-25 00:00:00-04:00,17.001161566910426,17.06868033662903,16.92013878568542,16.994409561157227,569800,0.0,0.0,AJG
2010-03-26 00:00:00-04:00,17.048434472730236,17.088945243562613,16.89314211136097,16.940404891967773,410500,0.0,0.0,AJG
2010-03-29 00:00:00-04:00,17.10453546373493,17.179765744565476,16.940397736473408,17.063501358032227,450800,0.32,0.0,AJG
2010-03-30 00:00:00-04:00,17.104531471737843,17.125049172025957,16.93355454935476,17.03614044189453,425100,0.0,0.0,AJG
2010-03-31 00:00:00-04:00,16.981434578592665,17.056664871545944,16.776262712566698,16.789939880371094,451000,0.0,0.0,AJG
2010-04-01 00:00:00-04:00,16.81728718274633,16.913033824735642,16.639471058730347,16.755735397338867,463400,0.0,0.0,AJG
2010-04-05 00:00:00-04:00,16.755741875257076,16.858327789113414,16.72838493585503,16.824132919311523,510200,0.0,0.0,AJG
2010-04-06 00:00:00-04:00,16.728380962681413,16.97458814102026,16.728380962681413,16.913036346435547,467900,0.0,0.0,AJG
2010-04-07 00:00:00-04:00,16.803616836028954,16.940398937335043,16.728386549865526,16.878847122192383,455200,0.0,0.0,AJG
2010-04-08 00:00:00-04:00,16.878848284978773,16.91304316043559,16.755744646212825,16.810457229614258,537900,0.0,0.0,AJG
2010-04-09 00:00:00-04:00,16.762574026958937,16.837804274074802,16.61211483717732,16.830965042114258,398900,0.0,0.0,AJG
2010-04-12 00:00:00-04:00,16.789940043666636,16.967756271362305,16.61896305216514,16.967756271362305,307200,0.0,0.0,AJG
2010-04-13 00:00:00-04:00,16.899365306239126,17.111377716064453,16.899365306239126,17.111377716064453,410200,0.0,0.0,AJG
2010-04-14 00:00:00-04:00,17.10453659562147,17.2618350982666,17.090858124665168,17.2618350982666,286500,0.0,0.0,AJG
2010-04-15 00:00:00-04:00,17.220799839406066,17.38493756656406,17.166087263686734,17.330224990844727,454200,0.0,0.0,AJG
2010-04-16 00:00:00-04:00,17.337069587860814,17.460173247415383,17.21396592830624,17.35074806213379,598800,0.0,0.0,AJG
2010-04-19 00:00:00-04:00,17.268668081158438,17.39861089929245,17.145564496026246,17.371253967285156,505100,0.0,0.0,AJG
2010-04-20 00:00:00-04:00,17.43281215076575,17.67218017578125,17.30970852050345,17.67218017578125,437800,0.0,0.0,AJG
2010-04-21 00:00:00-04:00,17.637985587107195,17.706375334399475,17.446490903116697,17.617467880249023,551300,0.0,0.0,AJG
2010-04-22 00:00:00-04:00,17.56274912514445,18.020967314939664,17.446484769391922,17.993610382080078,631800,0.0,0.0,AJG
2010-04-23 00:00:00-04:00,18.12355474813609,18.465508611308472,17.925220881359888,18.130393981933594,782600,0.0,0.0,AJG
2010-04-26 00:00:00-04:00,18.15774848946808,18.226139518762107,18.041484131003354,18.08251953125,520000,0.0,0.0,AJG
2010-04-27 00:00:00-04:00,18.05516632288811,18.32189126172037,17.795281923292016,17.8226375579834,752400,0.0,0.0,AJG
2010-04-28 00:00:00-04:00,17.925225730185456,17.979939615365748,17.583271774513538,17.651662826538086,706800,0.0,0.0,AJG
2010-04-29 00:00:00-04:00,17.67900949738394,18.164583206176758,17.64481333901469,18.164583206176758,785200,0.0,0.0,AJG
2010-04-30 00:00:00-04:00,18.12355749047814,18.16459159502172,17.93206282852368,17.966259002685547,560900,0.0,0.0,AJG
2010-05-03 00:00:00-04:00,18.041484978754706,18.19878474485744,17.986772413638676,18.18510627746582,496700,0.0,0.0,AJG
2010-05-04 00:00:00-04:00,18.020973794459717,18.14407742768959,17.95942197784478,18.062007904052734,675100,0.0,0.0,AJG
2010-05-05 00:00:00-04:00,17.8910262755207,18.12355501019624,17.60378497412448,17.69269371032715,855000,0.0,0.0,AJG
2010-05-06 00:00:00-04:00,17.61746881312359,17.679020632506564,15.476836215584314,16.810457229614258,1912500,0.0,0.0,AJG
2010-05-07 00:00:00-04:00,16.8378111105632,16.91304008377342,16.434305392210526,16.61212158203125,1491500,0.0,0.0,AJG
2010-05-10 00:00:00-04:00,17.261835024771923,17.261835024771923,16.824134391640076,17.22764015197754,584300,0.0,0.0,AJG
2010-05-11 00:00:00-04:00,17.036146211376565,17.494364570722034,17.036146211376565,17.296031951904297,446600,0.0,0.0,AJG
2010-05-12 00:00:00-04:00,17.384940654672484,17.467010185054942,17.193445953414034,17.412296295166016,508400,0.0,0.0,AJG
2010-05-13 00:00:00-04:00,17.35758171215682,17.405456360300047,17.22764015197754,17.22764015197754,631500,0.0,0.0,AJG
2010-05-14 00:00:00-04:00,17.104535335353145,17.23447819096222,17.056661994984196,17.186603546142578,880400,0.0,0.0,AJG
2010-05-17 00:00:00-04:00,17.19344234905312,17.275511862230875,16.84464920083633,17.17292594909668,593900,0.0,0.0,AJG
2010-05-18 00:00:00-04:00,17.34390354852774,17.34390354852774,16.988271152329688,17.09769630432129,820600,0.0,0.0,AJG
2010-05-19 00:00:00-04:00,16.995111538598515,17.186604915329816,16.885686379194684,17.029306411743164,560200,0.0,0.0,AJG
2010-05-20 00:00:00-04:00,16.76258497772428,16.981435325633132,16.70787239074707,16.70787239074707,1326600,0.0,0.0,AJG
2010-05-21 00:00:00-04:00,16.530052417990632,16.87200633536367,16.365914694185655,16.858327865600586,965300,0.0,0.0,AJG
2010-05-24 00:00:00-04:00,16.769413771787633,16.871999645432997,16.687344290201246,16.721540451049805,469700,0.0,0.0,AJG
2010-05-25 00:00:00-04:00,16.311200867766598,16.543729618090694,16.181258023891235,16.516372680664062,549600,0.0,0.0,AJG
2010-05-26 00:00:00-04:00,16.543728690160858,16.666832292774743,16.359073286240033,16.37959098815918,620700,0.0,0.0,AJG
2010-05-27 00:00:00-04:00,16.64631964483555,16.995112856654973,16.557410880642873,16.98827362060547,620700,0.0,0.0,AJG
2010-05-28 00:00:00-04:00,16.940397542167307,17.04298345747276,16.79677621717912,16.885684967041016,348900,0.0,0.0,AJG
2010-06-01 00:00:00-04:00,16.837808902880585,17.00878583554633,16.666831970214844,16.666831970214844,410900,0.0,0.0,AJG
2010-06-02 00:00:00-04:00,16.694187043141625,16.892520904541016,16.605279615085283,16.892520904541016,458900,0.0,0.0,AJG
2010-06-03 00:00:00-04:00,17.549069143897718,17.549069143897718,17.008782811061398,17.46700096130371,778200,0.0,0.0,AJG
2010-06-04 00:00:00-04:00,17.234478165741145,17.33022484633893,16.748902918886618,16.769420623779297,566200,0.0,0.0,AJG
2010-06-07 00:00:00-04:00,16.844649040849966,16.91987931851083,16.61212158203125,16.61212158203125,448000,0.0,0.0,AJG
2010-06-08 00:00:00-04:00,16.605276458340118,16.72837872660414,16.386424937709204,16.70102310180664,543800,0.0,0.0,AJG
2010-06-09 00:00:00-04:00,16.789941208602077,16.858332270838034,16.577930089676524,16.598447799682617,632200,0.0,0.0,AJG
2010-06-10 00:00:00-04:00,16.851493334258734,16.974596987585468,16.776264338465428,16.95408058166504,389900,0.0,0.0,AJG
2010-06-11 00:00:00-04:00,16.78993697452652,17.16608706974148,16.776259809089236,17.152408599853516,349000,0.0,0.0,AJG
2010-06-14 00:00:00-04:00,17.29603115168612,17.473846055040408,17.179766758292452,17.343904495239258,859300,0.0,0.0,AJG
2010-06-15 00:00:00-04:00,17.38493995031791,17.624307991080194,17.28919325579335,17.603790283203125,519500,0.0,0.0,AJG
2010-06-16 00:00:00-04:00,17.542239336513887,17.610630395054773,17.398619287583873,17.590112686157227,499100,0.0,0.0,AJG
2010-06-17 00:00:00-04:00,17.637985354418706,17.644823285497075,17.34390474891862,17.55591583251953,482900,0.0,0.0,AJG
2010-06-18 00:00:00-04:00,17.562750733307286,17.562750733307286,17.337061234351488,17.549072265625,427300,0.0,0.0,AJG
2010-06-21 00:00:00-04:00,17.733732349857707,17.774766459292106,17.59695024580861,17.651662826538086,499200,0.0,0.0,AJG
2010-06-22 00:00:00-04:00,17.68585898592148,17.815800549733694,17.501203536987305,17.501203536987305,373900,0.0,0.0,AJG
2010-06-23 00:00:00-04:00,17.508042488266177,17.644823285497075,17.357581915526154,17.55591583251953,454300,0.0,0.0,AJG
2010-06-24 00:00:00-04:00,17.467012687294098,17.644827637102285,17.43965573843061,17.562759399414062,613400,0.0,0.0,AJG
2010-06-25 00:00:00-04:00,17.555910694439753,17.815795046233788,17.398612236657826,17.71320915222168,1962600,0.0,0.0,AJG
2010-06-28 00:00:00-04:00,17.830925484041373,17.830925484041373,17.547015708209386,17.58163833618164,614700,0.32,0.0,AJG
2010-06-29 00:00:00-04:00,17.394683013373356,17.44315524513373,17.117696567709626,17.166170120239258,668800,0.0,0.0,AJG
2010-06-30 00:00:00-04:00,17.138467569713086,17.23541201412801,16.88225555419922,16.88225555419922,549700,0.0,0.0,AJG
2010-07-01 00:00:00-04:00,16.868404271314347,16.909951694229804,16.591417929827937,16.889177322387695,688400,0.0,0.0,AJG
2010-07-02 00:00:00-04:00,16.916879634697484,16.993051024865924,16.757613383226207,16.861482620239258,451900,0.0,0.0,AJG
2010-07-06 00:00:00-04:00,17.055371161017646,17.110768174340865,16.709139497555284,16.819934844970703,380400,0.0,0.0,AJG
2010-07-07 00:00:00-04:00,16.819937950931305,17.270038932393984,16.819937950931305,17.256189346313477,438800,0.0,0.0,AJG
2010-07-08 00:00:00-04:00,17.387759252361786,17.498553308896756,17.242341227678807,17.45700454711914,632600,0.0,0.0,AJG
2010-07-09 00:00:00-04:00,17.43622783253114,17.567796242379423,17.360056439339655,17.547021865844727,246100,0.0,0.0,AJG
2010-07-12 00:00:00-04:00,17.463921472053702,17.50547021511076,17.297730462131703,17.394676208496094,277100,0.0,0.0,AJG
2010-07-13 00:00:00-04:00,17.4985475803403,18.004045462890772,17.48469799761508,17.94864845275879,582800,0.0,0.0,AJG
2010-07-14 00:00:00-04:00,17.844780638230556,17.941725083453097,17.796308415619286,17.872478485107422,403000,0.0,0.0,AJG
2010-07-15 00:00:00-04:00,17.886331220980555,17.886331220980555,17.650893537576245,17.844783782958984,308800,0.0,0.0,AJG
2010-07-16 00:00:00-04:00,17.79631263059292,17.830935277581464,17.498553111721865,17.505477905273438,557800,0.0,0.0,AJG
2010-07-19 00:00:00-04:00,17.58856813784169,17.5954929295631,17.32543265627302,17.443151473999023,271900,0.0,0.0,AJG
2010-07-20 00:00:00-04:00,17.311581815673033,17.851703643798828,17.22156217136984,17.851703643798828,419700,0.0,0.0,AJG
2010-07-21 00:00:00-04:00,17.893256970213944,17.893256970213944,17.498552985995435,17.5262508392334,466900,0.0,0.0,AJG
2010-07-22 00:00:00-04:00,17.685515491697956,17.872479601914495,17.671665907009594,17.865554809570312,654100,0.0,0.0,AJG
2010-07-23 00:00:00-04:00,17.810158253884815,17.886329650878906,17.74091297018378,17.886329650878906,619400,0.0,0.0,AJG
2010-07-26 00:00:00-04:00,17.93479437785226,18.191006311019088,17.872472591967586,18.10791015625,491400,0.0,0.0,AJG
2010-07-27 00:00:00-04:00,18.177162435432503,18.30873083811381,17.844780353597724,17.997121810913086,810100,0.0,0.0,AJG
2010-07-28 00:00:00-04:00,17.824009688693327,18.038672996136192,17.41545613276607,17.5539493560791,797600,0.0,0.0,AJG
2010-07-29 00:00:00-04:00,17.657809304718924,17.657809304718924,17.18000938901133,17.48469352722168,731600,0.0,0.0,AJG
2010-07-30 00:00:00-04:00,17.2354203086726,17.637049184092717,17.207722448696884,17.602426528930664,461300,0.0,0.0,AJG
2010-08-02 00:00:00-04:00,17.837854991199663,17.85170457435867,17.477773753679095,17.69936180114746,639500,0.0,0.0,AJG
2010-08-03 00:00:00-04:00,17.581637542731556,17.713205900471984,17.53316533745049,17.5747127532959,406300,0.0,0.0,AJG
2010-08-04 00:00:00-04:00,17.63011593567979,17.727061701035655,17.505473644397675,17.540096282958984,374200,0.0,0.0,AJG
2010-08-05 00:00:00-04:00,17.50547234086914,17.60241677823713,17.394678320800324,17.401601791381836,378500,0.0,0.0,AJG
2010-08-06 00:00:00-04:00,17.297729487042012,17.650885858506772,17.23540769673831,17.623188018798828,520900,0.0,0.0,AJG
2010-08-09 00:00:00-04:00,17.73398785406734,17.900178909301758,17.602419440051676,17.900178909301758,279300,0.0,0.0,AJG
2010-08-10 00:00:00-04:00,17.782457159497728,17.803230212509586,17.623190922818704,17.637039184570312,249000,0.0,0.0,AJG
2010-08-11 00:00:00-04:00,17.394673713396784,17.443145919241733,17.20770835876465,17.20770835876465,376900,0.0,0.0,AJG
2010-08-12 00:00:00-04:00,16.965350064364348,17.17308851643677,16.965350064364348,17.138465881347656,276800,0.0,0.0,AJG
2010-08-13 00:00:00-04:00,17.103849740189446,17.249266447697686,17.03460312295103,17.09000015258789,340600,0.0,0.0,AJG
2010-08-16 00:00:00-04:00,17.069217828723158,17.173087045864804,16.979198192738732,17.10384178161621,385500,0.0,0.0,AJG
2010-08-17 00:00:00-04:00,17.15232166619212,17.35313539970979,17.048452402595437,17.325437545776367,302500,0.0,0.0,AJG
2010-08-18 00:00:00-04:00,17.31850483366023,17.477771053072722,17.124614661700196,17.394676208496094,255900,0.0,0.0,AJG
2010-08-19 00:00:00-04:00,17.353129781608583,17.373904155909923,17.110767364501953,17.110767364501953,258900,0.0,0.0,AJG
2010-08-20 00:00:00-04:00,17.06229986902339,17.186943507801853,16.97228019699966,17.152320861816406,239000,0.0,0.0,AJG
2010-08-23 00:00:00-04:00,17.159240229663084,17.235410290901047,17.06229447417197,17.08306884765625,443700,0.0,0.0,AJG
2010-08-24 00:00:00-04:00,16.93764618520705,17.041516703100523,16.85455135581447,16.909948348999023,523400,0.0,0.0,AJG
2010-08-25 00:00:00-04:00,16.826864696866597,17.22849352595356,16.826864696866597,17.180021286010742,522900,0.0,0.0,AJG
2010-08-26 00:00:00-04:00,17.242337389744478,17.43622760590774,17.193865165895925,17.23541259765625,331500,0.0,0.0,AJG
2010-08-27 00:00:00-04:00,17.325433018187063,17.540096282958984,17.1176932245122,17.540096282958984,377200,0.0,0.0,AJG
2010-08-30 00:00:00-04:00,17.450082984044194,17.588574909485175,17.15924822361781,17.180021286010742,338400,0.0,0.0,AJG
2010-08-31 00:00:00-04:00,17.11768741582241,17.304652770454545,17.055365630945033,17.20770835876465,471300,0.0,0.0,AJG
2010-09-01 00:00:00-04:00,17.422377520430114,17.733986551589116,17.290809116077536,17.706287384033203,635800,0.0,0.0,AJG
2010-09-02 00:00:00-04:00,17.699361057851906,17.824004659510614,17.59549183005928,17.80323028564453,526800,0.0,0.0,AJG
2010-09-03 00:00:00-04:00,17.99712109488793,18.004045886413437,17.727060829237786,17.85862922668457,356000,0.0,0.0,AJG
2010-09-07 00:00:00-04:00,17.823998959583275,17.87939595140856,17.66473277318164,17.67165756225586,340300,0.0,0.0,AJG
2010-09-08 00:00:00-04:00,17.747834755864844,17.796308298927276,17.52624669922686,17.540096282958984,649900,0.0,0.0,AJG
2010-09-09 00:00:00-04:00,17.796304555073725,17.830927186351385,17.63011222678854,17.761680603027344,263400,0.0,0.0,AJG
2010-09-10 00:00:00-04:00,17.817083469145494,17.844782639898412,17.602420178887,17.74091339111328,285900,0.0,0.0,AJG
2010-09-13 00:00:00-04:00,17.86555294519776,18.004046136090654,17.81015593299439,17.976346969604492,331700,0.0,0.0,AJG
2010-09-14 00:00:00-04:00,17.927876447749888,18.07329444404317,17.927876447749888,17.969425201416016,322300,0.0,0.0,AJG
2010-09-15 00:00:00-04:00,17.934802231983184,18.031748008463705,17.886330004127498,17.983274459838867,413000,0.0,0.0,AJG
2010-09-16 00:00:00-04:00,17.983267302039586,18.07328825002878,17.95556946319042,18.00404167175293,172100,0.0,0.0,AJG
2010-09-17 00:00:00-04:00,18.06635745421889,18.204850564730513,18.024810049372675,18.07328224182129,464700,0.0,0.0,AJG
2010-09-20 00:00:00-04:00,18.177160316083995,18.301803912431588,18.066366301723658,18.287954330444336,444300,0.0,0.0,AJG
2010-09-21 00:00:00-04:00,18.267182995264257,18.488772381603695,18.253334731742896,18.336429595947266,343300,0.0,0.0,AJG
2010-09-22 00:00:00-04:00,18.28795809986232,18.419526514321724,18.121767044067383,18.121767044067383,325400,0.0,0.0,AJG
2010-09-23 00:00:00-04:00,18.031746526710897,18.11484139027259,17.886328534324367,17.893253326416016,317600,0.0,0.0,AJG
2010-09-24 00:00:00-04:00,18.11483488834246,18.523388229724986,18.04558831304959,18.509538650512695,443900,0.0,0.0,AJG
2010-09-27 00:00:00-04:00,18.461072866739173,18.461072866739173,18.225635221294596,18.29488182067871,355600,0.0,0.0,AJG
2010-09-28 00:00:00-04:00,18.23880448112473,18.371984640358487,18.15468950011612,18.315908432006836,255700,0.32,0.0,AJG
2010-09-29 00:00:00-04:00,18.175724659815845,18.512182022478648,18.16170526879755,18.421058654785156,317900,0.0,0.0,AJG
2010-09-30 00:00:00-04:00,18.4631113143477,18.687416172049698,18.4631113143477,18.484140396118164,624500,0.0,0.0,AJG
2010-10-01 00:00:00-04:00,18.505161720898997,18.645352876807195,18.273847249523833,18.336933135986328,397300,0.0,0.0,AJG
2010-10-04 00:00:00-04:00,18.294874649713645,18.463103219230604,18.133655771046783,18.37898826599121,442000,0.0,0.0,AJG
2010-10-05 00:00:00-04:00,18.547221764476458,18.575260535328233,18.273850433482544,18.561241149902344,320000,0.0,0.0,AJG
2010-10-06 00:00:00-04:00,18.49815844700273,18.547224967504743,18.45610162042421,18.484140396118164,242200,0.0,0.0,AJG
2010-10-07 00:00:00-04:00,18.57526157093343,18.57526157093343,18.36497612567003,18.371984481811523,112600,0.0,0.0,AJG
2010-10-08 00:00:00-04:00,18.364971901952746,18.393009330957216,18.245809820519362,18.336933135986328,202100,0.0,0.0,AJG
2010-10-11 00:00:00-04:00,18.315905518308504,18.575258776278336,18.315905518308504,18.505163192749023,214800,0.0,0.0,AJG
2010-10-12 00:00:00-04:00,18.49814710065931,18.589271728808477,18.35094762944209,18.58226203918457,257800,0.0,0.0,AJG
2010-10-13 00:00:00-04:00,18.68040469085752,18.855643011291388,18.56825227273683,18.72947120666504,386900,0.0,0.0,AJG
2010-10-14 00:00:00-04:00,18.76451653071352,18.925735437644786,18.736477762397445,18.87666893005371,413900,0.0,0.0,AJG
2010-10-15 00:00:00-04:00,18.925736200246728,19.009851171622262,18.58226929630733,18.596288681030273,506600,0.0,0.0,AJG
2010-10-18 00:00:00-04:00,18.666383575675724,18.995832443237305,18.631336449619546,18.995832443237305,362900,0.0,0.0,AJG
2010-10-19 00:00:00-04:00,18.785544048725,19.065926380735082,18.77152600169413,18.834611892700195,529200,0.0,0.0,AJG
2010-10-20 00:00:00-04:00,18.91171942211312,19.107986824399365,18.89069167909258,19.09396743774414,340100,0.0,0.0,AJG
2010-10-21 00:00:00-04:00,19.100985909742,19.304263098780535,19.051919370860396,19.12201499938965,354800,0.0,0.0,AJG
2010-10-22 00:00:00-04:00,19.136027930740084,19.24117201385697,19.136027930740084,19.199113845825195,148800,0.0,0.0,AJG
2010-10-25 00:00:00-04:00,19.255192952338998,19.311269181157233,19.10799335305216,19.283231735229492,375800,0.0,0.0,AJG
2010-10-26 00:00:00-04:00,19.255184826166698,19.35331918790551,19.051909083849097,19.079946517944336,440500,0.0,0.0,AJG
2010-10-27 00:00:00-04:00,19.079946392542507,20.131376234966215,19.079946392542507,20.08230972290039,1317200,0.0,0.0,AJG
2010-10-28 00:00:00-04:00,20.15240825844918,20.257550990666005,19.80193159308485,19.8439884185791,704000,0.0,0.0,AJG
2010-10-29 00:00:00-04:00,19.78090265098537,19.886046720904105,19.64071278603104,19.738845825195312,377500,0.0,0.0,AJG
2010-11-01 00:00:00-04:00,19.689777030421265,19.886044423033116,19.654729902473044,19.75286293029785,331400,0.0,0.0,AJG
2010-11-02 00:00:00-04:00,19.879032320916767,19.9561362604511,19.7808979680226,19.87202262878418,269700,0.0,0.0,AJG
2010-11-03 00:00:00-04:00,19.90706755306744,19.998192203761175,19.794915165261237,19.984172821044922,468800,0.0,0.0,AJG
2010-11-04 00:00:00-04:00,20.11034613790943,20.25754565686294,19.977164665788145,20.25053596496582,501100,0.0,0.0,AJG
2010-11-05 00:00:00-04:00,20.215496251473027,20.327648689007102,20.082314730540375,20.208486557006836,444400,0.0,0.0,AJG
2010-11-08 00:00:00-05:00,20.103339300993127,20.152405814279156,19.879034476278584,19.96314811706543,371300,0.0,0.0,AJG
2010-11-09 00:00:00-05:00,19.97716902948548,20.047264626805966,19.605663299560547,19.605663299560547,555500,0.0,0.0,AJG
2010-11-10 00:00:00-05:00,19.647721734080044,19.801930980765405,19.591645522834245,19.766883850097656,492000,0.0,0.0,AJG
