Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,68.9052353107027,68.94440392406933,68.11630835173418,68.19464111328125,5981551,0.525813,0.0,IBM
2010-02-09 00:00:00-05:00,68.6254843246125,69.49274864667737,68.51917715479291,68.9388198852539,6322547,0.0,0.0,IBM
2010-02-10 00:00:00-05:00,68.78771894176049,69.18497751542775,68.37926614945076,68.71498107910156,5459179,0.0,0.0,IBM
2010-02-11 00:00:00-05:00,68.58632315344121,69.49275166926961,68.29537156209653,69.22977447509766,5323094,0.0,0.0,IBM
2010-02-12 00:00:00-05:00,68.82689263350265,69.40879561555464,68.04356066569756,69.38082122802734,8386514,0.0,0.0,IBM
2010-02-16 00:00:00-05:00,69.88997368899638,70.06902313232422,69.44235677845387,70.06902313232422,7089056,0.0,0.0,IBM
2010-02-17 00:00:00-05:00,70.22010764528036,70.79641575975106,70.05784726445684,70.68450927734375,6095460,0.0,0.0,IBM
2010-02-18 00:00:00-05:00,70.57260628819529,71.61891089792144,70.49986841518798,71.51260375976562,5780091,0.0,0.0,IBM
2010-02-19 00:00:00-05:00,71.25523296916846,71.65249612829882,70.98666540931936,71.16571044921875,6593043,0.0,0.0,IBM
2010-02-22 00:00:00-05:00,71.22728185682655,71.3000197652816,70.67335299044271,70.97549438476562,3983273,0.0,0.0,IBM
2010-02-23 00:00:00-05:00,70.76844214531629,71.42867789621673,70.49987015675147,70.75724792480469,4803127,0.0,0.0,IBM
2010-02-24 00:00:00-05:00,71.0705852127318,71.76998959029908,70.95308384844104,71.38951110839844,5001972,0.0,0.0,IBM
2010-02-25 00:00:00-05:00,70.52785842194429,71.19368918151481,70.25928638053594,71.09857177734375,5919000,0.0,0.0,IBM
2010-02-26 00:00:00-05:00,71.06500576015645,71.61893003945252,70.91393509624055,71.14893341064453,5004273,0.0,0.0,IBM
2010-03-01 00:00:00-05:00,71.33915878952514,72.0833267177978,71.32237415468549,71.93785095214844,4788274,0.0,0.0,IBM
2010-03-02 00:00:00-05:00,72.01058447510285,72.22879811036518,71.13213505611236,71.29439544677734,6289912,0.0,0.0,IBM
2010-03-03 00:00:00-05:00,71.46784759397704,71.63011245437035,70.8803496722234,70.99225616455078,6683940,0.0,0.0,IBM
2010-03-04 00:00:00-05:00,71.0985822891564,71.0985822891564,70.20334797235166,70.90274810791016,6309786,0.0,0.0,IBM
2010-03-05 00:00:00-05:00,71.15451629535443,71.36713505783754,71.08177841516773,71.19927978515625,6422649,0.0,0.0,IBM
2010-03-08 00:00:00-05:00,71.09298330157733,71.33917138491691,70.70131942690371,70.72929382324219,6484468,0.0,0.0,IBM
2010-03-09 00:00:00-05:00,70.65093534440817,70.66212509887256,70.05224775908063,70.24807739257812,7875125,0.0,0.0,IBM
2010-03-10 00:00:00-05:00,70.49427821119352,70.70130208889094,70.05785094421599,70.2872543334961,7234345,0.0,0.0,IBM
2010-03-11 00:00:00-05:00,70.33760460902847,71.5126048147141,70.33760460902847,71.39510345458984,8286621,0.0,0.0,IBM
2010-03-12 00:00:00-05:00,71.56855014686506,71.82592788391402,71.34474167175004,71.58533477783203,5407297,0.0,0.0,IBM
2010-03-15 00:00:00-04:00,71.28321054751865,71.80916036612122,71.21606754246447,71.5238037109375,4704594,0.0,0.0,IBM
2010-03-16 00:00:00-04:00,71.61891370229517,72.11129420005221,71.31117756564167,71.9937973022461,6417105,0.0,0.0,IBM
2010-03-17 00:00:00-04:00,72.12248297129241,72.13926760325569,71.26081381643431,71.48462677001953,6640426,0.0,0.0,IBM
2010-03-18 00:00:00-04:00,71.31677530993255,72.03855921975556,71.31118043196385,71.83153533935547,5182302,0.0,0.0,IBM
2010-03-19 00:00:00-04:00,71.45663452148438,72.13925407853336,70.9362797718817,71.45663452148438,11238538,0.0,0.0,IBM
2010-03-22 00:00:00-04:00,71.12095656472799,71.83715021663855,70.81881522833858,71.60774230957031,5911887,0.0,0.0,IBM
2010-03-23 00:00:00-04:00,71.58531309817782,72.41900309927549,71.41745790897289,72.38542938232422,6253511,0.0,0.0,IBM
2010-03-24 00:00:00-04:00,71.97142272273128,72.7099957983884,71.88190020195616,71.91547393798828,6976088,0.0,0.0,IBM
2010-03-25 00:00:00-04:00,72.37986424874997,73.14641159611205,72.25117313372643,72.3127212524414,7952947,0.0,0.0,IBM
2010-03-26 00:00:00-04:00,72.13928128662404,72.61487274023922,72.02177991022269,72.32392120361328,5806137,0.0,0.0,IBM
2010-03-29 00:00:00-04:00,72.34629109403868,72.70998044399838,71.76438366891777,71.94902801513672,4856578,0.0,0.0,IBM
2010-03-30 00:00:00-04:00,72.12245860995051,72.25114521005355,71.75876491581478,72.04972076416016,3584224,0.0,0.0,IBM
2010-03-31 00:00:00-04:00,71.74762219248665,72.03857376635457,71.42310134402787,71.7588119506836,5130421,0.0,0.0,IBM
2010-04-01 00:00:00-04:00,72.1504802786977,72.35190932180322,71.36714808785631,71.7588119506836,5209603,0.0,0.0,IBM
2010-04-05 00:00:00-04:00,71.83153631569023,72.62606258027755,71.69725477743009,72.37427520751953,4308160,0.0,0.0,IBM
2010-04-06 00:00:00-04:00,71.99940133480928,72.34630612496471,71.64690166619862,72.1392822265625,4106910,0.0,0.0,IBM
2010-04-07 00:00:00-04:00,71.91545290943522,72.32949612139603,71.62450145310247,71.8874740600586,5394222,0.0,0.0,IBM
2010-04-08 00:00:00-04:00,71.64125511459119,71.74756219374996,71.17125440704865,71.4006576538086,6283217,0.0,0.0,IBM
2010-04-09 00:00:00-04:00,71.55177080768307,72.10569942660922,71.12653777260836,72.04415130615234,5423615,0.0,0.0,IBM
2010-04-12 00:00:00-04:00,71.93784438109508,72.15605800963672,71.7532000191664,71.82034301757812,4175946,0.0,0.0,IBM
2010-04-13 00:00:00-04:00,71.76442205593794,72.41906770122286,71.52942368838231,72.19525909423828,7132779,0.0,0.0,IBM
2010-04-14 00:00:00-04:00,72.58688769932058,73.53248005462983,72.43581707478842,73.43736267089844,8938907,0.0,0.0,IBM
2010-04-15 00:00:00-04:00,73.03451002341271,73.3758199054927,72.84427524207179,73.2359390258789,6720864,0.0,0.0,IBM
2010-04-16 00:00:00-04:00,73.11845901716076,73.95214966040768,72.87786579862586,73.09048461914062,9985325,0.0,0.0,IBM
2010-04-19 00:00:00-04:00,72.95056805703635,74.013661640212,72.95056805703635,73.98568725585938,11875970,0.0,0.0,IBM
2010-04-20 00:00:00-04:00,72.29033207520172,72.92259334539892,71.76437793025242,72.56449890136719,15916459,0.0,0.0,IBM
2010-04-21 00:00:00-04:00,72.66518603464415,72.8889944266614,71.89863905472704,72.17280578613281,7906923,0.0,0.0,IBM
2010-04-22 00:00:00-04:00,71.97703532364453,72.37988897392623,71.49024955041645,72.2511978149414,6295351,0.0,0.0,IBM
2010-04-23 00:00:00-04:00,72.22321089566242,72.79392422770185,72.01618699431612,72.73237609863281,6482376,0.0,0.0,IBM
2010-04-26 00:00:00-04:00,72.60366925907398,73.3198582084917,72.48057302755942,73.14640808105469,5528528,0.0,0.0,IBM
2010-04-27 00:00:00-04:00,72.68201851064539,73.85701892379396,72.01618777114594,72.0777359008789,11418868,0.0,0.0,IBM
2010-04-28 00:00:00-04:00,72.4022693221551,73.00096162271856,72.19524984772922,72.79393768310547,7449926,0.0,0.0,IBM
2010-04-29 00:00:00-04:00,73.04569997119528,73.41498870927948,72.82189145626258,72.99534606933594,6053097,0.0,0.0,IBM
2010-04-30 00:00:00-04:00,72.97855736870723,73.09605426501756,72.08891377134955,72.17843627929688,6554968,0.0,0.0,IBM
2010-05-03 00:00:00-04:00,72.39664354628377,72.81628612599046,72.06652793184793,72.51414489746094,5221737,0.0,0.0,IBM
2010-05-04 00:00:00-04:00,72.11689042990038,72.1392744064811,70.81879839565131,71.6860580444336,8666110,0.0,0.0,IBM
2010-05-05 00:00:00-04:00,71.12654529627247,71.74761251391726,70.98666440730655,71.31678009033203,6352149,0.0,0.0,IBM
2010-05-06 00:00:00-04:00,71.02434317115109,71.94666484625597,65.23733959619973,69.69147491455078,13774565,0.621415,0.0,IBM
2010-05-07 00:00:00-04:00,69.37653600455616,69.95579825413931,67.48690424747657,68.66792297363281,11071701,0.0,0.0,IBM
2010-05-10 00:00:00-04:00,71.01307678222656,71.23803246103323,70.33258170236896,71.01307678222656,8853239,0.0,0.0,IBM
2010-05-11 00:00:00-04:00,70.41695483836305,72.22222858988584,70.3832090129122,71.36177062988281,6797849,0.0,0.0,IBM
2010-05-12 00:00:00-04:00,71.51362276802118,74.71362405753008,71.4292649280776,74.6180191040039,17391737,0.0,0.0,IBM
2010-05-13 00:00:00-04:00,73.6337973238472,74.85418483973373,73.58880889182267,73.943115234375,10980699,0.0,0.0,IBM
2010-05-14 00:00:00-04:00,73.70692621810095,74.04998553737597,72.77898123347727,73.78003692626953,10376425,0.0,0.0,IBM
2010-05-17 00:00:00-04:00,73.49322330687487,74.10060772862394,72.37969193244481,73.3582534790039,9333876,0.0,0.0,IBM
2010-05-18 00:00:00-04:00,73.81940272047329,74.2299491726058,73.05454985547227,73.08267211914062,9759180,0.0,0.0,IBM
2010-05-19 00:00:00-04:00,72.75651543425026,73.3920178344587,71.88481015108748,72.46969604492188,9068088,0.0,0.0,IBM
2010-05-20 00:00:00-04:00,71.54735824545727,71.96352834235273,69.55649812648825,69.62398529052734,13782619,0.0,0.0,IBM
2010-05-21 00:00:00-04:00,68.70164316238768,70.64189069415836,68.27422608064892,70.5350341796875,13220917,0.0,0.0,IBM
2010-05-24 00:00:00-04:00,70.44506742011555,70.87248459045557,69.7589487300164,69.98953247070312,7184556,0.0,0.0,IBM
2010-05-25 00:00:00-04:00,68.31361528361153,70.2707386641589,68.31361528361153,70.0289077758789,9931561,0.0,0.0,IBM
2010-05-26 00:00:00-04:00,70.23699746035891,70.82750685216126,69.17407786227011,69.30342864990234,9501027,0.0,0.0,IBM
2010-05-27 00:00:00-04:00,70.32698323789441,71.0805892944336,70.16951465535622,71.0805892944336,8081291,0.0,0.0,IBM
2010-05-28 00:00:00-04:00,70.83876272809445,71.01873003924999,69.8995702444502,70.4450912475586,7763307,0.0,0.0,IBM
2010-06-01 00:00:00-04:00,70.12449148034285,71.35613079902981,69.8489238237249,69.92765808105469,7463628,0.0,0.0,IBM
2010-06-02 00:00:00-04:00,70.21447037826573,71.70480205298404,69.93327470649122,71.65419006347656,8059744,0.0,0.0,IBM
2010-06-03 00:00:00-04:00,71.84542021300773,72.10974529638722,71.1199366107827,71.9635238647461,6950984,0.0,0.0,IBM
2010-06-04 00:00:00-04:00,71.06932975525584,71.4798718119429,70.1132623362766,70.4563217163086,10113983,0.0,0.0,IBM
2010-06-07 00:00:00-04:00,70.61940405976173,70.7825006366735,69.80956268310547,69.80956268310547,7271164,0.0,0.0,IBM
2010-06-08 00:00:00-04:00,69.88267709289283,69.99515718719412,69.0728356733729,69.57898712158203,8785563,0.0,0.0,IBM
2010-06-09 00:00:00-04:00,70.20324820622126,70.7712588178496,69.50025877707773,69.68022155761719,8154093,0.0,0.0,IBM
2010-06-10 00:00:00-04:00,70.8555912993067,72.10972014274634,70.74873479680359,71.8060302734375,7823766,0.0,0.0,IBM
2010-06-11 00:00:00-04:00,71.27178007381605,72.43592787275406,71.1086834999191,72.23908996582031,6087929,0.0,0.0,IBM
2010-06-14 00:00:00-04:00,72.26720428466797,73.09392076137954,72.26158072943097,72.26720428466797,7063638,0.0,0.0,IBM
2010-06-15 00:00:00-04:00,72.50906107621792,73.08269982038233,72.1941194298079,72.99271392822266,6958515,0.0,0.0,IBM
2010-06-16 00:00:00-04:00,72.17722598635218,73.49321875315832,72.17722598635218,73.30763244628906,6695446,0.0,0.0,IBM
2010-06-17 00:00:00-04:00,73.1501438158981,73.69003640979255,73.03204020720005,73.66191864013672,5827266,0.0,0.0,IBM
2010-06-18 00:00:00-04:00,73.6844560663394,73.81380685875445,73.18392805644051,73.19517517089844,10022144,0.0,0.0,IBM
2010-06-21 00:00:00-04:00,73.90938190737678,74.20182471722427,73.2345149203609,73.4763412475586,7173259,0.0,0.0,IBM
2010-06-22 00:00:00-04:00,73.31890437137302,73.93753607581125,72.58779703126618,72.71714782714844,6307589,0.0,0.0,IBM
2010-06-23 00:00:00-04:00,72.68900362237667,73.93751376934516,72.59902224337367,73.17266082763672,7171167,0.0,0.0,IBM
2010-06-24 00:00:00-04:00,72.8689572690726,72.95893863128256,71.817285231504,72.09285736083984,5821513,0.0,0.0,IBM
2010-06-25 00:00:00-04:00,72.17721821286746,72.60463531148376,71.49110412597656,71.49110412597656,10899738,0.0,0.0,IBM
2010-06-28 00:00:00-04:00,71.78920005295221,72.81275029400533,71.54736914161893,72.53717803955078,6626515,0.0,0.0,IBM
2010-06-29 00:00:00-04:00,71.62044882828195,72.21096246960752,69.80392844245588,70.34944915771484,9807505,0.0,0.0,IBM
2010-06-30 00:00:00-04:00,70.20322181037176,70.42255389122857,69.17404405736168,69.4439926147461,8386828,0.0,0.0,IBM
2010-07-01 00:00:00-04:00,69.48338777506814,69.85456493521723,68.39234603198844,68.93224334716797,10190237,0.0,0.0,IBM
2010-07-02 00:00:00-04:00,69.33716613974704,69.33716613974704,67.82995430177489,68.53294372558594,6751407,0.0,0.0,IBM
2010-07-06 00:00:00-04:00,69.50024166470558,70.09075084456128,68.7072710405378,69.43275451660156,6640740,0.0,0.0,IBM
2010-07-07 00:00:00-04:00,69.43838887005776,71.49111691934122,69.43838887005776,71.42362976074219,7416454,0.0,0.0,IBM
2010-07-08 00:00:00-04:00,71.63171852618432,72.07038735146483,71.27741651296449,71.96915435791016,5689508,0.0,0.0,IBM
2010-07-09 00:00:00-04:00,71.9297825288628,72.09849818442612,71.5867231736822,71.9635238647461,4077308,0.0,0.0,IBM
2010-07-12 00:00:00-04:00,71.63171939015291,72.45281250924356,71.51362021367981,72.36283111572266,4400417,0.0,0.0,IBM
2010-07-13 00:00:00-04:00,72.53154172078007,73.66194832564291,72.37407317110458,73.38075256347656,6995334,0.0,0.0,IBM
2010-07-14 00:00:00-04:00,72.72836942697703,74.01062084504525,72.62713645350834,73.51571655273438,6911131,0.0,0.0,IBM
2010-07-15 00:00:00-04:00,73.03768292664397,73.62819214894374,72.8577201774798,73.51571655273438,6471393,0.0,0.0,IBM
2010-07-16 00:00:00-04:00,73.0882973957807,73.19514943363359,71.90165094045867,72.00288391113281,7325033,0.0,0.0,IBM
2010-07-19 00:00:00-04:00,72.36283961155146,73.3245262463847,72.1941194298079,72.99271392822266,8774476,0.0,0.0,IBM
2010-07-20 00:00:00-04:00,69.15721117786401,71.17619393088036,69.13471694848317,71.17057037353516,17088920,0.0,0.0,IBM
2010-07-21 00:00:00-04:00,71.10866454645195,71.14241035856709,70.0851148841326,70.45066833496094,9011813,0.0,0.0,IBM
2010-07-22 00:00:00-04:00,71.0412461810881,71.86233971785563,70.88940109975738,71.68799591064453,7226814,0.0,0.0,IBM
2010-07-23 00:00:00-04:00,71.59234237648418,72.43592957915318,71.42362673117964,72.19972229003906,5311588,0.0,0.0,IBM
2010-07-26 00:00:00-04:00,72.08726298445734,72.22786088335087,71.50237716124396,72.21661376953125,5412945,0.0,0.0,IBM
2010-07-27 00:00:00-04:00,72.42469435582284,72.64402652594966,71.92416640531691,72.34033203125,4862017,0.0,0.0,IBM
2010-07-28 00:00:00-04:00,72.36281090550803,72.74523508722,71.9185186424326,72.22783660888672,4444245,0.0,0.0,IBM
2010-07-29 00:00:00-04:00,72.58216208647512,72.82961203658328,71.50237191786219,71.99727630615234,9407933,0.0,0.0,IBM
2010-07-30 00:00:00-04:00,71.66547754743861,72.53718282581552,71.4461453384549,72.21099853515625,6297966,0.0,0.0,IBM
2010-08-02 00:00:00-04:00,72.68900485774613,73.78566555568906,72.68900485774613,73.53821563720703,6733625,0.0,0.0,IBM
2010-08-03 00:00:00-04:00,73.12765621752014,73.6956711554029,72.73398494219529,73.3188705444336,5326023,0.0,0.0,IBM
2010-08-04 00:00:00-04:00,73.36952289466096,73.95440878283983,73.02646344468691,73.82505798339844,4777605,0.0,0.0,IBM
2010-08-05 00:00:00-04:00,73.52135698948166,74.22434645747813,73.40887687937263,74.13998413085938,4728548,0.0,0.0,IBM
2010-08-06 00:00:00-04:00,73.70480536455588,73.74436982968618,72.77226208122146,73.55220794677734,6418465,0.621415,0.0,IBM
2010-08-09 00:00:00-04:00,73.91956459952648,74.79558905258516,73.69914563089195,74.60343170166016,6413758,0.0,0.0,IBM
2010-08-10 00:00:00-04:00,74.1399796285864,74.88036541648479,73.90825782930604,74.51300048828125,5723398,0.0,0.0,IBM
2010-08-11 00:00:00-04:00,73.86306041619027,73.86306041619027,73.16789037668563,73.37700653076172,6606641,0.0,0.0,IBM
2010-08-12 00:00:00-04:00,72.16751643047313,72.78356197083319,72.07143775402935,72.51227569580078,5368281,0.0,0.0,IBM
2010-08-13 00:00:00-04:00,72.32008572920402,72.60267473749735,71.96402375916685,72.26921844482422,4884192,0.0,0.0,IBM
2010-08-16 00:00:00-04:00,72.04316662365652,72.4727016656391,71.75492612207115,72.21272277832031,4193623,0.0,0.0,IBM
2010-08-17 00:00:00-04:00,72.81182108309335,73.38830217825203,72.2862072934818,72.59705352783203,4496022,0.0,0.0,IBM
2010-08-18 00:00:00-04:00,72.83439642222574,73.58608480759345,72.22965847057736,73.12828826904297,5107827,0.0,0.0,IBM
2010-08-19 00:00:00-04:00,72.72139530172947,73.24135768020203,72.35403033268295,72.85138702392578,5650910,0.0,0.0,IBM
2010-08-20 00:00:00-04:00,72.74964575888811,72.89659173307068,71.75493246735425,72.06012725830078,6533630,0.0,0.0,IBM
2010-08-23 00:00:00-04:00,72.0997014744838,72.35968493028685,71.4610501894,71.4780044555664,4219982,0.0,0.0,IBM
2010-08-24 00:00:00-04:00,70.76585237108172,71.22364441041763,70.40413897313078,70.59064483642578,5879775,0.0,0.0,IBM
2010-08-25 00:00:00-04:00,70.40415218090283,70.98628457851694,70.08199865884075,70.79977416992188,5476124,0.0,0.0,IBM
2010-08-26 00:00:00-04:00,71.08801651424243,71.08801651424243,69.39248657226562,69.39248657226562,8102944,0.0,0.0,IBM
2010-08-27 00:00:00-04:00,69.98591610842277,70.53413544203494,69.18901624384308,70.49457550048828,6500053,0.0,0.0,IBM
2010-08-30 00:00:00-04:00,70.69236797875043,70.79974944172493,69.74286651611328,69.74286651611328,3769784,0.0,0.0,IBM
2010-08-31 00:00:00-04:00,69.69203611564308,70.07635530784755,69.10990365099433,69.59030151367188,5882913,0.0,0.0,IBM
2010-09-01 00:00:00-04:00,70.82240634841322,71.38758469586858,70.37591689722377,71.08238983154297,5881763,0.0,0.0,IBM
2010-09-02 00:00:00-04:00,71.22930358795236,71.34234101038469,70.44935800204107,70.6697769165039,5338052,0.0,0.0,IBM
2010-09-03 00:00:00-04:00,71.33669618490862,72.11664189223343,71.15584169323704,72.10533905029297,5379473,0.0,0.0,IBM
2010-09-07 00:00:00-04:00,71.77187026651396,71.98098181378218,71.14452209377637,71.18408203125,4553552,0.0,0.0,IBM
2010-09-08 00:00:00-04:00,71.22366746094582,71.50625656739258,70.8676053672354,71.25757598876953,4683465,0.0,0.0,IBM
2010-09-09 00:00:00-04:00,71.93011271609136,72.09966431098643,71.29711317934024,71.41580200195312,3594788,0.0,0.0,IBM
2010-09-10 00:00:00-04:00,71.77190050557945,72.50663047132844,71.35931963623085,72.33707427978516,4621960,0.0,0.0,IBM
2010-09-13 00:00:00-04:00,72.698779651212,73.47307399419164,72.63661401599316,73.25265502929688,5513780,0.0,0.0,IBM
2010-09-14 00:00:00-04:00,72.58574688757199,73.42785828917665,72.58574688757199,72.8231201171875,5073623,0.0,0.0,IBM
2010-09-15 00:00:00-04:00,72.71007917092645,73.45046039552814,72.64790903209311,73.15091705322266,4981575,0.0,0.0,IBM
2010-09-16 00:00:00-04:00,73.02095564831295,73.44483944413788,72.7948851926024,73.28659057617188,4900510,0.0,0.0,IBM
2010-09-17 00:00:00-04:00,73.42788052803319,73.81220436130938,73.30354470932733,73.58048248291016,10875680,0.0,0.0,IBM
2010-09-20 00:00:00-04:00,73.60871677692043,74.65429738257174,73.53524378897262,74.4847412109375,7474193,0.0,0.0,IBM
2010-09-21 00:00:00-04:00,74.29256946597823,75.05556086100187,73.91390173392449,74.59211730957031,5510223,0.0,0.0,IBM
2010-09-22 00:00:00-04:00,74.38301483619021,74.93123430738139,74.26432596114171,74.92558288574219,5148830,0.0,0.0,IBM
2010-09-23 00:00:00-04:00,74.27561373122855,75.04425653161387,74.16258081107026,74.41690826416016,4078145,0.0,0.0,IBM
2010-09-24 00:00:00-04:00,74.84078040406557,75.8185346335863,74.79556453673827,75.79592895507812,7450030,0.0,0.0,IBM
2010-09-27 00:00:00-04:00,75.45683723574552,76.2989485019321,75.45683723574552,76.10113525390625,6438548,0.0,0.0,IBM
2010-09-28 00:00:00-04:00,76.11243037113448,76.37806965868678,75.5698624871338,76.23677062988281,7825440,0.0,0.0,IBM
2010-09-29 00:00:00-04:00,75.95984669903031,76.7510906857983,75.92593817544528,76.57023620605469,5388155,0.0,0.0,IBM
2010-09-30 00:00:00-04:00,76.58153499219357,76.92629418194474,75.54726193325156,75.81289672851562,6721387,0.0,0.0,IBM
2010-10-01 00:00:00-04:00,76.58717919770402,77.02236104560322,76.34980154027252,76.66065216064453,5879775,0.0,0.0,IBM
2010-10-04 00:00:00-04:00,76.42895899772985,76.81892963591334,75.95420350543041,76.44026184082031,4246655,0.0,0.0,IBM
2010-10-05 00:00:00-04:00,76.96585806599214,77.93796549447482,76.93194954445299,77.80232238769531,6487815,0.0,0.0,IBM
2010-10-06 00:00:00-04:00,77.3615120233538,77.97190171035051,77.33325040172164,77.9040756225586,5003018,0.0,0.0,IBM
2010-10-07 00:00:00-04:00,77.94928742950874,78.49185096891068,77.72321252262243,78.40142822265625,6737077,0.0,0.0,IBM
2010-10-08 00:00:00-04:00,78.22053377010087,78.61050421576691,78.0283674911801,78.47486114501953,4749677,0.0,0.0,IBM
2010-10-11 00:00:00-04:00,78.44095787060496,79.09092075902382,78.35618206355514,78.93266296386719,4188498,0.0,0.0,IBM
2010-10-12 00:00:00-04:00,78.22056393115574,79.11918947315995,78.14709094869632,79.04006958007812,5896616,0.0,0.0,IBM
2010-10-13 00:00:00-04:00,79.07397047826852,79.96130211343656,79.00049750289625,79.33395385742188,9188378,0.0,0.0,IBM
2010-10-14 00:00:00-04:00,79.32265649120355,79.97261047363281,78.94963565789683,79.97261047363281,5913143,0.0,0.0,IBM
2010-10-15 00:00:00-04:00,80.31172189132546,80.31172189132546,79.43004603675914,79.72393798828125,7552538,0.0,0.0,IBM
2010-10-18 00:00:00-04:00,79.63353472157527,80.83736457550359,79.59962618133326,80.72432708740234,10797544,0.0,0.0,IBM
2010-10-19 00:00:00-04:00,77.59885122210362,78.7518130897747,77.25974797418483,78.01143646240234,14810419,0.0,0.0,IBM
2010-10-20 00:00:00-04:00,78.15273410074363,79.0513686201541,78.06795828049248,78.59922790527344,7264993,0.0,0.0,IBM
2010-10-21 00:00:00-04:00,79.01745234777138,79.40176695639131,78.22055249905527,79.02875518798828,6507375,0.0,0.0,IBM
2010-10-22 00:00:00-04:00,79.20962549410696,79.54872880968038,78.81965487707264,78.93833923339844,4294144,0.0,0.0,IBM
2010-10-25 00:00:00-04:00,79.3622166647505,79.91609201668908,79.01746644569236,79.03441619873047,5094020,0.0,0.0,IBM
2010-10-26 00:00:00-04:00,78.72356689901987,80.2552057863347,78.29404084518737,79.5035171508789,7664147,0.0,0.0,IBM
2010-10-27 00:00:00-04:00,78.85354037873955,80.01214904904351,78.55964851889446,79.93302917480469,6762704,0.0,0.0,IBM
2010-10-28 00:00:00-04:00,80.16477646809429,80.22694661370052,79.362220506916,79.63350677490234,5733754,0.0,0.0,IBM
2010-10-29 00:00:00-04:00,79.63350195340661,81.38555072583263,79.54872612737181,81.15948486328125,8827508,0.0,0.0,IBM
2010-11-01 00:00:00-04:00,81.18207516301803,81.53248124284964,80.43604262291466,81.001220703125,5935632,0.0,0.0,IBM
2010-11-02 00:00:00-04:00,81.30079003922903,81.78684842238064,81.22167012982119,81.2951431274414,4839214,0.0,0.0,IBM
2010-11-03 00:00:00-04:00,81.52116858394457,81.64550882908918,80.61124046378882,81.48161315917969,5420477,0.0,0.0,IBM
2010-11-04 00:00:00-04:00,81.84901977768544,82.99067922376979,81.78684962335343,82.96241760253906,6927135,0.0,0.0,IBM
2010-11-05 00:00:00-04:00,82.48198291423662,83.04150506396086,82.3293810439723,83.03585815429688,5225607,0.0,0.0,IBM
