Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-18 00:00:00-04:00,49.514904703795274,49.66726943213905,49.08331439863603,49.16832733154297,2009700,0.0,0.0,KHC
2015-08-19 00:00:00-04:00,49.04408240358375,49.23372012089359,48.337846419606855,48.90021896362305,3025700,0.0,0.0,KHC
2015-08-20 00:00:00-04:00,48.40324202580777,48.88976152368111,48.246302344470976,48.553646087646484,2207000,0.0,0.0,KHC
2015-08-21 00:00:00-04:00,47.93895148943805,48.553638884598726,47.252337367311334,47.258872985839844,5564500,0.0,0.0,KHC
2015-08-24 00:00:00-04:00,44.6235536467263,47.2392368263073,40.16381402510149,46.34336853027344,9844600,0.0,0.0,KHC
2015-08-25 00:00:00-04:00,46.78150499446782,47.34387740617511,45.77446614069012,45.91178894042969,4423400,0.0,0.0,KHC
2015-08-26 00:00:00-04:00,46.89922148520487,48.462092494920775,45.467132698192934,48.3313102722168,5356300,0.0,0.0,KHC
2015-08-27 00:00:00-04:00,47.8473949825389,49.20755176353383,47.81470192826806,49.16177749633789,5937800,0.0,0.0,KHC
2015-08-28 00:00:00-04:00,48.651709107740785,49.16830714468728,48.27243384177706,48.841346740722656,2150100,0.0,0.0,KHC
2015-08-31 00:00:00-04:00,48.52746748932377,48.67133087993141,47.455037654456305,47.513893127441406,2688400,0.0,0.0,KHC
2015-09-01 00:00:00-04:00,46.578803897181885,47.43543897386107,45.53906671484877,45.85295104980469,4671400,0.0,0.0,KHC
2015-09-02 00:00:00-04:00,46.32375731840389,47.128082275390625,45.97718001602667,47.128082275390625,2986500,0.0,0.0,KHC
2015-09-03 00:00:00-04:00,47.448511306028045,48.31822752765383,46.94499427662576,47.186946868896484,2595300,0.0,0.0,KHC
2015-09-04 00:00:00-04:00,46.519943973434884,46.87960255331273,45.85882874172545,46.14720916748047,2997000,0.0,0.0,KHC
2015-09-08 00:00:00-04:00,46.98421552352776,48.60594154573789,46.304137190924834,48.43592071533203,4450700,0.0,0.0,KHC
2015-09-09 00:00:00-04:00,48.684412785310556,48.7171108284548,47.069232227815874,47.19347381591797,2936400,0.0,0.0,KHC
2015-09-10 00:00:00-04:00,47.16732504599196,47.76893622285134,46.93845366899092,47.186946868896484,3619700,0.0,0.0,KHC
2015-09-11 00:00:00-04:00,47.24578946853966,48.34437688342433,46.82073984575898,48.233211517333984,2146700,0.0,0.0,KHC
2015-09-14 00:00:00-04:00,48.06319026573216,48.85443402380523,47.44523516187644,48.74980926513672,2927400,0.0,0.0,KHC
2015-09-15 00:00:00-04:00,49.004844126754016,49.384114536692955,48.229944305097824,49.29910659790039,3393300,0.0,0.0,KHC
2015-09-16 00:00:00-04:00,49.17486142304925,50.16228361468509,48.58633646377737,49.9399528503418,2302800,0.0,0.0,KHC
2015-09-17 00:00:00-04:00,50.07729145764444,50.848918746616825,49.698015928195254,49.97920227050781,3142600,0.0,0.0,KHC
2015-09-18 00:00:00-04:00,49.403726437541906,50.02494930255362,49.05060854966494,49.33179473876953,7231700,0.0,0.0,KHC
2015-09-21 00:00:00-04:00,49.49528682070291,49.822247351976635,49.0179222498737,49.174861907958984,3256300,0.0,0.0,KHC
2015-09-22 00:00:00-04:00,48.48824403730341,48.95906796418391,48.167824138351385,48.59286880493164,2628700,0.0,0.0,KHC
2015-09-23 00:00:00-04:00,48.501325934868966,48.78120507871656,47.902987540231166,47.9389533996582,3713200,0.0,0.0,KHC
2015-09-24 00:00:00-04:00,47.73623669537978,47.827785243345076,46.88613733396297,47.683921813964844,4416100,0.0,0.0,KHC
2015-09-25 00:00:00-04:00,48.25936674734719,48.29205980051449,47.592364603268265,47.9650993347168,3517000,0.0,0.0,KHC
2015-09-28 00:00:00-04:00,47.61197814806445,47.91278115716243,45.767921447753906,45.767921447753906,5006600,0.0,0.0,KHC
2015-09-29 00:00:00-04:00,45.87909601379963,46.4153109905164,44.891673987386966,45.25132751464844,3870900,0.0,0.0,KHC
2015-09-30 00:00:00-04:00,45.55866572919988,46.297599503872576,45.42134294544255,46.15373611450195,3132800,0.0,0.0,KHC
2015-10-01 00:00:00-04:00,46.60494058545059,47.062688211196786,45.624059230449475,46.31721878051758,2519700,0.0,0.0,KHC
2015-10-02 00:00:00-04:00,45.89871823858763,46.72919574331086,45.36250319884769,46.696502685546875,2593100,0.0,0.0,KHC
2015-10-05 00:00:00-04:00,47.082321950953684,47.89972337371329,46.657272213314215,47.239261627197266,6323500,0.0,0.0,KHC
2015-10-06 00:00:00-04:00,47.271969112455295,47.768950673588044,47.010399607173674,47.38967514038086,2760200,0.0,0.0,KHC
2015-10-07 00:00:00-04:00,47.566206281968384,48.22012720139228,47.39619043501307,47.83431625366211,2325200,0.0,0.0,KHC
2015-10-08 00:00:00-04:00,47.84087095460375,48.69750601494326,47.56622029587273,48.671348571777344,2239700,0.0,0.0,KHC
2015-10-09 00:00:00-04:00,48.65828004018436,49.18795462825309,48.38362933801636,48.645198822021484,2938100,0.0,0.0,KHC
2015-10-12 00:00:00-04:00,48.658257348247716,48.658257348247716,47.93894035543373,48.20705032348633,2081100,0.0,0.0,KHC
2015-10-13 00:00:00-04:00,48.1351223389551,48.344376846916965,47.85393612616062,47.984718322753906,2147500,0.0,0.0,KHC
2015-10-14 00:00:00-04:00,47.81471659350612,48.586343755061,47.73624425895016,48.23976135253906,1956800,0.0,0.0,KHC
2015-10-15 00:00:00-04:00,48.4882396554446,49.18793487548828,48.33914276459485,49.18793487548828,2135700,0.0,0.0,KHC
2015-10-16 00:00:00-04:00,49.48872955193867,51.00582570673194,48.95905526608596,50.60693359375,3435200,0.0,0.0,KHC
2015-10-19 00:00:00-04:00,50.27997322284389,50.48268708770236,49.887621714819076,50.22112274169922,1951900,0.0,0.0,KHC
2015-10-20 00:00:00-04:00,49.82878345981013,50.45655207635934,49.76993295833342,50.26691436767578,1922100,0.0,0.0,KHC
2015-10-21 00:00:00-04:00,50.35192642946925,50.8358266631639,50.10997381811081,50.38462448120117,2370100,0.0,0.0,KHC
2015-10-22 00:00:00-04:00,50.49578240649762,52.27444839477539,50.49578240649762,52.27444839477539,3951700,0.0,0.0,KHC
2015-10-23 00:00:00-04:00,51.75784217422581,52.24174226145101,50.633097385793675,50.99275588989258,3179000,0.0,0.0,KHC
2015-10-26 00:00:00-04:00,51.12355394701312,51.12355394701312,50.011890025882856,50.22768020629883,2563800,0.0,0.0,KHC
2015-10-27 00:00:00-04:00,49.835329112871435,50.66581174839398,49.835329112871435,50.46309280395508,2435200,0.0,0.0,KHC
2015-10-28 00:00:00-04:00,50.45001068389784,51.790545861016106,49.92033123373847,51.777469635009766,2382000,0.0,0.0,KHC
2015-10-29 00:00:00-04:00,51.55511925894657,51.657788308418205,50.907085429607434,51.430877685546875,1788500,0.0,0.0,KHC
2015-10-30 00:00:00-04:00,51.24780221482815,51.653230134009505,50.914301032096354,50.98623275756836,2053000,0.0,0.0,KHC
2015-11-02 00:00:00-05:00,51.28702951526937,51.61399004896635,50.822746156102276,51.18239974975586,1536500,0.0,0.0,KHC
2015-11-03 00:00:00-05:00,50.89469303541081,51.005858452621446,49.619543580681295,49.97920227050781,4489800,0.0,0.0,KHC
2015-11-04 00:00:00-05:00,49.907252259439694,50.1348164959839,49.201016357466045,49.580291748046875,2630400,0.0,0.0,KHC
2015-11-05 00:00:00-05:00,49.82877551072666,50.024300233974955,48.88059210759248,49.31871795654297,3347200,0.0,0.0,KHC
2015-11-06 00:00:00-05:00,48.226684776015674,48.717125638144644,46.80767707895456,47.088863372802734,8819900,0.0,0.0,KHC
2015-11-09 00:00:00-05:00,47.082316178868396,47.52698269789635,46.33030596431823,46.58533477783203,4231000,0.0,0.0,KHC
2015-11-10 00:00:00-05:00,46.918836959271445,47.22618066163839,46.52713887537699,47.1346321105957,3470400,0.0,0.0,KHC
2015-11-11 00:00:00-05:00,47.540054462545356,47.64468421674331,46.66380272173326,47.15424346923828,3537300,0.0,0.0,KHC
2015-11-12 00:00:00-05:00,46.920229348787224,47.05074513594874,46.30719440320973,46.735660552978516,3931500,0.575,0.0,KHC
2015-11-13 00:00:00-05:00,46.551098445713144,47.26959922250714,46.5247307526487,46.64997100830078,3008000,0.0,0.0,KHC
2015-11-16 00:00:00-05:00,46.81476606994322,47.533271887399444,46.76203571209072,47.23334503173828,2398400,0.0,0.0,KHC
2015-11-17 00:00:00-05:00,47.52667557104692,47.54645008257735,46.564277453290195,47.098209381103516,4247400,0.0,0.0,KHC
2015-11-18 00:00:00-05:00,47.35530080939094,48.14302261051187,46.913653169503576,47.84638977050781,3780200,0.0,0.0,KHC
2015-11-19 00:00:00-05:00,48.284727829606716,48.601135084853624,47.68487418934874,48.344051361083984,2828700,0.0,0.0,KHC
2015-11-20 00:00:00-05:00,48.89116312042806,49.81401204398719,48.38359897848766,48.54839324951172,4003200,0.0,0.0,KHC
2015-11-23 00:00:00-05:00,48.7988810301609,49.13506276704347,48.70989071146093,48.82524871826172,2706000,0.0,0.0,KHC
2015-11-24 00:00:00-05:00,48.601138489554934,49.115295914867545,48.56817761701005,49.08892822265625,2863900,0.0,0.0,KHC
2015-11-25 00:00:00-05:00,49.075739679680524,49.38555376298255,48.68023437234461,49.200984954833984,2384100,0.0,0.0,KHC
2015-11-27 00:00:00-05:00,49.15483806098973,49.438284426198166,48.92412707282528,49.18120574951172,777300,0.0,0.0,KHC
2015-11-30 00:00:00-05:00,49.12189287737154,49.346015786808316,48.44953420730914,48.57477951049805,4200100,0.0,0.0,KHC
2015-12-01 00:00:00-05:00,48.93072709851154,49.43829134349056,48.647280693643935,49.08892822265625,3749300,0.0,0.0,KHC
2015-12-02 00:00:00-05:00,48.917548981562796,49.18781410043209,48.06720962365849,48.14631271362305,2568600,0.0,0.0,KHC
2015-12-03 00:00:00-05:00,48.31770155592515,48.568187137348055,46.86091519314934,47.10481262207031,3019000,0.0,0.0,KHC
2015-12-04 00:00:00-05:00,47.06525641411663,47.941963359103816,46.84772671574418,47.60578155517578,4495900,0.0,0.0,KHC
2015-12-07 00:00:00-05:00,47.408017353918645,47.59588524745602,46.702698035336994,47.08502197265625,3323600,0.0,0.0,KHC
2015-12-08 00:00:00-05:00,46.801588221742016,47.23334854786027,46.53000548481058,47.15095138549805,4519800,0.0,0.0,KHC
2015-12-09 00:00:00-05:00,46.90704801871053,47.572813313717305,46.47198868934214,46.735660552978516,3940800,0.0,0.0,KHC
2015-12-10 00:00:00-05:00,46.68951780663139,47.02240045023201,46.47858132401985,46.69610595703125,2733700,0.0,0.0,KHC
2015-12-11 00:00:00-05:00,46.20173529086145,46.5972457005623,45.740313185042154,45.93806838989258,3756000,0.0,0.0,KHC
2015-12-14 00:00:00-05:00,46.188544490318925,46.854314845788814,45.99078932600185,46.785099029541016,3881600,0.0,0.0,KHC
2015-12-15 00:00:00-05:00,47.28279640034145,47.955155125366915,47.230061002148446,47.46736526489258,4168700,0.0,0.0,KHC
2015-12-16 00:00:00-05:00,47.8628502151792,48.251762294928405,47.38824189275003,48.126522064208984,2176900,0.0,0.0,KHC
2015-12-17 00:00:00-05:00,48.086967818614056,48.31768382876024,47.39483487554213,47.408016204833984,2402700,0.0,0.0,KHC
2015-12-18 00:00:00-05:00,47.078439810890586,47.42121481047191,46.55768915973229,46.58405685424805,6568300,0.0,0.0,KHC
2015-12-21 00:00:00-05:00,46.86649481972464,47.62412578392975,46.76681120504503,47.43803787231445,5466900,0.575,0.0,KHC
2015-12-22 00:00:00-05:00,47.61083642062955,48.640944494016566,47.394848471553736,48.4681510925293,5053300,0.0,0.0,KHC
2015-12-23 00:00:00-05:00,48.71406442207769,49.69764701708563,48.508039700793894,49.518211364746094,4193400,0.0,0.0,KHC
2015-12-24 00:00:00-05:00,49.71756765709657,49.71756765709657,49.099503834042935,49.152671813964844,1962500,0.0,0.0,KHC
2015-12-28 00:00:00-05:00,48.986538156922684,49.03571576216884,48.44157889985992,48.79380798339844,5421800,0.0,0.0,KHC
2015-12-29 00:00:00-05:00,48.94663761721026,49.75078405954304,48.780491532338786,49.6378059387207,4350900,0.0,0.0,KHC
2015-12-30 00:00:00-05:00,49.611257536561716,49.81727720703377,48.98654618689837,49.01313018798828,1779900,0.0,0.0,KHC
2015-12-31 00:00:00-05:00,48.76056816735486,48.84696232981318,48.26877197077744,48.35517120361328,1857100,0.0,0.0,KHC
2016-01-04 00:00:00-05:00,47.43804099876174,48.41498105002527,47.41810427451187,48.31529235839844,5209400,0.0,0.0,KHC
2016-01-05 00:00:00-05:00,48.341876168170614,48.90012979698322,48.03616789992601,48.77385711669922,3858200,0.0,0.0,KHC
2016-01-06 00:00:00-05:00,47.98300272483829,48.96659009478546,47.87002456765682,48.86690139770508,3294700,0.0,0.0,KHC
2016-01-07 00:00:00-05:00,47.856735077548336,48.50802510002661,47.7503991152952,47.78363037109375,4050300,0.0,0.0,KHC
2016-01-08 00:00:00-05:00,47.9763618418419,48.16244471061205,47.25196202226908,47.30513000488281,3092100,0.0,0.0,KHC
2016-01-11 00:00:00-05:00,47.41811668741886,48.2023268255916,47.032656349758966,48.02953338623047,3329000,0.0,0.0,KHC
2016-01-12 00:00:00-05:00,48.4149694997696,48.747261678999834,47.93780145937687,48.66751480102539,2924600,0.0,0.0,KHC
2016-01-13 00:00:00-05:00,48.640941350409626,48.80708747600017,46.94624884123509,47.059226989746094,3448500,0.0,0.0,KHC
2016-01-14 00:00:00-05:00,47.15891615986216,47.5364006883708,46.72294989819635,47.0127067565918,4610600,0.0,0.0,KHC
2016-01-15 00:00:00-05:00,45.78987405631433,46.62060469931576,45.311372394685115,45.9892463684082,6551200,0.0,0.0,KHC
2016-01-19 00:00:00-05:00,46.52756879040355,46.86650328226892,46.22186048597188,46.6338996887207,5107100,0.0,0.0,KHC
2016-01-20 00:00:00-05:00,46.04240917270907,47.570955412221394,45.683532966813736,47.2984733581543,4607000,0.0,0.0,KHC
2016-01-21 00:00:00-05:00,47.85008538028431,48.73398400767183,47.40215302114514,48.54790115356445,6208200,0.0,0.0,KHC
2016-01-22 00:00:00-05:00,48.91343871986038,49.511566035030604,48.1890437445394,49.43846130371094,3111700,0.0,0.0,KHC
2016-01-25 00:00:00-05:00,48.97988173256428,49.62452958925073,48.74063087708523,49.199195861816406,4123100,0.0,0.0,KHC
2016-01-26 00:00:00-05:00,48.76058123354322,50.50843716810303,48.76058123354322,50.495147705078125,3851300,0.0,0.0,KHC
2016-01-27 00:00:00-05:00,50.42204123416622,51.272708808872444,49.943539455799296,50.48849868774414,5348200,0.0,0.0,KHC
2016-01-28 00:00:00-05:00,50.68784952708074,51.166351102282164,50.162832317465536,50.614749908447266,3542400,0.0,0.0,KHC
2016-01-29 00:00:00-05:00,51.106545155294455,51.98379642538457,50.77425293070915,51.87746047973633,4508200,0.0,0.0,KHC
2016-02-01 00:00:00-05:00,51.418907823094,51.49201252832036,50.289111059836145,51.179656982421875,3564200,0.0,0.0,KHC
2016-02-02 00:00:00-05:00,50.48849868774414,51.04010518616038,50.322352518609996,50.48849868774414,5631600,0.0,0.0,KHC
2016-02-03 00:00:00-05:00,50.75432406227571,50.75432406227571,49.066278691727106,49.77073669433594,6239700,0.0,0.0,KHC
2016-02-04 00:00:00-05:00,49.87042577303807,49.97675666557722,48.46150468665547,49.27894592285156,7077100,0.0,0.0,KHC
2016-02-05 00:00:00-05:00,49.3653423039394,49.55142517701192,47.94313169359592,48.368465423583984,9351600,0.0,0.0,KHC
2016-02-08 00:00:00-05:00,47.90990383136308,47.98300854673348,46.64054981701759,47.33171844482422,4704600,0.0,0.0,KHC
2016-02-09 00:00:00-05:00,46.91967771278094,47.82351328935352,46.52757518269808,47.524452209472656,4616900,0.0,0.0,KHC
2016-02-10 00:00:00-05:00,47.896603268215536,48.71404440953765,47.65934510803661,47.923187255859375,2520100,0.0,0.0,KHC
2016-02-11 00:00:00-05:00,47.11904049106466,47.82349841502645,46.63655353931453,47.4779167175293,3041500,0.0,0.0,KHC
2016-02-12 00:00:00-05:00,47.982995984514915,48.14914209951722,47.198786118888954,47.796913146972656,2985800,0.0,0.0,KHC
2016-02-16 00:00:00-05:00,48.44821023759277,48.55454111918264,47.796915207737236,48.05610275268555,3852100,0.0,0.0,KHC
2016-02-17 00:00:00-05:00,48.51467687344854,49.438449082257925,48.18238456609616,49.33876037597656,3628100,0.0,0.0,KHC
2016-02-18 00:00:00-05:00,49.232439039660115,49.372001227418465,48.74064267855446,48.81374740600586,2755200,0.0,0.0,KHC
2016-02-19 00:00:00-05:00,48.448220782157435,48.97523590961357,48.401700060641076,48.860260009765625,4333500,0.0,0.0,KHC
2016-02-22 00:00:00-05:00,49.43844389604559,49.43844389604559,47.9896493851561,48.733985900878906,2916700,0.0,0.0,KHC
2016-02-23 00:00:00-05:00,48.58112909497074,48.840316661194535,48.2222528331891,48.39504623413086,2805600,0.0,0.0,KHC
2016-02-24 00:00:00-05:00,48.06939916524296,48.733983679944366,47.73378074027718,48.50802230834961,3526500,0.0,0.0,KHC
2016-02-25 00:00:00-05:00,48.78715765990153,49.830555273528425,48.733989675294,49.8172607421875,4962300,0.0,0.0,KHC
2016-02-26 00:00:00-05:00,52.36924470681283,52.43570212253293,50.940387452139646,51.731239318847656,10319700,0.0,0.0,KHC
2016-02-29 00:00:00-05:00,51.359084113057435,51.83758571553808,51.126480575845136,51.1862907409668,4885500,0.0,0.0,KHC
2016-03-01 00:00:00-05:00,51.61164474487305,51.784433097817484,51.119848468521944,51.61164474487305,5445500,0.0,0.0,KHC
2016-03-02 00:00:00-05:00,51.57841684199899,51.70468955230408,50.58818709961006,51.49866485595703,5075800,0.0,0.0,KHC
2016-03-03 00:00:00-05:00,51.37238645101256,51.53853258433359,50.81413280645756,51.418907165527344,3239900,0.0,0.0,KHC
2016-03-04 00:00:00-05:00,51.77779448741128,51.784436683491755,50.68122875906923,51.30593490600586,3677800,0.0,0.0,KHC
2016-03-07 00:00:00-05:00,51.17966453107478,51.432204868864375,50.601474069108356,50.84072494506836,2574800,0.0,0.0,KHC
2016-03-08 00:00:00-05:00,50.51507375094531,51.272699742599826,50.468553034628904,50.70115661621094,2783700,0.0,0.0,KHC
2016-03-09 00:00:00-05:00,50.95369275327902,51.1730068566983,50.37550747929032,50.92710876464844,2631300,0.0,0.0,KHC
2016-03-10 00:00:00-05:00,51.15971436696813,51.27003563158001,50.20935837882591,50.65462875366211,2107200,0.0,0.0,KHC
2016-03-11 00:00:00-05:00,51.34579130151177,51.40560146272668,50.78089558507276,51.139766693115234,2342700,0.0,0.0,KHC
2016-03-14 00:00:00-04:00,51.0932690486606,51.684749016051335,50.574893802666814,51.55183410644531,2278300,0.0,0.0,KHC
2016-03-15 00:00:00-04:00,51.47871651737792,51.71796735116841,51.05338282850093,51.691383361816406,2924700,0.0,0.0,KHC
2016-03-16 00:00:00-04:00,52.210285506091395,52.29732312373413,51.520660905477676,52.24375915527344,3400000,0.575,0.0,KHC
2016-03-17 00:00:00-04:00,51.94245445422594,52.29060992356514,51.38004317835236,52.23035430908203,4506000,0.0,0.0,KHC
2016-03-18 00:00:00-04:00,52.478093501562675,52.484790274447484,51.40014293345497,51.76169204711914,9081000,0.0,0.0,KHC
2016-03-21 00:00:00-04:00,51.53403588462705,51.88888810858345,50.99840660928271,51.27960968017578,3203400,0.0,0.0,KHC
2016-03-22 00:00:00-04:00,51.547439987869645,51.57087613830481,50.90468772694834,51.17919921875,2615600,0.0,0.0,KHC
2016-03-23 00:00:00-04:00,51.266238864612056,51.59430922672878,51.02520611869007,51.42692565917969,2295800,0.0,0.0,KHC
2016-03-24 00:00:00-04:00,51.400146621903346,51.73491377619204,50.79020389080906,51.19259262084961,3356700,0.0,0.0,KHC
2016-03-28 00:00:00-04:00,51.29972335132106,52.17681170863992,50.924780644595764,52.062992095947266,3581800,0.0,0.0,KHC
2016-03-29 00:00:00-04:00,51.94247139628109,52.76599571166299,51.574225493863985,52.75930404663086,3907400,0.0,0.0,KHC
2016-03-30 00:00:00-04:00,52.83963660505105,52.926679318229894,52.404438363578144,52.82624816894531,3339900,0.0,0.0,KHC
2016-03-31 00:00:00-04:00,52.85972021025888,52.85972021025888,52.41113354628405,52.598602294921875,3400300,0.0,0.0,KHC
2016-04-01 00:00:00-04:00,52.578531409942144,53.00034131742054,52.30067404318561,52.94677734375,3418200,0.0,0.0,KHC
2016-04-04 00:00:00-04:00,52.87311250777019,52.95345333635529,52.478084704046154,52.79276657104492,3495200,0.0,0.0,KHC
2016-04-05 00:00:00-04:00,52.53833936876583,52.792760476816035,52.15000838163164,52.23035430908203,2679600,0.0,0.0,KHC
2016-04-06 00:00:00-04:00,52.50486539011006,52.50486539011006,51.888895214804066,52.46469497680664,2421900,0.0,0.0,KHC
2016-04-07 00:00:00-04:00,52.237048614392386,52.417825683265654,51.570865449256026,51.888893127441406,3216400,0.0,0.0,KHC
2016-04-08 00:00:00-04:00,52.20357826338525,52.625382937101094,51.91567837582487,52.53834533691406,2139000,0.0,0.0,KHC
2016-04-11 00:00:00-04:00,52.712431862479185,52.89320385592382,52.12323847436767,52.163414001464844,2894800,0.0,0.0,KHC
2016-04-12 00:00:00-04:00,52.22365550552408,52.64546011490775,51.9156704578272,52.444602966308594,2348300,0.0,0.0,KHC
2016-04-13 00:00:00-04:00,52.67895973433131,52.71243849310007,51.61439752480966,51.821956634521484,3246400,0.0,0.0,KHC
2016-04-14 00:00:00-04:00,51.82196391055998,52.099821301300686,51.480499934112814,51.66796875,3150500,0.0,0.0,KHC
2016-04-15 00:00:00-04:00,51.92906571031711,52.41782787488936,51.641165828860046,52.25714111328125,3042200,0.0,0.0,KHC
2016-04-18 00:00:00-04:00,52.17009467030073,52.4646913022662,51.73489649348073,52.451297760009766,2207300,0.0,0.0,KHC
2016-04-19 00:00:00-04:00,52.45131071884325,52.81285982699767,52.129937139244404,52.42453384399414,2591200,0.0,0.0,KHC
2016-04-20 00:00:00-04:00,52.451300455232946,52.67894471203284,51.88889424691549,52.17009735107422,1867400,0.0,0.0,KHC
2016-04-21 00:00:00-04:00,52.083079046913014,52.17011667573374,51.313782669446084,51.38006591796875,2110700,0.0,0.0,KHC
2016-04-22 00:00:00-04:00,51.35327376092437,52.32410146617473,51.35327376092437,52.29062271118164,2409800,0.0,0.0,KHC
2016-04-25 00:00:00-04:00,52.143309577862766,52.786061647989804,51.915670454503754,52.71241760253906,2323800,0.0,0.0,KHC
2016-04-26 00:00:00-04:00,52.699037623281534,53.26144902196746,52.565132823096675,52.69234085083008,2315700,0.0,0.0,KHC
2016-04-27 00:00:00-04:00,53.040516713884415,53.22798553115682,52.21698714298963,52.96017074584961,2249600,0.0,0.0,KHC
2016-04-28 00:00:00-04:00,52.5919080964542,53.04719151040647,52.28391790066116,52.46469497680664,1962600,0.0,0.0,KHC
2016-04-29 00:00:00-04:00,51.9625493979739,52.414487023858555,51.641170736078514,52.27053451538086,3208700,0.0,0.0,KHC
2016-05-02 00:00:00-04:00,52.27053337551751,53.73011809635469,52.2236661871111,53.241355895996094,3700700,0.0,0.0,KHC
2016-05-03 00:00:00-04:00,52.90659044039792,53.08736753565362,52.37163530963363,52.678951263427734,2508200,0.0,0.0,KHC
2016-05-04 00:00:00-04:00,52.54503814951889,53.76359000102314,52.41782503655829,53.549339294433594,4687000,0.0,0.0,KHC
2016-05-05 00:00:00-04:00,55.54456131431276,56.35469715181824,55.236576169255045,55.5512580871582,8629300,0.0,0.0,KHC
2016-05-06 00:00:00-04:00,55.4575251836151,56.26766104279523,54.86164008795251,56.24087905883789,3993600,0.0,0.0,KHC
2016-05-09 00:00:00-04:00,56.24087100773108,56.76980362185206,55.999838294761,56.41495132446289,3272300,0.0,0.0,KHC
