Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,13.52414396896512,13.52414396896512,13.241508287512012,13.331009864807129,889378,0.0,0.0,O
2010-02-23 00:00:00-05:00,13.321583610618896,13.458191086688652,13.053078973342274,13.203818321228027,1135819,0.0,0.0,O
2010-02-24 00:00:00-05:00,13.21794811565328,13.392240864915529,13.208527487408093,13.335713386535645,663576,0.0,0.0,O
2010-02-25 00:00:00-05:00,13.360802937285776,13.412882225803921,13.185626301420767,13.403413772583008,505577,0.138566,0.0,O
2010-02-26 00:00:00-05:00,13.38921676893753,13.464969091763543,13.242446352232497,13.2566499710083,762854,0.0,0.0,O
2010-03-01 00:00:00-05:00,13.285061414529093,13.40342463115559,13.13355672091161,13.247185707092285,922195,0.0,0.0,O
2010-03-02 00:00:00-05:00,13.327666695966904,13.360808159061456,13.07673674465794,13.24244499206543,728798,0.0,0.0,O
2010-03-03 00:00:00-05:00,13.303989087647574,13.39868014764949,13.161953895546322,13.237706184387207,633545,0.0,0.0,O
2010-03-04 00:00:00-05:00,13.2377129333737,13.303995870427116,13.17616422555699,13.28505802154541,420953,0.0,0.0,O
2010-03-05 00:00:00-05:00,13.337137048184502,13.51231376516672,13.237711719784473,13.46496868133545,808159,0.0,0.0,O
2010-03-08 00:00:00-05:00,13.483905328571536,13.602268493584178,13.431826020572029,13.545454025268555,637054,0.0,0.0,O
2010-03-09 00:00:00-05:00,13.507574833805991,13.824787623781633,13.493371220408008,13.786911010742188,745723,0.0,0.0,O
2010-03-10 00:00:00-05:00,13.796375735500963,13.914737897912936,13.68748109226465,13.834251403808594,988450,0.0,0.0,O
2010-03-11 00:00:00-05:00,13.772702743858067,13.910003672358023,13.644871198402104,13.834251403808594,565020,0.0,0.0,O
2010-03-12 00:00:00-05:00,13.872124127982456,13.919469166105204,13.687477267789662,13.810575485229492,888862,0.0,0.0,O
2010-03-15 00:00:00-04:00,13.834264417490058,13.966831245138692,13.720635441809788,13.867405891418457,656558,0.0,0.0,O
2010-03-16 00:00:00-04:00,13.910014751487287,14.213024067027622,13.891076902249743,14.165678977966309,758107,0.0,0.0,O
2010-03-17 00:00:00-04:00,14.184609664725489,14.392927765018657,14.184609664725489,14.302972793579102,856044,0.0,0.0,O
2010-03-18 00:00:00-04:00,14.25089243756816,14.605980865684915,14.241423052470424,14.430803298950195,1063476,0.0,0.0,O
2010-03-19 00:00:00-04:00,14.18461799621582,14.44028224376517,14.042582717326175,14.18461799621582,1448722,0.0,0.0,O
2010-03-22 00:00:00-04:00,14.099385030864466,14.430801349364446,14.099385030864466,14.407129287719727,671832,0.0,0.0,O
2010-03-23 00:00:00-04:00,14.20828154501091,14.364521283099933,14.203547318137868,14.307706832885742,764299,0.0,0.0,O
2010-03-24 00:00:00-04:00,14.19881779197802,14.72434883464026,14.19881779197802,14.506561279296875,1131691,0.0,0.0,O
2010-03-25 00:00:00-04:00,14.558639875529785,14.620188566041836,14.4308073346654,14.449745178222656,1038398,0.0,0.0,O
2010-03-26 00:00:00-04:00,14.497091411223304,14.605985178294933,14.440276947730405,14.568108558654785,677198,0.0,0.0,O
2010-03-29 00:00:00-04:00,14.62018656036935,14.62018656036935,14.487619809785498,14.601247787475586,628798,0.0,0.0,O
2010-03-30 00:00:00-04:00,14.58839904259082,14.674017687828615,14.459971074734126,14.616938591003418,578023,0.138566,0.0,O
2010-03-31 00:00:00-04:00,14.583647777649945,14.835745648182227,14.564621717591539,14.597917556762695,809501,0.0,0.0,O
2010-04-01 00:00:00-04:00,14.697804014485694,14.697804014485694,14.355331213025382,14.479001998901367,640975,0.0,0.0,O
2010-04-05 00:00:00-04:00,14.588408398328804,14.773914645702833,14.483763632464365,14.769158363342285,526526,0.0,0.0,O
2010-04-06 00:00:00-04:00,14.669268708321532,15.135412430709717,14.669268708321532,14.997472763061523,839119,0.0,0.0,O
2010-04-07 00:00:00-04:00,15.045041215988178,15.182981845806903,14.968936008630394,15.087850570678711,1242528,0.0,0.0,O
2010-04-08 00:00:00-04:00,15.030761824788984,15.116380479450356,14.992709713567633,15.059301376342773,725393,0.0,0.0,O
2010-04-09 00:00:00-04:00,15.092600225909282,15.182975178477381,14.983199213925724,15.102113723754883,807953,0.0,0.0,O
2010-04-12 00:00:00-04:00,15.21150508609977,15.21150508609977,14.911840861230756,14.935624122619629,489168,0.0,0.0,O
2010-04-13 00:00:00-04:00,14.897586822735875,15.263843068201197,14.869047253442973,15.21152114868164,598147,0.0,0.0,O
2010-04-14 00:00:00-04:00,15.320928972542657,15.496921812532847,15.173474778171958,15.477895736694336,642317,0.0,0.0,O
2010-04-15 00:00:00-04:00,15.458857180814903,15.477883241293545,15.154436468053444,15.163949966430664,798355,0.0,0.0,O
2010-04-16 00:00:00-04:00,15.121143737529085,15.325676036353295,14.926124002762378,14.949906349182129,789996,0.0,0.0,O
2010-04-19 00:00:00-04:00,14.85953558944427,15.149686646491748,14.788186661883023,14.98796272277832,457589,0.0,0.0,O
2010-04-20 00:00:00-04:00,15.016489427976557,15.235291369997682,14.821469817248827,15.206751823425293,585660,0.0,0.0,O
2010-04-21 00:00:00-04:00,15.17346682711044,15.62534080694009,15.17346682711044,15.5302095413208,585247,0.0,0.0,O
2010-04-22 00:00:00-04:00,15.40654377642067,15.806095972466862,15.3589781279653,15.763287544250488,504132,0.0,0.0,O
2010-04-23 00:00:00-04:00,15.763269691008809,15.934505082488416,15.634841742986138,15.834617614746094,683700,0.0,0.0,O
2010-04-26 00:00:00-04:00,15.848897064290908,16.153317786543788,15.791817944799535,15.967811584472656,739428,0.0,0.0,O
2010-04-27 00:00:00-04:00,15.963059771478546,16.105757626888614,15.63485657658779,15.644370079040527,799903,0.0,0.0,O
2010-04-28 00:00:00-04:00,15.768040992135312,15.896468126237956,15.696692064147063,15.77755355834961,850368,0.0,0.0,O
2010-04-29 00:00:00-04:00,16.017841732148565,16.50033437470127,15.7598744657145,16.423900604248047,1180918,0.138566,0.0,O
2010-04-30 00:00:00-04:00,16.08949581555337,16.371348350920712,15.659550760068448,15.664328575134277,1289587,0.0,0.0,O
2010-05-03 00:00:00-04:00,15.497135194021391,15.831537276331645,15.334711029938369,15.721662521362305,1005271,0.0,0.0,O
2010-05-04 00:00:00-04:00,15.506678078572106,15.678656816578894,15.105397177544686,15.210494041442871,1124467,0.0,0.0,O
2010-05-05 00:00:00-04:00,14.885656612486596,15.191395537262869,14.637243971188397,15.06718921661377,1001453,0.0,0.0,O
2010-05-06 00:00:00-04:00,14.919097565259552,15.081521731841224,13.576713278626,14.341060638427734,2057705,0.0,0.0,O
2010-05-07 00:00:00-04:00,14.341061477132548,14.833109942469363,14.130865705811706,14.446159362792969,1349856,0.0,0.0,O
2010-05-10 00:00:00-04:00,14.852210946470379,15.234384457122394,14.809216250210202,15.229607582092285,1108678,0.0,0.0,O
2010-05-11 00:00:00-04:00,15.110171940923717,15.583110583401536,15.081508821925787,15.463682174682617,697116,0.0,0.0,O
2010-05-12 00:00:00-04:00,15.478023226735566,15.740767391583134,15.406365385293531,15.626114845275879,668323,0.0,0.0,O
2010-05-13 00:00:00-04:00,15.64044135570268,15.721653863184171,15.473240406627918,15.501903533935547,604339,0.0,0.0,O
2010-05-14 00:00:00-04:00,15.444575954438024,15.468462205255218,15.095843462879621,15.157946586608887,855012,0.0,0.0,O
2010-05-17 00:00:00-04:00,15.234386312926391,15.372924168643374,14.747114909946017,15.062408447265625,605371,0.0,0.0,O
2010-05-18 00:00:00-04:00,15.258273065211535,15.406365626399378,14.909540425505863,14.923871994018555,855425,0.0,0.0,O
2010-05-19 00:00:00-04:00,14.80922342886356,15.01464137901948,14.403164405897382,14.656353950500488,976582,0.0,0.0,O
2010-05-20 00:00:00-04:00,14.33628265212396,14.570364674783603,14.08786999819631,14.164304733276367,1332828,0.0,0.0,O
2010-05-21 00:00:00-04:00,13.997097910536288,14.756667079177394,13.801233819634357,14.6993408203125,1139534,0.0,0.0,O
2010-05-24 00:00:00-04:00,14.92864602949534,14.92864602949534,14.474814680163822,14.489147186279297,764712,0.0,0.0,O
2010-05-25 00:00:00-04:00,14.130858377352919,14.81399380969706,13.934995220544689,14.780552864074707,906096,0.0,0.0,O
2010-05-26 00:00:00-04:00,14.88088218078413,15.239169630733716,14.60380635221933,14.651577949523926,767705,0.0,0.0,O
2010-05-27 00:00:00-04:00,14.969776546313025,15.358539472797426,14.830589772893454,15.334542274475098,707849,0.138566,0.0,O
2010-05-28 00:00:00-04:00,15.28174817535053,15.329743521244984,14.936181307016673,14.945780754089355,592471,0.0,0.0,O
2010-06-01 00:00:00-04:00,14.883387288567704,15.008175381691508,14.619412403518538,14.657808303833008,684835,0.0,0.0,O
2010-06-02 00:00:00-04:00,14.777804015273322,15.0609769821167,14.576223083078299,15.0609769821167,686074,0.0,0.0,O
2010-06-03 00:00:00-04:00,15.20016163131766,15.20016163131766,14.844995188577961,14.95058536529541,362954,0.0,0.0,O
2010-06-04 00:00:00-04:00,14.76819911419713,14.844991866923824,14.158657288934027,14.206652641296387,1164818,0.0,0.0,O
2010-06-07 00:00:00-04:00,14.216249818329755,14.576216344558855,14.158655967710098,14.249847412109375,498559,0.0,0.0,O
2010-06-08 00:00:00-04:00,14.2498465990739,14.576215512902161,14.01466912444192,14.528219223022461,803309,0.0,0.0,O
2010-06-09 00:00:00-04:00,14.633821570744596,14.902595899419365,14.465836316311973,14.557028770446777,500830,0.0,0.0,O
2010-06-10 00:00:00-04:00,14.816191129486977,15.118562820474285,14.715401195647472,15.104164123535156,671935,0.0,0.0,O
2010-06-11 00:00:00-04:00,14.979379276499406,15.27695083618164,14.916985224554185,15.27695083618164,447991,0.0,0.0,O
2010-06-14 00:00:00-04:00,15.382547767079435,15.545731846509502,15.228962195418775,15.478538513183594,974930,0.0,0.0,O
2010-06-15 00:00:00-04:00,15.55532231047845,15.852893829345703,15.444932921772912,15.852893829345703,612492,0.0,0.0,O
2010-06-16 00:00:00-04:00,15.492935450250119,15.910495998378517,15.459338787423968,15.603324890136719,622399,0.0,0.0,O
2010-06-17 00:00:00-04:00,15.540925322566128,15.718508025311973,15.425736670073496,15.689711570739746,375751,0.0,0.0,O
2010-06-18 00:00:00-04:00,15.704105073491817,15.718503769246514,15.377737155676867,15.401734352111816,643452,0.0,0.0,O
2010-06-21 00:00:00-04:00,15.536123957526193,15.680109989739009,15.180957655613687,15.233752250671387,517548,0.0,0.0,O
2010-06-22 00:00:00-04:00,15.296157498013862,15.392148256476133,14.811403506464796,14.821002960205078,541697,0.0,0.0,O
2010-06-23 00:00:00-04:00,14.84978426216507,15.104160551440755,14.715397715494463,14.883381843566895,572966,0.0,0.0,O
2010-06-24 00:00:00-04:00,14.830587755107342,15.200152683705582,14.701000445488432,14.710598945617676,1009502,0.0,0.0,O
2010-06-25 00:00:00-04:00,14.912183045885902,15.334543598051976,14.758598507057162,15.29134750366211,950988,0.0,0.0,O
2010-06-28 00:00:00-04:00,15.233752312116707,15.392137042663094,14.931381548776734,15.041770935058594,700418,0.0,0.0,O
2010-06-29 00:00:00-04:00,14.96172717523338,15.03887437199214,14.730285584957098,14.778502464294434,1064714,0.139535,0.0,O
2010-06-30 00:00:00-04:00,14.788155287510534,15.096744263764275,14.590465296642536,14.624217987060547,763577,0.0,0.0,O
2010-07-01 00:00:00-04:00,14.59528928146508,14.667615132145317,14.224019112228849,14.571181297302246,740873,0.0,0.0,O
2010-07-02 00:00:00-04:00,14.624210180914773,14.807433957305069,14.426520295570153,14.60974407196045,747271,0.0,0.0,O
2010-07-06 00:00:00-04:00,14.797803968446994,14.850842301143786,14.04079644372649,14.14205265045166,1221682,0.0,0.0,O
2010-07-07 00:00:00-04:00,14.204721448639212,14.976192474365234,14.204721448639212,14.976192474365234,928078,0.0,0.0,O
2010-07-08 00:00:00-04:00,15.169069549212644,15.29925606084015,14.83155117806839,15.135318756103516,540665,0.0,0.0,O
2010-07-09 00:00:00-04:00,15.072629313201556,15.270319225091804,15.043698989598562,15.236567497253418,383801,0.0,0.0,O
2010-07-12 00:00:00-04:00,15.198000083964336,15.270324971091295,15.038883244274533,15.1256742477417,513110,0.0,0.0,O
2010-07-13 00:00:00-04:00,15.236571441316089,15.429439049800367,15.135316231590513,15.3860445022583,726012,0.0,0.0,O
2010-07-14 00:00:00-04:00,15.386037994562509,15.492114564905256,15.188348115114358,15.40050220489502,480809,0.0,0.0,O
2010-07-15 00:00:00-04:00,15.371571942304252,15.424610224394991,15.125665195411958,15.35228443145752,333646,0.0,0.0,O
2010-07-16 00:00:00-04:00,15.294432902189385,15.313719474225863,14.744758480932655,14.817084312438965,827148,0.0,0.0,O
2010-07-19 00:00:00-04:00,14.899049313035702,15.048522345241773,14.706181741630152,14.942444801330566,527868,0.0,0.0,O
2010-07-20 00:00:00-04:00,14.778508665749971,15.159423406180538,14.667609701828432,15.067811012268066,916106,0.0,0.0,O
2010-07-21 00:00:00-04:00,15.202815639426325,15.202815639426325,14.7833278489603,14.792970657348633,676786,0.0,0.0,O
2010-07-22 00:00:00-04:00,14.956908234768958,15.405326330445423,14.942443073676474,15.361930847167969,796601,0.0,0.0,O
2010-07-23 00:00:00-04:00,15.347476865332302,15.516236568274037,15.048531566824982,15.482484817504883,547682,0.0,0.0,O
2010-07-26 00:00:00-04:00,15.434258985027364,15.858568226638765,15.429436631204274,15.83445930480957,723535,0.0,0.0,O
2010-07-27 00:00:00-04:00,15.906788413491482,15.993578462029937,15.612664631414622,15.815176010131836,588240,0.0,0.0,O
2010-07-28 00:00:00-04:00,15.824813220610563,15.930889797240653,15.58854925231978,15.718735694885254,481944,0.0,0.0,O
2010-07-29 00:00:00-04:00,15.870809309125429,15.977357482574162,15.35744153036786,15.405872344970703,511666,0.139535,0.0,O
2010-07-30 00:00:00-04:00,15.289647877078114,15.643194087280726,15.183099638845354,15.541488647460938,676476,0.0,0.0,O
2010-08-02 00:00:00-04:00,15.79816896997324,16.064539034166753,15.735208790314895,16.054853439331055,728489,0.0,0.0,O
2010-08-03 00:00:00-04:00,16.025795844325444,16.030638642074525,15.672249682589728,15.803013801574707,452222,0.0,0.0,O
2010-08-04 00:00:00-04:00,15.909557881446815,15.938617522033711,15.77395194521334,15.841754913330078,445721,0.0,0.0,O
2010-08-05 00:00:00-04:00,15.778793524743698,15.846596487629808,15.62381450674141,15.633501052856445,489168,0.0,0.0,O
2010-08-06 00:00:00-04:00,15.410725201796033,15.740056481399138,15.410725201796033,15.686781883239746,509086,0.0,0.0,O
2010-08-09 00:00:00-04:00,15.778799174104657,15.928935449456645,15.66740814377858,15.880504608154297,478745,0.0,0.0,O
2010-08-10 00:00:00-04:00,15.730357213319685,16.020943009031075,15.725514418604742,15.851434707641602,832514,0.0,0.0,O
2010-08-11 00:00:00-04:00,15.609294155289861,15.919252369832643,15.604451356096046,15.696470260620117,1107233,0.0,0.0,O
2010-08-12 00:00:00-04:00,15.57538395030879,15.706148035229122,15.449463615182363,15.478522300720215,435814,0.0,0.0,O
2010-08-13 00:00:00-04:00,15.473678488584177,15.899870290783719,15.463991942938558,15.730361938476562,670078,0.0,0.0,O
2010-08-16 00:00:00-04:00,15.657718369015898,15.899873478955216,15.6480327747345,15.812697410583496,505061,0.0,0.0,O
2010-08-17 00:00:00-04:00,15.948299986247761,16.093592440834556,15.817536872450274,15.99673080444336,612286,0.0,0.0,O
2010-08-18 00:00:00-04:00,15.928934334277505,16.06454029910767,15.812699560644045,15.89987564086914,333336,0.0,0.0,O
2010-08-19 00:00:00-04:00,15.98220469593595,16.079067305223152,15.49789546272577,15.589914321899414,738190,0.0,0.0,O
2010-08-20 00:00:00-04:00,15.531795501708984,15.677088925466578,15.468835335849484,15.531795501708984,676373,0.0,0.0,O
2010-08-23 00:00:00-04:00,15.57538671136837,15.657719032783126,15.468838496610504,15.493054389953613,428796,0.0,0.0,O
2010-08-24 00:00:00-04:00,15.342921519541106,15.725526426835087,15.279961326945399,15.541488647460938,637879,0.0,0.0,O
2010-08-25 00:00:00-04:00,15.381656699309776,15.807848419987092,15.371970155517007,15.749731063842773,625082,0.0,0.0,O
2010-08-26 00:00:00-04:00,15.827230692389524,15.890190880314043,15.66256507219102,15.681937217712402,564298,0.0,0.0,O
2010-08-27 00:00:00-04:00,15.841751173544747,15.851437718120328,15.46883303032512,15.83206558227539,729211,0.0,0.0,O
2010-08-30 00:00:00-04:00,15.829151930023674,15.911848530305265,15.663757771936025,15.678351402282715,514452,0.139535,0.0,O
2010-08-31 00:00:00-04:00,15.654024273764051,15.906979174810004,15.590785548502563,15.853468894958496,801245,0.0,0.0,O
2010-09-01 00:00:00-04:00,16.004271963727817,16.281549938213754,15.90211752524835,16.27668571472168,1058006,0.0,0.0,O
2010-09-02 00:00:00-04:00,16.315591667711654,16.437204842533518,16.169655474915917,16.432340621948242,561408,0.0,0.0,O
2010-09-03 00:00:00-04:00,16.495579319651814,16.563682237940665,16.296132870323063,16.432340621948242,631790,0.0,0.0,O
2010-09-07 00:00:00-04:00,16.32533170676719,16.393436588486765,16.052918882559815,16.06751251220703,674412,0.0,0.0,O
2010-09-08 00:00:00-04:00,16.140486250550314,16.21345538591185,16.0918420753589,16.135622024536133,659551,0.0,0.0,O
2010-09-09 00:00:00-04:00,16.42748034364674,16.42748034364674,16.01885986328125,16.01885986328125,505474,0.0,0.0,O
2010-09-10 00:00:00-04:00,16.009142707118624,16.12589081416274,15.994548116522886,16.08697509765625,385968,0.0,0.0,O
2010-09-13 00:00:00-04:00,16.19884605108125,16.40802098467891,16.145337698570863,16.398292541503906,504545,0.0,0.0,O
2010-09-14 00:00:00-04:00,16.339925441779414,16.588016175319282,16.301007821383905,16.515047073364258,575650,0.0,0.0,O
2010-09-15 00:00:00-04:00,16.446941139613752,16.738811749570246,16.359379382112287,16.583148956298828,521779,0.0,0.0,O
2010-09-16 00:00:00-04:00,16.539359219966798,16.62205671505896,16.359371568026635,16.432340621948242,482460,0.0,0.0,O
2010-09-17 00:00:00-04:00,16.490732640104884,16.529648361228876,16.28642175286727,16.505325317382812,686693,0.0,0.0,O
2010-09-20 00:00:00-04:00,16.519908799389235,16.923662246465256,16.46639852192567,16.884746551513672,665330,0.0,0.0,O
2010-09-21 00:00:00-04:00,16.88475235627618,16.88475235627618,16.58315322290521,16.597745895385742,595567,0.0,0.0,O
2010-09-22 00:00:00-04:00,16.568555548442564,16.724220267810345,16.446942306900684,16.45667266845703,939430,0.0,0.0,O
2010-09-23 00:00:00-04:00,15.994548622687292,16.301013011829397,15.931309863219504,16.291284561157227,5947829,0.0,0.0,O
2010-09-24 00:00:00-04:00,16.45666982826081,16.45666982826081,16.150204665670856,16.44693946838379,1793616,0.0,0.0,O
2010-09-27 00:00:00-04:00,16.442075008997783,16.442075008997783,16.189120126708474,16.296138763427734,1011876,0.0,0.0,O
2010-09-28 00:00:00-04:00,16.301010301202634,16.466405425422717,16.213450429614387,16.451810836791992,1416110,0.0,0.0,O
2010-09-29 00:00:00-04:00,16.414676896718206,16.561237181566117,16.385364839748625,16.502613067626953,992578,0.139535,0.0,O
2010-09-30 00:00:00-04:00,16.55635399276234,16.580781032985797,16.307202413605673,16.473304748535156,1362137,0.0,0.0,O
2010-10-01 00:00:00-04:00,16.47330851245184,16.595441818237305,16.414684371815778,16.595441818237305,943867,0.0,0.0,O
2010-10-04 00:00:00-04:00,16.561235839717003,16.707794189453125,16.478184697826094,16.707794189453125,1128802,0.0,0.0,O
2010-10-05 00:00:00-04:00,16.78597192545499,16.80551202654864,16.610099476182388,16.766429901123047,989275,0.0,0.0,O
2010-10-06 00:00:00-04:00,16.76641052785649,16.771295547485355,16.6638193459421,16.77129554748535,639221,0.0,0.0,O
2010-10-07 00:00:00-04:00,16.805507765068732,16.805507765068732,16.673604423181,16.71268653869629,562027,0.0,0.0,O
2010-10-08 00:00:00-04:00,16.727331762995938,16.829922965244208,16.65893762816376,16.717561721801758,644381,0.0,0.0,O
2010-10-11 00:00:00-04:00,16.658954429501012,16.805512888170632,16.64429742969101,16.722463607788086,388858,0.0,0.0,O
2010-10-12 00:00:00-04:00,16.727341600300665,16.854359903469966,16.654062401776095,16.83481788635254,520954,0.0,0.0,O
2010-10-13 00:00:00-04:00,16.864131453614615,17.088856015926968,16.785967224652826,16.932525634765625,744175,0.0,0.0,O
2010-10-14 00:00:00-04:00,16.820153027358,16.976483303607342,16.70778985998897,16.746871948242188,565020,0.0,0.0,O
2010-10-15 00:00:00-04:00,16.87390301863421,16.95695420220666,16.771311737683252,16.90810203552246,697838,0.0,0.0,O
2010-10-18 00:00:00-04:00,16.805504040247698,17.137706756591797,16.805504040247698,17.137706756591797,703824,0.0,0.0,O
2010-10-19 00:00:00-04:00,16.937408039727934,17.13770745154207,16.893440908140054,17.03511619567871,788861,0.0,0.0,O
2010-10-20 00:00:00-04:00,17.044896502573803,17.572512015426813,17.035126450392386,17.416181564331055,1054601,0.0,0.0,O
2010-10-21 00:00:00-04:00,17.430831784829422,17.53342307385913,17.25984630311324,17.372207641601562,480190,0.0,0.0,O
2010-10-22 00:00:00-04:00,17.41616929065058,17.46013641772066,17.245181958543817,17.338003158569336,358517,0.0,0.0,O
2010-10-25 00:00:00-04:00,17.41616929065058,17.43082435859485,17.259838949725353,17.338003158569336,658416,0.0,0.0,O
2010-10-26 00:00:00-04:00,17.318461684391902,17.35265876343377,17.167016378213848,17.176786422729492,701038,0.0,0.0,O
2010-10-27 00:00:00-04:00,17.059540692032304,17.28915215764746,17.04977064608694,17.16701889038086,1000524,0.0,0.0,O
2010-10-28 00:00:00-04:00,16.97276417310329,17.168982651578556,16.74220982655505,16.88446807861328,653875,0.139535,0.0,O
2010-10-29 00:00:00-04:00,16.835416422298323,17.026727884772097,16.815793991088867,16.815793991088867,726838,0.0,0.0,O
2010-11-01 00:00:00-04:00,16.923707004027428,16.98747746340107,16.781448785574295,16.899179458618164,777922,0.0,0.0,O
2010-11-02 00:00:00-04:00,17.041442854664986,17.14936138364292,16.781453884177175,16.796171188354492,952639,0.0,0.0,O
2010-11-03 00:00:00-04:00,16.79616757693157,16.908991205992763,16.776545152631364,16.83050537109375,581738,0.0,0.0,O
2010-11-04 00:00:00-04:00,16.967850276941977,17.24745958134257,16.948229791043808,17.232744216918945,761513,0.0,0.0,O
2010-11-05 00:00:00-04:00,17.21313647133943,17.399542833155017,17.154271101171155,17.276906967163086,454390,0.0,0.0,O
2010-11-08 00:00:00-05:00,17.247467015917085,17.306332361286056,17.02181781277004,17.198413848876953,365741,0.0,0.0,O
2010-11-09 00:00:00-05:00,17.276897432329292,17.276897432329292,16.69315304076448,16.771638870239258,793298,0.0,0.0,O
2010-11-10 00:00:00-05:00,16.771639996841227,16.95804626830376,16.634288820458686,16.732397079467773,828902,0.0,0.0,O
2010-11-11 00:00:00-05:00,16.663721288353763,16.835410256741195,16.634288617894367,16.69805908203125,552017,0.0,0.0,O
2010-11-12 00:00:00-05:00,16.590147386806095,16.747121068237604,16.496944203107642,16.609769821166992,675960,0.0,0.0,O
2010-11-15 00:00:00-05:00,16.712782885373425,16.786365564229015,16.565621389965937,16.590147018432617,579468,0.0,0.0,O
2010-11-16 00:00:00-05:00,16.487132277413938,16.560713019280172,16.143753229027876,16.251672744750977,1162961,0.0,0.0,O
2010-11-17 00:00:00-05:00,16.276188190468734,16.575419958370897,16.271283068232712,16.506744384765625,599695,0.0,0.0,O
2010-11-18 00:00:00-05:00,16.67353142627529,16.73730188999714,16.295813767130326,16.354679107666016,751502,0.0,0.0,O
