Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-09 00:00:00-04:00,14.69117092705289,14.859916321763645,14.514093878478258,14.584925651550293,12914000,0.0,0.0,NKE
2010-06-10 00:00:00-04:00,14.83075121404905,15.114075136107909,14.820334262298363,14.947413444519043,11831200,0.0,0.0,NKE
2010-06-11 00:00:00-04:00,14.851590044092896,15.1328303813115,14.79742473215162,15.068249702453613,8808400,0.0,0.0,NKE
2010-06-14 00:00:00-04:00,15.101578422986357,15.197408364404216,14.98075033387938,15.045331001281738,8746400,0.0,0.0,NKE
2010-06-15 00:00:00-04:00,15.059914258849767,15.411986351013184,15.059914258849767,15.411986351013184,8697600,0.0,0.0,NKE
2010-06-16 00:00:00-04:00,15.284900724695639,15.52030886414098,15.224485908858483,15.380730628967285,12700400,0.0,0.0,NKE
2010-06-17 00:00:00-04:00,15.50364377118054,15.56197488428712,15.339065793827762,15.534893035888672,11802400,0.0,0.0,NKE
2010-06-18 00:00:00-04:00,15.582814870293392,15.672395283078767,15.514066778978144,15.611980438232422,11196400,0.0,0.0,NKE
2010-06-21 00:00:00-04:00,15.726558071372294,15.81613847886228,15.378653396233753,15.489066123962402,11192000,0.0,0.0,NKE
2010-06-22 00:00:00-04:00,15.50781621587558,15.624478479916297,15.034914443817128,15.095329284667969,10388000,0.0,0.0,NKE
2010-06-23 00:00:00-04:00,15.136994339735635,15.245323349453018,14.895334995083292,15.107827186584473,11658800,0.0,0.0,NKE
2010-06-24 00:00:00-04:00,14.584928083433526,14.722422646764155,14.416182660586246,14.505763053894043,36104000,0.0,0.0,NKE
2010-06-25 00:00:00-04:00,14.553680006387673,14.680759216367559,14.353686886436712,14.607845306396484,18090000,0.0,0.0,NKE
2010-06-28 00:00:00-04:00,14.687009811401367,14.76409114429918,14.505765288351771,14.687009811401367,12720400,0.0,0.0,NKE
2010-06-29 00:00:00-04:00,14.505764975798007,14.514098221559092,14.049531293558424,14.201608657836914,23320800,0.0,0.0,NKE
2010-06-30 00:00:00-04:00,14.153693979654983,14.403684986007798,14.020365231012942,14.072446823120117,18551200,0.0,0.0,NKE
2010-07-01 00:00:00-04:00,14.14327683301197,14.270356043176522,13.909950731361443,14.18077564239502,20482400,0.0,0.0,NKE
2010-07-02 00:00:00-04:00,14.20577103318116,14.362015759584283,14.047442598726333,14.137022972106934,11626800,0.0,0.0,NKE
2010-07-06 00:00:00-04:00,14.209938028599684,14.409931104116001,13.82036723987509,14.001611709594727,16874800,0.0,0.0,NKE
2010-07-07 00:00:00-04:00,14.055779121092455,14.289103616409925,13.959949190600792,14.282854080200195,17171600,0.0,0.0,NKE
2010-07-08 00:00:00-04:00,14.422433561505983,14.682841492716591,14.378683630387188,14.641175270080566,17801600,0.0,0.0,NKE
2010-07-09 00:00:00-04:00,14.616175581431532,14.626590943937055,14.482845272488968,14.614091873168945,10962400,0.0,0.0,NKE
2010-07-12 00:00:00-04:00,14.576596417602115,14.680759602990836,14.432850713156379,14.54326343536377,8889600,0.0,0.0,NKE
2010-07-13 00:00:00-04:00,14.66617569499828,14.774504700150613,14.587010662960083,14.680758476257324,12129600,0.0,0.0,NKE
2010-07-14 00:00:00-04:00,14.616176719851781,14.707839228296809,14.472431037207674,14.695340156555176,11656000,0.0,0.0,NKE
2010-07-15 00:00:00-04:00,14.653674701061826,14.749506220769812,14.447432059524893,14.718256950378418,14103200,0.0,0.0,NKE
2010-07-16 00:00:00-04:00,14.655759666243057,14.720341921097207,14.309938721963505,14.366186141967773,13703600,0.0,0.0,NKE
2010-07-19 00:00:00-04:00,14.403684737490144,14.472432819342425,14.205775326659184,14.293272018432617,9580000,0.0,0.0,NKE
2010-07-20 00:00:00-04:00,14.145365423591295,14.58285062444369,14.087034275398254,14.549517631530762,14804000,0.0,0.0,NKE
2010-07-21 00:00:00-04:00,14.60992732894242,14.80575461962871,14.439099774110984,14.509931564331055,15788800,0.0,0.0,NKE
2010-07-22 00:00:00-04:00,14.664097279780961,15.02450270300011,14.657847741186012,14.907838821411133,13528000,0.0,0.0,NKE
2010-07-23 00:00:00-04:00,14.895335564884101,15.241158104549216,14.824505361475534,15.15365982055664,11518800,0.0,0.0,NKE
2010-07-26 00:00:00-04:00,15.147408551289427,15.405732777417143,15.099494381382236,15.253655433654785,10491600,0.0,0.0,NKE
2010-07-27 00:00:00-04:00,15.353652178897855,15.38490145094689,15.174491381180987,15.349486351013184,10412400,0.0,0.0,NKE
2010-07-28 00:00:00-04:00,15.34115038365502,15.420313814648752,15.18073981339296,15.230737686157227,8456400,0.0,0.0,NKE
2010-07-29 00:00:00-04:00,15.34323799580665,15.439067938572329,15.141161155655581,15.318238258361816,9664400,0.0,0.0,NKE
2010-07-30 00:00:00-04:00,15.209910945728282,15.405736681405806,15.13282960535677,15.341156005859375,8702800,0.0,0.0,NKE
2010-08-02 00:00:00-04:00,15.497398524804899,15.61822820076564,15.403652294141189,15.482815742492676,10268000,0.0,0.0,NKE
2010-08-03 00:00:00-04:00,15.45781448146132,15.45781448146132,15.176574227802332,15.228655815124512,12723600,0.0,0.0,NKE
2010-08-04 00:00:00-04:00,15.245324433728406,15.493233332614869,15.234907479047546,15.416152000427246,12157600,0.0,0.0,NKE
2010-08-05 00:00:00-04:00,15.301567856573888,15.491145574259969,15.27032017950802,15.4286470413208,8065600,0.0,0.0,NKE
2010-08-06 00:00:00-04:00,15.295320465482193,15.434898740623575,15.161991726630136,15.407816886901855,7698800,0.0,0.0,NKE
2010-08-09 00:00:00-04:00,15.44531553929205,15.624476328342695,15.391150242987365,15.441149711608887,7893600,0.0,0.0,NKE
2010-08-10 00:00:00-04:00,15.295320750385503,15.49739757099206,15.166159426256423,15.397401809692383,9386400,0.0,0.0,NKE
2010-08-11 00:00:00-04:00,15.159906965197592,15.161990673617298,14.891167386997182,15.016162872314453,12152000,0.0,0.0,NKE
2010-08-12 00:00:00-04:00,14.789087181692784,14.955748897907664,14.728672349299986,14.899499893188477,9752000,0.0,0.0,NKE
2010-08-13 00:00:00-04:00,14.876589429707153,14.89117221456503,14.682845808364315,14.703678131103516,8794400,0.0,0.0,NKE
2010-08-16 00:00:00-04:00,14.605763355444958,14.889087373489865,14.534931556231621,14.803672790527344,9525600,0.0,0.0,NKE
2010-08-17 00:00:00-04:00,14.947421115533249,15.147414294434142,14.889089970362717,14.939087867736816,10123600,0.0,0.0,NKE
2010-08-18 00:00:00-04:00,14.934912421390472,15.147404540452118,14.77866770197931,15.049490928649902,8782800,0.0,0.0,NKE
2010-08-19 00:00:00-04:00,14.95991698024388,15.001583210279229,14.699509002788561,14.862003326416016,9880800,0.0,0.0,NKE
2010-08-20 00:00:00-04:00,14.73492230399222,14.876584274696397,14.684922839458658,14.845335006713867,7151600,0.0,0.0,NKE
2010-08-23 00:00:00-04:00,14.92241414714863,15.080742599813865,14.780752182006836,14.780752182006836,7856000,0.0,0.0,NKE
2010-08-24 00:00:00-04:00,14.589094301607993,14.734923702903348,14.459932979476726,14.59326171875,10616000,0.0,0.0,NKE
2010-08-25 00:00:00-04:00,14.468264243434973,14.657841983167692,14.232856042207965,14.609926223754883,12604400,0.0,0.0,NKE
2010-08-26 00:00:00-04:00,14.718260233058983,14.941169413774965,14.653677969338315,14.664094924926758,13606400,0.0,0.0,NKE
2010-08-27 00:00:00-04:00,14.73492387424661,14.824504270994135,14.520346392248424,14.778672218322754,10624800,0.0,0.0,NKE
2010-08-30 00:00:00-04:00,14.732842169044126,14.874504174108171,14.574513671759796,14.657844543457031,10087600,0.0,0.0,NKE
2010-08-31 00:00:00-04:00,14.584937027053718,14.741181884024368,14.495356578814349,14.582853317260742,11941600,0.0,0.0,NKE
2010-09-01 00:00:00-04:00,14.818252555279434,15.045329101000963,14.753671896033852,15.026578903198242,13737200,0.0,0.0,NKE
2010-09-02 00:00:00-04:00,15.07258776513059,15.279605374868346,15.007762844418865,15.256603240966797,9632000,0.0675,0.0,NKE
2010-09-03 00:00:00-04:00,15.419702043899129,15.566079346980485,15.317239048505071,15.526348114013672,12278000,0.0,0.0,NKE
2010-09-07 00:00:00-04:00,15.42807333567498,15.57235916440825,15.421800316230275,15.478259086608887,8101200,0.0,0.0,NKE
2010-09-08 00:00:00-04:00,15.524259896146198,15.622541433210493,15.453163564451287,15.503349304199219,9198000,0.0,0.0,NKE
2010-09-09 00:00:00-04:00,15.647631202832278,15.687360839021823,15.390426359365936,15.457341194152832,7006800,0.0,0.0,NKE
2010-09-10 00:00:00-04:00,15.505443637975652,15.651819403375148,15.405070545004435,15.421799659729004,8159200,0.0,0.0,NKE
2010-09-13 00:00:00-04:00,15.559808450868022,15.741732341613927,15.553533837932148,15.616267204284668,9858400,0.0,0.0,NKE
2010-09-14 00:00:00-04:00,15.572355811034752,15.86719882907782,15.551445218929898,15.739642143249512,9995200,0.0,0.0,NKE
2010-09-15 00:00:00-04:00,15.714548790645098,16.040758467957836,15.66854453453673,16.00939178466797,15811600,0.0,0.0,NKE
2010-09-16 00:00:00-04:00,15.955028609776774,16.074220760166536,15.875566112599472,16.026124954223633,8692800,0.0,0.0,NKE
2010-09-17 00:00:00-04:00,16.08676106375548,16.214317726026938,15.992662618973538,16.1557674407959,12146400,0.0,0.0,NKE
2010-09-20 00:00:00-04:00,16.164133657812382,16.52798303587058,16.162042120160248,16.387880325317383,15101600,0.0,0.0,NKE
2010-09-21 00:00:00-04:00,16.29587131186963,16.325146456595885,16.147404050650547,16.245685577392578,13273600,0.0,0.0,NKE
2010-09-22 00:00:00-04:00,16.19968556937098,16.308421621805085,16.038670635791686,16.166227340698242,10488800,0.0,0.0,NKE
2010-09-23 00:00:00-04:00,16.080487574832816,16.335600891887765,16.01566267919349,16.241500854492188,17721600,0.0,0.0,NKE
2010-09-24 00:00:00-04:00,17.011023106148127,17.0842109640715,16.6199901529394,16.638809204101562,33384400,0.0,0.0,NKE
2010-09-27 00:00:00-04:00,16.60744492531669,16.624174036797385,16.34187706090808,16.542621612548828,18776000,0.0,0.0,NKE
2010-09-28 00:00:00-04:00,16.534255258454042,16.90019615656927,16.429700716135407,16.86255645751953,21709600,0.0,0.0,NKE
2010-09-29 00:00:00-04:00,16.78518667517137,16.81446341677783,16.56771461613682,16.71409034729004,14574000,0.0,0.0,NKE
2010-09-30 00:00:00-04:00,16.73081962605503,16.896016007372477,16.626265075502914,16.75800323486328,13493200,0.0,0.0,NKE
2010-10-01 00:00:00-04:00,16.92947120987647,16.92947120987647,16.693178519840508,16.781003952026367,14170000,0.0,0.0,NKE
2010-10-04 00:00:00-04:00,16.71200263410174,16.7831005736295,16.527987159201018,16.703638076782227,10353200,0.0,0.0,NKE
2010-10-05 00:00:00-04:00,16.854194862413358,17.036120372330537,16.785188469474843,17.000572204589844,13471200,0.0,0.0,NKE
2010-10-06 00:00:00-04:00,16.944108556648615,17.00265884399414,16.90019584113947,17.00265884399414,9634400,0.0,0.0,NKE
2010-10-07 00:00:00-04:00,16.994295530880876,17.004751623831766,16.793550990155033,16.935745239257812,12183600,0.0,0.0,NKE
2010-10-08 00:00:00-04:00,16.925299409531195,17.272419857083342,16.916934849961955,17.155319213867188,19038400,0.0,0.0,NKE
2010-10-11 00:00:00-04:00,17.067479943189337,17.209674150239106,17.04238628475397,17.142759323120117,9902800,0.0,0.0,NKE
2010-10-12 00:00:00-04:00,17.356062280232162,17.43970627294713,17.105131897463732,17.123950958251953,22497200,0.0,0.0,NKE
2010-10-13 00:00:00-04:00,17.22640434588962,17.303775274928434,17.0423889414703,17.151124954223633,10490800,0.0,0.0,NKE
2010-10-14 00:00:00-04:00,17.088393846381823,17.20340288028612,17.008931376924554,17.098848342895508,9410000,0.0,0.0,NKE
2010-10-15 00:00:00-04:00,17.201320505481487,17.243141700685623,17.067490766376647,17.14695167541504,8276800,0.0,0.0,NKE
2010-10-18 00:00:00-04:00,17.146951605760442,17.17204528000679,17.04239702279849,17.075855255126953,6297600,0.0,0.0,NKE
2010-10-19 00:00:00-04:00,16.824915923020598,17.052845643552633,16.745455049139355,16.881376266479492,10816400,0.0,0.0,NKE
2010-10-20 00:00:00-04:00,16.946198768512236,17.077936904734198,16.906467535760534,16.988019943237305,7533200,0.0,0.0,NKE
2010-10-21 00:00:00-04:00,17.067489356031427,17.322601178298033,17.040304145556444,17.169952392578125,11593200,0.0,0.0,NKE
2010-10-22 00:00:00-04:00,17.169944013348186,17.25776943038503,17.086300075295053,17.130212783813477,4240400,0.0,0.0,NKE
2010-10-25 00:00:00-04:00,17.26613998643203,17.362329990252913,17.149039389671994,17.15740394592285,8882800,0.0,0.0,NKE
2010-10-26 00:00:00-04:00,17.071666633992198,17.1929502937288,16.99220575108329,17.10930633544922,10289600,0.0,0.0,NKE
2010-10-27 00:00:00-04:00,16.98803315332553,17.011035295923712,16.785196947892544,16.944120407104492,8974000,0.0,0.0,NKE
2010-10-28 00:00:00-04:00,17.002657585423382,17.084209993243075,16.847917323839297,16.96083641052246,6505600,0.0,0.0,NKE
2010-10-29 00:00:00-04:00,16.925291637864465,17.040300689534902,16.864649805365122,17.02984619140625,8051600,0.0,0.0,NKE
2010-11-01 00:00:00-04:00,17.121850782478756,17.146944446247527,16.852099879623196,16.9587459564209,7583200,0.0,0.0,NKE
2010-11-02 00:00:00-04:00,17.105119709900595,17.197126600492442,17.044477898274536,17.094663619995117,7117600,0.0,0.0,NKE
2010-11-03 00:00:00-04:00,17.090486200149005,17.182493112591956,16.929471311466354,17.11139678955078,7029200,0.0,0.0,NKE
2010-11-04 00:00:00-04:00,17.29750573880147,17.458519050645638,17.23059088778656,17.441791534423828,9876000,0.0,0.0,NKE
2010-11-05 00:00:00-04:00,17.40623791713034,17.588163375854492,17.40623791713034,17.588163375854492,9038800,0.0,0.0,NKE
