Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-03 00:00:00-05:00,11.775760654914105,11.921060527999698,11.754074501808178,11.838651657104492,2632800,0.0,0.0,BALL
2010-03-04 00:00:00-05:00,11.869007578006755,11.888525438449328,11.717202088706008,11.8082857131958,2894400,0.0,0.0,BALL
2010-03-05 00:00:00-05:00,11.88418918638449,11.918887516364615,11.810455131767542,11.905876159667969,2113200,0.0,0.0,BALL
2010-03-08 00:00:00-05:00,11.90804539219943,11.955755909951245,11.743228518479492,11.799612998962402,2366000,0.0,0.0,BALL
2010-03-09 00:00:00-05:00,11.745394379351813,11.836478001063231,11.649974190806203,11.71937084197998,2696400,0.0,0.0,BALL
2010-03-10 00:00:00-05:00,11.675998715248014,11.795274167831712,11.595758985658748,11.738889694213867,2304400,0.0,0.0,BALL
2010-03-11 00:00:00-05:00,11.903710625698547,11.903710625698547,11.702026263561141,11.812627792358398,1586400,0.0,0.0,BALL
2010-03-12 00:00:00-05:00,11.816960501675469,11.875513255729825,11.777924780790324,11.8082857131958,1755200,0.0,0.0,BALL
2010-03-15 00:00:00-04:00,11.747564932851557,11.790938055034863,11.673831700595485,11.764914512634277,1435200,0.0,0.0,BALL
2010-03-16 00:00:00-04:00,11.788770043728766,11.832143166914761,11.741059525496821,11.814793586730957,1471600,0.0,0.0,BALL
2010-03-17 00:00:00-04:00,11.825633665768494,11.925392072013688,11.775754876282551,11.886356353759766,1876800,0.0,0.0,BALL
2010-03-18 00:00:00-04:00,11.702021380938506,11.903705658923935,11.702021380938506,11.777924537658691,2264000,0.0,0.0,BALL
2010-03-19 00:00:00-04:00,11.754068374633789,11.812621950225372,11.675996940511679,11.754068374633789,4214800,0.0,0.0,BALL
2010-03-22 00:00:00-04:00,11.708530578444806,11.806119073812495,11.639133083353853,11.743228912353516,2332800,0.0,0.0,BALL
2010-03-23 00:00:00-04:00,11.764915565888854,11.825637446017513,11.673832745695869,11.823469161987305,2557200,0.0,0.0,BALL
2010-03-24 00:00:00-04:00,11.773590071329737,11.773590071329737,11.62612194264107,11.710699081420898,2838000,0.0,0.0,BALL
2010-03-25 00:00:00-04:00,11.745395757887755,11.780094087547123,11.528530990698341,11.532868385314941,2519200,0.0,0.0,BALL
2010-03-26 00:00:00-04:00,11.545882199090151,11.786601429742909,11.530700902152198,11.710699081420898,3182800,0.0,0.0,BALL
2010-03-29 00:00:00-04:00,11.728052681805769,11.784437184558715,11.702028301513177,11.721546173095703,1154000,0.0,0.0,BALL
2010-03-30 00:00:00-04:00,11.751904447586313,11.751904447586313,11.554557491964978,11.591424942016602,1932000,0.0,0.0,BALL
2010-03-31 00:00:00-04:00,11.55021807708056,11.693348801990247,11.472147449444504,11.576242446899414,1858000,0.0,0.0,BALL
2010-04-01 00:00:00-04:00,11.604436456146312,11.832145184890187,11.537208889652181,11.767085075378418,2321200,0.0,0.0,BALL
2010-04-05 00:00:00-04:00,11.806120003521569,11.82780698096828,11.74106072572864,11.801782608032227,1452800,0.0,0.0,BALL
2010-04-06 00:00:00-04:00,11.745397736861802,11.825637482604865,11.71286768539305,11.736722946166992,2158000,0.0,0.0,BALL
2010-04-07 00:00:00-04:00,11.710700756905055,11.762748679825048,11.630461001874,11.680339813232422,1080400,0.0,0.0,BALL
2010-04-08 00:00:00-04:00,11.7063570022583,11.710694395751737,11.584912466261777,11.7063570022583,1199600,0.0,0.0,BALL
2010-04-09 00:00:00-04:00,11.699858401773596,11.793110350098535,11.665160060113646,11.79094123840332,1311600,0.0,0.0,BALL
2010-04-12 00:00:00-04:00,11.788767997132151,11.788767997132151,11.652142972360874,11.693346977233887,1814000,0.0,0.0,BALL
2010-04-13 00:00:00-04:00,11.673831166222921,11.673831166222921,11.58057924734317,11.621783256530762,2103200,0.0,0.0,BALL
2010-04-14 00:00:00-04:00,11.636961223450625,11.764911445534464,11.587082435488893,11.754068374633789,1895200,0.0,0.0,BALL
2010-04-15 00:00:00-04:00,11.760578834224933,11.858168166562821,11.751904043067428,11.816964149475098,1278800,0.0,0.0,BALL
2010-04-16 00:00:00-04:00,11.797442770203203,11.888525568415355,11.732382683167812,11.7800931930542,2890000,0.0,0.0,BALL
2010-04-19 00:00:00-04:00,11.708528639578647,11.758407434608174,11.574071894083335,11.723709106445312,2294400,0.0,0.0,BALL
2010-04-20 00:00:00-04:00,11.786601066589355,11.840817264369939,11.710698720605949,11.786601066589355,1808800,0.0,0.0,BALL
2010-04-21 00:00:00-04:00,11.797441485509772,11.812621950225372,11.680334334326606,11.754068374633789,1234400,0.0,0.0,BALL
2010-04-22 00:00:00-04:00,11.662983852658806,11.8863550667648,11.656478176078657,11.875511169433594,1620400,0.0,0.0,BALL
2010-04-23 00:00:00-04:00,11.851661821233208,12.020816102936637,11.81262609049033,12.007803916931152,2012000,0.0,0.0,BALL
2010-04-26 00:00:00-04:00,12.05117922561999,12.06852881010285,11.966602069450355,11.9796142578125,2011200,0.0,0.0,BALL
2010-04-27 00:00:00-04:00,11.970934896262108,12.057680303744496,11.825635077137166,11.840815544128418,3225600,0.0,0.0,BALL
2010-04-28 00:00:00-04:00,11.884191226340041,11.9297326371425,11.79093929339772,11.877685546875,2901600,0.0,0.0,BALL
2010-04-29 00:00:00-04:00,11.918887072258906,11.918887072258906,11.589252536093394,11.671661376953125,4659600,0.0,0.0,BALL
2010-04-30 00:00:00-04:00,11.697686502984647,11.858166811971914,11.515520045854503,11.539375305175781,3996800,0.0,0.0,BALL
2010-05-03 00:00:00-04:00,11.545880700864334,11.554554662923042,11.350702077258157,11.50467586517334,4189200,0.0,0.0,BALL
2010-05-04 00:00:00-04:00,11.378892779933446,11.415759387370278,11.24009948348582,11.32033920288086,3608800,0.0,0.0,BALL
2010-05-05 00:00:00-04:00,11.289975872864401,11.430937422673786,11.22491580511978,11.318167686462402,2824000,0.0,0.0,BALL
2010-05-06 00:00:00-04:00,11.266126068746598,11.35937799514822,10.409509978017534,10.997213363647461,5341600,0.0,0.0,BALL
2010-05-07 00:00:00-04:00,10.971194161247666,11.057940442962954,10.652402527308917,10.732643127441406,5861200,0.0,0.0,BALL
2010-05-10 00:00:00-04:00,11.105643221927254,11.185883771978721,10.988536062884576,11.172871589660645,3480000,0.0,0.0,BALL
2010-05-11 00:00:00-04:00,11.077451401148094,11.242268240810379,11.075282290458413,11.172871589660645,3453200,0.0,0.0,BALL
2010-05-12 00:00:00-04:00,11.183717925792536,11.300825119018555,11.122996045130265,11.300825119018555,1980800,0.0,0.0,BALL
2010-05-13 00:00:00-04:00,11.257451656941667,11.307330461323387,11.159862332162843,11.211910247802734,2415600,0.0,0.0,BALL
2010-05-14 00:00:00-04:00,11.114320533554087,11.125163607644314,10.958177619379557,11.040586471557617,2753200,0.0,0.0,BALL
2010-05-17 00:00:00-04:00,11.083959749547512,11.211910011050474,10.95167209289335,11.181549072265625,3592800,0.0,0.0,BALL
2010-05-18 00:00:00-04:00,11.272626275076043,11.352865977231586,11.060098982142934,11.086122512817383,2965200,0.0,0.0,BALL
2010-05-19 00:00:00-04:00,11.023237734229443,11.092634401234344,10.843239560434931,10.997213363647461,2626000,0.0,0.0,BALL
2010-05-20 00:00:00-04:00,10.784685606013761,10.830227012095312,10.61336222815631,10.61769962310791,3656400,0.0,0.0,BALL
2010-05-21 00:00:00-04:00,10.548300100101784,10.84974193572998,10.361796304088381,10.84974193572998,5552400,0.0,0.0,BALL
2010-05-24 00:00:00-04:00,10.791190956423073,10.851913656624149,10.572157895310305,10.591675758361816,3139600,0.0,0.0,BALL
2010-05-25 00:00:00-04:00,10.374810628237825,10.546133995056152,10.127584922840969,10.546133995056152,5931600,0.0,0.0,BALL
2010-05-26 00:00:00-04:00,10.59818101498753,10.641554134183261,10.42685847643822,10.463725090026855,4141600,0.0,0.0,BALL
2010-05-27 00:00:00-04:00,10.602809478510077,10.82012469227421,10.600635862137054,10.811431884765625,4000000,0.025,0.0,BALL
2010-05-28 00:00:00-04:00,10.78752588553308,10.841854682965453,10.657137103292053,10.702773094177246,4204000,0.0,0.0,BALL
2010-06-01 00:00:00-04:00,10.578907354375135,10.748412998807721,10.520232132304171,10.528924942016602,3308000,0.0,0.0,BALL
2010-06-02 00:00:00-04:00,10.565865741692193,10.935301780700684,10.550653742644059,10.935301780700684,5754800,0.0,0.0,BALL
2010-06-03 00:00:00-04:00,10.933123899591115,11.226498977685639,10.933123899591115,11.191728591918945,6822400,0.0,0.0,BALL
2010-06-04 00:00:00-04:00,11.01570271538268,11.222152237328686,11.00483712559423,11.115668296813965,5958800,0.0,0.0,BALL
2010-06-07 00:00:00-04:00,11.111324500004965,11.228674057819203,10.904874929659558,10.911394119262695,5265600,0.0,0.0,BALL
2010-06-08 00:00:00-04:00,10.887489509369377,10.97006950475183,10.78317832893492,10.957030296325684,6983200,0.0,0.0,BALL
2010-06-09 00:00:00-04:00,11.265618524484031,11.40687371756525,10.90270175697878,10.939645767211914,4741600,0.0,0.0,BALL
2010-06-10 00:00:00-04:00,11.05699908918369,11.252582297986704,11.0461334935266,11.239543914794922,3537200,0.0,0.0,BALL
2010-06-11 00:00:00-04:00,11.133058676809789,11.389490704011832,11.133058676809789,11.37645149230957,2604400,0.0,0.0,BALL
2010-06-14 00:00:00-04:00,11.45250827989506,11.541607455972207,11.315599506755033,11.330811500549316,3157200,0.0,0.0,BALL
2010-06-15 00:00:00-04:00,11.424258294303062,11.613322257995605,11.337331895667266,11.613322257995605,3153200,0.0,0.0,BALL
2010-06-16 00:00:00-04:00,11.639403049545754,12.00014626819416,11.608978223522127,11.830639839172363,4828000,0.0,0.0,BALL
2010-06-17 00:00:00-04:00,11.898008125222434,12.0588217504841,11.82412091831709,12.026224136352539,4014000,0.0,0.0,BALL
2010-06-18 00:00:00-04:00,12.01101068260052,12.058820289804517,11.924084274773557,11.982759475708008,4438400,0.0,0.0,BALL
2010-06-21 00:00:00-04:00,12.115320141279033,12.17182171798881,12.028393745888485,12.076203346252441,5220400,0.0,0.0,BALL
2010-06-22 00:00:00-04:00,12.100106206376115,12.191378160809805,11.91538868202713,11.926254272460938,3962000,0.0,0.0,BALL
2010-06-23 00:00:00-04:00,11.926257520277973,11.961027916529854,11.804560718900571,11.867582321166992,3421600,0.0,0.0,BALL
2010-06-24 00:00:00-04:00,11.804560738452949,11.834984731599782,11.630708756905587,11.645920753479004,3624800,0.0,0.0,BALL
2010-06-25 00:00:00-04:00,11.667650795456733,11.761096381805379,11.576378824971947,11.702421188354492,7052800,0.0,0.0,BALL
2010-06-28 00:00:00-04:00,11.739362430082585,11.739362430082585,11.606800079345703,11.606800079345703,3170800,0.0,0.0,BALL
2010-06-29 00:00:00-04:00,11.463376616360588,11.530744625718386,11.365584612128842,11.474242210388184,4930800,0.0,0.0,BALL
2010-06-30 00:00:00-04:00,11.435122809736171,11.62636037132607,11.415564413335028,11.480759620666504,4377200,0.0,0.0,BALL
2010-07-01 00:00:00-04:00,11.44164134310168,11.46554530983088,11.161304640727952,11.341675758361816,4384400,0.0,0.0,BALL
2010-07-02 00:00:00-04:00,11.380795483223885,11.439470679955928,11.204770722019363,11.254753112792969,5215200,0.0,0.0,BALL
2010-07-06 00:00:00-04:00,11.424257787220546,11.543780958295871,11.311253805606489,11.41991138458252,3289200,0.0,0.0,BALL
2010-07-07 00:00:00-04:00,11.380797892319224,11.654615535030667,11.361239489268407,11.637229919433594,3802800,0.0,0.0,BALL
2010-07-08 00:00:00-04:00,11.698074977833373,11.756749339098805,11.622014177578144,11.700247764587402,4394400,0.0,0.0,BALL
2010-07-09 00:00:00-04:00,11.717632677664874,11.828463870174351,11.678516712710877,11.802386283874512,3693600,0.0,0.0,BALL
2010-07-12 00:00:00-04:00,11.737187054686874,11.826286203937363,11.663299894650523,11.70893669128418,3934800,0.0,0.0,BALL
2010-07-13 00:00:00-04:00,11.882794367601054,12.06533915593769,11.81977276507006,12.03274154663086,3947200,0.0,0.0,BALL
2010-07-14 00:00:00-04:00,12.013182002924568,12.117493182185394,11.96971963330956,12.034914016723633,2844000,0.0,0.0,BALL
2010-07-15 00:00:00-04:00,12.069684028137711,12.069684028137711,11.830636857856623,12.04577922821045,3393600,0.0,0.0,BALL
2010-07-16 00:00:00-04:00,11.947988849070954,11.9740664393219,11.70242245631558,11.724154472351074,4082000,0.0,0.0,BALL
2010-07-19 00:00:00-04:00,11.750232372742632,11.817600380743333,11.715461975159744,11.800214767456055,1773600,0.0,0.0,BALL
2010-07-20 00:00:00-04:00,11.680689014998098,12.032739316913913,11.676342612629819,12.004488945007324,4003200,0.0,0.0,BALL
2010-07-21 00:00:00-04:00,12.039263111335666,12.130535102724508,11.915393506455526,11.941471099853516,4245200,0.0,0.0,BALL
2010-07-22 00:00:00-04:00,12.223978940070113,12.232671746274375,12.078378166611037,12.137052536010742,6163200,0.0,0.0,BALL
2010-07-23 00:00:00-04:00,12.137052513530577,12.460852497610789,12.130533323385269,12.430428504943848,6262000,0.0,0.0,BALL
2010-07-26 00:00:00-04:00,12.408691715856124,12.599929233468583,12.395653340581363,12.58906364440918,3656000,0.0,0.0,BALL
2010-07-27 00:00:00-04:00,12.617321601851376,12.817251200475832,12.508663995035889,12.556472778320312,5292400,0.0,0.0,BALL
2010-07-28 00:00:00-04:00,12.502143046664331,12.543433464743243,12.373927046982057,12.406524658203125,3658400,0.0,0.0,BALL
2010-07-29 00:00:00-04:00,12.499967440855608,12.817247358698932,12.278305889912717,12.397829055786133,5207200,0.0,0.0,BALL
2010-07-30 00:00:00-04:00,12.304386645704001,12.702073867823728,12.25440424815194,12.656437873840332,4432400,0.0,0.0,BALL
2010-08-02 00:00:00-04:00,12.815076066535205,12.951984029179524,12.673820871943523,12.812902450561523,3168000,0.0,0.0,BALL
2010-08-03 00:00:00-04:00,12.765092913811399,12.904174484124663,12.758572895271275,12.780304908752441,3180800,0.0,0.0,BALL
2010-08-04 00:00:00-04:00,12.784653733728343,12.83246251446203,12.686861727013538,12.752056121826172,3605600,0.0,0.0,BALL
2010-08-05 00:00:00-04:00,12.65643426754906,12.830286215800117,12.59558546391758,12.804207801818848,2732400,0.0,0.0,BALL
2010-08-06 00:00:00-04:00,12.721626405210761,12.891131921294606,12.641219219742645,12.704240798950195,2652000,0.0,0.0,BALL
2010-08-09 00:00:00-04:00,12.72815226263798,12.843329062997414,12.715113051109984,12.775961875915527,1997200,0.0,0.0,BALL
2010-08-10 00:00:00-04:00,12.667304266824207,12.830290680461188,12.59993625075055,12.775961875915527,2695200,0.0,0.0,BALL
2010-08-11 00:00:00-04:00,12.593414890509568,12.593414890509568,12.419562911704459,12.430428504943848,2544400,0.0,0.0,BALL
2010-08-12 00:00:00-04:00,12.278307396646813,12.502141761786246,12.234844195816114,12.4804105758667,3258800,0.0,0.0,BALL
2010-08-13 00:00:00-04:00,12.42173449312792,12.521699267614531,12.415215303615351,12.423907279968262,2100800,0.0,0.0,BALL
2010-08-16 00:00:00-04:00,12.332635434724915,12.36088663788245,12.258748246537827,12.304384231567383,3248400,0.0,0.0,BALL
2010-08-17 00:00:00-04:00,12.402174713388531,12.604277855669443,12.378269915851215,12.539083480834961,3869200,0.0,0.0,BALL
2010-08-18 00:00:00-04:00,12.567340816629832,12.702076034271796,12.471721579793977,12.669478416442871,3205200,0.0,0.0,BALL
2010-08-19 00:00:00-04:00,12.6281821932111,12.6586061784262,12.404347877135926,12.463022232055664,2974400,0.0,0.0,BALL
2010-08-20 00:00:00-04:00,12.4456439441438,12.465202348981837,12.356544728546488,12.41739273071289,2558000,0.0,0.0,BALL
2010-08-23 00:00:00-04:00,12.445639991598128,12.541258368777227,12.413042384223285,12.434774398803711,2523200,0.0,0.0,BALL
2010-08-24 00:00:00-04:00,12.289172426364773,12.332635625203451,12.19790045489596,12.223978042602539,3385200,0.0,0.0,BALL
2010-08-25 00:00:00-04:00,12.14791383980241,12.289168150642595,12.045775482416852,12.243532180786133,3414000,0.0,0.0,BALL
2010-08-26 00:00:00-04:00,12.269616550779697,12.28482854915185,12.060994148254395,12.060994148254395,2588000,0.0,0.0,BALL
2010-08-27 00:00:00-04:00,12.069684910760618,12.297865676676247,11.982758509939618,12.276134490966797,2194000,0.0,0.0,BALL
2010-08-30 00:00:00-04:00,12.282662820266511,12.282662820266511,12.078024632423837,12.080202102661133,1712400,0.025,0.0,BALL
2010-08-31 00:00:00-04:00,12.058430043237564,12.247829237558271,12.03012874692618,12.208643913269043,2775200,0.0,0.0,BALL
2010-09-01 00:00:00-04:00,12.352331773247789,12.5961562001613,12.32185299322949,12.574385643005371,2518400,0.0,0.0,BALL
2010-09-02 00:00:00-04:00,12.533018496646568,12.783374419373937,12.533018496646568,12.779020309448242,2688400,0.0,0.0,BALL
2010-09-03 00:00:00-04:00,12.850863003671124,12.883518417854997,12.691941704263748,12.861748695373535,2225600,0.0,0.0,BALL
2010-09-07 00:00:00-04:00,12.781199732623142,12.839978983728425,12.718066370643943,12.737659454345703,2036800,0.0,0.0,BALL
2010-09-08 00:00:00-04:00,12.596150555206506,12.792080499032966,12.524308994480442,12.781195640563965,3190000,0.0,0.0,BALL
2010-09-09 00:00:00-04:00,12.892224996763932,12.905286496404306,12.75942754734297,12.818206787109375,1476800,0.0,0.0,BALL
2010-09-10 00:00:00-04:00,12.824739064454093,12.98366036254612,12.802969342152812,12.931412696838379,1968000,0.0,0.0,BALL
2010-09-13 00:00:00-04:00,13.027202897891907,13.029379538315023,12.9357682213465,12.990193367004395,1862800,0.0,0.0,BALL
2010-09-14 00:00:00-04:00,12.990191760058305,13.062033342061266,12.933589980979194,13.022847175598145,1644400,0.0,0.0,BALL
2010-09-15 00:00:00-04:00,13.003252384496879,13.025022935484627,12.89440212094295,13.001075744628906,1850400,0.0,0.0,BALL
2010-09-16 00:00:00-04:00,12.922704600586556,13.062032817768888,12.887872546290971,12.998899459838867,3153600,0.0,0.0,BALL
2010-09-17 00:00:00-04:00,12.953182416058851,13.062032688462708,12.9422975549108,13.055501937866211,3473200,0.0,0.0,BALL
2010-09-20 00:00:00-04:00,13.044614718956222,13.075093489248566,12.968419869379298,13.066385269165039,2304400,0.0,0.0,BALL
2010-09-21 00:00:00-04:00,13.031554652654876,13.06420923586747,12.92052691053172,13.007607460021973,2540800,0.0,0.0,BALL
2010-09-22 00:00:00-04:00,12.968423903358818,13.075097556410169,12.850865387047984,12.933591842651367,2479200,0.0,0.0,BALL
2010-09-23 00:00:00-04:00,12.831268885936193,12.9618897016706,12.774667113774413,12.82038402557373,1629600,0.0,0.0,BALL
2010-09-24 00:00:00-04:00,12.961890025770892,13.138226927252145,12.911819002482286,13.107748985290527,1779200,0.0,0.0,BALL
2010-09-27 00:00:00-04:00,13.09468931702452,13.168707542343498,12.93576717376709,12.93576717376709,2680400,0.0,0.0,BALL
2010-09-28 00:00:00-04:00,12.942297463135116,13.031554652654876,12.839977942053318,13.007607460021973,3426400,0.0,0.0,BALL
2010-09-29 00:00:00-04:00,12.94882989113605,13.007609145087255,12.813855769356492,12.816032409667969,3628400,0.0,0.0,BALL
2010-09-30 00:00:00-04:00,12.918352536729486,13.042441801721615,12.781200937883833,12.811678886413574,2917200,0.0,0.0,BALL
2010-10-01 00:00:00-04:00,12.883515691537282,12.951003145687288,12.82473645672176,12.929232597351074,2584800,0.0,0.0,BALL
2010-10-04 00:00:00-04:00,12.916174633895778,12.996723608631815,12.785553799512815,12.842156410217285,2405600,0.0,0.0,BALL
2010-10-05 00:00:00-04:00,12.979307403384906,13.19265385661772,12.974953292446063,13.170884132385254,2969200,0.0,0.0,BALL
2010-10-06 00:00:00-04:00,13.146936828083184,13.186122995745032,13.08162682546735,13.109928131103516,1943600,0.0,0.0,BALL
2010-10-07 00:00:00-04:00,13.179591193192028,13.181767833238823,13.044616257363911,13.062032699584961,1567200,0.0,0.0,BALL
2010-10-08 00:00:00-04:00,13.125165268726288,13.15346573994343,13.038084723773913,13.088155746459961,4602400,0.0,0.0,BALL
2010-10-11 00:00:00-04:00,13.118631055922853,13.216596441723022,13.090330590383939,13.197003364562988,1700800,0.0,0.0,BALL
2010-10-12 00:00:00-04:00,13.197007258918706,13.277557061269405,13.081626231851086,13.238370895385742,2045600,0.0,0.0,BALL
2010-10-13 00:00:00-04:00,13.279734047215818,13.577983579353514,13.26449507458218,13.490903854370117,2608400,0.0,0.0,BALL
2010-10-14 00:00:00-04:00,13.503966581852353,13.551860974739773,13.401647874949868,13.440834045410156,3279600,0.0,0.0,BALL
2010-10-15 00:00:00-04:00,13.540972342728624,13.562742062274925,13.366812094973525,13.53661823272705,2614800,0.0,0.0,BALL
2010-10-18 00:00:00-04:00,13.517029631764705,13.645473012754838,13.462604484403833,13.58016300201416,3476800,0.0,0.0,BALL
2010-10-19 00:00:00-04:00,13.443010610715376,13.558391650614228,13.345045185111731,13.399470329284668,2214000,0.0,0.0,BALL
2010-10-20 00:00:00-04:00,13.44300716228756,13.619344883139608,13.384227922003545,13.527910232543945,2062800,0.0,0.0,BALL
2010-10-21 00:00:00-04:00,13.593220222705657,13.608459192728004,13.416883332315193,13.527910232543945,2331200,0.0,0.0,BALL
2010-10-22 00:00:00-04:00,13.558391102918732,13.582338298261357,13.353752868061163,13.36246109008789,2815200,0.0,0.0,BALL
2010-10-25 00:00:00-04:00,13.482197362765607,13.497436337354706,13.353753983756178,13.388586044311523,4815200,0.0,0.0,BALL
2010-10-26 00:00:00-04:00,13.314560969286717,13.451712500566371,13.251427632455925,13.403818130493164,3505600,0.0,0.0,BALL
2010-10-27 00:00:00-04:00,13.294969075140115,13.373341385694772,13.15346342214293,13.236189842224121,4099200,0.0,0.0,BALL
2010-10-28 00:00:00-04:00,13.408172944126942,13.466952174906611,13.04025942235211,13.453889846801758,5761600,0.0,0.0,BALL
2010-10-29 00:00:00-04:00,13.506138692024065,14.074337107715143,13.447359459663456,14.01120376586914,8812000,0.0,0.0,BALL
2010-11-01 00:00:00-04:00,14.022094110258937,14.041686363755787,13.697719074363077,13.749967575073242,3072800,0.0,0.0,BALL
2010-11-02 00:00:00-04:00,13.908891108085255,14.015563936313034,13.817457255318589,13.9959716796875,2526400,0.0,0.0,BALL
2010-11-03 00:00:00-04:00,13.998147782852659,14.037333953198264,13.858818715811728,14.032979011535645,2882000,0.0,0.0,BALL
2010-11-04 00:00:00-04:00,14.15053753393792,14.355176608231957,14.14400678236234,14.309459686279297,2860800,0.0,0.0,BALL
2010-11-05 00:00:00-04:00,14.302927629829064,14.394363136934123,14.283335374614603,14.38129997253418,1638800,0.0,0.0,BALL
