Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,11.062860645030034,11.297037959607394,10.957884501240219,11.216287612915039,1136700,0.0,0.0,DPZ
2010-03-08 00:00:00-05:00,11.28088885821051,11.345489447383246,11.119387385278673,11.135537147521973,1485400,0.0,0.0,DPZ
2010-03-09 00:00:00-05:00,11.151683840203692,11.515062221709638,11.038632463026495,11.458536148071289,2127000,0.0,0.0,DPZ
2010-03-10 00:00:00-05:00,11.30511450557643,11.30511450557643,10.925585445832704,10.9578857421875,2236000,0.0,0.0,DPZ
2010-03-11 00:00:00-05:00,10.990186234116466,11.240514112895676,10.901360610085044,11.095162391662598,1385500,0.0,0.0,DPZ
2010-03-12 00:00:00-05:00,11.20821165937026,11.25666171039236,11.022484410186411,11.224361419677734,687400,0.0,0.0,DPZ
2010-03-15 00:00:00-04:00,11.224359158046648,11.288959726459327,11.054782473438483,11.119383811950684,753700,0.0,0.0,DPZ
2010-03-16 00:00:00-04:00,11.135535535220011,11.369712829589844,11.02248413548643,11.369712829589844,1017400,0.0,0.0,DPZ
2010-03-17 00:00:00-04:00,11.385861087849701,11.506986958318516,11.329335014211352,11.458536148071289,915000,0.0,0.0,DPZ
2010-03-18 00:00:00-04:00,11.329338275517289,11.329338275517289,10.739857740066368,10.949810028076172,1934900,0.0,0.0,DPZ
2010-03-19 00:00:00-04:00,10.780232429504395,11.062859775872505,10.731781609215759,10.780232429504395,1229500,0.0,0.0,DPZ
2010-03-22 00:00:00-04:00,10.804458503374072,11.288962902792349,10.780233475928092,11.24051284790039,1130800,0.0,0.0,DPZ
2010-03-23 00:00:00-04:00,11.27281224079951,11.27281224079951,11.038634940593562,11.224361419677734,664200,0.0,0.0,DPZ
2010-03-24 00:00:00-04:00,11.143611163572816,11.183986719801277,11.038635025418689,11.16783618927002,663200,0.0,0.0,DPZ
2010-03-25 00:00:00-04:00,11.224359619153256,11.38586181691913,11.175909575903136,11.280885696411133,1296800,0.0,0.0,DPZ
2010-03-26 00:00:00-04:00,11.321264418968411,11.345489447383246,11.062861292177704,11.135537147521973,462700,0.0,0.0,DPZ
2010-03-29 00:00:00-04:00,11.175913216216449,11.297039133895463,11.02248623238324,11.127462387084961,583800,0.0,0.0,DPZ
2010-03-30 00:00:00-04:00,11.216287220505272,11.305112829789154,11.087085284138222,11.192061424255371,1084900,0.0,0.0,DPZ
2010-03-31 00:00:00-04:00,11.167838142654086,11.26473903249167,10.998261392913358,11.014411926269531,803100,0.0,0.0,DPZ
2010-04-01 00:00:00-04:00,11.095162091030572,11.216288778809389,10.974036173351557,11.127462387084961,614700,0.0,0.0,DPZ
2010-04-05 00:00:00-04:00,11.200135753726045,11.3051118850708,11.054784068771824,11.3051118850708,808900,0.0,0.0,DPZ
2010-04-06 00:00:00-04:00,11.200137049242676,11.345488751009686,11.087085640079476,11.256662368774414,763900,0.0,0.0,DPZ
2010-04-07 00:00:00-04:00,11.2889618039944,11.34548788933277,11.20821146366763,11.313187599182129,1122100,0.0,0.0,DPZ
2010-04-08 00:00:00-04:00,11.30511023560942,11.991492236525515,11.135533551271298,11.878440856933594,2852100,0.0,0.0,DPZ
2010-04-09 00:00:00-04:00,11.951118000794796,11.975343024045506,11.56351377828544,11.676565170288086,1304700,0.0,0.0,DPZ
2010-04-12 00:00:00-04:00,11.652342348189894,11.781543523399526,11.547366200807133,11.644267082214355,945500,0.0,0.0,DPZ
2010-04-13 00:00:00-04:00,11.765393273816542,12.3144990517357,11.506990917195655,12.241823196411133,2122400,0.0,0.0,DPZ
2010-04-14 00:00:00-04:00,12.500225701483659,12.572901557671319,12.306423931716418,12.39525032043457,1609100,0.0,0.0,DPZ
2010-04-15 00:00:00-04:00,12.516374739873946,12.629426143792564,12.177221298217773,12.177221298217773,1031800,0.0,0.0,DPZ
2010-04-16 00:00:00-04:00,12.144918025275675,12.274119157975496,11.789614910351165,11.967266082763672,1072000,0.0,0.0,DPZ
2010-04-19 00:00:00-04:00,11.943040776510228,12.112617451637128,11.716938799707522,11.999566078186035,924000,0.0,0.0,DPZ
2010-04-20 00:00:00-04:00,12.088397826838197,12.443701091797381,11.951121372851738,12.41140079498291,833000,0.0,0.0,DPZ
2010-04-21 00:00:00-04:00,12.451772056028478,12.56482344086606,12.19336977079921,12.532523155212402,913700,0.0,0.0,DPZ
2010-04-22 00:00:00-04:00,12.185296867957424,12.330648566612886,12.112621018629694,12.257972717285156,1419700,0.0,0.0,DPZ
2010-04-23 00:00:00-04:00,12.241823402580236,12.354874820555699,12.128772754704553,12.266048431396484,621700,0.0,0.0,DPZ
2010-04-26 00:00:00-04:00,12.508298397034043,13.178529957307422,12.508298397034043,13.049328804016113,2180500,0.0,0.0,DPZ
2010-04-27 00:00:00-04:00,13.017029712454462,13.017029712454462,12.621350204906046,12.677875518798828,966600,0.0,0.0,DPZ
2010-04-28 00:00:00-04:00,12.403324816600039,12.548676528975358,12.12877269447967,12.39525032043457,1984700,0.0,0.0,DPZ
2010-04-29 00:00:00-04:00,12.476000743207493,12.766704169598983,12.451775714374795,12.742478370666504,925800,0.0,0.0,DPZ
2010-04-30 00:00:00-04:00,12.766701585539394,12.782851344792453,12.314496774959347,12.443697929382324,992800,0.0,0.0,DPZ
2010-05-03 00:00:00-04:00,12.589052901905923,13.033181793733661,12.500226507460514,12.968581199645996,1728000,0.0,0.0,DPZ
2010-05-04 00:00:00-04:00,11.725017341240875,12.193371952051905,10.949809576777843,11.321263313293457,4664900,0.0,0.0,DPZ
2010-05-05 00:00:00-04:00,11.402013549538756,11.918818977684591,11.280887650334112,11.531214714050293,2832800,0.0,0.0,DPZ
2010-05-06 00:00:00-04:00,11.668491081063287,11.708866637280744,10.037325232735322,10.788307189941406,2299200,0.0,0.0,DPZ
2010-05-07 00:00:00-04:00,10.852908257122925,10.852908257122925,9.972725096744497,10.150376319885254,4268400,0.0,0.0,DPZ
2010-05-10 00:00:00-04:00,11.030558132645535,11.151684783459245,10.65910445632938,10.869056701660156,2096200,0.0,0.0,DPZ
2010-05-11 00:00:00-04:00,10.86098362314956,11.361638545001167,10.683331628266819,11.216287612915039,1174600,0.0,0.0,DPZ
2010-05-12 00:00:00-04:00,11.28896173427302,11.595814873858792,11.28896173427302,11.48276424407959,1051400,0.0,0.0,DPZ
2010-05-13 00:00:00-04:00,11.474689651240249,11.628115844970827,11.183987024650873,11.248587608337402,670200,0.0,0.0,DPZ
2010-05-14 00:00:00-04:00,11.143610356716184,11.337412088460905,10.804456941113111,10.941733360290527,1012100,0.0,0.0,DPZ
2010-05-17 00:00:00-04:00,10.90943379549261,11.256661728715098,10.699481520455967,11.070935249328613,867000,0.0,0.0,DPZ
2010-05-18 00:00:00-04:00,11.208213040027065,11.39393954198951,10.877134826894167,10.982110977172852,1048800,0.0,0.0,DPZ
2010-05-19 00:00:00-04:00,10.869058901451064,11.070935923565608,10.513755681373343,10.72370719909668,864200,0.0,0.0,DPZ
2010-05-20 00:00:00-04:00,10.392624753653818,10.45722531268963,9.972721119921035,10.295723915100098,1736900,0.0,0.0,DPZ
2010-05-21 00:00:00-04:00,10.053476683302002,10.610657758554053,9.851599638375859,10.48145580291748,1032300,0.0,0.0,DPZ
2010-05-24 00:00:00-04:00,10.489530356485572,10.723707681877098,10.35225391365953,10.46530532836914,692500,0.0,0.0,DPZ
2010-05-25 00:00:00-04:00,10.126151365468564,10.529905408382142,9.851598493071375,10.473380088806152,1097500,0.0,0.0,DPZ
2010-05-26 00:00:00-04:00,10.570279201125704,10.80445647609665,10.376477477722078,10.513753890991211,1220200,0.0,0.0,DPZ
2010-05-27 00:00:00-04:00,10.699481319056554,10.82060721462865,10.562204893355027,10.780232429504395,797400,0.0,0.0,DPZ
2010-05-28 00:00:00-04:00,10.772159180246279,10.796384209874024,10.408780655430885,10.49760627746582,709100,0.0,0.0,DPZ
2010-06-01 00:00:00-04:00,10.465300796034354,10.537976619008807,10.214973046911178,10.31994915008545,976400,0.0,0.0,DPZ
2010-06-02 00:00:00-04:00,10.336101901075422,10.554128646850586,10.182674959511795,10.554128646850586,1212900,0.0,0.0,DPZ
2010-06-03 00:00:00-04:00,10.546054540410687,10.852906894621597,10.546054540410687,10.731781005859375,861700,0.0,0.0,DPZ
2010-06-04 00:00:00-04:00,10.497606081992396,10.570281939622156,10.134227563943387,10.247278213500977,1118000,0.0,0.0,DPZ
2010-06-07 00:00:00-04:00,10.19882441802288,10.295725269322208,9.722394654893225,9.754694938659668,930600,0.0,0.0,DPZ
2010-06-08 00:00:00-04:00,9.83544720823883,9.956573094309912,9.46399351549468,9.778921127319336,1240100,0.0,0.0,DPZ
2010-06-09 00:00:00-04:00,9.83545146739178,10.24728012043188,9.79507589785061,9.900052070617676,932600,0.0,0.0,DPZ
2010-06-10 00:00:00-04:00,10.10192605862422,10.255352251836472,9.85159822010984,10.126151084899902,750500,0.0,0.0,DPZ
2010-06-11 00:00:00-04:00,9.980799887876957,10.231127738952637,9.843523448593476,10.231127738952637,980500,0.0,0.0,DPZ
2010-06-14 00:00:00-04:00,10.352249430285271,10.610652441983259,10.25534858968581,10.31994915008545,968600,0.0,0.0,DPZ
2010-06-15 00:00:00-04:00,10.481455744314118,10.594507166076605,10.30380450024425,10.49760627746582,588300,0.0,0.0,DPZ
2010-06-16 00:00:00-04:00,10.344179417687224,10.570281477006688,10.295728591354603,10.46530532836914,488500,0.0,0.0,DPZ
2010-06-17 00:00:00-04:00,10.41685807743335,10.489533956827074,10.279581587489652,10.344182968139648,577800,0.0,0.0,DPZ
2010-06-18 00:00:00-04:00,10.279578446225576,10.465305722376673,10.23920365454471,10.376480102539062,717400,0.0,0.0,DPZ
2010-06-21 00:00:00-04:00,10.537980686100784,10.537980686100784,9.908124594064105,9.980799674987793,632300,0.0,0.0,DPZ
2010-06-22 00:00:00-04:00,10.045396902590499,10.045396902590499,9.657793520157178,9.819294929504395,1453100,0.0,0.0,DPZ
2010-06-23 00:00:00-04:00,9.924274107231557,9.924274107231557,9.65779650687438,9.706247329711914,927900,0.0,0.0,DPZ
2010-06-24 00:00:00-04:00,9.673945118195777,9.673945118195777,9.318641949973564,9.439767837524414,775000,0.0,0.0,DPZ
2010-06-25 00:00:00-04:00,9.496293281054971,9.657794710304296,9.407466917393172,9.52051830291748,661200,0.0,0.0,DPZ
2010-06-28 00:00:00-04:00,9.59319229962522,9.59319229962522,9.229813960947629,9.294414520263672,848400,0.0,0.0,DPZ
2010-06-29 00:00:00-04:00,9.084466888236136,9.17329250946296,8.81798925445586,8.87451457977295,762800,0.0,0.0,DPZ
2010-06-30 00:00:00-04:00,8.922965597505097,9.286344126703986,8.826064707725381,9.124842643737793,1470500,0.0,0.0,DPZ
2010-07-01 00:00:00-04:00,9.044088182695415,9.237889890801142,8.608033954407766,9.132914543151855,1652100,0.0,0.0,DPZ
2010-07-02 00:00:00-04:00,9.22981540776369,9.350941282943454,9.132914553599973,9.286340713500977,1388100,0.0,0.0,DPZ
2010-07-06 00:00:00-04:00,9.350939781025529,9.439765357217174,8.92296088468482,9.011786460876465,1181500,0.0,0.0,DPZ
2010-07-07 00:00:00-04:00,9.068314568339433,9.205590991430737,8.995639494437842,9.181365966796875,778400,0.0,0.0,DPZ
2010-07-08 00:00:00-04:00,9.262115454837424,9.625493841152682,9.237889664343431,9.585118293762207,980800,0.0,0.0,DPZ
2010-07-09 00:00:00-04:00,9.601269308447232,9.859671592712402,9.496293187939619,9.859671592712402,585000,0.0,0.0,DPZ
2010-07-12 00:00:00-04:00,9.908125283919919,10.077701254648348,9.641646888247214,9.746623039245605,519900,0.0,0.0,DPZ
2010-07-13 00:00:00-04:00,9.867748463194486,10.198826636337154,9.851597932748659,10.158451080322266,580500,0.0,0.0,DPZ
2010-07-14 00:00:00-04:00,10.15037370843765,10.578353435230769,10.077697876714309,10.287650108337402,884600,0.0,0.0,DPZ
2010-07-15 00:00:00-04:00,10.328028920118452,10.400704774810803,10.150376916437123,10.31187915802002,530700,0.0,0.0,DPZ
2010-07-16 00:00:00-04:00,10.231124100914398,10.231124100914398,9.762769628757734,9.819294929504395,547400,0.0,0.0,DPZ
2010-07-19 00:00:00-04:00,9.875820810258949,9.875820810258949,9.488217405061642,9.754694938659668,670700,0.0,0.0,DPZ
2010-07-20 00:00:00-04:00,9.617421477322061,9.94849967956543,9.504370834663202,9.94849967956543,507100,0.0,0.0,DPZ
2010-07-21 00:00:00-04:00,10.013098024504588,10.053473575026699,9.698170424651192,9.714320182800293,364000,0.0,0.0,DPZ
2010-07-22 00:00:00-04:00,9.87582232636356,10.489528582239691,9.87582232636356,10.392627716064453,859100,0.0,0.0,DPZ
2010-07-23 00:00:00-04:00,10.376480751972446,10.67525869568926,10.22305376162337,10.65910816192627,614300,0.0,0.0,DPZ
2010-07-26 00:00:00-04:00,10.683336494642777,11.135541568483246,10.59451084179022,10.974040031433105,1433700,0.0,0.0,DPZ
2010-07-27 00:00:00-04:00,11.20820744387643,11.305108279575148,10.303798873922345,10.667177200317383,2514000,0.0,0.0,DPZ
2010-07-28 00:00:00-04:00,10.610654380871697,11.054783122250166,10.554128302618413,10.602579116821289,1204000,0.0,0.0,DPZ
2010-07-29 00:00:00-04:00,10.739854352394332,10.78022989813744,10.319949908825173,10.449151039123535,813000,0.0,0.0,DPZ
2010-07-30 00:00:00-04:00,10.279574056729087,10.546052342652196,10.239199282288714,10.328024864196777,693400,0.0,0.0,DPZ
2010-08-02 00:00:00-04:00,10.529905645010874,10.529905645010874,10.174602418106407,10.231127738952637,810500,0.0,0.0,DPZ
2010-08-03 00:00:00-04:00,10.21497801879345,10.279578610635795,9.972726184434554,10.077701568603516,756300,0.0,0.0,DPZ
2010-08-04 00:00:00-04:00,10.085773506916427,10.368401580537439,10.085773506916427,10.352251052856445,785500,0.0,0.0,DPZ
2010-08-05 00:00:00-04:00,10.287652823412751,10.392628966929173,10.206902476930694,10.360328674316406,608400,0.0,0.0,DPZ
2010-08-06 00:00:00-04:00,10.16652804885402,10.51375681061752,10.08577692329513,10.49760627746582,1106300,0.0,0.0,DPZ
2010-08-09 00:00:00-04:00,10.586432393177821,10.860985308761506,10.57835789632524,10.852910041809082,667400,0.0,0.0,DPZ
2010-08-10 00:00:00-04:00,10.772156346285966,10.820606392795119,10.554128826695958,10.707555770874023,730700,0.0,0.0,DPZ
2010-08-11 00:00:00-04:00,10.4249303670326,10.497606225656963,10.336104745436048,10.400705337524414,959700,0.0,0.0,DPZ
2010-08-12 00:00:00-04:00,10.239201064452944,10.537978913891767,10.118074409750983,10.513753890991211,836000,0.0,0.0,DPZ
2010-08-13 00:00:00-04:00,10.505677971366815,10.642954376073341,10.497602707537126,10.634879112243652,769500,0.0,0.0,DPZ
2010-08-16 00:00:00-04:00,10.546057590634925,10.747934643693712,10.465306461371474,10.7156343460083,786700,0.0,0.0,DPZ
2010-08-17 00:00:00-04:00,10.780230360095365,10.901356232415733,10.659103717675482,10.73985481262207,776700,0.0,0.0,DPZ
2010-08-18 00:00:00-04:00,10.691404001634213,10.88520570538661,10.618728170202186,10.73985481262207,841500,0.0,0.0,DPZ
2010-08-19 00:00:00-04:00,10.691406691422674,10.756007275592623,10.473379912374027,10.586430549621582,503200,0.0,0.0,DPZ
2010-08-20 00:00:00-04:00,10.537980288575511,10.594505606083754,10.416853618072528,10.56220531463623,452400,0.0,0.0,DPZ
2010-08-23 00:00:00-04:00,10.626805810364512,10.715632188691371,10.546055467457908,10.618730545043945,470800,0.0,0.0,DPZ
2010-08-24 00:00:00-04:00,10.441078534201885,10.513754376358222,10.061549564107485,10.392627716064453,670700,0.0,0.0,DPZ
2010-08-25 00:00:00-04:00,10.287655000774468,10.449156498019773,10.158453802978224,10.441082000732422,683700,0.0,0.0,DPZ
2010-08-26 00:00:00-04:00,10.37647953633272,10.513755976836404,10.142302214902864,10.174602508544922,579300,0.0,0.0,DPZ
2010-08-27 00:00:00-04:00,10.25535085264416,10.433002817993785,10.053473864324,10.384552001953125,503500,0.0,0.0,DPZ
2010-08-30 00:00:00-04:00,10.36840040873661,10.594502380020428,10.31994960126892,10.328024864196777,596900,0.0,0.0,DPZ
2010-08-31 00:00:00-04:00,10.319950767594005,10.43300215106232,10.1665246051223,10.352251052856445,567000,0.0,0.0,DPZ
2010-09-01 00:00:00-04:00,10.433005383081602,10.659107449962377,10.416854850397367,10.64295768737793,424100,0.0,0.0,DPZ
2010-09-02 00:00:00-04:00,10.667181013890072,10.982109420073987,10.60258043366255,10.933658599853516,558200,0.0,0.0,DPZ
2010-09-03 00:00:00-04:00,11.095160342078726,11.192061214967223,10.998259469190227,11.16783618927002,428400,0.0,0.0,DPZ
2010-09-07 00:00:00-04:00,11.127459071418324,11.15168486381537,10.747930898392795,10.812531471252441,369000,0.0,0.0,DPZ
2010-09-08 00:00:00-04:00,10.877133366321093,11.151686219398634,10.877133366321093,11.143610954284668,649400,0.0,0.0,DPZ
2010-09-09 00:00:00-04:00,11.280885832049892,11.393936447725835,11.159759182269088,11.3616361618042,782500,0.0,0.0,DPZ
2010-09-10 00:00:00-04:00,11.385863943756098,11.474689553039978,11.103235814971491,11.192061424255371,445800,0.0,0.0,DPZ
2010-09-13 00:00:00-04:00,11.337409355807418,11.345484618541976,11.216283495186815,11.288958549499512,481000,0.0,0.0,DPZ
2010-09-14 00:00:00-04:00,11.297037069056977,11.482764314997908,11.240511753818272,11.313187599182129,442400,0.0,0.0,DPZ
2010-09-15 00:00:00-04:00,11.288962251761957,11.377788630774193,11.20821190823229,11.321263313293457,283400,0.0,0.0,DPZ
2010-09-16 00:00:00-04:00,11.337413936662385,11.369714230552031,11.143612173324506,11.264738082885742,267800,0.0,0.0,DPZ
2010-09-17 00:00:00-04:00,11.329335739661252,11.34548626747766,11.143609290369872,11.280885696411133,529500,0.0,0.0,DPZ
2010-09-20 00:00:00-04:00,11.28088832060958,11.45046505163162,11.248588027562514,11.410089492797852,470500,0.0,0.0,DPZ
2010-09-21 00:00:00-04:00,11.410088668861585,11.466613985087259,11.151686343144586,11.224361419677734,582400,0.0,0.0,DPZ
2010-09-22 00:00:00-04:00,11.232437703145912,11.264737996788686,10.90943476671818,10.917510032653809,755700,0.0,0.0,DPZ
2010-09-23 00:00:00-04:00,10.860985213364645,10.94173634197993,10.546057505984674,10.65910816192627,998800,0.0,0.0,DPZ
2010-09-24 00:00:00-04:00,10.82060721462865,10.909433590141207,10.731781609215759,10.780232429504395,680800,0.0,0.0,DPZ
2010-09-27 00:00:00-04:00,10.747933143773665,10.8125337301292,10.594506173604465,10.651031494140625,761200,0.0,0.0,DPZ
2010-09-28 00:00:00-04:00,10.642956645449816,10.70755722966289,10.497604945920548,10.699481964111328,546500,0.0,0.0,DPZ
2010-09-29 00:00:00-04:00,10.699480560818131,10.772156401050946,10.594504432715132,10.691405296325684,518700,0.0,0.0,DPZ
2010-09-30 00:00:00-04:00,10.756006111877692,10.780231905895166,10.578354909680646,10.67525577545166,478900,0.0,0.0,DPZ
2010-10-01 00:00:00-04:00,10.715632188691371,10.764082240415396,10.546055467457908,10.618730545043945,631100,0.0,0.0,DPZ
2010-10-04 00:00:00-04:00,10.634883533390449,10.691408863497958,10.497607071615183,10.570282936096191,521600,0.0,0.0,DPZ
2010-10-05 00:00:00-04:00,10.691406698559767,10.747932787320988,10.570280795685182,10.699481964111328,538800,0.0,0.0,DPZ
2010-10-06 00:00:00-04:00,10.67525569378362,10.81253211176727,10.586429323265014,10.731781005859375,535900,0.0,0.0,DPZ
2010-10-07 00:00:00-04:00,10.83675856492487,11.280888165802063,10.739857687113437,11.256662368774414,877200,0.0,0.0,DPZ
2010-10-08 00:00:00-04:00,11.297038230763915,11.474690229910737,11.216287882133354,11.450465202331543,961700,0.0,0.0,DPZ
2010-10-11 00:00:00-04:00,11.474691135632057,11.781544332888132,11.442390839610352,11.716943740844727,907600,0.0,0.0,DPZ
2010-10-12 00:00:00-04:00,11.716944306620293,11.716944306620293,11.466616422789675,11.692718505859375,694800,0.0,0.0,DPZ
2010-10-13 00:00:00-04:00,11.741166563905605,11.926893808702902,11.652340959063212,11.749241828918457,559800,0.0,0.0,DPZ
2010-10-14 00:00:00-04:00,11.708869570434578,11.789620703098215,11.555443342493518,11.757320404052734,610200,0.0,0.0,DPZ
2010-10-15 00:00:00-04:00,11.805768013000488,11.934969182319827,11.668491578073763,11.805768013000488,625600,0.0,0.0,DPZ
2010-10-18 00:00:00-04:00,11.846143064386146,11.967268962918647,11.773467217226774,11.8138427734375,769500,0.0,0.0,DPZ
2010-10-19 00:00:00-04:00,12.152995350629237,12.629425185871721,11.813841934697285,12.55674934387207,4663500,0.0,0.0,DPZ
2010-10-20 00:00:00-04:00,12.605200053093899,12.677875898906237,12.419473576106515,12.58905029296875,1521100,0.0,0.0,DPZ
2010-10-21 00:00:00-04:00,12.54059659755381,12.572896880499172,12.03186656358975,12.152993202209473,2348400,0.0,0.0,DPZ
2010-10-22 00:00:00-04:00,12.152996694890847,12.379098740488434,12.152996694890847,12.338723182678223,1358300,0.0,0.0,DPZ
2010-10-25 00:00:00-04:00,12.411396101729467,12.516372219205717,12.346795532528626,12.354870796203613,478300,0.0,0.0,DPZ
2010-10-26 00:00:00-04:00,12.32257567426348,12.58905332638518,12.209524245748272,12.403326034545898,771800,0.0,0.0,DPZ
2010-10-27 00:00:00-04:00,12.185297095665343,12.185297095665343,11.700791937826276,12.01572036743164,2072000,0.0,0.0,DPZ
2010-10-28 00:00:00-04:00,12.064170421155717,12.152996803149387,11.878443931713896,12.01572036743164,597400,0.0,0.0,DPZ
2010-10-29 00:00:00-04:00,12.007644443869692,12.09647005089682,11.959194392800232,11.983419418334961,654000,0.0,0.0,DPZ
2010-11-01 00:00:00-04:00,12.072245686809636,12.136846271841549,11.878443931713896,12.01572036743164,1000700,0.0,0.0,DPZ
2010-11-02 00:00:00-04:00,12.088395397453295,12.249896849068971,11.98341926137819,12.209521293640137,1477700,0.0,0.0,DPZ
2010-11-03 00:00:00-04:00,12.11261926616753,12.217595392219598,12.072243714593718,12.185295104980469,678700,0.0,0.0,DPZ
2010-11-04 00:00:00-04:00,12.314499902004584,12.314499902004584,12.096472320976916,12.161073684692383,907100,0.0,0.0,DPZ
