Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,20.09627340239841,20.250522189829237,19.9695699648575,20.173398971557617,2624343,0.0,0.0,DRI
2010-01-28 00:00:00-05:00,20.245019575264426,20.707761361839783,20.211966086747278,20.630638122558594,4326994,0.0,0.0,DRI
2010-01-29 00:00:00-05:00,20.630638110207858,20.79590320180642,20.2890893138822,20.36070442199707,3956035,0.0,0.0,DRI
2010-02-01 00:00:00-05:00,20.465373643913193,20.889553823554518,20.399266664898626,20.85099220275879,3153485,0.0,0.0,DRI
2010-02-02 00:00:00-05:00,20.862007930704678,21.28618805167572,20.735304472377226,21.093379974365234,2631167,0.0,0.0,DRI
2010-02-03 00:00:00-05:00,21.13745155824448,21.209066664868978,20.86751787565123,20.94464111328125,1790021,0.0,0.0,DRI
2010-02-04 00:00:00-05:00,20.773869238517317,20.972187827320447,20.581058781076177,20.60309600830078,3721445,0.0,0.0,DRI
2010-02-05 00:00:00-05:00,20.64716526832538,20.9336257065269,20.382739705934377,20.707761764526367,2943618,0.0,0.0,DRI
2010-02-08 00:00:00-05:00,20.746322519281986,20.972186451858406,20.663691150718257,20.674707412719727,1930753,0.0,0.0,DRI
2010-02-09 00:00:00-05:00,20.873030102616397,21.258651068214093,20.7738719706181,21.15949058532715,2071932,0.0,0.0,DRI
2010-02-10 00:00:00-05:00,21.13194386275713,21.198048488850308,20.911590407336742,20.96116828918457,2282470,0.0,0.0,DRI
2010-02-11 00:00:00-05:00,20.884048302775476,21.3523006439209,20.735309932288683,21.3523006439209,2612708,0.0,0.0,DRI
2010-02-12 00:00:00-05:00,21.115418306818782,21.512055489252212,20.983206696303757,21.479001998901367,2315136,0.0,0.0,DRI
2010-02-16 00:00:00-05:00,22.10149687625062,22.514658336037094,22.05742478462677,22.26125144958496,5072715,0.0,0.0,DRI
2010-02-17 00:00:00-05:00,22.426525300695427,22.580771788495248,22.299821821050557,22.36041831970215,2214677,0.0,0.0,DRI
2010-02-18 00:00:00-05:00,22.310840744632184,22.448562854496082,22.21719074431574,22.32185935974121,1678823,0.0,0.0,DRI
2010-02-19 00:00:00-05:00,22.310830127975496,22.61932534445495,22.305321998486363,22.61381721496582,1837678,0.0,0.0,DRI
2010-02-22 00:00:00-05:00,22.685432301874666,22.696448560852932,22.437533562438265,22.61381721496582,1611590,0.0,0.0,DRI
2010-02-23 00:00:00-05:00,22.558741191635413,22.773586569735638,22.25575393911801,22.376949310302734,2306186,0.0,0.0,DRI
2010-02-24 00:00:00-05:00,22.49262294020693,22.586272900249227,22.382446240052744,22.580764770507812,1536637,0.0,0.0,DRI
2010-02-25 00:00:00-05:00,22.33287274620874,22.36592623638798,21.98030766970294,22.217187881469727,3413469,0.0,0.0,DRI
2010-02-26 00:00:00-05:00,22.255752797962682,22.43203653775816,22.21719117067405,22.33838653564453,1418951,0.0,0.0,DRI
2010-03-01 00:00:00-05:00,22.404485438237494,22.740526084248945,22.20065873866365,22.66891098022461,1804900,0.0,0.0,DRI
2010-03-02 00:00:00-05:00,22.619330463049288,22.80112228620418,22.283292172193555,22.316343307495117,3223627,0.0,0.0,DRI
2010-03-03 00:00:00-05:00,22.432033432148742,22.586279919948566,22.305329952503875,22.36041831970215,1844502,0.0,0.0,DRI
2010-03-04 00:00:00-05:00,22.387960927919487,22.46508652133,22.17311559441769,22.283294677734375,2225193,0.0,0.0,DRI
2010-03-05 00:00:00-05:00,22.36593054752104,22.58628405667233,22.34389566678367,22.575267791748047,2285267,0.0,0.0,DRI
2010-03-08 00:00:00-05:00,22.619332271601973,23.28039499558631,22.58627878276952,23.131656646728516,2433494,0.0,0.0,DRI
2010-03-09 00:00:00-05:00,23.04351930973793,23.456683299342533,23.01597394668289,23.153696060180664,2323526,0.0,0.0,DRI
2010-03-10 00:00:00-05:00,23.10412097477333,23.29142102215943,22.911310443012884,23.2748966217041,1583510,0.0,0.0,DRI
2010-03-11 00:00:00-05:00,23.126151040097827,23.49524527535467,23.126151040097827,23.29141616821289,1773017,0.0,0.0,DRI
2010-03-12 00:00:00-05:00,23.340990003032548,23.401588845657855,22.97189822000829,23.148181915283203,2940374,0.0,0.0,DRI
2010-03-15 00:00:00-04:00,23.137172060991453,23.462194218673528,23.09861042884463,23.379560470581055,2566730,0.0,0.0,DRI
2010-03-16 00:00:00-04:00,23.39607442195162,23.62193830925843,23.241827977741057,23.467689514160156,2823694,0.0,0.0,DRI
2010-03-17 00:00:00-04:00,23.63846954969407,24.007561340791156,23.533800956404754,23.95798110961914,2100235,0.0,0.0,DRI
2010-03-18 00:00:00-04:00,24.02408808451516,24.22791478926035,23.864331129108546,23.95798110961914,1930082,0.0,0.0,DRI
2010-03-19 00:00:00-04:00,24.046125411987305,24.200374252182645,23.991037044250767,24.046125411987305,2095313,0.0,0.0,DRI
2010-03-22 00:00:00-04:00,23.946966996914647,24.34360418011175,23.85331700799918,24.310550689697266,2019577,0.0,0.0,DRI
2010-03-23 00:00:00-04:00,24.299534502694286,24.327079864420067,23.732124030206904,24.18935775756836,3382593,0.0,0.0,DRI
2010-03-24 00:00:00-04:00,24.057140645051696,24.828380035866505,23.63846863891385,24.740238189697266,6203714,0.0,0.0,DRI
2010-03-25 00:00:00-04:00,24.94406731849168,24.94406731849168,24.541922016234224,24.61904525756836,2953127,0.0,0.0,DRI
2010-03-26 00:00:00-04:00,24.431733206331565,24.646578430303197,24.233414718887527,24.398679733276367,3088824,0.0,0.0,DRI
2010-03-29 00:00:00-04:00,24.415218893361587,24.789818842901354,24.393181666186507,24.77329444885254,2258194,0.0,0.0,DRI
2010-03-30 00:00:00-04:00,24.70168467761767,24.949581203487003,24.541927675948823,24.67964744567871,1718425,0.0,0.0,DRI
2010-03-31 00:00:00-04:00,24.569460954626276,24.701674890318863,24.338088918052147,24.536407470703125,1841929,0.0,0.0,DRI
2010-04-01 00:00:00-04:00,24.67963693577877,24.79532412608162,24.26096497056387,24.514371871948242,1921356,0.0,0.0,DRI
2010-04-05 00:00:00-04:00,24.514366814530867,25.07076072692871,24.514366814530867,25.07076072692871,1575680,0.0,0.0,DRI
2010-04-06 00:00:00-04:00,25.032204884796812,25.03771301512324,24.76777936580987,24.93304443359375,1989149,0.0,0.0,DRI
2010-04-07 00:00:00-04:00,25.36513596215425,25.78613358877346,25.20449160216674,25.69750213623047,5556774,0.223475,0.0,DRI
2010-04-08 00:00:00-04:00,25.68087956479277,25.84152389959389,25.47592069264128,25.691959381103516,2640452,0.0,0.0,DRI
2010-04-09 00:00:00-04:00,25.68641232874253,25.92460823059082,25.45929624063318,25.92460823059082,2109296,0.0,0.0,DRI
2010-04-12 00:00:00-04:00,25.874761246528895,26.06310157809413,25.84706288744478,25.974470138549805,1669650,0.0,0.0,DRI
2010-04-13 00:00:00-04:00,25.968931940673595,26.063102108372192,25.797207784329355,26.0354061126709,1704553,0.0,0.0,DRI
2010-04-14 00:00:00-04:00,26.040943929625605,26.24036407470703,26.013245570945216,26.24036407470703,2412910,0.0,0.0,DRI
2010-04-15 00:00:00-04:00,26.16281110131604,26.26805871260477,25.913535341853645,25.991086959838867,2241750,0.0,0.0,DRI
2010-04-16 00:00:00-04:00,25.869210466822235,26.14064341002609,25.81381613334872,25.957841873168945,3338628,0.0,0.0,DRI
2010-04-19 00:00:00-04:00,25.952307569133158,26.168346215658627,25.758426186981772,26.1517276763916,3037029,0.0,0.0,DRI
2010-04-20 00:00:00-04:00,26.06863441266788,26.16280692111328,25.802742518074364,26.101871490478516,2577470,0.0,0.0,DRI
2010-04-21 00:00:00-04:00,26.107408334577755,26.290212249366295,25.968923672271504,26.256975173950195,1651191,0.0,0.0,DRI
2010-04-22 00:00:00-04:00,26.16834961556906,27.071280122624863,26.16834961556906,26.9549503326416,2514375,0.0,0.0,DRI
2010-04-23 00:00:00-04:00,27.04358173812891,27.14883171240576,26.76106889811697,26.96603012084961,1469739,0.0,0.0,DRI
2010-04-26 00:00:00-04:00,26.954939650660346,26.977096909132495,26.54502209511732,26.59487533569336,1934221,0.0,0.0,DRI
2010-04-27 00:00:00-04:00,26.489631288813214,26.79984004050182,26.013237166625775,26.040935516357422,2015774,0.0,0.0,DRI
2010-04-28 00:00:00-04:00,25.84705253390678,26.035395153974047,25.298647937600055,25.359580993652344,2985681,0.0,0.0,DRI
2010-04-29 00:00:00-04:00,25.531305529422397,25.79719738230514,25.337424181905273,25.53684425354004,3113995,0.0,0.0,DRI
2010-04-30 00:00:00-04:00,25.54792898910176,25.72518947053526,24.789024353027344,24.789024353027344,2648395,0.0,0.0,DRI
2010-05-03 00:00:00-04:00,24.92751421451116,25.33743433420983,24.78902950846354,25.182331085205078,1993176,0.0,0.0,DRI
2010-05-04 00:00:00-04:00,24.94412645994965,24.94412645994965,24.190762946525115,24.28493309020996,2544021,0.0,0.0,DRI
2010-05-05 00:00:00-04:00,23.991335801473323,25.038291616334757,23.902704408749255,24.19075584411621,3115897,0.0,0.0,DRI
2010-05-06 00:00:00-04:00,24.17968353883041,24.534209219770144,22.684033936737197,23.758686065673828,3361785,0.0,0.0,DRI
2010-05-07 00:00:00-04:00,23.77531181516802,24.146453783760624,23.1881311374735,23.60359001159668,3285155,0.0,0.0,DRI
2010-05-10 00:00:00-04:00,24.42896270010332,24.750251348199313,24.163068401960484,24.584068298339844,2193534,0.0,0.0,DRI
2010-05-11 00:00:00-04:00,24.35140835436828,25.2764960224809,24.30155273581295,24.777944564819336,2195100,0.0,0.0,DRI
2010-05-12 00:00:00-04:00,24.8887361551835,25.043841754130934,24.744710371855945,24.993986129760742,1395682,0.0,0.0,DRI
2010-05-13 00:00:00-04:00,24.88873489901011,24.977366327657254,24.473276111453018,24.484355926513672,1715516,0.0,0.0,DRI
2010-05-14 00:00:00-04:00,24.36803244894392,24.40680826201119,23.875019604083565,24.079980850219727,1542566,0.0,0.0,DRI
2010-05-17 00:00:00-04:00,24.07996768534954,24.417872365310558,23.609114731618174,24.3569393157959,2406533,0.0,0.0,DRI
2010-05-18 00:00:00-04:00,24.567446804803872,24.83333870704958,24.218459841694365,24.224000930786133,1613491,0.0,0.0,DRI
2010-05-19 00:00:00-04:00,24.091038565596723,24.290458557950313,23.658963885451012,24.146432876586914,1963195,0.0,0.0,DRI
2010-05-20 00:00:00-04:00,23.68667921610101,23.825166288722546,23.221364732365483,23.226905822753906,2148898,0.0,0.0,DRI
2010-05-21 00:00:00-04:00,22.506770664263087,23.226899462383344,22.36828362956434,23.044097900390625,3786665,0.0,0.0,DRI
2010-05-24 00:00:00-04:00,23.038560849565197,23.18258663443313,22.828063262105573,22.894535064697266,2157512,0.0,0.0,DRI
2010-05-25 00:00:00-04:00,22.41259535484182,23.110564364491864,22.041451227531702,23.06624984741211,2225864,0.0,0.0,DRI
2010-05-26 00:00:00-04:00,23.20474380570801,23.670055830301482,23.182584176580665,23.298913955688477,2594921,0.0,0.0,DRI
2010-05-27 00:00:00-04:00,23.631279539928546,24.257238225083192,23.614661000397298,24.22953987121582,1695268,0.0,0.0,DRI
2010-05-28 00:00:00-04:00,24.135375040859454,24.318176652033543,23.72545491534841,23.764230728149414,2396912,0.0,0.0,DRI
2010-06-01 00:00:00-04:00,23.647895131382853,24.190761051204607,23.404160521886322,23.880552291870117,2937353,0.0,0.0,DRI
2010-06-02 00:00:00-04:00,23.947028076267376,24.46773682106926,23.79192485267489,24.434499740600586,2250028,0.0,0.0,DRI
2010-06-03 00:00:00-04:00,24.406810986684146,24.650545709150673,24.079983538407053,24.26832389831543,2899541,0.0,0.0,DRI
2010-06-04 00:00:00-04:00,23.764227784734206,23.991346270940472,23.282297183674498,23.41524314880371,2567178,0.0,0.0,DRI
2010-06-07 00:00:00-04:00,23.492795810496926,23.564808703969415,22.711733798197713,22.79482650756836,3178208,0.0,0.0,DRI
2010-06-08 00:00:00-04:00,22.866830102768503,23.016394554872495,22.418134382511276,22.955461502075195,1896409,0.0,0.0,DRI
2010-06-09 00:00:00-04:00,23.14380681168104,23.714371126309704,23.016399590542466,23.18812370300293,2169146,0.0,0.0,DRI
2010-06-10 00:00:00-04:00,23.321069493988126,23.791922572970606,23.321069493988126,23.708829879760742,1298020,0.0,0.0,DRI
2010-06-11 00:00:00-04:00,23.47617683343888,23.991344478273366,23.43739866439207,23.98026466369629,1141850,0.0,0.0,DRI
2010-06-14 00:00:00-04:00,24.168603379085354,24.478812133155422,24.096590505964862,24.262773513793945,1826043,0.0,0.0,DRI
2010-06-15 00:00:00-04:00,24.362489898525645,24.578528584621818,24.28493827703869,24.523134231567383,1564940,0.0,0.0,DRI
2010-06-16 00:00:00-04:00,24.45111475582557,24.88873073636661,24.395720417679073,24.739166259765625,1848641,0.0,0.0,DRI
2010-06-17 00:00:00-04:00,24.87211142916274,24.910889592216844,24.478812349672143,24.672691345214844,1979752,0.0,0.0,DRI
2010-06-18 00:00:00-04:00,24.811173681914493,24.949660678812222,24.556359309663158,24.63945198059082,2247791,0.0,0.0,DRI
2010-06-21 00:00:00-04:00,24.833342377101335,24.872118186744995,23.598045738683883,23.77530860900879,4094082,0.0,0.0,DRI
2010-06-22 00:00:00-04:00,23.708839970258566,24.21846906832221,23.454025421226742,23.48172378540039,2963866,0.0,0.0,DRI
2010-06-23 00:00:00-04:00,23.5260346858781,23.5260346858781,22.72281534455935,23.21028709411621,4098669,0.0,0.0,DRI
2010-06-24 00:00:00-04:00,22.744967798949066,22.98870480410116,21.747867241385713,21.85865592956543,7398367,0.0,0.0,DRI
2010-06-25 00:00:00-04:00,21.886354595259792,22.202102124673857,21.476434552000583,21.60384178161621,4718201,0.0,0.0,DRI
2010-06-28 00:00:00-04:00,21.76448331329009,22.102390428687514,21.620457562197316,21.97498321533203,3096543,0.0,0.0,DRI
2010-06-29 00:00:00-04:00,21.753410128426715,21.891894818123863,21.47643602114025,21.59276580810547,3988366,0.0,0.0,DRI
2010-06-30 00:00:00-04:00,21.603834631575868,21.963898936092992,21.48750725501425,21.52074432373047,2627251,0.0,0.0,DRI
2010-07-01 00:00:00-04:00,21.470893362069805,21.77002231728889,20.933566150874327,21.720169067382812,3503300,0.0,0.0,DRI
2010-07-02 00:00:00-04:00,21.742326812667248,21.858654216958026,21.293631005932205,21.31578826904297,2081553,0.0,0.0,DRI
2010-07-06 00:00:00-04:00,21.659234890776858,21.703551782518986,20.689832728733457,20.833858489990234,3021143,0.0,0.0,DRI
2010-07-07 00:00:00-04:00,20.80033915517505,21.39814721474935,20.716535779940827,21.392560958862305,3399038,0.286048,0.0,DRI
2010-07-08 00:00:00-04:00,21.515469766619958,21.7780595186272,21.32551325174816,21.504297256469727,3337734,0.0,0.0,DRI
2010-07-09 00:00:00-04:00,21.537818041643707,22.051820230918814,21.409317494324927,22.029470443725586,2636648,0.0,0.0,DRI
2010-07-12 00:00:00-04:00,21.979187194154967,22.18031856924149,21.766880926584772,22.169143676757812,2040720,0.0,0.0,DRI
2010-07-13 00:00:00-04:00,22.448497701622657,23.15245888074282,22.448497701622657,23.018369674682617,3382258,0.0,0.0,DRI
2010-07-14 00:00:00-04:00,22.917808848044324,23.051895691483402,22.64963277693381,22.82841682434082,2058396,0.0,0.0,DRI
2010-07-15 00:00:00-04:00,22.800479030013285,23.001610450873027,22.509955601634562,22.968088150024414,1721110,0.0,0.0,DRI
2010-07-16 00:00:00-04:00,22.82841102791207,22.85634707132775,22.14679970250418,22.213844299316406,1844054,0.0,0.0,DRI
2010-07-19 00:00:00-04:00,22.241775152093087,22.3591007974789,21.968012928628074,22.18590545654297,1755006,0.0,0.0,DRI
2010-07-20 00:00:00-04:00,22.00711967989064,22.833992537045138,21.92890258935432,22.806058883666992,2729388,0.0,0.0,DRI
2010-07-21 00:00:00-04:00,22.82841831812611,23.05189719989211,22.537894818137307,22.727853775024414,3264124,0.0,0.0,DRI
2010-07-22 00:00:00-04:00,22.94573747821226,23.856413805741116,22.940148839378335,23.783782958984375,3516613,0.0,0.0,DRI
2010-07-23 00:00:00-04:00,23.571479057548075,24.018436647293203,23.554717909509474,23.783782958984375,2382593,0.0,0.0,DRI
2010-07-26 00:00:00-04:00,23.761432638806046,24.336893087599975,23.716737839011998,24.286609649658203,1914084,0.0,0.0,DRI
2010-07-27 00:00:00-04:00,24.4542218595256,24.549200109434764,24.051959072896068,24.124589920043945,1867770,0.0,0.0,DRI
2010-07-28 00:00:00-04:00,24.107832399074667,24.26985526587654,23.666460995148164,23.78937530517578,1859940,0.0,0.0,DRI
2010-07-29 00:00:00-04:00,23.968156859889323,24.024026567131248,23.292131733299648,23.44856834411621,2520192,0.0,0.0,DRI
2010-07-30 00:00:00-04:00,23.29212405234185,23.526777699069854,23.046297898388946,23.403865814208984,1447254,0.0,0.0,DRI
2010-08-02 00:00:00-04:00,23.733509118529803,23.856421062559004,23.20274562714021,23.63294219970703,3046650,0.0,0.0,DRI
2010-08-03 00:00:00-04:00,23.65528900762919,23.65528900762919,23.247439854872066,23.56589698791504,2543237,0.0,0.0,DRI
2010-08-04 00:00:00-04:00,23.67763403975606,23.817307105285987,23.465327737595366,23.63852310180664,1625685,0.0,0.0,DRI
2010-08-05 00:00:00-04:00,23.51561074118698,23.5882415922133,23.26978214499094,23.5379581451416,1336055,0.0,0.0,DRI
2010-08-06 00:00:00-04:00,23.325660414590356,23.40387993350943,22.97368092426862,23.364768981933594,1629153,0.0,0.0,DRI
2010-08-09 00:00:00-04:00,23.420631843232133,23.951395243831765,23.420631843232133,23.81730842590332,1421971,0.0,0.0,DRI
2010-08-10 00:00:00-04:00,23.666463249124693,23.800550082868455,23.476506702635014,23.59941864013672,1625685,0.0,0.0,DRI
2010-08-11 00:00:00-04:00,23.202737788026564,23.202737788026564,22.498776746799397,22.532299041748047,2243540,0.0,0.0,DRI
2010-08-12 00:00:00-04:00,22.252947778448238,22.800472169613283,22.252947778448238,22.60492706298828,2381586,0.0,0.0,DRI
2010-08-13 00:00:00-04:00,22.4987826919833,22.543479891803003,22.141217014586363,22.152389526367188,1592907,0.0,0.0,DRI
2010-08-16 00:00:00-04:00,22.057410434075365,22.655218471759028,21.990365828957334,22.465259552001953,1284484,0.0,0.0,DRI
2010-08-17 00:00:00-04:00,22.68314633395205,23.191562229545426,22.5378846494968,22.889863967895508,1939031,0.0,0.0,DRI
2010-08-18 00:00:00-04:00,22.923384268550887,23.487669810310326,22.755775197422892,23.219493865966797,2036246,0.0,0.0,DRI
2010-08-19 00:00:00-04:00,23.085412923153477,23.253022036662134,22.766955845910214,22.94015121459961,1232017,0.0,0.0,DRI
2010-08-20 00:00:00-04:00,22.850756020094384,23.113345740403453,22.811647470825935,23.057476043701172,1442443,0.0,0.0,DRI
2010-08-23 00:00:00-04:00,23.180388964929364,23.459739844952676,23.00719361280798,23.029541015625,875042,0.0,0.0,DRI
2010-08-24 00:00:00-04:00,22.77254484575073,22.82282830113329,22.37586822700853,22.57699966430664,1132341,0.0,0.0,DRI
2010-08-25 00:00:00-04:00,22.41497130585393,22.923384784448128,22.37586037590242,22.81723403930664,2117910,0.0,0.0,DRI
2010-08-26 00:00:00-04:00,22.878699040115972,23.3144842378767,22.873112784011006,23.185983657836914,1956035,0.0,0.0,DRI
2010-08-27 00:00:00-04:00,23.33682527562213,23.80054401154562,23.040715635180685,23.73908805847168,1627028,0.0,0.0,DRI
2010-08-30 00:00:00-04:00,23.683222255258443,23.956984538175448,23.11893653869629,23.11893653869629,1741134,0.0,0.0,DRI
2010-08-31 00:00:00-04:00,23.023951950804452,23.258605612321624,22.923385074055105,23.0518856048584,1541783,0.0,0.0,DRI
2010-09-01 00:00:00-04:00,23.292131262299797,23.968156375219287,23.292131262299797,23.867591857910156,1925831,0.0,0.0,DRI
2010-09-02 00:00:00-04:00,23.822895587237124,24.845313871432957,23.822895587237124,24.70564079284668,2525450,0.0,0.0,DRI
2010-09-03 00:00:00-04:00,24.86206944154965,25.292268244554684,24.72798264862034,24.895591735839844,1409330,0.0,0.0,DRI
2010-09-07 00:00:00-04:00,24.990571440927024,25.292269722942205,24.744745242148976,24.795028686523438,1565835,0.0,0.0,DRI
2010-09-08 00:00:00-04:00,25.001748366392746,25.052031814853905,24.638594101226243,24.78944206237793,2081329,0.0,0.0,DRI
2010-09-09 00:00:00-04:00,24.761508812249847,24.789442472369068,24.443049350960642,24.521268844604492,1784540,0.0,0.0,DRI
2010-09-10 00:00:00-04:00,24.560377653542805,25.13583585396655,24.53244160890258,25.00174903869629,1729612,0.0,0.0,DRI
2010-09-13 00:00:00-04:00,25.14142237773277,25.476642995836645,24.873248744327928,25.43194580078125,2394004,0.0,0.0,DRI
2010-09-14 00:00:00-04:00,25.409604449286928,25.806281122840556,25.253170189901798,25.487821578979492,1356080,0.0,0.0,DRI
2010-09-15 00:00:00-04:00,25.420776426813962,25.571624412246027,25.236406137012068,25.51575469970703,1295671,0.0,0.0,DRI
2010-09-16 00:00:00-04:00,25.359326381370206,25.454307069609612,24.901193634780597,25.141433715820312,2040049,0.0,0.0,DRI
2010-09-17 00:00:00-04:00,25.404009664581547,25.45429311003204,24.9179411270234,24.990571975708008,2351717,0.0,0.0,DRI
2010-09-20 00:00:00-04:00,25.147017260195973,25.309040162060406,25.00175551260941,25.15818977355957,2093523,0.0,0.0,DRI
2010-09-21 00:00:00-04:00,25.141415053269046,25.197287126869014,24.565957014347475,24.59389305114746,3447477,0.0,0.0,DRI
2010-09-22 00:00:00-04:00,24.024028400343,24.320140493975902,23.794963298441317,24.264270782470703,4562479,0.0,0.0,DRI
2010-09-23 00:00:00-04:00,24.05755105796169,24.44864142848288,23.990508833708585,24.074312210083008,2158854,0.0,0.0,DRI
2010-09-24 00:00:00-04:00,24.398361863422128,24.68888536755111,24.163708080530835,24.364839553833008,2656897,0.0,0.0,DRI
2010-09-27 00:00:00-04:00,24.26426761492518,24.49891894207551,24.180461866491623,24.230745315551758,2356080,0.0,0.0,DRI
2010-09-28 00:00:00-04:00,24.19722128583363,24.398352683459436,23.867589339286663,24.37041664123535,1678040,0.0,0.0,DRI
2010-09-29 00:00:00-04:00,24.247509354639348,24.376009928062082,23.96815841606046,24.05755043029785,2720103,0.0,0.0,DRI
2010-09-30 00:00:00-04:00,24.146939733511196,24.336898636525635,23.67204605232285,23.901113510131836,3914084,0.0,0.0,DRI
2010-10-01 00:00:00-04:00,24.119007149884116,24.213985413514784,23.744677966568958,24.01844024658203,2074841,0.0,0.0,DRI
2010-10-04 00:00:00-04:00,23.990495525220105,24.118996030711052,23.77260305274882,24.024015426635742,1657120,0.0,0.0,DRI
2010-10-05 00:00:00-04:00,24.275446962539704,24.722407106354403,24.2139909858669,24.58831787109375,1898087,0.0,0.0,DRI
2010-10-06 00:00:00-04:00,24.588307041492893,24.774030069019894,24.39695924569397,24.548912048339844,2003132,0.286048,0.0,DRI
2010-10-07 00:00:00-04:00,24.59955960013199,24.937232971191406,24.49825854949176,24.937232971191406,2380579,0.0,0.0,DRI
2010-10-08 00:00:00-04:00,24.9597525522519,24.9597525522519,24.622076696950614,24.830310821533203,1741246,0.0,0.0,DRI
2010-10-11 00:00:00-04:00,24.830317396887708,25.010408512151415,24.68399171457049,24.858455657958984,1288287,0.0,0.0,DRI
2010-10-12 00:00:00-04:00,24.80780282645787,24.85845457621625,24.588314312533324,24.768407821655273,1160532,0.0,0.0,DRI
2010-10-13 00:00:00-04:00,24.886593060023294,24.931615232516506,24.21124366076089,24.835941314697266,2818212,0.0,0.0,DRI
2010-10-14 00:00:00-04:00,24.830309405870807,25.246772827902806,24.790912010337756,25.229888916015625,2193422,0.0,0.0,DRI
2010-10-15 00:00:00-04:00,25.466268684605513,25.466268684605513,25.03854839639853,25.17924690246582,2333147,0.0,0.0,DRI
2010-10-18 00:00:00-04:00,25.269292360789795,25.31994411339106,24.864083143370152,25.021665573120117,1261215,0.0,0.0,DRI
2010-10-19 00:00:00-04:00,24.723383144170516,25.08919729703849,24.582684654084414,24.672731399536133,1267591,0.0,0.0,DRI
2010-10-20 00:00:00-04:00,24.79654224892239,25.235519166405176,24.667100522102682,25.17361068725586,1917105,0.0,0.0,DRI
2010-10-21 00:00:00-04:00,25.336825899011192,25.455010910107813,24.976641292553616,25.072315216064453,1848193,0.0,0.0,DRI
2010-10-22 00:00:00-04:00,25.139844173399652,26.439891081293034,24.948496359147992,26.37798500061035,3543685,0.0,0.0,DRI
2010-10-25 00:00:00-04:00,26.479292791271966,26.665013482098534,26.119108155185238,26.25417709350586,2143864,0.0,0.0,DRI
2010-10-26 00:00:00-04:00,26.20352347251979,26.34422197443852,26.01780279493631,26.11910629272461,1532722,0.0,0.0,DRI
2010-10-27 00:00:00-04:00,25.725146534143477,25.725146534143477,25.134216781673327,25.398727416992188,2438640,0.0,0.0,DRI
2010-10-28 00:00:00-04:00,25.595711315090934,25.71952590856846,25.258037771092468,25.573200225830078,1093075,0.0,0.0,DRI
2010-10-29 00:00:00-04:00,25.511292128270586,25.792686726190514,25.39873188740759,25.72515106201172,1188500,0.0,0.0,DRI
2010-11-01 00:00:00-04:00,25.899604307223512,26.16411485544549,25.753278709902293,25.905231475830078,1985793,0.0,0.0,DRI
2010-11-02 00:00:00-04:00,26.051561596981742,26.304817851968313,25.939003795141982,25.984025955200195,992952,0.0,0.0,DRI
2010-11-03 00:00:00-04:00,25.984039826988177,26.39487626320104,25.984039826988177,26.327342987060547,1304285,0.0,0.0,DRI
2010-11-04 00:00:00-04:00,26.61997782152478,26.980162275195948,26.529931107683485,26.940767288208008,1526345,0.0,0.0,DRI
2010-11-05 00:00:00-04:00,27.002675588374657,27.21090968211033,26.974537338923,27.12086296081543,1383488,0.0,0.0,DRI
