Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,15.602130438625766,15.689578769303374,15.536544538103575,15.609417915344238,729600,0.0,0.0,BR
2010-03-03 00:00:00-05:00,15.580272521098365,15.623997394073555,15.383516152487871,15.507400512695312,1063100,0.0,0.0,BR
2010-03-04 00:00:00-05:00,15.50010320896802,15.587550119600355,15.463665837918228,15.565689086914062,945700,0.0,0.0,BR
2010-03-05 00:00:00-05:00,15.594847780163258,15.849903984336889,15.507400812411694,15.813467979431152,2089800,0.0,0.0,BR
2010-03-08 00:00:00-05:00,15.79889012060503,15.813465075868965,15.587557439110668,15.623994827270508,1255100,0.0,0.0,BR
2010-03-09 00:00:00-05:00,15.565697531335381,16.16325684129324,15.565697531335381,16.05394744873047,1152400,0.0,0.0,BR
2010-03-10 00:00:00-05:00,16.01022399488959,16.301717587414473,15.995650427218914,16.23613166809082,1042200,0.0,0.0,BR
2010-03-11 00:00:00-05:00,16.061226593784877,16.163248455251814,15.930054834788175,16.141386032104492,656400,0.0,0.0,BR
2010-03-12 00:00:00-05:00,16.192403306962774,16.199690784200424,16.017508023091708,16.17782974243164,872700,0.0,0.0,BR
2010-03-15 00:00:00-04:00,16.214496492729925,16.258497447195435,16.03849127610277,16.185161590576172,781100,0.14,0.0,BR
2010-03-16 00:00:00-04:00,16.185165433486887,16.27316876207802,16.133830741294332,16.1924991607666,587200,0.0,0.0,BR
2010-03-17 00:00:00-04:00,16.214501813297357,16.375839631788438,16.17049944562795,16.346506118774414,671400,0.0,0.0,BR
2010-03-18 00:00:00-04:00,16.331831239925208,16.427166862346887,16.236494218738578,16.273162841796875,827900,0.0,0.0,BR
2010-03-19 00:00:00-04:00,16.0971622467041,16.54450838571181,16.0971622467041,16.0971622467041,1183600,0.0,0.0,BR
2010-03-22 00:00:00-04:00,16.06782634229272,16.251165302290367,16.03849283605103,16.229164123535156,593000,0.0,0.0,BR
2010-03-23 00:00:00-04:00,16.25115992719683,16.317162042866915,15.891815852306818,15.943150520324707,1628500,0.0,0.0,BR
2010-03-24 00:00:00-04:00,15.877152833029253,15.965156144723066,15.781817194229044,15.847819328308105,595300,0.0,0.0,BR
2010-03-25 00:00:00-04:00,15.91381792282415,16.05315448709733,15.789147408266913,15.796481132507324,638000,0.0,0.0,BR
2010-03-26 00:00:00-04:00,15.803820679895493,15.899157739822382,15.6351491415824,15.671817779541016,546600,0.0,0.0,BR
2010-03-29 00:00:00-04:00,15.74514505340671,16.18515871621405,15.730479003699534,15.928483963012695,928100,0.0,0.0,BR
2010-03-30 00:00:00-04:00,15.855155944824219,16.00182629270064,15.774486344294651,15.855155944824219,697000,0.0,0.0,BR
2010-03-31 00:00:00-04:00,15.803816350362442,15.847818703858122,15.649812309422959,15.679145812988281,1009400,0.0,0.0,BR
2010-04-01 00:00:00-04:00,15.693811680003018,15.75248007997674,15.591142329740252,15.635143280029297,804900,0.0,0.0,BR
2010-04-05 00:00:00-04:00,15.642473568098639,15.701141955182461,15.525136793930997,15.605806350708008,947500,0.0,0.0,BR
2010-04-06 00:00:00-04:00,15.517808731058265,15.671814177557067,15.451806596668092,15.598478317260742,1235800,0.0,0.0,BR
2010-04-07 00:00:00-04:00,15.620475799708178,15.693811649222745,15.532473899302689,15.627809524536133,1141200,0.0,0.0,BR
2010-04-08 00:00:00-04:00,15.547141379451208,15.657144454556313,15.473805529792807,15.635143280029297,939400,0.0,0.0,BR
2010-04-09 00:00:00-04:00,15.642477473780685,16.031156509486006,15.59114279711046,16.023822784423828,960500,0.0,0.0,BR
2010-04-12 00:00:00-04:00,16.023826378398876,16.13382948147404,15.855154860432604,16.0971622467041,1010600,0.0,0.0,BR
2010-04-13 00:00:00-04:00,16.045818805293894,16.11915463998628,15.913815981365248,16.03848648071289,675600,0.0,0.0,BR
2010-04-14 00:00:00-04:00,16.075160404665173,16.617843569753518,16.075160404665173,16.60317611694336,1643900,0.0,0.0,BR
2010-04-15 00:00:00-04:00,16.551837689272,16.65450703820378,16.456502065087484,16.617839813232422,1110500,0.0,0.0,BR
2010-04-16 00:00:00-04:00,16.54450800929964,16.83051774930633,16.54450800929964,16.551841735839844,1076500,0.0,0.0,BR
2010-04-19 00:00:00-04:00,16.522510556484086,16.639847400129607,16.368505074970894,16.529844284057617,1102000,0.0,0.0,BR
2010-04-20 00:00:00-04:00,16.573838724984245,16.749843921152607,16.537170101554405,16.705842971801758,498900,0.0,0.0,BR
2010-04-21 00:00:00-04:00,16.676517619617087,16.852522916540593,16.661850161848687,16.713186264038086,774000,0.0,0.0,BR
2010-04-22 00:00:00-04:00,16.588513718500778,17.160530516499207,16.52984529309669,17.138530731201172,1134000,0.0,0.0,BR
2010-04-23 00:00:00-04:00,17.109191836172823,17.233862385979457,16.940520327247754,17.094524383544922,630200,0.0,0.0,BR
2010-04-26 00:00:00-04:00,17.04319109845633,17.321867126222653,16.99919013572258,17.226530075073242,955300,0.0,0.0,BR
2010-04-27 00:00:00-04:00,17.131193657904653,17.37320104028447,16.859851369168332,16.999189376831055,1587000,0.0,0.0,BR
2010-04-28 00:00:00-04:00,17.16052617761844,17.277862998759076,17.050523082644748,17.26319694519043,1328600,0.0,0.0,BR
2010-04-29 00:00:00-04:00,17.387861214012542,17.563867795094346,17.35119399223333,17.497865676879883,1126900,0.0,0.0,BR
2010-04-30 00:00:00-04:00,17.5418702974421,17.600538703837618,17.424533484651057,17.461200714111328,1527800,0.0,0.0,BR
2010-05-03 00:00:00-04:00,17.47586961237418,17.61520761363742,17.43186865362562,17.600540161132812,979700,0.0,0.0,BR
2010-05-04 00:00:00-04:00,17.4392016271045,17.512536088931487,17.24852894907089,17.38053321838379,979200,0.0,0.0,BR
2010-05-05 00:00:00-04:00,17.28519874485988,17.453870270114702,17.094526038533182,17.1605281829834,1409900,0.0,0.0,BR
2010-05-06 00:00:00-04:00,17.145859345903656,17.468536315102785,16.544507766099795,17.035856246948242,2247400,0.0,0.0,BR
2010-05-07 00:00:00-04:00,17.057859409225184,17.079860591080024,16.57384459854231,16.625179290771484,1955000,0.0,0.0,BR
2010-05-10 00:00:00-04:00,17.402531544878695,17.461199948702497,16.14116016328446,16.31716537475586,2980200,0.0,0.0,BR
2010-05-11 00:00:00-04:00,16.155830325423366,16.287833207107628,16.06049327898075,16.141162872314453,1342300,0.0,0.0,BR
2010-05-12 00:00:00-04:00,16.20716532078323,16.324502150355524,16.03116007642479,16.089828491210938,1493500,0.0,0.0,BR
2010-05-13 00:00:00-04:00,16.104497991236638,16.4931771965774,16.097165661739364,16.12649917602539,1193200,0.0,0.0,BR
2010-05-14 00:00:00-04:00,16.038492940277123,16.104493679441145,15.796485567458156,15.840486526489258,1564900,0.0,0.0,BR
2010-05-17 00:00:00-04:00,15.847817104162157,16.009154854398645,15.554473705528556,15.635143280029297,1692900,0.0,0.0,BR
2010-05-18 00:00:00-04:00,15.767144379321477,15.85514766108114,15.319797044675557,15.444467544555664,2582300,0.0,0.0,BR
2010-05-19 00:00:00-04:00,15.349136743482036,15.349136743482036,14.989792578097209,15.195131301879883,2603800,0.0,0.0,BR
2010-05-20 00:00:00-04:00,14.98244890659708,15.055784715879023,14.601103817342356,14.608437538146973,1898600,0.0,0.0,BR
2010-05-21 00:00:00-04:00,14.491109422270156,15.04845994606113,14.417773569367254,15.033792495727539,2552600,0.0,0.0,BR
2010-05-24 00:00:00-04:00,14.967794579820362,15.11446632689853,14.300440788269043,14.300440788269043,2734400,0.0,0.0,BR
2010-05-25 00:00:00-04:00,14.080435519724228,14.11710275959358,13.574419496687042,13.867761611938477,3931700,0.0,0.0,BR
2010-05-26 00:00:00-04:00,13.941088118718776,14.168427930366569,13.75041552229125,13.801750183105469,1967700,0.0,0.0,BR
2010-05-27 00:00:00-04:00,14.007097698867096,14.1391019821167,13.845758508777427,14.1391019821167,1496400,0.0,0.0,BR
2010-05-28 00:00:00-04:00,14.043761670478965,14.24176804934511,13.787086890330075,14.021761894226074,1626000,0.0,0.0,BR
2010-06-01 00:00:00-04:00,13.992424648922704,14.168429823270593,13.779752254455799,13.787084579467773,1333200,0.0,0.0,BR
2010-06-02 00:00:00-04:00,13.86775992659862,13.911760888847542,13.574417846996859,13.794424057006836,1292100,0.0,0.0,BR
2010-06-03 00:00:00-04:00,13.860417058409174,13.999754978859558,13.750414025954427,13.904417991638184,1062300,0.0,0.0,BR
2010-06-04 00:00:00-04:00,13.713749757877723,13.911754699284984,13.640413920914229,13.684414863586426,2288300,0.0,0.0,BR
2010-06-07 00:00:00-04:00,13.677081044149775,14.021759055832895,13.61107893122172,13.662413597106934,2754800,0.0,0.0,BR
2010-06-08 00:00:00-04:00,13.757754178977455,14.271102369984277,13.691752048899206,14.249102592468262,2900200,0.0,0.0,BR
2010-06-09 00:00:00-04:00,14.271098733799452,14.373769464853051,13.919088395582172,13.926422119140625,2001200,0.0,0.0,BR
2010-06-10 00:00:00-04:00,14.109762826846751,14.469106934847469,14.065761878600624,14.410438537597656,1315700,0.0,0.0,BR
2010-06-11 00:00:00-04:00,14.270107196860996,14.565554273739558,14.078066244689236,14.43998908996582,1370200,0.14,0.0,BR
2010-06-14 00:00:00-04:00,14.47691720423017,14.506461200066108,14.247945953492525,14.262717247009277,1393600,0.0,0.0,BR
2010-06-15 00:00:00-04:00,14.27749112644187,14.410442640670915,14.27749112644187,14.395669937133789,1789800,0.0,0.0,BR
2010-06-16 00:00:00-04:00,14.299648002904425,14.550778289560563,14.299648002904425,14.410440444946289,1614300,0.0,0.0,BR
2010-06-17 00:00:00-04:00,14.447372804550545,14.66157277667118,14.410442454986141,14.572937965393066,1217500,0.0,0.0,BR
2010-06-18 00:00:00-04:00,14.632029098490072,14.764980626711823,14.550782038089988,14.65418815612793,1234600,0.0,0.0,BR
2010-06-21 00:00:00-04:00,14.779741209363436,14.868374549611827,14.57292773411462,14.609859466552734,1141100,0.0,0.0,BR
2010-06-22 00:00:00-04:00,14.565549992321724,14.794522642300512,14.454757547159096,14.462143898010254,976100,0.0,0.0,BR
2010-06-23 00:00:00-04:00,14.417828181290933,14.49169028601853,14.29226302589476,14.388282775878906,1084100,0.0,0.0,BR
2010-06-24 00:00:00-04:00,14.292267576323809,14.447376777713822,14.240564509193804,14.255335807800293,1174400,0.0,0.0,BR
2010-06-25 00:00:00-04:00,14.321806795336954,14.321806795336954,14.0559051948587,14.159311294555664,2230700,0.0,0.0,BR
2010-06-28 00:00:00-04:00,14.417826386548413,14.484302131648048,14.20362645038241,14.358736991882324,1655600,0.0,0.0,BR
2010-06-29 00:00:00-04:00,14.255328435056935,14.27748748471056,13.952495133801685,14.048516273498535,1566500,0.0,0.0,BR
2010-06-30 00:00:00-04:00,14.011589300520226,14.329195409814071,14.011589300520226,14.0706787109375,1433300,0.0,0.0,BR
2010-07-01 00:00:00-04:00,14.203625810368111,14.21839851056955,13.849089458346963,14.1002197265625,1174100,0.0,0.0,BR
2010-07-02 00:00:00-04:00,14.188847262856694,14.366116774615659,14.151916936374539,14.203619956970215,1079000,0.0,0.0,BR
2010-07-06 00:00:00-04:00,14.373506134297608,14.373506134297608,13.922950095653079,14.004197120666504,1370900,0.0,0.0,BR
2010-07-07 00:00:00-04:00,14.055900265344135,14.683724403381348,14.055900265344135,14.683724403381348,1249200,0.0,0.0,BR
2010-07-08 00:00:00-04:00,14.75759307243437,15.030882459169488,14.728049073459067,15.001337051391602,1416400,0.0,0.0,BR
2010-07-09 00:00:00-04:00,15.023496627807617,15.053040627806656,14.89054510580536,15.023496627807617,928300,0.0,0.0,BR
2010-07-12 00:00:00-04:00,15.008724212646484,15.200765147150356,14.93486209802151,15.008724212646484,717400,0.0,0.0,BR
2010-07-13 00:00:00-04:00,15.119516602733176,15.259854478921486,14.927475669213031,15.156448364257812,2385700,0.0,0.0,BR
2010-07-14 00:00:00-04:00,15.163824930392698,15.259844630783892,15.06780382119976,15.193368911743164,801600,0.0,0.0,BR
2010-07-15 00:00:00-04:00,15.193377783352958,15.267239893060779,15.001336861633646,15.178605079650879,827600,0.0,0.0,BR
2010-07-16 00:00:00-04:00,15.08258722659421,15.171222051189702,14.838843219960037,14.868387222290039,891700,0.0,0.0,BR
2010-07-19 00:00:00-04:00,14.934856955197997,15.023491743987076,14.838837225411819,14.883153915405273,1018000,0.0,0.0,BR
2010-07-20 00:00:00-04:00,14.83883624907819,15.126896828285707,14.757587815434189,15.10473918914795,712000,0.0,0.0,BR
2010-07-21 00:00:00-04:00,15.141677562659185,15.19338062648908,14.927477545303526,14.94225025177002,740200,0.0,0.0,BR
2010-07-22 00:00:00-04:00,15.104739482480682,15.318937981517196,15.104739482480682,15.259848594665527,931100,0.0,0.0,BR
2010-07-23 00:00:00-04:00,15.193372457144724,15.385413311541944,15.149055770376771,15.378026962280273,733900,0.0,0.0,BR
2010-07-26 00:00:00-04:00,15.481436703914598,15.555298805236815,15.267238159762817,15.555298805236816,811300,0.0,0.0,BR
2010-07-27 00:00:00-04:00,15.584845430200069,15.607003076170875,15.44450756757406,15.518369674682617,808400,0.0,0.0,BR
2010-07-28 00:00:00-04:00,15.466665292898357,15.51098198983321,15.363257788313842,15.392803192138672,853600,0.0,0.0,BR
2010-07-29 00:00:00-04:00,15.48143147591181,15.503590521466196,15.038261835239515,15.163826942443848,994600,0.0,0.0,BR
2010-07-30 00:00:00-04:00,15.075197389495836,15.163832193605254,14.979177643112848,14.993948936462402,1069400,0.0,0.0,BR
2010-08-02 00:00:00-04:00,15.119506845164384,15.230300649433426,15.06780382119976,15.193368911743164,1158500,0.0,0.0,BR
2010-08-03 00:00:00-04:00,15.141669932685026,15.311551745036788,15.119510884151358,15.230304718017578,821100,0.0,0.0,BR
2010-08-04 00:00:00-04:00,15.23030444359603,15.267234781684607,15.053034876124991,15.171215057373047,1182300,0.0,0.0,BR
2010-08-05 00:00:00-04:00,15.119520284674632,15.14167934698564,14.920094359087537,14.949638366699219,1220200,0.0,0.0,BR
2010-08-06 00:00:00-04:00,14.875770086631354,15.089970040704573,14.772363989521475,15.045653343200684,809600,0.0,0.0,BR
2010-08-09 00:00:00-04:00,15.060422986568565,15.289395617658982,15.053036636326718,15.274622917175293,464900,0.0,0.0,BR
2010-08-10 00:00:00-04:00,15.185984046780948,15.230302136335945,15.001329566707438,15.141667366027832,778400,0.0,0.0,BR
2010-08-11 00:00:00-04:00,15.008719173489926,15.008719173489926,14.772361613088854,14.77974796295166,1117000,0.0,0.0,BR
2010-08-12 00:00:00-04:00,14.764972942062283,14.964400130600067,14.506456372713522,14.580318450927734,1435600,0.0,0.0,BR
2010-08-13 00:00:00-04:00,14.543394372949185,15.060426325277552,14.543394372949185,14.912703514099121,1279200,0.0,0.0,BR
2010-08-16 00:00:00-04:00,14.838841438293457,15.02349600929382,14.661573219189417,14.838841438293457,1376100,0.0,0.0,BR
2010-08-17 00:00:00-04:00,15.075195980564137,15.1342853748471,14.816679352275315,15.08996868133545,1296400,0.0,0.0,BR
2010-08-18 00:00:00-04:00,15.149054245407589,15.215529973268819,14.920083076553313,15.163826942443848,568900,0.0,0.0,BR
2010-08-19 00:00:00-04:00,15.082586974850956,15.082586974850956,14.73543685265194,14.809297561645508,707400,0.0,0.0,BR
2010-08-20 00:00:00-04:00,14.76497310393701,14.912697261984999,14.698497373695615,14.890538215637207,545000,0.0,0.0,BR
2010-08-23 00:00:00-04:00,14.92008990035044,14.993950601708528,14.831455086397133,14.838841438293457,567700,0.0,0.0,BR
2010-08-24 00:00:00-04:00,14.75020352326542,14.934858055444115,14.639411085718658,14.875768661499023,854300,0.0,0.0,BR
2010-08-25 00:00:00-04:00,14.779754707047084,15.038271434999393,14.772368353813839,14.94225025177002,3523600,0.0,0.0,BR
2010-08-26 00:00:00-04:00,15.023488611484936,15.348480890878841,15.001329566707438,15.141667366027832,1106600,0.0,0.0,BR
2010-08-27 00:00:00-04:00,15.23769083961658,15.813813466921196,15.097354414433921,15.776883125305176,1690000,0.0,0.0,BR
2010-08-30 00:00:00-04:00,15.784270163182233,15.961538346507533,15.680862666307426,15.717794418334961,1166300,0.0,0.0,BR
2010-08-31 00:00:00-04:00,15.710408475424504,15.806428215582066,15.584843332878568,15.769497871398926,1424700,0.0,0.0,BR
2010-09-01 00:00:00-04:00,15.94676222620201,16.057554640922607,15.84335616030305,15.939375877380371,1176000,0.0,0.0,BR
2010-09-02 00:00:00-04:00,16.05755477056227,16.227436568425514,15.976306341670282,16.153575897216797,1095300,0.0,0.0,BR
2010-09-03 00:00:00-04:00,16.249596710016274,16.463796615600586,16.197893673165467,16.463796615600586,711800,0.0,0.0,BR
2010-09-07 00:00:00-04:00,16.397320076574193,16.500726145209235,16.28652625012005,16.38254737854004,737300,0.0,0.0,BR
2010-09-08 00:00:00-04:00,16.449028042846074,16.574593196180867,16.33823559197477,16.375165939331055,1035900,0.0,0.0,BR
2010-09-09 00:00:00-04:00,16.596756397493394,16.596756397493394,16.175744097950474,16.316082000732422,1016200,0.0,0.0,BR
2010-09-10 00:00:00-04:00,16.37516910957028,16.633685817520558,16.330852402402517,16.574596405029297,719400,0.0,0.0,BR
2010-09-13 00:00:00-04:00,16.67868735088419,16.834840227666948,16.648943135335706,16.67125129699707,886900,0.15,0.0,BR
2010-09-14 00:00:00-04:00,16.65637918922283,16.84227628155407,16.648943135335706,16.67125129699707,902400,0.0,0.0,BR
2010-09-15 00:00:00-04:00,16.693563092656195,16.89433091818428,16.455613571316217,16.827407836914062,938900,0.0,0.0,BR
2010-09-16 00:00:00-04:00,16.76047817144416,16.909194955707225,16.68611907017168,16.797657012939453,466700,0.0,0.0,BR
2010-09-17 00:00:00-04:00,16.790230421274252,17.01330643249978,16.790230421274252,16.909204483032227,968400,0.0,0.0,BR
2010-09-20 00:00:00-04:00,16.953826833379406,17.25126353643926,16.946392192257893,17.19921112060547,636100,0.0,0.0,BR
2010-09-21 00:00:00-04:00,17.17689759030326,17.236384623811418,16.938949456270624,16.983564376831055,621400,0.0,0.0,BR
2010-09-22 00:00:00-04:00,16.968692810990362,17.005873094558453,16.790231704711914,16.790231704711914,650000,0.0,0.0,BR
2010-09-23 00:00:00-04:00,16.730742011529216,17.0504853080081,16.715869900464483,16.894330978393555,537900,0.0,0.0,BR
2010-09-24 00:00:00-04:00,17.080227900850403,17.09510001173141,16.953817794926962,17.065357208251953,596100,0.0,0.0,BR
2010-09-27 00:00:00-04:00,17.02818395901636,17.102543125828763,16.93151803495843,16.94639015197754,713000,0.0,0.0,BR
2010-09-28 00:00:00-04:00,16.953820796415997,17.005873193714827,16.76792363234002,16.9240779876709,823900,0.0,0.0,BR
2010-09-29 00:00:00-04:00,16.849719268799713,17.087667417969953,16.842283211852788,17.02074432373047,695700,0.0,0.0,BR
2010-09-30 00:00:00-04:00,17.10254629782143,17.221520419474036,16.968700056391395,17.00588035583496,1224200,0.0,0.0,BR
2010-10-01 00:00:00-04:00,17.10254221971582,17.28843941775621,16.998440242663783,17.162029266357422,1031200,0.0,0.0,BR
2010-10-04 00:00:00-04:00,17.13971730793394,17.28099954437185,16.775359050411122,16.983564376831055,992700,0.0,0.0,BR
2010-10-05 00:00:00-04:00,17.095104692719943,17.117412865149888,16.901771453175943,17.013309478759766,970500,0.0,0.0,BR
2010-10-06 00:00:00-04:00,17.02074044289262,17.04304860864699,16.738177434749844,16.77535629272461,1143800,0.0,0.0,BR
2010-10-07 00:00:00-04:00,16.827419046958024,16.894342172810905,16.507676956896326,16.686138153076172,1182700,0.0,0.0,BR
2010-10-08 00:00:00-04:00,16.663821788441,16.738180938237246,16.522539545656404,16.634078979492188,513400,0.0,0.0,BR
2010-10-11 00:00:00-04:00,16.65638433749837,16.775358399901148,16.552282387466615,16.619205474853516,851700,0.0,0.0,BR
2010-10-12 00:00:00-04:00,16.589460264968736,16.604332376456597,16.254846266187542,16.27715301513672,1910900,0.0,0.0,BR
2010-10-13 00:00:00-04:00,16.306904026086134,16.35895501967798,15.570751220394609,15.637674331665039,3745100,0.0,0.0,BR
2010-10-14 00:00:00-04:00,15.60792881407982,15.704596152765971,15.295621459902332,15.511262893676758,2977300,0.0,0.0,BR
2010-10-15 00:00:00-04:00,15.622796147371982,15.697155288606703,15.347667750288306,15.414590835571289,3202000,0.0,0.0,BR
2010-10-18 00:00:00-04:00,15.407155759259872,15.622797140723527,15.39228506469352,15.578182220458984,1533800,0.0,0.0,BR
2010-10-19 00:00:00-04:00,15.481521629319865,15.600495747221233,15.436906689677691,15.548444747924805,1545400,0.0,0.0,BR
2010-10-20 00:00:00-04:00,15.563310863637993,16.04664320845077,15.548438750066445,15.979720115661621,1445800,0.0,0.0,BR
2010-10-21 00:00:00-04:00,16.024330376401984,16.113561613589898,15.793818356233277,15.838433265686035,652700,0.0,0.0,BR
2010-10-22 00:00:00-04:00,15.82356752729305,16.121002713875416,15.808695413393222,16.106130599975586,743600,0.0,0.0,BR
2010-10-25 00:00:00-04:00,16.210236897597245,16.52254428163419,16.1507498443656,16.4035701751709,1509200,0.0,0.0,BR
2010-10-26 00:00:00-04:00,16.358954515813103,16.529979608999554,16.30690352382446,16.32921028137207,994300,0.0,0.0,BR
2010-10-27 00:00:00-04:00,16.23253809895575,16.366384265781274,16.061513071693188,16.27715301513672,998600,0.0,0.0,BR
2010-10-28 00:00:00-04:00,16.351518804286524,16.596903070501018,16.202801883774125,16.37382698059082,891300,0.0,0.0,BR
2010-10-29 00:00:00-04:00,16.32920543564052,16.455615557936074,16.26971840269454,16.358949661254883,957100,0.0,0.0,BR
2010-11-01 00:00:00-04:00,16.47049410336961,16.53741721885631,16.22510981934615,16.299468994140625,914600,0.0,0.0,BR
2010-11-02 00:00:00-04:00,16.41843813620299,16.582027136601482,16.37382321214574,16.440746307373047,800200,0.0,0.0,BR
2010-11-03 00:00:00-04:00,16.418440938665096,16.50767222029334,16.239979793691717,16.45561981201172,1094400,0.0,0.0,BR
2010-11-04 00:00:00-04:00,16.634082340094523,16.701004028320312,16.53741500034474,16.701004028320312,866500,0.0,0.0,BR
2010-11-05 00:00:00-04:00,16.626645310593258,16.634081368469126,15.853312310899144,15.99459457397461,1813300,0.0,0.0,BR
2010-11-08 00:00:00-05:00,15.942539548148346,16.03176938348671,15.704591429535823,15.905359268188477,957100,0.0,0.0,BR
2010-11-09 00:00:00-05:00,15.957411737115065,16.076387225852407,15.920232871954065,16.054079055786133,1220200,0.0,0.0,BR
2010-11-10 00:00:00-05:00,16.031771080451175,16.32920626020037,15.957411930943174,16.3217716217041,1301700,0.0,0.0,BR
2010-11-11 00:00:00-05:00,16.150745166885972,16.173053337243296,15.942541250015566,15.979720115661621,1095100,0.0,0.0,BR
2010-11-12 00:00:00-05:00,15.897927284240723,16.06895377929698,15.845876297247392,15.897927284240723,864100,0.0,0.0,BR
