Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,33.53515377571633,33.80623831041805,33.23762135416338,33.687225341796875,8211800,0.0,0.0,TGT
2010-02-26 00:00:00-05:00,33.72026829642301,34.13681349336181,33.71365758888157,34.064083099365234,4189600,0.0,0.0,TGT
2010-03-01 00:00:00-05:00,34.22937821201962,34.60625159356019,34.0442481360932,34.54013442993164,4883600,0.0,0.0,TGT
2010-03-02 00:00:00-05:00,34.49385230407387,34.6260891647154,34.03102707514102,34.16326141357422,4805300,0.0,0.0,TGT
2010-03-03 00:00:00-05:00,34.22938256234462,34.32855832039201,34.02441529351318,34.16987609863281,3993500,0.0,0.0,TGT
2010-03-04 00:00:00-05:00,34.645939087568934,35.207942799427265,34.48064358146834,35.00297546386719,6891400,0.0,0.0,TGT
2010-03-05 00:00:00-05:00,35.26743701735788,35.37322600358306,34.95007005868233,35.366615295410156,4503300,0.0,0.0,TGT
2010-03-08 00:00:00-05:00,35.32694202643027,35.46578959222469,35.201318398646016,35.36000061035156,3261700,0.0,0.0,TGT
2010-03-09 00:00:00-05:00,35.108751642858046,35.293884257064946,34.764939335491675,34.950069427490234,3597600,0.0,0.0,TGT
2010-03-10 00:00:00-05:00,34.751714162183966,35.24098725142352,34.61947730593794,34.80460739135742,4164700,0.0,0.0,TGT
2010-03-11 00:00:00-05:00,34.68559991042334,34.98974296192221,34.50046979598205,34.917015075683594,3217600,0.0,0.0,TGT
2010-03-12 00:00:00-05:00,35.11536611069097,35.18148328238967,34.7054340973005,35.09553146362305,3757400,0.0,0.0,TGT
2010-03-15 00:00:00-04:00,34.97650501406532,35.37982364102847,34.95005714672783,35.35337829589844,3841300,0.0,0.0,TGT
2010-03-16 00:00:00-04:00,35.353394299492884,35.43273541521363,35.14842701815498,35.33355712890625,2844600,0.0,0.0,TGT
2010-03-17 00:00:00-04:00,35.43935447226528,35.4658023578053,35.02942233523176,35.161659240722656,3488500,0.0,0.0,TGT
2010-03-18 00:00:00-04:00,35.227770223029744,35.293889925225365,34.890568569562674,35.069087982177734,4068400,0.0,0.0,TGT
2010-03-19 00:00:00-04:00,35.240997314453125,35.300503790645436,35.02941929292691,35.240997314453125,5225500,0.0,0.0,TGT
2010-03-22 00:00:00-04:00,35.06908455337737,35.70381849914322,34.95007162327022,35.62447738647461,3767300,0.0,0.0,TGT
2010-03-23 00:00:00-04:00,35.57157798318554,35.70381483888231,35.181480646094606,35.63108444213867,3173600,0.0,0.0,TGT
2010-03-24 00:00:00-04:00,35.452561198628764,35.59141126918115,35.12197035654702,35.28726577758789,4685500,0.0,0.0,TGT
2010-03-25 00:00:00-04:00,35.45917327091586,35.70380977985593,35.293877855268384,35.34016036987305,3540700,0.0,0.0,TGT
2010-03-26 00:00:00-04:00,35.505468957624444,36.00796609784174,35.479021075979105,35.94845962524414,4888000,0.0,0.0,TGT
2010-03-29 00:00:00-04:00,36.054241576047026,36.18647843619437,35.571579180386294,35.6773681640625,3607300,0.0,0.0,TGT
2010-03-30 00:00:00-04:00,35.670768999813546,35.91540563081996,35.32034082868636,35.53192138671875,3079300,0.0,0.0,TGT
2010-03-31 00:00:00-04:00,35.37984316644875,35.48563217197406,34.54014435383405,34.778167724609375,6467400,0.0,0.0,TGT
2010-04-01 00:00:00-04:00,34.883954337034915,35.135204153749676,34.81122645002021,35.12859344482422,5057800,0.0,0.0,TGT
2010-04-05 00:00:00-04:00,35.234385521920174,35.677376202686354,34.82445091087843,35.54513931274414,4241000,0.0,0.0,TGT
2010-04-06 00:00:00-04:00,35.45918548799541,35.763328552246094,35.27405284358342,35.763328552246094,4355700,0.0,0.0,TGT
2010-04-07 00:00:00-04:00,35.65093129532883,36.04102876599712,35.51208368429667,35.7104377746582,6541800,0.0,0.0,TGT
2010-04-08 00:00:00-04:00,36.239390055935715,37.31711501081051,35.87573790075954,36.788169860839844,11861900,0.0,0.0,TGT
2010-04-09 00:00:00-04:00,36.97990354747257,37.112140430765365,36.22615659157499,36.8079948425293,7134600,0.0,0.0,TGT
2010-04-12 00:00:00-04:00,36.946852776168896,37.171654768678295,36.70221360753178,37.012969970703125,4535500,0.0,0.0,TGT
2010-04-13 00:00:00-04:00,36.99973516032889,37.46917366138943,36.94022869384174,37.330326080322266,5908500,0.0,0.0,TGT
2010-04-14 00:00:00-04:00,37.33694155781418,37.51546096801758,37.039409207475174,37.51546096801758,4475700,0.0,0.0,TGT
2010-04-15 00:00:00-04:00,37.32372155975154,37.52868634991594,37.145202130692596,37.42289733886719,3772300,0.0,0.0,TGT
2010-04-16 00:00:00-04:00,37.237750400968004,37.323704721858725,36.82781848336337,37.019561767578125,6310000,0.0,0.0,TGT
2010-04-19 00:00:00-04:00,37.03941302569764,37.37661470936994,36.285666008610995,37.072471618652344,5624700,0.0,0.0,TGT
2010-04-20 00:00:00-04:00,37.28404316947668,37.37660822256854,37.00634801020111,37.11874771118164,4167300,0.0,0.0,TGT
2010-04-21 00:00:00-04:00,37.2113210963848,38.236155185054926,37.039414891037616,37.641090393066406,5472100,0.0,0.0,TGT
2010-04-22 00:00:00-04:00,37.46256585794444,38.176643511166226,37.40967261819213,38.084075927734375,4998100,0.0,0.0,TGT
2010-04-23 00:00:00-04:00,38.03118465426824,38.34855167581682,37.70059369154568,38.30887985229492,5318000,0.0,0.0,TGT
2010-04-26 00:00:00-04:00,38.249370177199566,38.69236334172432,37.99150965140858,38.38160705566406,5507300,0.0,0.0,TGT
2010-04-27 00:00:00-04:00,38.21631350297627,38.33532644733663,37.3633882424633,37.46917724609375,5898900,0.0,0.0,TGT
2010-04-28 00:00:00-04:00,37.63446531528764,37.898939033418664,37.14519221561605,37.429500579833984,5192100,0.0,0.0,TGT
2010-04-29 00:00:00-04:00,37.66753018293711,38.044403629470466,37.46256290480849,37.91877746582031,3739500,0.0,0.0,TGT
2010-04-30 00:00:00-04:00,37.99149958359386,38.48077514759099,37.31048324495396,37.601402282714844,6571200,0.0,0.0,TGT
2010-05-03 00:00:00-04:00,37.660929882239444,38.09730994500619,37.46918647772738,37.68076705932617,5127400,0.0,0.0,TGT
2010-05-04 00:00:00-04:00,37.40965183024925,37.47576897375159,36.47738346029779,36.748470306396484,6793900,0.0,0.0,TGT
2010-05-05 00:00:00-04:00,36.49723635962827,37.416278670544294,36.444340604250556,37.065853118896484,11130600,0.0,0.0,TGT
2010-05-06 00:00:00-04:00,36.18648388391733,37.14519811155557,35.21454571605271,36.37822723388672,14732900,0.0,0.0,TGT
2010-05-07 00:00:00-04:00,36.193086010532106,36.596404713752925,34.83766155859406,35.902164459228516,11650400,0.0,0.0,TGT
2010-05-10 00:00:00-04:00,36.98651475939176,37.753485666264744,36.74187816141049,37.46917724609375,7906800,0.0,0.0,TGT
2010-05-11 00:00:00-04:00,37.05262911887776,37.680752340804645,36.953450838812515,37.21131134033203,4479900,0.0,0.0,TGT
2010-05-12 00:00:00-04:00,37.36999791822888,37.83282571090299,37.03279376722278,37.773319244384766,4736900,0.0,0.0,TGT
2010-05-13 00:00:00-04:00,37.700594501859186,37.71381844331738,36.325334856714086,36.41128921508789,7770500,0.0,0.0,TGT
2010-05-14 00:00:00-04:00,36.411284556775165,37.151807528232034,36.19970656493034,36.47740173339844,8092800,0.0,0.0,TGT
2010-05-17 00:00:00-04:00,36.67575808645782,37.17164447476706,36.14019987908875,37.059242248535156,7600000,0.0,0.0,TGT
2010-05-18 00:00:00-04:00,37.357697702908695,37.60307863311363,35.77266283135456,35.95835876464844,8566000,0.17,0.0,TGT
2010-05-19 00:00:00-04:00,35.46758435967867,36.276681154453804,35.16914680997618,35.832340240478516,10166400,0.0,0.0,TGT
2010-05-20 00:00:00-04:00,35.3283113560896,35.97824055938294,34.90386800127615,35.00334548950195,10634700,0.0,0.0,TGT
2010-05-21 00:00:00-04:00,34.373321649765174,36.05783128225358,34.373321649765174,36.0445671081543,11596600,0.0,0.0,TGT
2010-05-24 00:00:00-04:00,35.94509610106585,36.43585798212411,35.69971516053672,36.004783630371094,6131100,0.0,0.0,TGT
2010-05-25 00:00:00-04:00,35.20893105643512,36.21035178812453,34.98344524183278,36.19709014892578,8474100,0.0,0.0,TGT
2010-05-26 00:00:00-04:00,36.535329010457396,36.535329010457396,35.4344279319581,35.5405387878418,9305500,0.0,0.0,TGT
2010-05-27 00:00:00-04:00,36.05781770970287,36.69448517740729,35.6996952633535,36.68122100830078,5639800,0.0,0.0,TGT
2010-05-28 00:00:00-04:00,36.681229206227954,36.681229206227954,36.05119494721054,36.163936614990234,5089600,0.0,0.0,TGT
2010-06-01 00:00:00-04:00,35.99150038747234,36.55521367570954,35.67979872956994,35.752750396728516,4590900,0.0,0.0,TGT
2010-06-02 00:00:00-04:00,35.81906558189227,36.30982968993604,35.434414820350014,36.05781555175781,6187400,0.0,0.0,TGT
2010-06-03 00:00:00-04:00,36.5485725589611,36.73426581949846,35.83895613632939,36.130760192871094,5819900,0.0,0.0,TGT
2010-06-04 00:00:00-04:00,35.54052868602998,35.72622199857559,34.71816788926207,35.016605377197266,6302600,0.0,0.0,TGT
2010-06-07 00:00:00-04:00,35.135982632393,35.48747429085779,34.43963013567442,34.486053466796875,5748200,0.0,0.0,TGT
2010-06-08 00:00:00-04:00,34.3600567441883,35.029881077705994,34.3600567441883,34.76460266113281,6825600,0.0,0.0,TGT
2010-06-09 00:00:00-04:00,34.943659368919434,35.341576927232154,34.58553685528465,34.73143768310547,6082200,0.0,0.0,TGT
2010-06-10 00:00:00-04:00,35.195666078845385,35.58031938369382,35.08292443907489,35.55379104614258,4915300,0.0,0.0,TGT
2010-06-11 00:00:00-04:00,35.354856488490334,35.799195045991866,35.10947300192549,35.62013244628906,3457800,0.0,0.0,TGT
2010-06-14 00:00:00-04:00,35.87875547153304,36.296567946713125,35.50073550394969,35.84559631347656,3905700,0.0,0.0,TGT
2010-06-15 00:00:00-04:00,36.170544819164505,36.36950220214328,35.7792608696914,36.21033477783203,4388200,0.0,0.0,TGT
2010-06-16 00:00:00-04:00,35.964971444560824,36.17056227311141,35.533897328407264,35.93181228637695,4297800,0.0,0.0,TGT
2010-06-17 00:00:00-04:00,36.20373053968178,36.20373053968178,35.321682036765544,35.89202880859375,5093000,0.0,0.0,TGT
2010-06-18 00:00:00-04:00,36.00477538507778,36.07772707417596,35.53390861165804,35.59359359741211,8810100,0.0,0.0,TGT
2010-06-21 00:00:00-04:00,35.79254004562439,35.91854585072499,34.80438100285394,35.076290130615234,8359000,0.0,0.0,TGT
2010-06-22 00:00:00-04:00,35.248721421050405,35.54715635263151,34.419729878033046,34.6717414855957,9440200,0.0,0.0,TGT
2010-06-23 00:00:00-04:00,34.698272764521334,35.189036912751725,34.645218616807625,34.930389404296875,5855000,0.0,0.0,TGT
2010-06-24 00:00:00-04:00,34.764578927950794,34.764578927950794,33.59072944016993,33.64378356933594,9736000,0.0,0.0,TGT
2010-06-25 00:00:00-04:00,33.730018197133504,33.97539905744857,33.43158064816536,33.491268157958984,8414200,0.0,0.0,TGT
2010-06-28 00:00:00-04:00,33.564218222168996,33.7764399067882,32.973976503704215,33.10661315917969,6147700,0.0,0.0,TGT
2010-06-29 00:00:00-04:00,32.71532640638595,32.83469887181127,31.985812265078756,32.4964714050293,10199500,0.0,0.0,TGT
2010-06-30 00:00:00-04:00,32.52300147143295,33.212723140978795,32.3903622996154,32.609214782714844,9576100,0.0,0.0,TGT
2010-07-01 00:00:00-04:00,32.489833377965944,33.05354654084706,32.03222848750658,32.9010124206543,10683000,0.0,0.0,TGT
2010-07-02 00:00:00-04:00,32.94082720498976,33.13315396963312,32.629127911477156,32.84798049926758,5492400,0.0,0.0,TGT
2010-07-06 00:00:00-04:00,33.159647333417375,33.39839719899883,32.80815588124485,33.113224029541016,8557300,0.0,0.0,TGT
2010-07-07 00:00:00-04:00,33.11325414670284,33.47801009314714,32.82808071787413,33.44485092163086,7568800,0.0,0.0,TGT
2010-07-08 00:00:00-04:00,33.783060569090544,34.021810524965886,32.78163995403709,33.17292404174805,9063700,0.0,0.0,TGT
2010-07-09 00:00:00-04:00,33.13977331891683,33.179563301764816,32.7617533025695,33.06018829345703,5319100,0.0,0.0,TGT
2010-07-12 00:00:00-04:00,32.927542986620146,32.927542986620146,32.370460604282485,32.602577209472656,5637700,0.0,0.0,TGT
2010-07-13 00:00:00-04:00,32.8546066144675,33.33873756613647,32.55616903333391,33.08672332763672,6053400,0.0,0.0,TGT
2010-07-14 00:00:00-04:00,32.94080909417479,33.013760759957194,32.54952748658116,32.927547454833984,5210800,0.0,0.0,TGT
2010-07-15 00:00:00-04:00,32.847964920351856,33.78970076721439,32.7418540884402,33.683589935302734,6685600,0.0,0.0,TGT
2010-07-16 00:00:00-04:00,33.52441463445742,33.76979540189604,33.265769699876024,33.34535217285156,8912200,0.0,0.0,TGT
2010-07-19 00:00:00-04:00,33.537684458615175,33.537684458615175,32.99386616343749,33.312198638916016,4050100,0.0,0.0,TGT
2010-07-20 00:00:00-04:00,32.99385284657306,33.92232408938364,32.79489544593668,33.84273910522461,5492600,0.0,0.0,TGT
2010-07-21 00:00:00-04:00,33.915717524768006,33.915717524768006,33.15967728739658,33.27241897583008,4183300,0.0,0.0,TGT
2010-07-22 00:00:00-04:00,33.62389257213222,34.340139844985565,33.55757174046364,34.1279182434082,4522500,0.0,0.0,TGT
2010-07-23 00:00:00-04:00,34.03507365820669,34.41309356689453,33.763164556696466,34.41309356689453,5377500,0.0,0.0,TGT
2010-07-26 00:00:00-04:00,34.32024741759063,35.12934391506491,34.32024741759063,35.04975891113281,5447000,0.0,0.0,TGT
2010-07-27 00:00:00-04:00,35.04314383610215,35.14262387076964,34.48606120770547,34.5722770690918,4088300,0.0,0.0,TGT
2010-07-28 00:00:00-04:00,34.53247128919075,34.91049122796024,34.26719298519608,34.35340881347656,4252200,0.0,0.0,TGT
2010-07-29 00:00:00-04:00,34.585536751060985,34.94365926361657,34.02845419500759,34.16109085083008,4624700,0.0,0.0,TGT
2010-07-30 00:00:00-04:00,33.82949291393689,34.14119460945735,33.68359209189318,34.03508377075195,7277000,0.0,0.0,TGT
2010-08-02 00:00:00-04:00,34.214144446538675,34.48605361422479,33.9687636195736,34.320255279541016,5934100,0.0,0.0,TGT
2010-08-03 00:00:00-04:00,34.174341287972354,34.87732691876419,33.438196506551314,33.80958557128906,5756500,0.0,0.0,TGT
2010-08-04 00:00:00-04:00,33.98203173205646,34.29373091710132,33.82286419914764,34.15446090698242,4821700,0.0,0.0,TGT
2010-08-05 00:00:00-04:00,34.70490486256772,35.301777284699995,34.10139656115291,35.056396484375,7022700,0.0,0.0,TGT
2010-08-06 00:00:00-04:00,34.7579525598113,34.9436458304837,34.19423939962377,34.698265075683594,4869900,0.0,0.0,TGT
2010-08-09 00:00:00-04:00,35.35483710472053,35.613482096969,35.122717922790585,35.38136291503906,5365500,0.0,0.0,TGT
2010-08-10 00:00:00-04:00,35.19566330455287,35.26198161332193,34.738060902331235,35.10944747924805,3768200,0.0,0.0,TGT
2010-08-11 00:00:00-04:00,34.64523159502288,34.85745332513992,34.47279985812616,34.49269485473633,3712400,0.0,0.0,TGT
2010-08-12 00:00:00-04:00,34.18761470895913,34.48605220517254,33.98865722144409,34.36004638671875,4206500,0.0,0.0,TGT
2010-08-13 00:00:00-04:00,34.24067583618861,34.260570828560006,33.650434116937944,33.69685745239258,3833900,0.0,0.0,TGT
2010-08-16 00:00:00-04:00,33.491254137351966,33.76979404652761,33.39177415271432,33.63715744018555,3128000,0.0,0.0,TGT
2010-08-17 00:00:00-04:00,34.12791979186398,34.253928112811025,33.76316405572071,33.77642822265625,6146700,0.0,0.0,TGT
2010-08-18 00:00:00-04:00,32.90336077435376,34.869432102844875,32.90336077435376,34.622840881347656,16317000,0.25,0.0,TGT
2010-08-19 00:00:00-04:00,34.562860376263146,34.73614008277015,34.196305293080584,34.55619430541992,8392900,0.0,0.0,TGT
2010-08-20 00:00:00-04:00,34.442909941729276,34.87611319029024,34.422916806133635,34.75614929199219,5527300,0.0,0.0,TGT
2010-08-23 00:00:00-04:00,34.802793711866826,35.0493849833908,34.58952517286855,34.66283416748047,4054500,0.0,0.0,TGT
2010-08-24 00:00:00-04:00,34.362921695689856,34.55619453126746,33.863073158348314,34.342926025390625,6288500,0.0,0.0,TGT
2010-08-25 00:00:00-04:00,34.18297383420202,34.516206172123994,33.98969846804065,34.36958312988281,10250600,0.0,0.0,TGT
2010-08-26 00:00:00-04:00,34.402898608707964,34.809442382117695,34.369575890406935,34.42955780029297,4969500,0.0,0.0,TGT
2010-08-27 00:00:00-04:00,34.4962105096109,34.80944972087269,34.209633037915545,34.48288345336914,6555200,0.0,0.0,TGT
2010-08-30 00:00:00-04:00,34.389586180991174,34.462897723268526,33.81642852994275,33.856414794921875,5379200,0.0,0.0,TGT
2010-08-31 00:00:00-04:00,33.75644801565559,34.30961255757473,33.60982492490896,34.096343994140625,7301700,0.0,0.0,TGT
2010-09-01 00:00:00-04:00,34.402921474669846,35.082716057751405,34.402921474669846,34.816131591796875,5222000,0.0,0.0,TGT
2010-09-02 00:00:00-04:00,34.87611122429943,35.28931877160985,34.862781620533035,35.02273178100586,7957200,0.0,0.0,TGT
2010-09-03 00:00:00-04:00,35.29599303792536,35.68254403763813,35.082724397519264,35.209354400634766,5570900,0.0,0.0,TGT
2010-09-07 00:00:00-04:00,35.009381879077004,35.34928022214483,34.7894499003512,34.87609100341797,3280600,0.0,0.0,TGT
2010-09-08 00:00:00-04:00,34.94274207092186,35.3626155155036,34.89608974845288,34.982730865478516,5884300,0.0,0.0,TGT
2010-09-09 00:00:00-04:00,35.23599266798945,35.50924312967193,34.9694082779166,35.136024475097656,3719000,0.0,0.0,TGT
2010-09-10 00:00:00-04:00,35.13601939557379,35.46925174176137,35.109360197712135,35.36261749267578,3418600,0.0,0.0,TGT
2010-09-13 00:00:00-04:00,35.60254730589454,35.71584764045444,35.315969789639034,35.44926071166992,3546300,0.0,0.0,TGT
2010-09-14 00:00:00-04:00,35.54256906658736,36.09573352952829,35.329297991241276,35.82248306274414,5242100,0.0,0.0,TGT
2010-09-15 00:00:00-04:00,35.69586401075664,35.99577120750512,35.58922971933534,35.82915496826172,3213000,0.0,0.0,TGT
2010-09-16 00:00:00-04:00,35.66919310636207,36.03574820403152,35.475917722047946,35.96243667602539,3294200,0.0,0.0,TGT
2010-09-17 00:00:00-04:00,36.08906924770804,36.16904431031946,35.755836854072186,35.815818786621094,5392300,0.0,0.0,TGT
2010-09-20 00:00:00-04:00,35.95577268705988,36.47561436283328,35.81581570394569,36.388973236083984,3603300,0.0,0.0,TGT
2010-09-21 00:00:00-04:00,36.41562836356054,36.41562836356054,35.87579361980816,36.035743713378906,4770000,0.0,0.0,TGT
2010-09-22 00:00:00-04:00,36.049084455864794,36.22903027353141,35.65587008593293,36.055747985839844,3742600,0.0,0.0,TGT
2010-09-23 00:00:00-04:00,35.722515082716484,36.2223637221707,35.56922847170059,35.8358154296875,3246200,0.0,0.0,TGT
2010-09-24 00:00:00-04:00,36.19569470682826,36.842163664412745,35.929107839826294,36.68887710571289,4428600,0.0,0.0,TGT
2010-09-27 00:00:00-04:00,36.535591996982404,36.655555837658156,36.10905502674012,36.2490119934082,4152900,0.0,0.0,TGT
2010-09-28 00:00:00-04:00,35.86247415920221,36.49561372690657,35.69585794825651,36.34232711791992,6355900,0.0,0.0,TGT
2010-09-29 00:00:00-04:00,36.3489865419567,36.3489865419567,35.582551094840646,35.68252182006836,6166300,0.0,0.0,TGT
2010-09-30 00:00:00-04:00,35.802498606577835,36.03576032655702,35.475929656244915,35.61588668823242,7182400,0.0,0.0,TGT
2010-10-01 00:00:00-04:00,35.84245899050898,35.949093205821825,35.52255634457044,35.63585662841797,5092100,0.0,0.0,TGT
2010-10-04 00:00:00-04:00,35.52923770298638,35.749169754433495,35.302639580135846,35.60254669189453,4672700,0.0,0.0,TGT
2010-10-05 00:00:00-04:00,35.86246781603575,36.17570450840409,35.71584476278174,36.1490478515625,5489900,0.0,0.0,TGT
2010-10-06 00:00:00-04:00,36.035743713378906,36.30899412039308,35.842468353150096,36.035743713378906,5683800,0.0,0.0,TGT
2010-10-07 00:00:00-04:00,36.06240508464161,36.388971361753896,35.715843137856396,36.202362060546875,7053000,0.0,0.0,TGT
2010-10-08 00:00:00-04:00,36.255680379678836,36.43562360982645,35.93577508920052,36.12238693237305,6613700,0.0,0.0,TGT
2010-10-11 00:00:00-04:00,36.18903269212217,36.65555849047313,36.14904643724365,36.55558776855469,4470300,0.0,0.0,TGT
2010-10-12 00:00:00-04:00,36.568923140051886,36.595582342419775,36.30233874345737,36.48228454589844,5787300,0.0,0.0,TGT
2010-10-13 00:00:00-04:00,36.4489582485615,36.708881650809666,36.22236011951843,36.269012451171875,4053900,0.0,0.0,TGT
2010-10-14 00:00:00-04:00,36.29566452220204,36.4022987653695,35.66918866138831,36.035743713378906,5660600,0.0,0.0,TGT
2010-10-15 00:00:00-04:00,36.2556901184961,36.38231752915203,35.96911001963534,36.20903778076172,4208600,0.0,0.0,TGT
2010-10-18 00:00:00-04:00,36.13572238216706,36.235690577061725,35.822483111635236,36.0157585144043,4347800,0.0,0.0,TGT
2010-10-19 00:00:00-04:00,35.68252391618444,36.01575629670384,35.46925539604092,35.65586471557617,5801900,0.0,0.0,TGT
2010-10-20 00:00:00-04:00,35.76916751010446,36.14905481602985,35.55589896011646,36.109066009521484,5154000,0.0,0.0,TGT
2010-10-21 00:00:00-04:00,36.20902880395162,36.62223621102744,35.949105432262805,36.129051208496094,5364600,0.0,0.0,TGT
2010-10-22 00:00:00-04:00,36.13570703923061,36.26899790916257,35.62252905443932,35.902442932128906,4816400,0.0,0.0,TGT
2010-10-25 00:00:00-04:00,36.04242609346636,36.34233329021484,35.782502624662534,35.82915496826172,4156700,0.0,0.0,TGT
2010-10-26 00:00:00-04:00,35.682526270000274,35.81581973947306,35.35595739691001,35.41593933105469,5379700,0.0,0.0,TGT
2010-10-27 00:00:00-04:00,35.10937364170882,35.20934440079007,34.55620651488672,35.142696380615234,6471700,0.0,0.0,TGT
2010-10-28 00:00:00-04:00,35.32929970695581,35.35595891046391,34.66950094548042,34.89609909057617,6192800,0.0,0.0,TGT
2010-10-29 00:00:00-04:00,34.762799657026314,34.80278845543436,34.4229037688219,34.61617660522461,6469400,0.0,0.0,TGT
2010-11-01 00:00:00-04:00,34.909418449105,35.8957858082279,34.609508853543105,35.64252853393555,11881600,0.0,0.0,TGT
2010-11-02 00:00:00-04:00,35.735845403182495,36.15571898062523,35.4159425725848,35.955780029296875,5154300,0.0,0.0,TGT
2010-11-03 00:00:00-04:00,35.96243488137442,36.049076004909,35.48924555086291,35.96910095214844,5374100,0.0,0.0,TGT
2010-11-04 00:00:00-04:00,36.515601138344806,37.42865705586141,36.44895314363054,36.49560546875,9336300,0.0,0.0,TGT
2010-11-05 00:00:00-04:00,36.675553711989465,36.88882222472222,36.42229894209508,36.755531311035156,4515600,0.0,0.0,TGT
