Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-21 00:00:00-04:00,24.93465957393881,27.049592444687594,24.93465957393881,26.975502014160156,89588800,0.0,0.0,JPM
2010-05-24 00:00:00-04:00,27.049591875732407,27.110211084036834,25.931506254296103,26.012331008911133,49141600,0.0,0.0,JPM
2010-05-25 00:00:00-04:00,25.37245644770827,26.27500747409741,25.156922104335223,26.227859497070312,66813700,0.0,0.0,JPM
2010-05-26 00:00:00-04:00,26.3962440031902,26.60504400771832,25.911293049462888,26.12009048461914,50719600,0.0,0.0,JPM
2010-05-27 00:00:00-04:00,26.658927186453703,27.271853375173816,26.537688813355512,27.224702835083008,44843000,0.0,0.0,JPM
2010-05-28 00:00:00-04:00,27.1640908497664,27.17755949852128,26.51075090215264,26.658931732177734,41252400,0.0,0.0,JPM
2010-06-01 00:00:00-04:00,26.48380732545826,26.91487600947179,25.93150025289443,25.95844268798828,37848600,0.0,0.0,JPM
2010-06-02 00:00:00-04:00,26.382777259138695,26.68587326245908,26.04600449308767,26.63872528076172,39618500,0.0,0.0,JPM
2010-06-03 00:00:00-04:00,26.847518704573602,26.901400997789796,26.012321320063418,26.335622787475586,30950400,0.0,0.0,JPM
2010-06-04 00:00:00-04:00,25.924771703145307,26.066215664834424,25.257960417596806,25.33878517150879,52868900,0.0,0.0,JPM
2010-06-07 00:00:00-04:00,25.45328903569847,25.682294644228246,24.692181782441775,24.732595443725586,44528300,0.0,0.0,JPM
2010-06-08 00:00:00-04:00,24.82688410624681,25.460015863677686,24.618084105160754,25.446544647216797,51017900,0.0,0.0,JPM
2010-06-09 00:00:00-04:00,25.695760095491025,25.702494419506724,24.927916119728998,25.00200653076172,42586000,0.0,0.0,JPM
2010-06-10 00:00:00-04:00,25.379206226494937,25.843951908591976,25.197348550185655,25.790069580078125,44302600,0.0,0.0,JPM
2010-06-11 00:00:00-04:00,25.453282798587992,25.70922821588382,25.27142522143236,25.655345916748047,31147600,0.0,0.0,JPM
2010-06-14 00:00:00-04:00,25.5745184071043,25.776581503329297,25.076093705002414,25.143449783325195,48662200,0.0,0.0,JPM
2010-06-15 00:00:00-04:00,25.291630701040372,25.783318562805956,25.096301907231975,25.763113021850586,45355600,0.0,0.0,JPM
2010-06-16 00:00:00-04:00,25.608196476455316,26.18744593291494,25.587990936606843,25.944969177246094,37217100,0.0,0.0,JPM
2010-06-17 00:00:00-04:00,25.99885374928143,26.2009194429425,25.540842630561187,25.89108657836914,34755100,0.0,0.0,JPM
2010-06-18 00:00:00-04:00,25.998853511555918,26.45013030206807,25.850675258763932,26.389511108398438,37270800,0.0,0.0,JPM
2010-06-21 00:00:00-04:00,26.63872093146706,26.793636070232914,26.039265916868608,26.180709838867188,33665100,0.0,0.0,JPM
2010-06-22 00:00:00-04:00,26.221127632156925,26.658933253465936,25.742910923532932,25.817001342773438,42245700,0.0,0.0,JPM
2010-06-23 00:00:00-04:00,25.790055210765075,26.34236225951605,25.60819763578045,26.194181442260742,45046000,0.0,0.0,JPM
2010-06-24 00:00:00-04:00,25.965173094478327,26.066205926150534,25.20406611883018,25.61492919921875,73843400,0.0,0.0,JPM
2010-06-25 00:00:00-04:00,26.120094383710878,26.672401503298957,25.783321624480475,26.564634323120117,70734200,0.0,0.0,JPM
2010-06-28 00:00:00-04:00,26.638722473189873,26.699341667465028,25.911294711260055,25.95844268798828,39962900,0.0,0.0,JPM
2010-06-29 00:00:00-04:00,25.53410424319037,25.53410424319037,24.84035335142611,24.961591720581055,56694200,0.0,0.0,JPM
2010-06-30 00:00:00-04:00,24.934648431943696,25.2512155593317,24.59113887469894,24.65849494934082,35332500,0.0,0.0,JPM
2010-07-01 00:00:00-04:00,24.645007015145524,24.746175448416043,23.714242506320456,24.334753036499023,56642900,0.05,0.0,JPM
2010-07-02 00:00:00-04:00,24.489890994718515,24.74618653210574,23.835657360421894,24.166147232055664,36796000,0.0,0.0,JPM
2010-07-06 00:00:00-04:00,24.74618185350646,24.874332170858242,24.18637584043459,24.503376007080078,35953600,0.0,0.0,JPM
2010-07-07 00:00:00-04:00,24.712452051612736,25.791599991120215,24.55732506596617,25.730897903442383,44602900,0.0,0.0,JPM
2010-07-08 00:00:00-04:00,26.155810810003832,26.182790088283713,25.056432235397306,25.737642288208008,41498200,0.0,0.0,JPM
2010-07-09 00:00:00-04:00,25.46111545630949,26.23000700809654,25.413902997718075,26.203027725219727,30422300,0.0,0.0,JPM
2010-07-12 00:00:00-04:00,26.209764237214205,26.533507794558197,26.0344015355997,26.432336807250977,24998900,0.0,0.0,JPM
2010-07-13 00:00:00-04:00,26.85051307055575,27.444041755304923,26.80330062001628,27.302404403686523,48564800,0.0,0.0,JPM
2010-07-14 00:00:00-04:00,27.079836134486374,27.234963150129254,26.870750553635883,27.2147274017334,37320600,0.0,0.0,JPM
2010-07-15 00:00:00-04:00,27.464289893282444,27.545225191744365,26.51329177447292,27.28892707824707,81876200,0.0,0.0,JPM
2010-07-16 00:00:00-04:00,27.16751373317003,27.214726189180134,26.209772399381155,26.304197311401367,58507400,0.0,0.0,JPM
2010-07-19 00:00:00-04:00,26.324438278416707,26.547013556537692,25.710673595716397,26.33118438720703,35404900,0.0,0.0,JPM
2010-07-20 00:00:00-04:00,25.845556746211685,26.735852343530528,25.81857746801764,26.729108810424805,43538200,0.0,0.0,JPM
2010-07-21 00:00:00-04:00,27.147272962949575,27.147272962949575,25.859042224641783,25.91299819946289,41115600,0.0,0.0,JPM
2010-07-22 00:00:00-04:00,26.277216857873775,26.70887504950349,26.122089856062207,26.540258407592773,35494400,0.0,0.0,JPM
2010-07-23 00:00:00-04:00,26.41885749010709,26.951686761999117,26.283966218188276,26.8640079498291,28241000,0.0,0.0,JPM
2010-07-26 00:00:00-04:00,26.843763945423387,27.221466080144513,26.641424526884865,27.20123291015625,27209400,0.0,0.0,JPM
2010-07-27 00:00:00-04:00,27.477775229421557,27.81500858849558,27.39009383565413,27.444049835205078,44872200,0.0,0.0,JPM
2010-07-28 00:00:00-04:00,27.275429522425075,27.585686126838848,27.079836155609915,27.194494247436523,23945400,0.0,0.0,JPM
2010-07-29 00:00:00-04:00,27.45753357959473,27.538471420862734,26.91796083557032,27.12030029296875,28994300,0.0,0.0,JPM
2010-07-30 00:00:00-04:00,26.78981701893004,27.44404794081101,26.78981701893004,27.167516708374023,26406500,0.0,0.0,JPM
2010-08-02 00:00:00-04:00,27.639633907219874,28.12525055864212,27.47101730024107,28.084781646728516,35566700,0.0,0.0,JPM
2010-08-03 00:00:00-04:00,27.99035741984586,28.091528415577738,27.565442839811404,27.707082748413086,29967900,0.0,0.0,JPM
2010-08-04 00:00:00-04:00,27.801513816852815,27.92291800955499,27.558705431448463,27.848726272583008,23078100,0.0,0.0,JPM
2010-08-05 00:00:00-04:00,27.632896139694214,27.943150143766932,27.61266039307328,27.835235595703125,19830500,0.0,0.0,JPM
2010-08-06 00:00:00-04:00,27.477776577700567,27.619413977968794,26.958436870497255,27.275434494018555,34906600,0.0,0.0,JPM
2010-08-09 00:00:00-04:00,27.34963559711748,27.356381707752323,26.74936039498393,26.857275009155273,37790900,0.0,0.0,JPM
2010-08-10 00:00:00-04:00,26.75607931093474,26.79654821884097,26.412102598829215,26.418846130371094,34166500,0.0,0.0,JPM
2010-08-11 00:00:00-04:00,26.06813692993958,26.155815741552217,25.46111591861939,25.474605560302734,46201600,0.0,0.0,JPM
2010-08-12 00:00:00-04:00,25.198072614465207,25.622987293325245,25.10364770202651,25.501583099365234,35387300,0.0,0.0,JPM
2010-08-13 00:00:00-04:00,25.49483325617485,25.6567063486937,25.29249382019043,25.29249382019043,24564100,0.0,0.0,JPM
2010-08-16 00:00:00-04:00,25.171090954506173,25.508324222999438,25.144111675534155,25.420642852783203,28334100,0.0,0.0,JPM
2010-08-17 00:00:00-04:00,25.609494780010294,25.67694040336247,25.22504906655456,25.27900505065918,33883800,0.0,0.0,JPM
2010-08-18 00:00:00-04:00,25.21830112480861,25.7578737910065,25.21830112480861,25.55553436279297,27041700,0.0,0.0,JPM
2010-08-19 00:00:00-04:00,25.40040337001301,25.609488870776516,24.9552556691012,25.00246810913086,35384700,0.0,0.0,JPM
2010-08-20 00:00:00-04:00,25.02944944775726,25.198066054036534,24.827110034799173,25.0496826171875,30862000,0.0,0.0,JPM
2010-08-23 00:00:00-04:00,25.096907023806978,25.231800887705955,24.847355047970062,24.87433433532715,29282800,0.0,0.0,JPM
2010-08-24 00:00:00-04:00,24.678737651947642,24.752929403603822,24.226843606808366,24.422439575195312,48709200,0.0,0.0,JPM
2010-08-25 00:00:00-04:00,24.247076598573,24.57756381648163,24.05822418688198,24.43592643737793,36058000,0.0,0.0,JPM
2010-08-26 00:00:00-04:00,24.52360261208778,24.698962771880375,24.024496264717943,24.03124237060547,31873200,0.0,0.0,JPM
2010-08-27 00:00:00-04:00,24.19311225977753,24.746174575378305,23.977283188952125,24.68547248840332,38448800,0.0,0.0,JPM
2010-08-30 00:00:00-04:00,24.55058708798356,24.68547835966826,24.166141303332783,24.179628372192383,27306500,0.0,0.0,JPM
2010-08-31 00:00:00-04:00,24.24032804418314,24.712455166420167,24.098690679377782,24.523605346679688,34784400,0.0,0.0,JPM
2010-09-01 00:00:00-04:00,24.779903901768318,25.494836847823596,24.72594533903198,25.454370498657227,36770500,0.0,0.0,JPM
2010-09-02 00:00:00-04:00,25.521813207740127,25.764621566487893,25.285750955005128,25.737642288208008,31282900,0.0,0.0,JPM
2010-09-03 00:00:00-04:00,25.94672173588998,26.418846130371094,25.94672173588998,26.418846130371094,34135600,0.0,0.0,JPM
2010-09-07 00:00:00-04:00,26.122093041821568,26.196284784972175,25.778116182443224,25.81858253479004,31885500,0.0,0.0,JPM
2010-09-08 00:00:00-04:00,25.859054335878984,26.5942231689439,25.859054335878984,26.3851375579834,30781000,0.0,0.0,JPM
2010-09-09 00:00:00-04:00,26.93145016470633,27.19449171357457,26.385131320443683,27.04610824584961,33438800,0.0,0.0,JPM
2010-09-10 00:00:00-04:00,26.92471183519829,27.14728710107461,26.756095145129503,26.816797256469727,21928600,0.0,0.0,JPM
2010-09-13 00:00:00-04:00,27.41032046357384,27.970128940843576,27.41032046357384,27.73406410217285,41643200,0.0,0.0,JPM
2010-09-14 00:00:00-04:00,27.632897734037098,27.808257919926422,27.288918323378073,27.46428108215332,42754100,0.0,0.0,JPM
2010-09-15 00:00:00-04:00,27.32263879904233,27.74755344580433,27.207980720566862,27.639638900756836,25399500,0.0,0.0,JPM
2010-09-16 00:00:00-04:00,27.464278914463513,27.720574352620208,27.349618262331756,27.646385192871094,25207500,0.0,0.0,JPM
2010-09-17 00:00:00-04:00,27.67336541264548,27.70709080295038,26.971922062520772,27.019134521484375,45938300,0.0,0.0,JPM
2010-09-20 00:00:00-04:00,27.140541118739357,27.862220281341266,26.99890115645711,27.781282424926758,33337500,0.0,0.0,JPM
2010-09-21 00:00:00-04:00,27.86220540914221,27.990353087400173,27.295653581084252,27.376588821411133,33548900,0.0,0.0,JPM
2010-09-22 00:00:00-04:00,27.268685961871142,27.545217176293733,26.810048449235726,26.938196182250977,34546000,0.0,0.0,JPM
2010-09-23 00:00:00-04:00,26.729106314842145,26.77631876083091,26.297448195581826,26.37163734436035,33471100,0.0,0.0,JPM
2010-09-24 00:00:00-04:00,26.64817403479803,26.843769964829026,26.506536667349046,26.810047149658203,28855100,0.0,0.0,JPM
2010-09-27 00:00:00-04:00,26.66840636597163,26.756085159606894,26.310937366872434,26.358152389526367,25684900,0.0,0.0,JPM
2010-09-28 00:00:00-04:00,26.546996961980497,26.573976234503718,26.041147180152773,26.270465850830078,31442600,0.0,0.0,JPM
2010-09-29 00:00:00-04:00,26.16256139318815,26.223263493262976,25.67020105830834,25.90626335144043,40207000,0.0,0.0,JPM
2010-09-30 00:00:00-04:00,25.960215412106628,26.27046936901832,25.60274643551366,25.670194625854492,54885200,0.0,0.0,JPM
2010-10-01 00:00:00-04:00,25.859055707360167,26.364905777869648,25.825332883903503,26.176055908203125,38973800,0.0,0.0,JPM
2010-10-04 00:00:00-04:00,26.324614890744165,26.702804235620903,26.142273737475247,26.30435562133789,38886100,0.05,0.0,JPM
2010-10-05 00:00:00-04:00,26.581261710491113,26.89191607688709,26.38541338446525,26.770355224609375,42379500,0.0,0.0,JPM
2010-10-06 00:00:00-04:00,26.716319723679817,27.060740293539055,26.621770425403888,26.945934295654297,31559900,0.0,0.0,JPM
2010-10-07 00:00:00-04:00,27.08776468784305,27.229584824923517,26.473208184288403,26.689315795898438,26923900,0.0,0.0,JPM
2010-10-08 00:00:00-04:00,26.790612087340296,26.86489955437644,26.425932139662557,26.54749298095703,28178500,0.0,0.0,JPM
2010-10-11 00:00:00-04:00,26.68931466507103,26.952695644548424,26.60827495820241,26.831134796142578,24601000,0.0,0.0,JPM
2010-10-12 00:00:00-04:00,26.655544058973177,27.344387897362296,26.655544058973177,27.283607482910156,38798100,0.0,0.0,JPM
2010-10-13 00:00:00-04:00,27.459196316230283,27.49971745480934,26.72983385524677,26.905420303344727,69607700,0.0,0.0,JPM
2010-10-14 00:00:00-04:00,26.506954347079905,26.594748802560215,25.73031643763928,26.14902687072754,76504900,0.0,0.0,JPM
2010-10-15 00:00:00-04:00,26.250333800387956,26.29760715787585,24.676800809280707,25.088756561279297,142280400,0.0,0.0,JPM
2010-10-18 00:00:00-04:00,25.088758116756342,25.83837965034217,24.994208819713826,25.797861099243164,55058700,0.0,0.0,JPM
2010-10-19 00:00:00-04:00,25.595254707859137,26.101757089337582,25.325119073922234,25.453432083129883,70595100,0.0,0.0,JPM
2010-10-20 00:00:00-04:00,25.662787356350613,25.865387793923038,25.298105022997643,25.73031997680664,43497200,0.0,0.0,JPM
2010-10-21 00:00:00-04:00,25.79111296465093,25.932935658815882,24.453946332022152,25.4601993560791,38250300,0.0,0.0,JPM
2010-10-22 00:00:00-04:00,25.325131472982076,25.52097977466248,25.203570635815314,25.4601993560791,24876900,0.0,0.0,JPM
2010-10-25 00:00:00-04:00,25.642527148575148,25.710059766563795,24.98744993402745,25.03472328186035,37893500,0.0,0.0,JPM
2010-10-26 00:00:00-04:00,24.97394557978604,25.163038991444417,24.83887775308526,25.122520446777344,39188100,0.0,0.0,JPM
2010-10-27 00:00:00-04:00,25.027977235664537,25.412918920979145,24.987456109134886,25.35213851928711,30777500,0.0,0.0,JPM
2010-10-28 00:00:00-04:00,25.46020578684598,25.63579227587802,25.210331814536676,25.331890106201172,30614600,0.0,0.0,JPM
2010-10-29 00:00:00-04:00,25.291361087857187,25.487209358110615,25.20356659150131,25.412921905517578,19803300,0.0,0.0,JPM
2010-11-01 00:00:00-04:00,25.39941280045845,25.662793691946156,25.054989652970704,25.27109718322754,36941900,0.0,0.0,JPM
2010-11-02 00:00:00-04:00,25.34537164737152,25.3723857188677,24.872638277206548,24.960430145263672,39913100,0.0,0.0,JPM
2010-11-03 00:00:00-04:00,24.97394930914298,25.547987014291138,24.960442266835447,25.47369956970215,35299600,0.0,0.0,JPM
2010-11-04 00:00:00-04:00,25.757336472834687,26.91216139396344,25.56824305684764,26.878395080566406,77569400,0.0,0.0,JPM
2010-11-05 00:00:00-04:00,26.93917256579174,27.918411005777582,26.864885138618398,27.64827537536621,75684800,0.0,0.0,JPM
