Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,1.2401467040278695,1.2663669067260839,1.233768846566622,1.2571544647216797,8523000,0.0,0.0,AVGO
2010-02-25 00:00:00-05:00,1.2755799203859122,1.3032175103895092,1.253611670590477,1.2819578647613525,23197000,0.0,0.0,AVGO
2010-02-26 00:00:00-05:00,1.279122714503014,1.2890439294256102,1.272744857000002,1.2862093448638916,2807000,0.0,0.0,AVGO
2010-03-01 00:00:00-05:00,1.3251854223505928,1.3322719686349571,1.2840834370056196,1.2968392372131348,8722000,0.0,0.0,AVGO
2010-03-02 00:00:00-05:00,1.289043985660557,1.3280199897151255,1.289043985660557,1.3266026973724365,9810000,0.0,0.0,AVGO
2010-03-03 00:00:00-05:00,1.3287285226281418,1.4130584631279184,1.3287285226281418,1.3400670289993286,10634000,0.0,0.0,AVGO
2010-03-04 00:00:00-05:00,1.347153648472436,1.363452720598318,1.3110122313445365,1.3506969213485718,3966000,0.0,0.0,AVGO
2010-03-05 00:00:00-05:00,1.3499882607623432,1.3932162245320674,1.3499882607623432,1.3719565868377686,3767000,0.0,0.0,AVGO
2010-03-08 00:00:00-05:00,1.3804605606484661,1.3832952299731833,1.352823062721842,1.3684134483337402,2220000,0.0,0.0,AVGO
2010-03-09 00:00:00-05:00,1.3776260690837203,1.4173107664904956,1.357075031881592,1.3712481260299683,9227000,0.0,0.0,AVGO
2010-03-10 00:00:00-05:00,1.3790432604711664,1.4158933701371963,1.3719567139166682,1.3988856077194214,5449000,0.0,0.0,AVGO
2010-03-11 00:00:00-05:00,1.402428599274943,1.4151843974062979,1.402428599274943,1.4073891639709473,3947000,0.0,0.0,AVGO
2010-03-12 00:00:00-05:00,1.4102239169866928,1.4173104625411355,1.3776257736449413,1.392507553100586,4984000,0.0,0.0,AVGO
2010-03-15 00:00:00-04:00,1.3861296742118379,1.3861296742118379,1.3485709641760741,1.3762085437774658,1792000,0.0,0.0,AVGO
2010-03-16 00:00:00-04:00,1.376208882596693,1.394633940200491,1.3577838249928948,1.381878137588501,1623000,0.0,0.0,AVGO
2010-03-17 00:00:00-04:00,1.3882558593113925,1.4166020469877554,1.3861298783400047,1.4095155000686646,3094000,0.0,0.0,AVGO
2010-03-18 00:00:00-04:00,1.413058766038617,1.417310727958856,1.3804606165922575,1.4158934354782104,2112000,0.0,0.0,AVGO
2010-03-19 00:00:00-04:00,1.4251058101654053,1.4371530913443897,1.3953423315929476,1.4251058101654053,6365000,0.0,0.0,AVGO
2010-03-22 00:00:00-04:00,1.4080980730987533,1.4279405039511006,1.3960509613825307,1.4130586385726929,4734000,0.0,0.0,AVGO
2010-03-23 00:00:00-04:00,1.4158931458850803,1.4385700743721959,1.4137671653597883,1.4329009056091309,2819000,0.0,0.0,AVGO
2010-03-24 00:00:00-04:00,1.4314835558040098,1.4314835558040098,1.3868383018481845,1.3903815746307373,1535000,0.0,0.0,AVGO
2010-03-25 00:00:00-04:00,1.3995940986550286,1.3995940986550286,1.3684132475285085,1.392507553100586,5835000,0.0,0.0,AVGO
2010-03-26 00:00:00-04:00,1.3932169173253277,1.4314843348909572,1.3932169173253277,1.4109333753585815,5250000,0.0,0.0,AVGO
2010-03-29 00:00:00-04:00,1.4236883796517223,1.4456566198043121,1.4130584770252625,1.4329009056091309,2961000,0.0,0.0,AVGO
2010-03-30 00:00:00-04:00,1.4371527140863911,1.4534517837455478,1.4144757035284639,1.4442392587661743,3539000,0.0,0.0,AVGO
2010-03-31 00:00:00-04:00,1.4449484921135016,1.4654995313259587,1.4293580194425641,1.4569956064224243,6620000,0.0,0.0,AVGO
2010-04-01 00:00:00-04:00,1.466207539408072,1.4740026880965302,1.42368827008757,1.4527430534362793,3246000,0.0,0.0,AVGO
2010-04-05 00:00:00-04:00,1.4662079910184285,1.466916595038395,1.4024289829146663,1.435735821723938,6120000,0.0,0.0,AVGO
2010-04-06 00:00:00-04:00,1.420854137229684,1.4761291373206964,1.417310779182554,1.4654994010925293,2358000,0.0,0.0,AVGO
2010-04-07 00:00:00-04:00,1.4584131572693149,1.4697514998823624,1.445657268394667,1.451326608657837,1446000,0.0,0.0,AVGO
2010-04-08 00:00:00-04:00,1.451325965901158,1.451325965901158,1.4229796150525036,1.4243969917297363,1402000,0.0,0.0,AVGO
2010-04-09 00:00:00-04:00,1.424397237451715,1.4272318223386018,1.4052635782694793,1.4180192947387695,1983000,0.0,0.0,AVGO
2010-04-12 00:00:00-04:00,1.4116414817733636,1.4279406410697026,1.3939251144664335,1.4187281131744385,2867000,0.0,0.0,AVGO
2010-04-13 00:00:00-04:00,1.4073893688253016,1.4343182611382133,1.3995942187335997,1.4279404878616333,2367000,0.0,0.0,AVGO
2010-04-14 00:00:00-04:00,1.4619561146481204,1.527861023151758,1.4527435860223115,1.527152419090271,4783000,0.0,0.0,AVGO
2010-04-15 00:00:00-04:00,1.5306955785987182,1.5590417648577801,1.5306955785987182,1.5562071800231934,6148000,0.0,0.0,AVGO
2010-04-16 00:00:00-04:00,1.5569154080581118,1.5576240118565088,1.5356557734971912,1.5505374670028687,3439000,0.0,0.0,AVGO
2010-04-19 00:00:00-04:00,1.5363646349985,1.5618762345421175,1.5094358276203725,1.5519551038742065,4867000,0.0,0.0,AVGO
2010-04-20 00:00:00-04:00,1.5923480084211734,1.6214029583298395,1.571796979257784,1.5852614641189575,8506000,0.0,0.0,AVGO
2010-04-21 00:00:00-04:00,1.5944741391168034,1.61785975441724,1.5207739362516413,1.5477029085159302,5402000,0.0,0.0,AVGO
2010-04-22 00:00:00-04:00,1.5477033853384485,1.5491207623519725,1.4860502730342458,1.5257351398468018,6441000,0.0,0.0,AVGO
2010-04-23 00:00:00-04:00,1.5186484998534966,1.5321129908087012,1.493845668048246,1.5229004621505737,1886000,0.0,0.0,AVGO
2010-04-26 00:00:00-04:00,1.5129793519252706,1.5611679770809725,1.5094361625961017,1.5441601276397705,2550000,0.0,0.0,AVGO
2010-04-27 00:00:00-04:00,1.5491204855846727,1.5491204855846727,1.4754202731810047,1.4881759881973267,2506000,0.0,0.0,AVGO
2010-04-28 00:00:00-04:00,1.5009323988116652,1.508727551336963,1.46549965693762,1.4888852834701538,3139000,0.0,0.0,AVGO
2010-04-29 00:00:00-04:00,1.5115622672271132,1.5448691995215185,1.5115622672271132,1.516523003578186,3185000,0.0,0.0,AVGO
2010-04-30 00:00:00-04:00,1.5285696599343361,1.5370734147841318,1.4520348525465487,1.453452229499817,3603000,0.0,0.0,AVGO
2010-05-03 00:00:00-04:00,1.4633737362746555,1.5214835029429021,1.4449486759439933,1.496680498123169,4239000,0.0,0.0,AVGO
2010-05-04 00:00:00-04:00,1.4860499724865357,1.4860499724865357,1.4116412424142393,1.420853853225708,5540000,0.0,0.0,AVGO
2010-05-05 00:00:00-04:00,1.4130587483544186,1.4215626720884715,1.3606182514003988,1.3882558345794678,6266000,0.0,0.0,AVGO
2010-05-06 00:00:00-04:00,1.3868386455619681,1.3875472496071268,1.3145557953006912,1.3606183528900146,9155000,0.0,0.0,AVGO
2010-05-07 00:00:00-04:00,1.3634532524598288,1.3818783123943739,1.3025089014255538,1.3669965267181396,6025000,0.0,0.0,AVGO
2010-05-10 00:00:00-04:00,1.4173108222038753,1.4817985213835747,1.4173108222038753,1.469751238822937,8944000,0.0,0.0,AVGO
2010-05-11 00:00:00-04:00,1.4406967324478879,1.4740034947471339,1.4293582206327584,1.4640823602676392,2174000,0.0,0.0,AVGO
2010-05-12 00:00:00-04:00,1.4569953322843823,1.4825069332382745,1.4527433706326345,1.4683338403701782,3533000,0.0,0.0,AVGO
2010-05-13 00:00:00-04:00,1.4761294227894441,1.4761294227894441,1.439988076085044,1.4499092102050781,2919000,0.0,0.0,AVGO
2010-05-14 00:00:00-04:00,1.4463651996092903,1.4520345372346517,1.3974680707320999,1.4336094856262207,5049000,0.0,0.0,AVGO
2010-05-17 00:00:00-04:00,1.4350267973024053,1.454160451889038,1.4116410974501168,1.454160451889038,2929000,0.0,0.0,AVGO
2010-05-18 00:00:00-04:00,1.4598296967554054,1.479672125150162,1.4130584635578836,1.4229795932769775,3384000,0.0,0.0,AVGO
2010-05-19 00:00:00-04:00,1.4059722273394852,1.4371531689649668,1.3414846165509393,1.4187281131744385,5790000,0.0,0.0,AVGO
2010-05-20 00:00:00-04:00,1.4010113747731108,1.438570082675778,1.3776257578164852,1.4243969917297363,11123000,0.0,0.0,AVGO
2010-05-21 00:00:00-04:00,1.4102242068825646,1.4350272059000844,1.3847126038509066,1.403846263885498,8233000,0.0,0.0,AVGO
2010-05-24 00:00:00-04:00,1.3995941642913348,1.4173105290082801,1.3684133117025366,1.3740825653076172,4802000,0.0,0.0,AVGO
2010-05-25 00:00:00-04:00,1.3464450200892872,1.3705393274073716,1.3124295820673577,1.3627440929412842,6804000,0.0,0.0,AVGO
2010-05-26 00:00:00-04:00,1.3861298790600631,1.4470743008655262,1.380460624626185,1.4187281131744385,9462000,0.0,0.0,AVGO
2010-05-27 00:00:00-04:00,1.443531141549781,1.5271525081184096,1.4378619708141511,1.5122708082199097,10657000,0.0,0.0,AVGO
2010-05-28 00:00:00-04:00,1.5186486702348592,1.5229006330089758,1.438570657496672,1.4633736610412598,7955000,0.0,0.0,AVGO
2010-06-01 00:00:00-04:00,1.4640820961474996,1.487467719748489,1.4414050766081707,1.444948434829712,4561000,0.0,0.0,AVGO
2010-06-02 00:00:00-04:00,1.4414051106905392,1.4959716796875,1.4414051106905392,1.4959716796875,8618000,0.0,0.0,AVGO
2010-06-03 00:00:00-04:00,1.492428694808094,1.5590423945888885,1.492428694808094,1.5349479913711548,6463000,0.0,0.0,AVGO
2010-06-04 00:00:00-04:00,1.5165226954053599,1.5193572806323457,1.4584129379473596,1.4747120141983032,3157000,0.0,0.0,AVGO
2010-06-07 00:00:00-04:00,1.4796722979552237,1.495262598204081,1.456286678625349,1.4718769788742065,7353000,0.0,0.0,AVGO
2010-06-08 00:00:00-04:00,1.4839244260223499,1.4952627660372297,1.4612474080793754,1.4945541620254517,11924000,0.0,0.0,AVGO
2010-06-09 00:00:00-04:00,1.5058927193962839,1.5519553607744632,1.4853416817847414,1.493137001991272,8025000,0.0,0.0,AVGO
2010-06-10 00:00:00-04:00,1.5236088323305412,1.5569155799236762,1.5229000594973472,1.5448684692382812,10099000,0.0,0.0,AVGO
2010-06-11 00:00:00-04:00,1.523608566894814,1.5576239124385785,1.5186478337529918,1.5540807247161865,7929000,0.0,0.0,AVGO
2010-06-14 00:00:00-04:00,1.569671977021535,1.5703807501629228,1.5101450015872386,1.5243180990219116,13409000,0.0,0.0,AVGO
2010-06-15 00:00:00-04:00,1.541325061635057,1.608647327457204,1.528569347489374,1.576757788658142,12082000,0.0,0.0,AVGO
2010-06-16 00:00:00-04:00,1.5746314673907802,1.664630726614486,1.5625843597055826,1.6214028596878052,26923000,0.0,0.0,AVGO
2010-06-17 00:00:00-04:00,1.6504583309193293,1.6788045182894094,1.6320332753374565,1.654710292816162,20536000,0.0,0.0,AVGO
2010-06-18 00:00:00-04:00,1.6504585007171315,1.6674661810975948,1.6164429709995836,1.6327420473098755,12720000,0.0,0.0,AVGO
2010-06-21 00:00:00-04:00,1.6575446148425041,1.6582532187273764,1.585970384816517,1.629198431968689,7111000,0.0,0.0,AVGO
2010-06-22 00:00:00-04:00,1.6221124742455222,1.6327422121980601,1.5661286920893502,1.5774672031402588,12008000,0.0,0.0,AVGO
2010-06-23 00:00:00-04:00,1.5944740516699825,1.6086471408349696,1.5243172096163322,1.59730863571167,11441000,0.0,0.0,AVGO
2010-06-24 00:00:00-04:00,1.605104611455298,1.6072304236411847,1.4690426631179985,1.5051841735839844,17771000,0.0,0.0,AVGO
2010-06-25 00:00:00-04:00,1.5193569637725015,1.5640022208958355,1.497388552692448,1.5214829444885254,95883000,0.0,0.0,AVGO
2010-06-28 00:00:00-04:00,1.52644363347334,1.5491206503099113,1.4541607901437936,1.541325330734253,9663000,0.0,0.0,AVGO
2010-06-29 00:00:00-04:00,1.5080182993116775,1.508726903157736,1.4428220146904047,1.4860498905181885,13274000,0.0,0.0,AVGO
2010-06-30 00:00:00-04:00,1.4803809523049654,1.5101445149084454,1.464790482568553,1.4924280643463135,13444000,0.0,0.0,AVGO
2010-07-01 00:00:00-04:00,1.510853282798217,1.527152358259517,1.4654994144938496,1.5172312259674072,11503000,0.0,0.0,AVGO
2010-07-02 00:00:00-04:00,1.5221917553187192,1.53707345339716,1.5073100572402782,1.5285696983337402,5534000,0.0,0.0,AVGO
2010-07-06 00:00:00-04:00,1.5455772868655315,1.5739234733294127,1.4704598589449267,1.4789636135101318,10588000,0.0,0.0,AVGO
2010-07-07 00:00:00-04:00,1.4704599148328856,1.537073421763475,1.452743463141309,1.535656213760376,9493000,0.0,0.0,AVGO
2010-07-08 00:00:00-04:00,1.5420343154162426,1.5590419959008224,1.5129793519252706,1.5441601276397705,2914000,0.0,0.0,AVGO
2010-07-09 00:00:00-04:00,1.5406167780619857,1.5597504377365112,1.5236090993464748,1.5597504377365112,3255000,0.0,0.0,AVGO
2010-07-12 00:00:00-04:00,1.5484120394183754,1.5859707574464021,1.5200658498845148,1.5661284923553467,4995000,0.0,0.0,AVGO
2010-07-13 00:00:00-04:00,1.5810100430813478,1.5944745325357057,1.5689629305535648,1.5930571556091309,6589000,0.0,0.0,AVGO
2010-07-14 00:00:00-04:00,1.5944742806369467,1.619985878588706,1.5746318515826565,1.5795925855636597,5384000,0.0,0.0,AVGO
2010-07-15 00:00:00-04:00,1.5767585361960303,1.6299077364068666,1.5526643041886217,1.6235297918319702,8355000,0.0,0.0,AVGO
2010-07-16 00:00:00-04:00,1.6079390357010537,1.6263640911206336,1.557624435292723,1.5583330392837524,6599000,0.0,0.0,AVGO
2010-07-19 00:00:00-04:00,1.5625848374545097,1.5852618523579387,1.5434511800482473,1.5781753063201904,5262000,0.0,0.0,AVGO
2010-07-20 00:00:00-04:00,1.561167361223746,1.5654193219067114,1.5306952016045674,1.5590413808822632,7122000,0.0,0.0,AVGO
2010-07-21 00:00:00-04:00,1.5710887947506038,1.5845532832046991,1.5391992524028175,1.5427426099777222,5036000,0.0,0.0,AVGO
2010-07-22 00:00:00-04:00,1.5611677284920535,1.6256552508326827,1.5512464282456067,1.6192774772644043,8397000,0.0,0.0,AVGO
2010-07-23 00:00:00-04:00,1.622820067088103,1.6391191348872602,1.5944738916037484,1.6214028596878052,6317000,0.0,0.0,AVGO
2010-07-26 00:00:00-04:00,1.6221120427908766,1.6263640044235965,1.5526637866740345,1.6157341003417969,6892000,0.0,0.0,AVGO
2010-07-27 00:00:00-04:00,1.6192773633128772,1.634159059200402,1.5753407106055302,1.5888051986694336,9720000,0.0,0.0,AVGO
2010-07-28 00:00:00-04:00,1.5859703663439484,1.5980176459859188,1.5427424886518497,1.5448684692382812,3550000,0.0,0.0,AVGO
2010-07-29 00:00:00-04:00,1.552663740856913,1.558332910228854,1.5136876523159064,1.5427426099777222,5103000,0.0,0.0,AVGO
2010-07-30 00:00:00-04:00,1.529278027017876,1.5526636449059867,1.494553902129988,1.5420339107513428,2775000,0.0,0.0,AVGO
2010-08-02 00:00:00-04:00,1.5576240616407664,1.6157337988805227,1.5306952579188666,1.5469943284988403,10105000,0.0,0.0,AVGO
2010-08-03 00:00:00-04:00,1.5391994318529245,1.5519553178618404,1.5143966017632684,1.5306956768035889,4176000,0.0,0.0,AVGO
2010-08-04 00:00:00-04:00,1.537073210378884,1.5909309930918156,1.5058924421629496,1.5831358432769775,6168000,0.0,0.0,AVGO
2010-08-05 00:00:00-04:00,1.5668372317616879,1.6121912740991755,1.5668372317616879,1.6114825010299683,4639000,0.0,0.0,AVGO
2010-08-06 00:00:00-04:00,1.5987262704390623,1.6107733812795109,1.586679159598614,1.6008522510528564,2716000,0.0,0.0,AVGO
2010-08-09 00:00:00-04:00,1.6072302644622851,1.6249467159096727,1.5930571708870163,1.6228207349777222,2267000,0.0,0.0,AVGO
2010-08-10 00:00:00-04:00,1.600143787497174,1.617151635694919,1.573214976111761,1.5803015232086182,3722000,0.0,0.0,AVGO
2010-08-11 00:00:00-04:00,1.4555777254135058,1.4704595888430827,1.3662872206623156,1.4336094856262207,23300000,0.0,0.0,AVGO
2010-08-12 00:00:00-04:00,1.4492002294865918,1.480381001029082,1.4314837783413543,1.446365475654602,18324000,0.0,0.0,AVGO
2010-08-13 00:00:00-04:00,1.4442394399605405,1.456286550531948,1.413767192640491,1.4166017770767212,39578000,0.0,0.0,AVGO
2010-08-16 00:00:00-04:00,1.4166017006945741,1.4385700245648438,1.396759357275989,1.4364440441131592,14858000,0.0,0.0,AVGO
2010-08-17 00:00:00-04:00,1.44494817478323,1.4676251902413895,1.4378616285721286,1.443530797958374,7749000,0.0,0.0,AVGO
2010-08-18 00:00:00-04:00,1.439987418848925,1.475420145217374,1.4236883478237818,1.4704595804214478,8339000,0.0,0.0,AVGO
2010-08-19 00:00:00-04:00,1.4647905692995444,1.4775464550091446,1.4442397016950848,1.453452229499817,5891000,0.0,0.0,AVGO
2010-08-20 00:00:00-04:00,1.4378618608100036,1.4562869177261282,1.4378618608100036,1.4477829933166504,4158000,0.0,0.0,AVGO
2010-08-23 00:00:00-04:00,1.448491480559887,1.4577040082750576,1.4329011790085235,1.4456568956375122,5772000,0.0,0.0,AVGO
2010-08-24 00:00:00-04:00,1.4173107443501332,1.451326271148832,1.41376747086839,1.4343184232711792,10926000,0.0,0.0,AVGO
2010-08-25 00:00:00-04:00,1.4350269772137676,1.4470740883173234,1.396759494286294,1.4378615617752075,11221000,0.0,0.0,AVGO
2010-08-26 00:00:00-04:00,1.4541604006505444,1.4895931243692455,1.435735350525509,1.459829568862915,7769000,0.0,0.0,AVGO
2010-08-27 00:00:00-04:00,1.461247494670261,1.4633734757881847,1.4180194372146369,1.4392790794372559,10518000,0.0,0.0,AVGO
2010-08-30 00:00:00-04:00,1.43219229188594,1.4428221956931822,1.4123500300545402,1.4173105955123901,5904000,0.0,0.0,AVGO
2010-08-31 00:00:00-04:00,1.4031374918148172,1.435027034024068,1.3960509456523822,1.4279404878616333,6339000,0.0,0.0,AVGO
2010-09-01 00:00:00-04:00,1.4385701669791706,1.5136875871865516,1.4286490365268558,1.4881759881973267,11095000,0.0,0.0,AVGO
2010-09-02 00:00:00-04:00,1.5030582328269488,1.5051842140265779,1.4761292502693988,1.4917197227478027,3047000,0.0,0.0,AVGO
2010-09-03 00:00:00-04:00,1.5002237976260442,1.5030583831902418,1.4690428495499497,1.4867593050003052,5240000,0.0,0.0,AVGO
2010-09-07 00:00:00-04:00,1.473294343440141,1.4874674357066198,1.45061732823114,1.4584126472473145,4393000,0.0,0.0,AVGO
2010-09-08 00:00:00-04:00,1.4569951124008884,1.4662076382704952,1.4024286455110182,1.4229795932769775,10604000,0.0,0.0,AVGO
2010-09-09 00:00:00-04:00,1.4265232193766553,1.4385703318719931,1.3811692698059173,1.3939250707626343,15500000,0.0,0.0,AVGO
2010-09-10 00:00:00-04:00,1.3847127233644865,1.3925079595409344,1.304634633852427,1.3216423988342285,25537000,0.0,0.0,AVGO
2010-09-13 00:00:00-04:00,1.330145907260911,1.3514055448258904,1.3294373033623856,1.3429017066955566,11641000,0.0,0.0,AVGO
2010-09-14 00:00:00-04:00,1.3343981919000287,1.4300665841236135,1.3188077196587218,1.4102243185043335,12115000,0.0,0.0,AVGO
2010-09-15 00:00:00-04:00,1.403137888946255,1.425106137580521,1.3400675595627531,1.3542406558990479,11064000,0.0,0.0,AVGO
2010-09-16 00:00:00-04:00,1.347153813298989,1.3925077623496318,1.3464451248457372,1.364161491394043,8576000,0.0,0.0,AVGO
2010-09-17 00:00:00-04:00,1.374791408226377,1.4399877052960115,1.367704777064708,1.4201452732086182,15408000,0.0,0.0,AVGO
2010-09-20 00:00:00-04:00,1.427231776578938,1.4867589020780123,1.4024288639398554,1.4619559049606323,12498000,0.0,0.0,AVGO
2010-09-21 00:00:00-04:00,1.4704597710097222,1.5533723445626466,1.4477827556120897,1.4718769788742065,9719000,0.0,0.0,AVGO
2010-09-22 00:00:00-04:00,1.4740031030277292,1.5200657422364972,1.4669165561461193,1.4711685180664062,14238000,0.0,0.0,AVGO
2010-09-23 00:00:00-04:00,1.4633733022902737,1.5342387679638425,1.4329011351549794,1.5115617513656616,10337000,0.0,0.0,AVGO
2010-09-24 00:00:00-04:00,1.5151050664064634,1.543451251876618,1.5108531047946216,1.5292781591415405,7934000,0.0,0.0,AVGO
2010-09-27 00:00:00-04:00,1.5576244617626325,1.566836989628978,1.5399081789896178,1.555498480796814,6663000,0.0,0.0,AVGO
2010-09-28 00:00:00-04:00,1.566128429014904,1.5888054473074906,1.5455773917470355,1.5803015232086182,6547000,0.0,0.0,AVGO
2010-09-29 00:00:00-04:00,1.5803016397063137,1.5944747349448494,1.5675457526176582,1.5824276208877563,3880000,0.0,0.0,AVGO
2010-09-30 00:00:00-04:00,1.5859706064618466,1.6299072636392031,1.5831360215696366,1.5951831340789795,10464000,0.0,0.0,AVGO
2010-10-01 00:00:00-04:00,1.60297820566555,1.6058127901191046,1.583844380451763,1.603686809539795,6330000,0.0,0.0,AVGO
2010-10-04 00:00:00-04:00,1.6015608986638308,1.6036868793356676,1.5533722850298317,1.581009864807129,7856000,0.0,0.0,AVGO
2010-10-05 00:00:00-04:00,1.5902226923094012,1.6029785787541546,1.5767582018254773,1.5909312963485718,4099000,0.0,0.0,AVGO
2010-10-06 00:00:00-04:00,1.5888050658468464,1.6079387215188468,1.5477030011794188,1.5788837671279907,10263000,0.0,0.0,AVGO
2010-10-07 00:00:00-04:00,1.5831353876186998,1.6277806309022118,1.577466220104442,1.6214028596878052,8158000,0.0,0.0,AVGO
2010-10-08 00:00:00-04:00,1.6051046764638073,1.6093564699644027,1.562585220848218,1.573215126991272,11144000,0.0,0.0,AVGO
2010-10-11 00:00:00-04:00,1.577466674131019,1.5916397659524968,1.5640021862136406,1.5831358432769775,3876000,0.0,0.0,AVGO
2010-10-12 00:00:00-04:00,1.5866799989213893,1.5866799989213893,1.5406173428505658,1.5604596138000488,8550000,0.0,0.0,AVGO
2010-10-13 00:00:00-04:00,1.5739230743160866,1.5760490546575694,1.526443240921602,1.5590413808822632,9490000,0.0,0.0,AVGO
2010-10-14 00:00:00-04:00,1.561167618629816,1.5944743678770859,1.5441597730936922,1.5888051986694336,8488000,0.0,0.0,AVGO
2010-10-15 00:00:00-04:00,1.5980182288085811,1.6100653438877506,1.5526641850321345,1.60793936252594,8650000,0.0,0.0,AVGO
2010-10-18 00:00:00-04:00,1.6128998782117514,1.6143172553935348,1.5880968757486484,1.6114825010299683,4626000,0.0,0.0,AVGO
2010-10-19 00:00:00-04:00,1.5852614861089944,1.6100644759890783,1.5661278331232522,1.5866788625717163,5217000,0.0,0.0,AVGO
