Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,18.552224478020396,18.799898436147153,18.49614772540917,18.7531681060791,702400,0.0,0.0,WAB
2010-03-08 00:00:00-05:00,18.70176215238606,18.874666498752788,18.67839698925234,18.82793617248535,448600,0.0,0.0,WAB
2010-03-09 00:00:00-05:00,18.781200067617124,19.220472884719605,18.757834909454658,19.187761306762695,1327400,0.0,0.0,WAB
2010-03-10 00:00:00-05:00,19.12701110411351,19.49151257495566,19.080280786237925,19.444782257080078,811400,0.0,0.0,WAB
2010-03-11 00:00:00-05:00,19.38402492817441,19.608333587646484,19.26252507278624,19.608333587646484,707800,0.0,0.0,WAB
2010-03-12 00:00:00-05:00,19.655069216759305,19.916761808675524,19.58497196812627,19.90741539001465,657000,0.0,0.0,WAB
2010-03-15 00:00:00-04:00,19.81863018570944,20.024246080459264,19.757879346237786,19.986862182617188,509800,0.0,0.0,WAB
2010-03-16 00:00:00-04:00,20.075650042729055,20.299958772616566,20.000880466099886,20.24855613708496,549400,0.0,0.0,WAB
2010-03-17 00:00:00-04:00,20.342014033782462,20.514920104873127,20.25322573055945,20.412111282348633,341400,0.0,0.0,WAB
2010-03-18 00:00:00-04:00,19.92143670493813,20.416784435217885,19.92143670493813,20.225187301635742,1316000,0.0,0.0,WAB
2010-03-19 00:00:00-04:00,19.921428680419922,20.29994869427253,19.82796631037302,19.921428680419922,701400,0.0,0.0,WAB
2010-03-22 00:00:00-04:00,19.813952884500495,20.267242559241595,19.753202060305412,20.159761428833008,560800,0.0,0.0,WAB
2010-03-23 00:00:00-04:00,20.229863374055736,20.65044157569853,20.136400957252672,20.622404098510742,550000,0.0,0.0,WAB
2010-03-24 00:00:00-04:00,20.542956351304532,20.622400013778087,20.444821635290413,20.500898361206055,743000,0.0,0.0,WAB
2010-03-25 00:00:00-04:00,20.631749185930925,20.813999906470002,20.3186503772596,20.337343215942383,746600,0.0,0.0,WAB
2010-03-26 00:00:00-04:00,20.374722048992965,20.500896004785666,20.183124956710735,20.281261444091797,875200,0.0,0.0,WAB
2010-03-29 00:00:00-04:00,20.384071762403334,20.444822591530773,20.22518621267184,20.29060935974121,581200,0.0,0.0,WAB
2010-03-30 00:00:00-04:00,20.342010584242132,20.342010584242132,19.949469980661075,19.982181549072266,1101400,0.0,0.0,WAB
2010-03-31 00:00:00-04:00,19.88404707405189,19.96816304598219,19.655066092522468,19.683103561401367,957600,0.0,0.0,WAB
2010-04-01 00:00:00-04:00,19.813954758882783,19.97751262874938,19.757876246945305,19.930782318115234,318600,0.0,0.0,WAB
2010-04-05 00:00:00-04:00,20.070973420280303,20.430802487727345,19.97283870624391,20.426128387451172,308800,0.0,0.0,WAB
2010-04-06 00:00:00-04:00,20.3747258914944,20.421457985405034,20.159763607446806,20.257898330688477,945800,0.0,0.0,WAB
2010-04-07 00:00:00-04:00,19.692461839788972,19.692461839788972,19.21113265255326,19.384037017822266,1904200,0.0,0.0,WAB
2010-04-08 00:00:00-04:00,19.33729904629299,19.762551311330945,19.267201794276346,19.72049331665039,952200,0.0,0.0,WAB
2010-04-09 00:00:00-04:00,19.785915512717413,19.949473382665055,19.589644286133165,19.90741539001465,921000,0.0,0.0,WAB
2010-04-12 00:00:00-04:00,19.907412811219654,20.122376847279337,19.884047658917712,20.070972442626953,505000,0.0,0.0,WAB
2010-04-13 00:00:00-04:00,20.024245759005154,20.295286590260403,19.9728431231284,20.285940170288086,435400,0.0,0.0,WAB
2010-04-14 00:00:00-04:00,20.360706971728565,21.65982886577234,20.360706971728565,21.60375213623047,1580000,0.0,0.0,WAB
2010-04-15 00:00:00-04:00,21.486923367838752,22.080407551935394,21.402807386933905,22.029003143310547,1042600,0.0,0.0,WAB
2010-04-16 00:00:00-04:00,21.88413677366296,22.295368452101116,21.87946267354043,22.164522171020508,1647400,0.0,0.0,WAB
2010-04-19 00:00:00-04:00,22.10844437155969,22.253309380660248,21.954231162669267,22.229944229125977,1016200,0.0,0.0,WAB
2010-04-20 00:00:00-04:00,22.267328116271756,22.533694744275586,22.047691787597962,22.20657730102539,665400,0.0,0.0,WAB
2010-04-21 00:00:00-04:00,22.314059983769997,22.75800498919111,22.27200199835859,22.61313819885254,560800,0.0,0.0,WAB
2010-04-22 00:00:00-04:00,22.30471359958992,22.91689054755887,22.28602076545802,22.86548614501953,516600,0.0,0.0,WAB
2010-04-23 00:00:00-04:00,22.851476793217863,23.430940628051758,22.851476793217863,23.430940628051758,753200,0.0,0.0,WAB
2010-04-26 00:00:00-04:00,23.33747223319126,23.776744990073514,23.33747223319126,23.56178092956543,707400,0.0,0.0,WAB
2010-04-27 00:00:00-04:00,23.496360186381896,23.589822598427766,22.64118330538318,22.67389488220215,803800,0.0,0.0,WAB
2010-04-28 00:00:00-04:00,22.33743847787431,22.664556139510214,22.15051537311654,22.276687622070312,1243000,0.0,0.0,WAB
2010-04-29 00:00:00-04:00,22.384164228493816,22.66922201592215,22.29537413002264,22.645856857299805,1197000,0.0,0.0,WAB
2010-04-30 00:00:00-04:00,22.725286673581806,23.155211034454595,22.19255353830628,22.23461151123047,813000,0.0,0.0,WAB
2010-05-03 00:00:00-04:00,22.40285231628756,22.921566969125305,22.37014074202276,22.795392990112305,460200,0.0,0.0,WAB
2010-05-04 00:00:00-04:00,22.491639649932196,22.510330702476303,21.912174237539706,22.080406188964844,581400,0.0,0.0,WAB
2010-05-05 00:00:00-04:00,21.874792234735928,22.117793765217368,21.566367558095457,21.683195114135742,654200,0.0,0.0,WAB
2010-05-06 00:00:00-04:00,21.51496772988825,21.88881563229974,19.968169916766914,21.122426986694336,933200,0.0,0.0,WAB
2010-05-07 00:00:00-04:00,20.921474256242572,21.15980163273545,20.337336607082282,20.608375549316406,813800,0.0,0.0,WAB
2010-05-10 00:00:00-04:00,21.454210058256404,21.930866650569875,21.328036097116353,21.921520233154297,951000,0.0,0.0,WAB
2010-05-11 00:00:00-04:00,21.706559738273295,22.19723510512024,21.547674194636027,22.029003143310547,906800,0.0,0.0,WAB
2010-05-12 00:00:00-04:00,22.080407447140267,23.187932146935037,22.038349456887453,23.122509002685547,1240600,0.0,0.0,WAB
2010-05-13 00:00:00-04:00,22.99632047031147,23.230022910491446,22.739248142715116,22.828054428100586,1097200,0.005,0.0,WAB
2010-05-14 00:00:00-04:00,22.72053922735524,22.72053922735524,21.72029360981724,21.92595100402832,702600,0.0,0.0,WAB
2010-05-17 00:00:00-04:00,21.96802117571678,22.262486639654643,21.243544238225482,21.710948944091797,591000,0.0,0.0,WAB
2010-05-18 00:00:00-04:00,22.019432063595314,22.08486842550084,21.346368265693577,21.36039161682129,426400,0.0,0.0,WAB
2010-05-19 00:00:00-04:00,21.30897770849059,21.467895358153452,20.40688660643482,20.855594635009766,718600,0.0,0.0,WAB
2010-05-20 00:00:00-04:00,20.35080218154548,20.509719859577586,19.860027576242878,20.070358276367188,1236400,0.0,0.0,WAB
2010-05-21 00:00:00-04:00,19.752523754267806,20.677986719121563,19.588932806595864,20.31340980529785,1014200,0.0,0.0,WAB
2010-05-24 00:00:00-04:00,20.285367522240005,20.48635171391025,19.967532139273466,20.032968521118164,474600,0.0,0.0,WAB
2010-05-25 00:00:00-04:00,19.472082264648392,19.799265953827412,19.219683265881063,19.775896072387695,1095800,0.0,0.0,WAB
2010-05-26 00:00:00-04:00,19.958176472012422,20.341448095522612,19.677732646488145,19.761865615844727,811400,0.0,0.0,WAB
2010-05-27 00:00:00-04:00,20.191883237704904,20.626569747924805,20.061008710289745,20.626569747924805,724800,0.0,0.0,WAB
2010-05-28 00:00:00-04:00,20.62656641008526,20.62656641008526,19.972199227922957,20.26198959350586,426200,0.0,0.0,WAB
2010-06-01 00:00:00-04:00,20.06100895891087,20.374171036491454,19.59827930230168,19.612300872802734,303400,0.0,0.0,WAB
2010-06-02 00:00:00-04:00,19.71512954454322,20.1217711168909,19.560885144303583,20.117097854614258,500400,0.0,0.0,WAB
2010-06-03 00:00:00-04:00,20.103074491217832,20.640590586125082,20.103074491217832,20.59852409362793,567000,0.0,0.0,WAB
2010-06-04 00:00:00-04:00,19.906766334376954,20.308734663476613,19.53284292928684,19.612300872802734,1290000,0.0,0.0,WAB
2010-06-07 00:00:00-04:00,19.72914886605541,19.72914886605541,19.04673853896157,19.07010841369629,585400,0.0,0.0,WAB
2010-06-08 00:00:00-04:00,19.074784527998446,19.35055334454805,18.873800384597516,19.266420364379883,527200,0.0,0.0,WAB
2010-06-09 00:00:00-04:00,19.462733101298937,20.075033952990026,19.364578533755296,19.44403648376465,591800,0.0,0.0,WAB
2010-06-10 00:00:00-04:00,19.86470075760311,20.350802098181553,19.86470075760311,20.24797248840332,455200,0.0,0.0,WAB
2010-06-11 00:00:00-04:00,19.94883776452091,20.481678971482935,19.84600813405179,20.243303298950195,342400,0.0,0.0,WAB
2010-06-14 00:00:00-04:00,20.402212055306297,20.766787082609795,20.294707425350918,20.360145568847656,347000,0.0,0.0,WAB
2010-06-15 00:00:00-04:00,20.533088364007156,20.977123180210235,20.425585498275026,20.935056686401367,356000,0.0,0.0,WAB
2010-06-16 00:00:00-04:00,20.81353077825753,21.07527805286734,20.734072834880365,20.883642196655273,308400,0.0,0.0,WAB
2010-06-17 00:00:00-04:00,20.888313869607888,21.00516503604048,20.505042186349563,20.701353073120117,272400,0.0,0.0,WAB
2010-06-18 00:00:00-04:00,20.734068825074242,20.73874208666018,20.425581853196523,20.579824447631836,449400,0.0,0.0,WAB
2010-06-21 00:00:00-04:00,20.883641965807268,21.070604557462936,20.308734403526103,20.406888961791992,353800,0.0,0.0,WAB
2010-06-22 00:00:00-04:00,20.453626035440994,20.771461329762914,19.729149208062896,19.766542434692383,587800,0.0,0.0,WAB
2010-06-23 00:00:00-04:00,19.696430681981603,19.738497169700885,19.088805023930885,19.598276138305664,895600,0.0,0.0,WAB
2010-06-24 00:00:00-04:00,19.411319876616755,19.518822761689087,19.03272314723327,19.102832794189453,536800,0.0,0.0,WAB
2010-06-25 00:00:00-04:00,19.177619674978878,19.41132209083973,19.009353650277795,19.271100997924805,1988800,0.0,0.0,WAB
2010-06-28 00:00:00-04:00,19.261744840721164,19.67773468621148,19.135545373604913,19.364574432373047,430400,0.0,0.0,WAB
2010-06-29 00:00:00-04:00,19.046745719791843,19.14957534700108,18.59803753689163,18.733585357666016,726600,0.0,0.0,WAB
2010-06-30 00:00:00-04:00,18.682166715692638,18.93923894802839,18.56064049334722,18.644773483276367,577200,0.0,0.0,WAB
2010-07-01 00:00:00-04:00,18.630754063335807,18.841086562439212,18.31291868313681,18.551294326782227,862200,0.0,0.0,WAB
2010-07-02 00:00:00-04:00,18.630749754887063,18.719555997079343,18.35030589326727,18.518571853637695,493600,0.0,0.0,WAB
2010-07-06 00:00:00-04:00,18.78966310878415,19.00934203299437,17.967030109209727,18.08855628967285,586400,0.0,0.0,WAB
2010-07-07 00:00:00-04:00,18.07921063612386,18.406394222958948,17.985729356598533,18.37834930419922,784600,0.0,0.0,WAB
2010-07-08 00:00:00-04:00,18.509220372055374,18.850427279289324,18.44378401713608,18.813034057617188,693600,0.0,0.0,WAB
2010-07-09 00:00:00-04:00,18.73357994624104,19.21967944579654,18.696186716963606,19.163591384887695,450600,0.0,0.0,WAB
2010-07-12 00:00:00-04:00,19.046731150878404,19.17760382503403,18.841073836775784,18.887813568115234,414000,0.0,0.0,WAB
2010-07-13 00:00:00-04:00,19.06076043762185,19.860023718258923,19.06076043762185,19.766542434692383,660000,0.0,0.0,WAB
2010-07-14 00:00:00-04:00,19.74784663158312,20.061006893920954,19.514144304582135,19.967527389526367,789200,0.0,0.0,WAB
2010-07-15 00:00:00-04:00,20.04231410399985,20.73874611090489,19.990899301542278,20.53308868408203,1326800,0.0,0.0,WAB
2010-07-16 00:00:00-04:00,20.420909504366012,20.453627688807995,19.696432618424897,19.81795883178711,753600,0.0,0.0,WAB
2010-07-19 00:00:00-04:00,19.84599997801832,20.11242047200954,19.682409072236748,20.037635803222656,525800,0.0,0.0,WAB
2010-07-20 00:00:00-04:00,19.74784433354868,20.299381903729774,19.607623310266902,20.28536033630371,583600,0.0,0.0,WAB
2010-07-21 00:00:00-04:00,20.350796075427343,20.476995527441154,20.028285770389708,20.121767044067383,411000,0.0,0.0,WAB
2010-07-22 00:00:00-04:00,20.43493498051285,20.907012964380442,20.402216792670917,20.776140213012695,543200,0.0,0.0,WAB
2010-07-23 00:00:00-04:00,20.76212258756083,21.122024536132812,20.58918329224972,21.122024536132812,513600,0.0,0.0,WAB
2010-07-26 00:00:00-04:00,21.178107316121007,21.42115797083678,21.02386291133685,21.41648292541504,453200,0.0,0.0,WAB
2010-07-27 00:00:00-04:00,21.0332115390522,21.608119107158736,20.29003799335206,21.014514923095703,1060400,0.0,0.0,WAB
2010-07-28 00:00:00-04:00,21.037889507330128,21.037889507330128,20.565811438381633,20.73407745361328,383400,0.0,0.0,WAB
2010-07-29 00:00:00-04:00,20.9444039319108,21.033210177444037,20.45362760136458,20.738744735717773,400200,0.0,0.0,WAB
2010-07-30 00:00:00-04:00,20.467649962171233,20.88831307553256,20.36949541402098,20.850921630859375,397800,0.0,0.0,WAB
2010-08-02 00:00:00-04:00,21.285609644223417,21.421157429912586,20.972447580148696,21.210824966430664,626000,0.0,0.0,WAB
2010-08-03 00:00:00-04:00,21.154741668144133,21.178113335881292,20.799514784438994,20.972454071044922,404400,0.0,0.0,WAB
2010-08-04 00:00:00-04:00,21.061254494335614,21.21082384199208,20.958424899194068,21.192127227783203,204200,0.0,0.0,WAB
2010-08-05 00:00:00-04:00,21.047235429443983,21.21550142558468,20.972450740382296,21.093976974487305,203000,0.0,0.0,WAB
2010-08-06 00:00:00-04:00,20.70135384279979,20.967774369531078,20.41623670082239,20.81352996826172,369600,0.0,0.0,WAB
2010-08-09 00:00:00-04:00,20.892989142388874,21.131364739985376,20.808856159000154,21.089298248291016,281400,0.0,0.0,WAB
2010-08-10 00:00:00-04:00,20.808857258411205,21.15941078004952,20.56113334034917,20.888315200805664,584400,0.0,0.0,WAB
2010-08-11 00:00:00-04:00,20.416240248241916,20.416240248241916,19.715133101758354,19.860029220581055,462000,0.0,0.0,WAB
2010-08-12 00:00:00-04:00,19.458064249147643,19.78057295118585,19.373931234179764,19.649700164794922,325600,0.0,0.0,WAB
2010-08-13 00:00:00-04:00,19.551517745762737,19.64502129655929,19.429964378129544,19.462690353393555,221600,0.005,0.0,WAB
2010-08-16 00:00:00-04:00,19.28035056142297,19.65903718237281,19.20087195552181,19.602935791015625,328000,0.0,0.0,WAB
2010-08-17 00:00:00-04:00,19.803977741256965,20.47720012888404,19.771251764434034,20.421098709106445,434200,0.0,0.0,WAB
2010-08-18 00:00:00-04:00,20.3977245938864,20.664208584466003,20.234092915688617,20.477201461791992,316000,0.0,0.0,WAB
2010-08-19 00:00:00-04:00,20.33226336823436,20.383688609268837,19.855397027867234,19.981626510620117,427200,0.0,0.0,WAB
2010-08-20 00:00:00-04:00,19.864753468002714,19.995657363092295,19.70579797392316,19.953580856323242,280000,0.0,0.0,WAB
2010-08-23 00:00:00-04:00,20.140583450159532,20.17330941662123,19.869423404126724,19.888124465942383,612400,0.0,0.0,WAB
2010-08-24 00:00:00-04:00,19.556188372962204,20.023704211281952,19.500085188293234,19.841371536254883,754600,0.0,0.0,WAB
2010-08-25 00:00:00-04:00,19.691773121134357,19.785276676398603,19.252308729853972,19.696449279785156,806600,0.0,0.0,WAB
2010-08-26 00:00:00-04:00,19.76657200131097,20.04240645811383,19.645018650053007,19.668394088745117,408800,0.0,0.0,WAB
2010-08-27 00:00:00-04:00,19.832020390150007,20.22940991045085,19.612289165690655,20.12188148498535,467800,0.0,0.0,WAB
2010-08-30 00:00:00-04:00,20.084483782041943,20.243439268449563,19.71982192993164,19.71982192993164,428400,0.0,0.0,WAB
2010-08-31 00:00:00-04:00,19.696444274865396,20.192009960006953,19.574889148879766,19.88344955444336,392400,0.0,0.0,WAB
2010-09-01 00:00:00-04:00,20.135912884995694,20.668880810734215,20.028384424840723,20.640830993652344,337400,0.0,0.0,WAB
2010-09-02 00:00:00-04:00,20.640829177575977,21.03821700768171,20.43512102543788,21.03354263305664,206000,0.0,0.0,WAB
2010-09-03 00:00:00-04:00,21.295352450760102,21.538460973440916,21.262626474959987,21.4122314453125,391600,0.0,0.0,WAB
2010-09-07 00:00:00-04:00,21.388854584722687,21.613262025370254,21.271975597920925,21.430931091308594,586600,0.0,0.0,WAB
2010-09-08 00:00:00-04:00,21.421579225786438,21.865719704690978,21.402878161037854,21.706764221191406,541400,0.0,0.0,WAB
2010-09-09 00:00:00-04:00,21.865718176420145,21.982597147782176,21.566508295082404,21.66468620300293,555000,0.0,0.0,WAB
2010-09-10 00:00:00-04:00,21.790911907474015,21.935840665302614,21.720783823508963,21.861038208007812,286000,0.0,0.0,WAB
2010-09-13 00:00:00-04:00,22.052727237150172,22.291161378283103,22.001301979026636,22.207008361816406,313800,0.0,0.0,WAB
2010-09-14 00:00:00-04:00,22.10415898459663,22.384669693682568,21.931178539891267,22.048057556152344,368200,0.0,0.0,WAB
2010-09-15 00:00:00-04:00,22.038693452698364,22.277127497800894,21.879738017107066,22.136871337890625,326400,0.0,0.0,WAB
2010-09-16 00:00:00-04:00,22.11817787946348,22.207005258461944,21.963896776357515,22.001298904418945,353400,0.0,0.0,WAB
2010-09-17 00:00:00-04:00,22.08077723954538,22.389337683121255,21.959223882016836,22.10415267944336,624000,0.0,0.0,WAB
2010-09-20 00:00:00-04:00,22.17895214265345,22.202329362805788,21.963895271331378,22.155576705932617,646000,0.0,0.0,WAB
2010-09-21 00:00:00-04:00,22.169608358601796,22.379990919982262,22.11818309553728,22.178958892822266,503600,0.0,0.0,WAB
2010-09-22 00:00:00-04:00,22.085452205346673,22.286482404362495,21.823642655700002,21.89844512939453,404200,0.0,0.0,WAB
2010-09-23 00:00:00-04:00,21.73948704313892,21.921817939442022,21.46832699386558,21.561830520629883,771600,0.0,0.0,WAB
2010-09-24 00:00:00-04:00,21.903113449281722,22.136871337890625,21.832987152757745,22.136871337890625,330400,0.0,0.0,WAB
2010-09-27 00:00:00-04:00,22.136881627490048,22.136881627490048,21.77689588112425,21.931175231933594,599400,0.0,0.0,WAB
2010-09-28 00:00:00-04:00,21.9825920159507,22.66516462133494,21.898439033541013,22.63243865966797,721600,0.0,0.0,WAB
2010-09-29 00:00:00-04:00,22.552977122062053,22.62777962564135,22.37999488349614,22.436098098754883,557600,0.0,0.0,WAB
2010-09-30 00:00:00-04:00,22.609070452309727,22.70257399413652,22.150905059133333,22.342586517333984,437000,0.0,0.0,WAB
2010-10-01 00:00:00-04:00,22.57634897036732,22.64180092763422,22.06208027975355,22.272462844848633,524200,0.0,0.0,WAB
2010-10-04 00:00:00-04:00,22.249083370960175,22.300510409050556,21.730140398857966,21.96857452392578,255000,0.0,0.0,WAB
2010-10-05 00:00:00-04:00,22.19766038304568,22.609074979403516,22.19766038304568,22.52959632873535,322800,0.0,0.0,WAB
2010-10-06 00:00:00-04:00,22.538942997770626,22.665172515349425,22.412713480191826,22.54361915588379,247600,0.0,0.0,WAB
2010-10-07 00:00:00-04:00,22.646476092837734,22.646476092837734,22.225712731406805,22.459470748901367,230000,0.0,0.0,WAB
2010-10-08 00:00:00-04:00,22.50154025957493,22.828801738890583,22.436088320398117,22.721271514892578,237200,0.0,0.0,WAB
2010-10-11 00:00:00-04:00,22.768024738487796,22.86620264968758,22.641795231188805,22.665170669555664,220000,0.0,0.0,WAB
2010-10-12 00:00:00-04:00,22.660499078893213,22.69789942818816,22.164931520854307,22.50621795654297,344400,0.0,0.0,WAB
2010-10-13 00:00:00-04:00,22.67452360637921,23.00645950331494,22.590370592588204,22.819454193115234,497000,0.0,0.0,WAB
2010-10-14 00:00:00-04:00,22.81477985715108,22.81477985715108,22.46881902476151,22.623098373413086,242200,0.0,0.0,WAB
2010-10-15 00:00:00-04:00,22.78205226781432,22.90360741480774,22.417390393697723,22.52024269104004,351800,0.0,0.0,WAB
2010-10-18 00:00:00-04:00,22.55763713658381,22.566987666507092,22.445432560935622,22.53426170349121,271200,0.0,0.0,WAB
2010-10-19 00:00:00-04:00,22.23973048806035,22.347258927508072,21.814291104405626,22.07142448425293,403600,0.0,0.0,WAB
2010-10-20 00:00:00-04:00,22.18363840194395,22.543625998355157,22.13688572378075,22.492198944091797,433000,0.0,0.0,WAB
2010-10-21 00:00:00-04:00,22.548287914535678,22.674517400674905,22.258428603825966,22.454784393310547,549600,0.0,0.0,WAB
2010-10-22 00:00:00-04:00,22.543621237532765,22.543621237532765,22.23973513566056,22.39401626586914,659200,0.0,0.0,WAB
2010-10-25 00:00:00-04:00,22.520241429008234,22.641796569189722,22.33791050216774,22.38933753967285,535400,0.0,0.0,WAB
2010-10-26 00:00:00-04:00,22.207004622285453,22.669846134912454,22.127527777579168,22.32855796813965,728000,0.0,0.0,WAB
2010-10-27 00:00:00-04:00,21.926494145054708,22.314531374350448,21.688060062107986,22.043373107910156,556400,0.0,0.0,WAB
2010-10-28 00:00:00-04:00,22.146226819252444,22.188303319947426,21.594557936110036,21.6787109375,403200,0.0,0.0,WAB
2010-10-29 00:00:00-04:00,21.599235234616422,22.057400608924354,21.599235234616422,21.89844512939453,462600,0.0,0.0,WAB
2010-11-01 00:00:00-04:00,22.01064742487609,22.25375410133132,21.8236403685228,21.940519332885742,399200,0.0,0.0,WAB
2010-11-02 00:00:00-04:00,22.155581493738225,22.32856190297114,22.099480076798447,22.192983627319336,281400,0.0,0.0,WAB
2010-11-03 00:00:00-04:00,22.20700654873702,22.314534998013833,21.982599117624748,22.267784118652344,358200,0.0,0.0,WAB
2010-11-04 00:00:00-04:00,22.58102155192856,22.749327590633808,22.35661409479888,22.59037208557129,408200,0.0,0.0,WAB
2010-11-05 00:00:00-04:00,22.58101766468967,22.81945177295386,22.515565723889814,22.665170669555664,386200,0.0,0.0,WAB
2010-11-08 00:00:00-05:00,22.618423998243266,22.68855032638236,22.464142866159726,22.623098373413086,306200,0.0,0.0,WAB
2010-11-09 00:00:00-05:00,22.744646246642365,22.969053635014347,22.47816236148617,22.58101463317871,692800,0.0,0.0,WAB
2010-11-10 00:00:00-05:00,22.623098237075588,22.623098237075588,22.295836690769498,22.440767288208008,656400,0.0,0.0,WAB
