Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-23 00:00:00-04:00,19.75628033075734,19.980674838883587,19.59395146330874,19.923381805419922,2520731,0.0,0.0,EQT
2010-03-24 00:00:00-04:00,19.856536203841184,19.937698941507115,19.708530218892687,19.818340301513672,2345665,0.0,0.0,EQT
2010-03-25 00:00:00-04:00,19.899515275716418,20.004551135409674,19.455500430840054,19.484146118164062,4452704,0.0,0.0,EQT
2010-03-26 00:00:00-04:00,19.570074895239078,19.570074895239078,18.99237879729143,19.235870361328125,5092899,0.0,0.0,EQT
2010-03-29 00:00:00-04:00,19.321804683319936,19.698979346558485,19.235867677066818,19.675107955932617,2987697,0.0,0.0,EQT
2010-03-30 00:00:00-04:00,19.641682220413195,19.69419926431269,19.484127743040773,19.62735939025879,2496667,0.0,0.0,EQT
2010-03-31 00:00:00-04:00,19.58916910194784,19.765820736677018,19.465036198964142,19.574846267700195,6395883,0.0,0.0,EQT
2010-04-01 00:00:00-04:00,19.746722069017,20.138217859462532,19.689429063701596,20.09047508239746,3700637,0.0,0.0,EQT
2010-04-05 00:00:00-04:00,20.10002741072104,20.663400650024414,20.10002741072104,20.663400650024414,3480380,0.0,0.0,EQT
2010-04-06 00:00:00-04:00,20.534489779824945,20.840048574222468,20.491521280091042,20.71591567993164,3596295,0.0,0.0,EQT
2010-04-07 00:00:00-04:00,20.634756615747065,20.78753688883071,20.5010751314272,20.7254695892334,4683064,0.0,0.0,EQT
2010-04-08 00:00:00-04:00,20.634754164813543,20.782758468498418,20.419908290489094,20.739789962768555,2123572,0.0,0.0,EQT
2010-04-09 00:00:00-04:00,21.4129741438683,21.475041438666345,20.964185262957876,21.393877029418945,4350200,0.0,0.0,EQT
2010-04-12 00:00:00-04:00,21.34136405219293,21.532336906101147,21.34136405219293,21.441625595092773,3753175,0.0,0.0,EQT
2010-04-13 00:00:00-04:00,21.403422258258534,21.51323232210372,21.207673519917684,21.33180809020996,3365384,0.0,0.0,EQT
2010-04-14 00:00:00-04:00,21.33181410079621,21.522786942239488,21.31271531109782,21.42252540588379,2467642,0.0,0.0,EQT
2010-04-15 00:00:00-04:00,21.346129148458207,21.47981059053461,21.29361042341987,21.322256088256836,2163802,0.0,0.0,EQT
2010-04-16 00:00:00-04:00,21.26496317266724,21.30315738960138,20.711138662936666,20.892562866210938,2561880,0.0,0.0,EQT
2010-04-19 00:00:00-04:00,20.763660970850633,20.859148210210904,20.534492265520996,20.854373931884766,1486684,0.0,0.0,EQT
2010-04-20 00:00:00-04:00,20.92599209465111,21.040576459992366,20.830504844727113,20.99760627746582,1791994,0.0,0.0,EQT
2010-04-21 00:00:00-04:00,20.973738691988327,20.98806153115227,20.682502610474053,20.844831466674805,1437269,0.0,0.0,EQT
2010-04-22 00:00:00-04:00,20.811403148004487,21.28883761968702,20.629977245803197,21.179027557373047,2679999,0.0,0.0,EQT
2010-04-23 00:00:00-04:00,21.13128781769078,21.804471121777897,21.031026296567422,21.77104949951172,3619809,0.0,0.0,EQT
2010-04-26 00:00:00-04:00,21.771047223437613,21.990667356683133,21.723304443530942,21.780595779418945,3225956,0.0,0.0,EQT
2010-04-27 00:00:00-04:00,21.618272209062933,21.64214360294086,20.820955943676385,20.902118682861328,2314804,0.0,0.0,EQT
2010-04-28 00:00:00-04:00,21.8283453273131,21.8283453273131,20.81618142865924,21.226776123046875,2841655,0.0,0.0,EQT
2010-04-29 00:00:00-04:00,21.417750919095624,21.47504394195984,20.658628821381235,20.90689468383789,2348972,0.0,0.0,EQT
2010-04-30 00:00:00-04:00,20.94986062646062,21.07876781075172,20.720691927090336,20.763660430908203,1997370,0.0,0.0,EQT
2010-05-03 00:00:00-04:00,20.93554501095234,21.34613976925636,20.801863502362536,21.245878219604492,2123021,0.0,0.0,EQT
2010-05-04 00:00:00-04:00,20.930762323116426,21.12650939110128,20.744562138155025,20.954633712768555,1904418,0.0,0.0,EQT
2010-05-05 00:00:00-04:00,20.69072356056958,20.84427180269863,20.278058771922684,20.30685043334961,2624338,0.11976,0.0,EQT
2010-05-06 00:00:00-04:00,20.201287073087755,20.29245703200361,18.36829627776036,19.51511573791504,3530163,0.0,0.0,EQT
2010-05-07 00:00:00-04:00,19.49112133993342,19.654267927242547,18.84813501350793,19.088056564331055,2846248,0.0,0.0,EQT
2010-05-10 00:00:00-04:00,19.673460816600784,20.258867168508512,19.668662486565385,20.21088218688965,4084570,0.0,0.0,EQT
2010-05-11 00:00:00-04:00,20.00455684840876,20.69552835705031,19.999758516882487,20.215686798095703,4174766,0.0,0.0,EQT
2010-05-12 00:00:00-04:00,20.249270013387516,20.72911145136104,20.249270013387516,20.58995819091797,2028599,0.0,0.0,EQT
2010-05-13 00:00:00-04:00,20.517987569109717,20.781899176403805,20.40282592649305,20.4652042388916,1407877,0.0,0.0,EQT
2010-05-14 00:00:00-04:00,20.36442814867749,20.36442814867749,19.932571768795782,20.287654876708984,2839084,0.0,0.0,EQT
2010-05-17 00:00:00-04:00,20.388418663065035,20.47479027049415,19.539102620261843,19.76462745666504,2953712,0.0,0.0,EQT
2010-05-18 00:00:00-04:00,19.898983688147684,20.191686834643715,19.356764042392758,19.438337326049805,3594274,0.0,0.0,EQT
2010-05-19 00:00:00-04:00,19.246408182680177,19.43354646972126,18.71858332260621,18.987293243408203,3565433,0.0,0.0,EQT
2010-05-20 00:00:00-04:00,18.52184518502502,18.52184518502502,18.065997055636732,18.089988708496094,3194727,0.0,0.0,EQT
2010-05-21 00:00:00-04:00,17.754099405037547,18.416279069787315,17.576559503809413,18.401884078979492,3368507,0.0,0.0,EQT
2010-05-24 00:00:00-04:00,18.3395004259796,18.449865362567703,17.802080818547694,17.84046745300293,2166007,0.0,0.0,EQT
2010-05-25 00:00:00-04:00,17.33183969634885,17.706116184141223,17.178291445757747,17.677326202392578,3547982,0.0,0.0,EQT
2010-05-26 00:00:00-04:00,17.950834505125567,18.253134359194252,17.840471226459066,17.936439514160156,3699718,0.0,0.0,EQT
2010-05-27 00:00:00-04:00,18.358701095845397,18.69458929488531,18.051602881540717,18.660999298095703,3010108,0.0,0.0,EQT
2010-05-28 00:00:00-04:00,18.804946899414062,18.99688343548866,18.560228740614516,18.804946899414062,3888562,0.0,0.0,EQT
2010-06-01 00:00:00-04:00,18.62261753324369,18.867337511436023,18.133180939390243,18.152374267578125,2871966,0.0,0.0,EQT
2010-06-02 00:00:00-04:00,18.243540934138917,18.977697372436523,18.09478930525109,18.977697372436523,3632851,0.0,0.0,EQT
2010-06-03 00:00:00-04:00,18.944097356985623,19.61107680622365,18.91530738517035,19.567890167236328,3315418,0.0,0.0,EQT
2010-06-04 00:00:00-04:00,19.160031142785872,19.519910940104868,18.18115668181568,18.281923294067383,8324549,0.0,0.0,EQT
2010-06-07 00:00:00-04:00,18.454667568401746,18.73777241950649,18.22914099980991,18.257932662963867,3196196,0.0,0.0,EQT
2010-06-08 00:00:00-04:00,18.262733856115418,18.59862207460155,18.06599891983769,18.541040420532227,2992289,0.0,0.0,EQT
2010-06-09 00:00:00-04:00,18.646604766991924,18.929709627562552,18.325109900089075,18.392288208007812,2635360,0.0,0.0,EQT
2010-06-10 00:00:00-04:00,18.929707202164234,19.4239435841168,18.73777064521577,19.399951934814453,2309109,0.0,0.0,EQT
2010-06-11 00:00:00-04:00,19.05447033742456,19.548706845893342,19.00648702653695,19.53911018371582,2267225,0.0,0.0,EQT
2010-06-14 00:00:00-04:00,19.74064603050716,20.014154300822888,19.52951607249322,19.577499389648438,2384242,0.0,0.0,EQT
2010-06-15 00:00:00-04:00,19.639874625666856,19.918181160281332,19.625479634007323,19.874996185302734,2714168,0.0,0.0,EQT
2010-06-16 00:00:00-04:00,19.697450909877222,20.08132400742691,19.649467613315895,19.922977447509766,2012985,0.0,0.0,EQT
2010-06-17 00:00:00-04:00,20.03334146961313,20.03813811818616,19.48632178050744,19.673460006713867,2696165,0.0,0.0,EQT
2010-06-18 00:00:00-04:00,19.61588049943111,19.678260475368237,19.40475228235281,19.659067153930664,3037663,0.0,0.0,EQT
2010-06-21 00:00:00-04:00,19.87979475093006,19.90858473458956,19.256001684050233,19.39515495300293,2252713,0.0,0.0,EQT
2010-06-22 00:00:00-04:00,19.39036082138959,19.438344133719124,18.48346108697342,18.59382438659668,4326319,0.0,0.0,EQT
2010-06-23 00:00:00-04:00,18.550631177871313,18.56022951821537,18.176356429983397,18.37788963317871,2564268,0.0,0.0,EQT
2010-06-24 00:00:00-04:00,18.209947488637802,18.382689043486348,18.037204252524425,18.161962509155273,2154250,0.0,0.0,EQT
2010-06-25 00:00:00-04:00,18.195548101392696,18.310709681186886,17.994014916436715,18.26752471923828,2166558,0.0,0.0,EQT
2010-06-28 00:00:00-04:00,18.31551041458842,18.329905403794267,17.99401727853011,18.128372192382812,1264591,0.0,0.0,EQT
2010-06-29 00:00:00-04:00,17.89324559879496,17.89324559879496,17.25505951865033,17.39421272277832,3238264,0.0,0.0,EQT
2010-06-30 00:00:00-04:00,17.307846396003377,17.715711156979275,17.288653076666126,17.3414363861084,2793526,0.0,0.0,EQT
2010-07-01 00:00:00-04:00,17.30784468387476,17.336634660032665,16.612075157872603,16.99114990234375,3604929,0.0,0.0,EQT
2010-07-02 00:00:00-04:00,17.058322898697472,17.269452687503886,16.909571372200503,16.96235466003418,2258592,0.0,0.0,EQT
2010-07-06 00:00:00-04:00,17.163893181547664,17.413409671647152,17.034334925856896,17.2166748046875,1947955,0.0,0.0,EQT
2010-07-07 00:00:00-04:00,17.216678645815552,17.893253326416016,17.216678645815552,17.893253326416016,1944465,0.0,0.0,EQT
2010-07-08 00:00:00-04:00,18.027606994940676,18.14756691777092,17.73490384172661,17.9172420501709,2048439,0.0,0.0,EQT
2010-07-09 00:00:00-04:00,17.912445555197184,17.950832192826926,17.653330707402073,17.787687301635742,2267409,0.0,0.0,EQT
2010-07-12 00:00:00-04:00,17.672523826496413,17.845267056407614,17.485387288901507,17.706113815307617,1158045,0.0,0.0,EQT
2010-07-13 00:00:00-04:00,17.94603532305278,17.99401862399345,17.71091378591365,17.816478729248047,1551347,0.0,0.0,EQT
2010-07-14 00:00:00-04:00,17.715715824955957,17.917247412364187,17.552569205071585,17.768497467041016,1572656,0.0,0.0,EQT
2010-07-15 00:00:00-04:00,17.739704932496476,18.018011458775103,17.523776701540804,17.95563316345215,1862351,0.0,0.0,EQT
2010-07-16 00:00:00-04:00,17.845280520910244,17.845280520910244,17.226285441497268,17.269472122192383,2501994,0.0,0.0,EQT
2010-07-19 00:00:00-04:00,17.379823653537525,17.509380245015798,17.22627373075484,17.461395263671875,1106793,0.0,0.0,EQT
2010-07-20 00:00:00-04:00,17.245462563859846,18.013208615491216,17.22147092006248,17.984416961669922,3015803,0.0,0.0,EQT
2010-07-21 00:00:00-04:00,18.022807710660118,18.037202698885512,17.57175633994102,17.667724609375,2631870,0.0,0.0,EQT
2010-07-22 00:00:00-04:00,17.845264945563912,18.233936326257382,17.845264945563912,18.137968063354492,1788136,0.0,0.0,EQT
2010-07-23 00:00:00-04:00,17.97962068416781,18.118773915332692,17.677322575303524,17.84046745300293,3651956,0.0,0.0,EQT
2010-07-26 00:00:00-04:00,17.85006427598456,18.13317075149279,17.792482642506833,18.099580764770508,2438066,0.0,0.0,EQT
2010-07-27 00:00:00-04:00,18.14757576396654,18.157172427969755,17.802090816053987,17.94124412536621,2335929,0.0,0.0,EQT
2010-07-28 00:00:00-04:00,17.869262778391978,18.166764328277488,17.773294482259065,18.142772674560547,3363731,0.0,0.0,EQT
2010-07-29 00:00:00-04:00,18.24833509872422,18.24833509872422,17.293452281972105,17.686922073364258,3779076,0.0,0.0,EQT
2010-07-30 00:00:00-04:00,17.46619478019555,17.619743017363916,17.23107157267374,17.600549697875977,3904911,0.0,0.0,EQT
2010-08-02 00:00:00-04:00,17.8644670925778,18.51225192643407,17.845273766762578,18.48826026916504,4090999,0.0,0.0,EQT
2010-08-03 00:00:00-04:00,18.488254646581083,18.6130129077044,18.20994814436712,18.52184295654297,2969511,0.0,0.0,EQT
2010-08-04 00:00:00-04:00,18.517017510506832,18.652144268452602,18.34811159942791,18.5942325592041,2374139,0.11976,0.0,EQT
2010-08-05 00:00:00-04:00,18.454280066467827,19.06234535209963,18.44945423202164,18.985130310058594,3553309,0.0,0.0,EQT
2010-08-06 00:00:00-04:00,18.801748275756836,18.907918341734252,18.526672285803087,18.801748275756836,2477011,0.0,0.0,EQT
2010-08-09 00:00:00-04:00,18.956174466112696,18.965826135439702,18.719705185796787,18.850006103515625,1443147,0.0,0.0,EQT
2010-08-10 00:00:00-04:00,18.700409180061698,18.845185967639683,18.46393980701997,18.69558334350586,3273167,0.0,0.0,EQT
2010-08-11 00:00:00-04:00,18.33846356863339,18.357766911912552,17.952389939440042,17.966867446899414,2611112,0.0,0.0,EQT
2010-08-12 00:00:00-04:00,17.653185108210632,17.75452936316814,17.445670761912055,17.49393081665039,3413881,0.0,0.0,EQT
2010-08-13 00:00:00-04:00,17.407056777256212,17.638700208413592,17.358796742738917,17.445663452148438,2375608,0.0,0.0,EQT
2010-08-16 00:00:00-04:00,17.305711805258053,17.378101008406013,17.156109255714348,17.228498458862305,2568493,0.0,0.0,EQT
2010-08-17 00:00:00-04:00,17.39257731602773,17.39257731602773,17.141630575677087,17.247798919677734,3924383,0.0,0.0,EQT
2010-08-18 00:00:00-04:00,17.2526256282893,17.2526256282893,16.96307054018809,17.06924057006836,3008455,0.0,0.0,EQT
2010-08-19 00:00:00-04:00,17.00650596529,17.011331799709314,16.39361653952666,16.533567428588867,3882500,0.0,0.0,EQT
2010-08-20 00:00:00-04:00,16.374316931053066,16.408099474072767,16.046155009207716,16.186107635498047,3706515,0.0,0.0,EQT
2010-08-23 00:00:00-04:00,16.2391944953272,16.461186370314294,16.224716984902333,16.326061248779297,2617174,0.0,0.0,EQT
2010-08-24 00:00:00-04:00,16.10889583912567,16.186110921973906,15.896555629470221,15.920684814453125,2415839,0.0,0.0,EQT
2010-08-25 00:00:00-04:00,15.771076807582409,15.91102772374159,15.553910834861929,15.857943534851074,3234406,0.0,0.0,EQT
2010-08-26 00:00:00-04:00,15.877240811576614,15.964107505664483,15.640771587766437,15.703507423400879,2613133,0.0,0.0,EQT
2010-08-27 00:00:00-04:00,15.867589983054321,16.12336255442177,15.55873154936615,16.10405921936035,3020947,0.0,0.0,EQT
2010-08-30 00:00:00-04:00,16.055811241917464,16.17645885480252,15.85312271118164,15.85312271118164,2052848,0.0,0.0,EQT
2010-08-31 00:00:00-04:00,15.742122183335313,15.978591503296967,15.63595042113355,15.732470512390137,10290874,0.0,0.0,EQT
2010-09-01 00:00:00-04:00,15.983410747792107,16.43704585876243,15.973759080826925,16.3984375,3919607,0.0,0.0,EQT
2010-09-02 00:00:00-04:00,16.42257069799278,16.456351537183576,16.186101441853317,16.432222366333008,2790219,0.0,0.0,EQT
2010-09-03 00:00:00-04:00,16.567346974005954,16.702473708984364,16.475654436306996,16.63973617553711,1497339,0.0,0.0,EQT
2010-09-07 00:00:00-04:00,16.51908837088087,16.533565872776478,16.359832468225378,16.408092498779297,2171334,0.0,0.0,EQT
2010-09-08 00:00:00-04:00,16.412922005442947,16.57700208787775,16.28744860336874,16.330881118774414,2197052,0.0,0.0,EQT
2010-09-09 00:00:00-04:00,16.58665362831856,16.716954555321603,16.552872783267084,16.649391174316406,3131901,0.0,0.0,EQT
2010-09-10 00:00:00-04:00,16.67834769446604,16.716954374106365,16.557698438785568,16.610782623291016,2212850,0.0,0.0,EQT
2010-09-13 00:00:00-04:00,16.774863293249876,16.847252503729475,16.630086563192794,16.71695327758789,3076424,0.0,0.0,EQT
2010-09-14 00:00:00-04:00,16.716961180294362,16.837608794193397,16.59148772947548,16.707307815551758,1857574,0.0,0.0,EQT
2010-09-15 00:00:00-04:00,16.649389235082406,16.71212677377291,16.461178309912942,16.68799591064453,1676997,0.0,0.0,EQT
2010-09-16 00:00:00-04:00,16.639740027831113,16.707301720059732,16.456354909977406,16.601133346557617,1891375,0.0,0.0,EQT
2010-09-17 00:00:00-04:00,16.67351924099896,16.67351924099896,16.26331652903269,16.355009078979492,6705417,0.0,0.0,EQT
2010-09-20 00:00:00-04:00,16.369486456215487,16.509437351943628,16.15232220610057,16.475656509399414,2868108,0.0,0.0,EQT
2010-09-21 00:00:00-04:00,16.422577721428386,16.480489447138776,15.906204789879531,16.012374877929688,4365263,0.0,0.0,EQT
2010-09-22 00:00:00-04:00,16.041333742318457,16.27780313137201,15.959291133508332,16.007551193237305,2403531,0.0,0.0,EQT
2010-09-23 00:00:00-04:00,15.88206993722179,15.968936649315932,15.717989872956913,15.775899887084961,2320866,0.0,0.0,EQT
2010-09-24 00:00:00-04:00,15.968934240763573,16.321225179613634,15.939979238066755,16.301921844482422,2112550,0.0,0.0,EQT
2010-09-27 00:00:00-04:00,16.2922696940054,16.408091392261472,16.157142970288515,16.311573028564453,1370218,0.0,0.0,EQT
2010-09-28 00:00:00-04:00,16.422577865020372,16.644569715529638,16.195760178234934,16.596309661865234,3361526,0.0,0.0,EQT
2010-09-29 00:00:00-04:00,17.17059347153289,17.6000996423956,16.842431548340173,17.363630294799805,5594032,0.0,0.0,EQT
2010-09-30 00:00:00-04:00,17.474616593327934,17.677304977071294,17.21401651812861,17.4022274017334,2391407,0.0,0.0,EQT
2010-10-01 00:00:00-04:00,17.609746751148133,17.672482603366067,17.44084084273615,17.571138381958008,2329867,0.0,0.0,EQT
2010-10-04 00:00:00-04:00,17.556663838989024,17.619401392691447,17.378106230886658,17.474624633789062,1794933,0.0,0.0,EQT
2010-10-05 00:00:00-04:00,17.68212905140273,17.841384934116604,17.614567384349773,17.764171600341797,2517425,0.0,0.0,EQT
2010-10-06 00:00:00-04:00,17.711097246953788,18.145429295170032,17.711097246953788,18.034433364868164,3585457,0.0,0.0,EQT
2010-10-07 00:00:00-04:00,18.140602397416966,18.140602397416966,17.822092134631617,17.93791389465332,2179784,0.0,0.0,EQT
2010-10-08 00:00:00-04:00,17.94756264486997,18.077861892316317,17.82691506827873,17.995820999145508,3698065,0.0,0.0,EQT
2010-10-11 00:00:00-04:00,18.044084596293576,18.097168796446272,17.908957795917633,18.005477905273438,2673202,0.0,0.0,EQT
2010-10-12 00:00:00-04:00,17.908951958405165,17.96686366696149,17.653179331961645,17.92825698852539,1995533,0.0,0.0,EQT
2010-10-13 00:00:00-04:00,18.05855362713337,18.420496258227278,18.05855362713337,18.377063751220703,3272064,0.0,0.0,EQT
2010-10-14 00:00:00-04:00,18.362590162040597,18.550801114314925,18.241942592632057,18.295026779174805,1955487,0.0,0.0,EQT
2010-10-15 00:00:00-04:00,18.473577141715687,18.536314659150165,18.164718769156494,18.31914710998535,1808343,0.0,0.0,EQT
2010-10-18 00:00:00-04:00,18.270904659775123,18.507374054777447,18.22264459883209,18.502548217773438,1994798,0.0,0.0,EQT
2010-10-19 00:00:00-04:00,18.193679720786204,18.37706480939963,18.024773826243965,18.275720596313477,2653730,0.0,0.0,EQT
2010-10-20 00:00:00-04:00,18.309506124935535,18.478413753626246,18.222639392777523,18.338462829589844,1745334,0.0,0.0,EQT
2010-10-21 00:00:00-04:00,18.386724252593034,18.454287653518815,17.913785518820795,18.03925895690918,1890089,0.0,0.0,EQT
2010-10-22 00:00:00-04:00,18.07786085097426,18.179205080017535,17.89447573348599,18.058557510375977,1306474,0.0,0.0,EQT
2010-10-25 00:00:00-04:00,18.18885744618438,18.396371747359563,18.024777353919326,18.082687377929688,1553184,0.0,0.0,EQT
2010-10-26 00:00:00-04:00,18.005473707604217,18.005473707604217,17.84621776246849,17.93308448791504,1567512,0.0,0.0,EQT
2010-10-27 00:00:00-04:00,17.65800442578813,17.83656368786661,17.503576027621786,17.744871139526367,2139738,0.0,0.0,EQT
2010-10-28 00:00:00-04:00,17.908951198427214,18.010295415923547,17.672481921236475,17.981340408325195,2126695,0.0,0.0,EQT
2010-10-29 00:00:00-04:00,17.91860422638883,18.135770161155275,17.8027825072402,18.068206787109375,1947955,0.0,0.0,EQT
2010-11-01 00:00:00-04:00,18.256416146222016,18.406018694088704,17.812432645815665,17.942731857299805,2091608,0.0,0.0,EQT
2010-11-02 00:00:00-04:00,18.130945971318553,18.328808585992192,18.015124241663635,18.30950355529785,1616744,0.0,0.0,EQT
2010-11-03 00:00:00-04:00,18.440559581648277,18.484247107464363,17.998840547510298,18.32406234741211,2141024,0.11976,0.0,EQT
2010-11-04 00:00:00-04:00,18.561912458075227,18.87742459542512,18.54735051642191,18.843446731567383,1850961,0.0,0.0,EQT
2010-11-05 00:00:00-04:00,18.838601311499243,18.90655877085942,18.561920892831342,18.620168685913086,1944832,0.0,0.0,EQT
