Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,59.68147611384994,59.706225461284625,59.05446700230857,59.23596954345703,627978,0.0,0.0,LH
2010-02-04 00:00:00-05:00,58.74921820324427,59.23597741401671,58.130458791967875,58.19646072387695,1607600,0.0,0.0,LH
2010-02-05 00:00:00-05:00,58.113950578679486,58.33670202867485,57.42918933737215,58.278953552246094,1181460,0.0,0.0,LH
2010-02-08 00:00:00-05:00,58.23769463779141,58.435696719192556,57.73443598952633,57.86643981933594,735648,0.0,0.0,LH
2010-02-09 00:00:00-05:00,58.17994775531977,58.55120627059614,57.75094442800235,57.87469482421875,1648108,0.0,0.0,LH
2010-02-10 00:00:00-05:00,57.684955974488744,58.71622294920536,57.44570124507857,58.55121994018555,2013836,0.0,0.0,LH
2010-02-11 00:00:00-05:00,57.58594353570888,59.103965790431175,57.33018928853913,59.0379638671875,1841797,0.0,0.0,LH
2010-02-12 00:00:00-05:00,58.856467012128014,59.26897449311297,58.229457839019325,59.20297622680664,1257586,0.0,0.0,LH
2010-02-16 00:00:00-05:00,59.70622731557249,59.76397945802741,59.01321625936884,59.75572967529297,987421,0.0,0.0,LH
2010-02-17 00:00:00-05:00,59.805227776456675,60.63849245747998,59.805227776456675,60.34973907470703,1189259,0.0,0.0,LH
2010-02-18 00:00:00-05:00,60.3744916807468,60.489995970740146,60.044485703589785,60.324989318847656,1337902,0.0,0.0,LH
2010-02-19 00:00:00-05:00,60.225984691057945,61.13349735597147,60.05272827686877,61.03449630737305,1092181,0.0,0.0,LH
2010-02-22 00:00:00-05:00,61.191248082148896,61.438748866277514,60.77874066974542,61.0262451171875,685712,0.0,0.0,LH
2010-02-23 00:00:00-05:00,60.79524681790227,61.18300492655104,60.36623979520249,60.555992126464844,1307056,0.0,0.0,LH
2010-02-24 00:00:00-05:00,60.80349173917019,60.89424300614025,60.42398710698876,60.63848876953125,813985,0.0,0.0,LH
2010-02-25 00:00:00-05:00,60.42398414215583,60.43223392390163,59.78872164122236,60.33323287963867,1322188,0.0,0.0,LH
2010-02-26 00:00:00-05:00,60.341496687990414,60.93550675496137,60.29199432269524,60.481746673583984,828652,0.0,0.0,LH
2010-03-01 00:00:00-05:00,60.53124075346288,61.240751357920296,60.43223969973786,61.2077522277832,971358,0.0,0.0,LH
2010-03-02 00:00:00-05:00,61.35625994615184,61.94201652707743,61.32325715038479,61.58726119995117,764399,0.0,0.0,LH
2010-03-03 00:00:00-05:00,61.43050780382982,61.47175671926832,60.11873734317569,60.456993103027344,2373280,0.0,0.0,LH
2010-03-04 00:00:00-05:00,60.57249091575675,60.79524603871883,59.55772734665523,59.88772964477539,1120699,0.0,0.0,LH
2010-03-05 00:00:00-05:00,60.05273567178652,60.168239962135885,59.458729307049786,59.77223205566406,1700720,0.0,0.0,LH
2010-03-08 00:00:00-05:00,59.59897820583019,59.6897294818558,59.28547179957051,59.43397521972656,1241639,0.0,0.0,LH
2010-03-09 00:00:00-05:00,59.34321793959159,59.50822090900088,59.112213049755866,59.310218811035156,678030,0.0,0.0,LH
2010-03-10 00:00:00-05:00,59.29371190813392,59.92072461834939,59.08746004081357,59.66497039794922,872767,0.0,0.0,LH
2010-03-11 00:00:00-05:00,59.61546978345929,60.88599114088512,59.475219828384084,60.86949157714844,1302749,0.0,0.0,LH
2010-03-12 00:00:00-05:00,60.79524753154608,61.273756920037904,60.63849432968449,60.803497314453125,787679,0.0,0.0,LH
2010-03-15 00:00:00-04:00,60.80349031652516,61.60375213623047,60.67149014189061,61.60375213623047,1316484,0.0,0.0,LH
2010-03-16 00:00:00-04:00,61.57075430267472,61.95850871608524,61.207749235657154,61.87601089477539,817244,0.0,0.0,LH
2010-03-17 00:00:00-04:00,61.96676396727228,62.7010312748704,61.87601635582225,62.46177291870117,1192052,0.0,0.0,LH
2010-03-18 00:00:00-04:00,62.70927012933771,62.90727221007774,62.26375995270278,62.84126663208008,785933,0.0,0.0,LH
2010-03-19 00:00:00-04:00,62.29676818847656,62.82477625653975,62.0162682525031,62.29676818847656,1371192,0.0,0.0,LH
2010-03-22 00:00:00-04:00,62.23076612101512,63.05578096647169,62.1400111910327,62.91552734375,1298675,0.0,0.0,LH
2010-03-23 00:00:00-04:00,61.9255134074996,62.206020670510696,61.09224872773377,61.3232536315918,1697810,0.0,0.0,LH
2010-03-24 00:00:00-04:00,61.26550119631173,61.60375325264238,60.86124355649741,61.03449630737305,1351055,0.0,0.0,LH
2010-03-25 00:00:00-04:00,61.04275089960042,61.93376407051093,60.90249726610121,61.79351043701172,1246411,0.0,0.0,LH
2010-03-26 00:00:00-04:00,62.69277460369364,62.69277460369364,61.69450702766061,62.35451889038086,1236634,0.0,0.0,LH
2010-03-29 00:00:00-04:00,62.51951640337088,62.602014215702326,62.26375853189079,62.54426574707031,684548,0.0,0.0,LH
2010-03-30 00:00:00-04:00,62.49476038317592,62.66801311750061,62.41226256998626,62.65976333618164,631586,0.0,0.0,LH
2010-03-31 00:00:00-04:00,62.44527335298298,62.725780623447676,62.03276955677279,62.46177291870117,1001971,0.0,0.0,LH
2010-04-01 00:00:00-04:00,62.73402821948415,63.707539196060715,62.73402821948415,63.666290283203125,1103239,0.0,0.0,LH
2010-04-05 00:00:00-04:00,63.905547050413695,63.93854617988357,63.37753899901365,63.43528747558594,834355,0.0,0.0,LH
2010-04-06 00:00:00-04:00,63.62504236942611,63.91379941721847,63.46003938877728,63.6497917175293,1505285,0.0,0.0,LH
2010-04-07 00:00:00-04:00,63.7322903323015,63.92204264158513,62.80827080482043,63.080528259277344,1225110,0.0,0.0,LH
2010-04-08 00:00:00-04:00,63.10528779279495,63.163036275100566,62.635028171279295,62.80828094482422,1054351,0.0,0.0,LH
2010-04-09 00:00:00-04:00,62.72578732675149,62.9072898956759,62.470029377532036,62.83303451538086,893719,0.0,0.0,LH
2010-04-12 00:00:00-04:00,62.775274828220326,63.2537841796875,62.65977054983108,63.2537841796875,673956,0.0,0.0,LH
2010-04-13 00:00:00-04:00,63.07229092117758,63.1795381064471,62.569032148874136,63.06404113769531,826673,0.0,0.0,LH
2010-04-14 00:00:00-04:00,63.08878009496453,63.08878009496453,62.4452677828457,62.91552734375,717955,0.0,0.0,LH
2010-04-15 00:00:00-04:00,62.58550857866225,64.30153617486107,62.58550857866225,64.14478302001953,1685821,0.0,0.0,LH
2010-04-16 00:00:00-04:00,63.65804015527321,64.31805206392391,63.33628398347462,63.50953674316406,1195777,0.0,0.0,LH
2010-04-19 00:00:00-04:00,61.99152056466358,66.67759504169607,61.99152056466358,65.44832611083984,4659026,0.0,0.0,LH
2010-04-20 00:00:00-04:00,65.76180582000859,66.19906616210938,65.0440456170253,66.19906616210938,1381435,0.0,0.0,LH
2010-04-21 00:00:00-04:00,65.52257133408162,68.47611801937703,65.11831733865127,66.82609558105469,3749942,0.0,0.0,LH
2010-04-22 00:00:00-04:00,66.26508638754943,66.85910008129478,65.5390761633078,66.57034301757812,1366303,0.0,0.0,LH
2010-04-23 00:00:00-04:00,66.36409089258426,66.49609474927202,65.4235789827684,65.99283599853516,1414027,0.0,0.0,LH
2010-04-26 00:00:00-04:00,66.09183249449723,66.09183249449723,65.03581630865659,65.10182189941406,1292855,0.0,0.0,LH
2010-04-27 00:00:00-04:00,64.54079347808432,65.14305681535286,63.757034953462494,63.87253189086914,1731217,0.0,0.0,LH
2010-04-28 00:00:00-04:00,63.91379773506481,64.57380964028921,63.44353815359831,64.45830535888672,2107073,0.0,0.0,LH
2010-04-29 00:00:00-04:00,64.920323038529,65.1678238697185,64.61506639631358,65.03582000732422,1092530,0.0,0.0,LH
2010-04-30 00:00:00-04:00,65.14305279377365,65.31630551581426,64.78829756895838,64.82129669189453,1850294,0.0,0.0,LH
2010-05-03 00:00:00-04:00,64.82956414116015,65.22556837757185,64.54080708351984,64.81306457519531,1335923,0.0,0.0,LH
2010-05-04 00:00:00-04:00,64.26854070504373,64.54079080140909,63.84777989920488,64.21078491210938,1876601,0.0,0.0,LH
2010-05-05 00:00:00-04:00,64.11179551442739,64.81305628474365,63.988041458893065,64.07879638671875,1178783,0.0,0.0,LH
2010-05-06 00:00:00-04:00,63.988042979529986,64.55729992591282,60.324982194341814,62.91552734375,2062026,0.0,0.0,LH
2010-05-07 00:00:00-04:00,62.75051891461736,63.24552777881964,61.85950588970384,62.065757751464844,1814676,0.0,0.0,LH
2010-05-10 00:00:00-04:00,64.12829422970209,64.12829422970209,62.8660263251612,63.4105339050293,1493761,0.0,0.0,LH
2010-05-11 00:00:00-04:00,63.01452954864992,63.79828812567934,62.610268260815936,63.476531982421875,1455931,0.0,0.0,LH
2010-05-12 00:00:00-04:00,63.649797344549924,63.847799473507564,63.26204287006504,63.682796478271484,1590257,0.0,0.0,LH
2010-05-13 00:00:00-04:00,63.55078005106919,64.2437909488126,63.2702728489822,64.18603515625,2065751,0.0,0.0,LH
2010-05-14 00:00:00-04:00,63.73228152475355,64.04578051853248,63.212523359859034,63.91378402709961,1745534,0.0,0.0,LH
2010-05-17 00:00:00-04:00,63.80653277633601,64.28504206184438,63.31977370969609,63.95503616333008,1152826,0.0,0.0,LH
2010-05-18 00:00:00-04:00,64.16129561049284,64.69755342737777,63.22903359918179,63.468284606933594,1584670,0.0,0.0,LH
2010-05-19 00:00:00-04:00,63.369276320200335,64.21903303762284,63.187766491800886,64.11178588867188,2152236,0.0,0.0,LH
2010-05-20 00:00:00-04:00,63.12179299611127,63.377550950989274,62.48653032750658,62.684539794921875,3185635,0.0,0.0,LH
2010-05-21 00:00:00-04:00,61.99151633342911,62.841273215359934,61.88426183708843,62.701026916503906,2530536,0.0,0.0,LH
2010-05-24 00:00:00-04:00,62.49476624038007,62.791773048952045,62.032763789964875,62.206016540527344,1513084,0.0,0.0,LH
2010-05-25 00:00:00-04:00,61.339749931517474,62.3215143098518,60.96849507923103,62.255516052246094,1489920,0.0,0.0,LH
2010-05-26 00:00:00-04:00,62.313266424944494,62.734027309873575,61.81825749794831,61.86776351928711,1097419,0.0,0.0,LH
2010-05-27 00:00:00-04:00,62.65152578954539,63.08053648178865,62.51127947973546,63.03928756713867,1366303,0.0,0.0,LH
2010-05-28 00:00:00-04:00,62.85776681193398,62.94027195358431,62.2720103453855,62.37926483154297,995104,0.0,0.0,LH
2010-06-01 00:00:00-04:00,61.9255095875613,62.65976950372742,61.71100792552858,61.87601089477539,769404,0.0,0.0,LH
2010-06-02 00:00:00-04:00,62.16475994824491,63.2290256663828,61.84300383315648,63.17951965332031,1083684,0.0,0.0,LH
2010-06-03 00:00:00-04:00,63.38578977992238,64.05405146872413,63.179530564231705,63.41878890991211,1231046,0.0,0.0,LH
2010-06-04 00:00:00-04:00,62.61851999727852,63.12177868236161,61.71100733836928,61.917259216308594,979506,0.0,0.0,LH
2010-06-07 00:00:00-04:00,62.16476792261409,62.80002312658128,61.81825509323138,61.87601089477539,1037473,0.0,0.0,LH
2010-06-08 00:00:00-04:00,61.95850923976607,62.329764092052514,61.645002862884624,62.255516052246094,1150847,0.0,0.0,LH
2010-06-09 00:00:00-04:00,62.412273591796655,63.039286389272135,62.23077104410023,62.346275329589844,1244782,0.0,0.0,LH
2010-06-10 00:00:00-04:00,63.07226976108575,64.00453161495972,63.07226976108575,63.91378402709961,948893,0.0,0.0,LH
2010-06-11 00:00:00-04:00,63.72404940028924,64.64806172946804,63.476541257022916,64.54905700683594,1350473,0.0,0.0,LH
2010-06-14 00:00:00-04:00,64.61506360040539,65.43182876325726,64.61506360040539,65.01931762695312,1162952,0.0,0.0,LH
2010-06-15 00:00:00-04:00,65.37408228409969,65.82784240080079,65.08533250677084,65.67108917236328,1247110,0.0,0.0,LH
2010-06-16 00:00:00-04:00,65.18430904419759,66.43832714348916,65.18430904419759,66.32283020019531,1211026,0.0,0.0,LH
2010-06-17 00:00:00-04:00,66.41357538932944,66.48783074823712,65.9845721051182,66.3310775756836,828535,0.0,0.0,LH
2010-06-18 00:00:00-04:00,66.43008023758017,66.43008023758017,65.86907308027254,66.20732879638672,1599220,0.0,0.0,LH
2010-06-21 00:00:00-04:00,66.41358791833532,66.77659302011125,66.00108411903392,66.18258666992188,1180529,0.0,0.0,LH
2010-06-22 00:00:00-04:00,66.35584593846407,66.70235150834371,65.06057127996574,65.13482666015625,861942,0.0,0.0,LH
2010-06-23 00:00:00-04:00,64.94505842341523,65.44006730597748,64.39230106887342,64.68930053710938,1099631,0.0,0.0,LH
2010-06-24 00:00:00-04:00,64.37578764787126,64.77179910972156,63.501274242052446,63.56727981567383,840524,0.0,0.0,LH
2010-06-25 00:00:00-04:00,62.93203687959288,64.24381105805111,62.93203687959288,63.682796478271484,1375266,0.0,0.0,LH
2010-06-28 00:00:00-04:00,63.97979646281956,64.63980837287062,63.73229565986415,64.3510513305664,715394,0.0,0.0,LH
2010-06-29 00:00:00-04:00,63.58378391666397,63.856034031581835,62.84126695182769,63.13002395629883,1895923,0.0,0.0,LH
2010-06-30 00:00:00-04:00,62.734021318998145,63.32802757869164,62.10700860602165,62.164764404296875,1345933,0.0,0.0,LH
2010-07-01 00:00:00-04:00,62.131763987150016,62.387521896836766,60.720992572522356,62.22251892089844,1523909,0.0,0.0,LH
2010-07-02 00:00:00-04:00,62.5195321562674,62.5195321562674,61.158255633477374,61.46350860595703,1412747,0.0,0.0,LH
2010-07-06 00:00:00-04:00,62.22250923780336,62.22250923780336,60.77873525468057,61.21599197387695,1282495,0.0,0.0,LH
2010-07-07 00:00:00-04:00,61.42225328700233,61.90076264909471,60.90249501265045,61.86776351928711,956575,0.0,0.0,LH
2010-07-08 00:00:00-04:00,62.20602490874918,62.569030022891454,62.07402105088979,62.38752746582031,829699,0.0,0.0,LH
2010-07-09 00:00:00-04:00,62.19777088787082,62.272018931629745,61.059249597174244,61.3232536315918,1230814,0.0,0.0,LH
2010-07-12 00:00:00-04:00,61.133494218916546,61.826501523543975,61.05924252044956,61.76875305175781,854958,0.0,0.0,LH
2010-07-13 00:00:00-04:00,62.214260254314986,62.651513315804564,61.78524964748653,62.56901550292969,952850,0.0,0.0,LH
2010-07-14 00:00:00-04:00,62.23901630806567,63.16302854501239,62.12351203096215,62.940277099609375,791986,0.0,0.0,LH
2010-07-15 00:00:00-04:00,62.93201889451254,63.43527751982697,62.62676234156956,63.17951965332031,634846,0.0,0.0,LH
2010-07-16 00:00:00-04:00,62.75052871594773,63.17953206928875,61.8677653345562,61.90076446533203,879751,0.0,0.0,LH
2010-07-19 00:00:00-04:00,62.214270610782854,62.362774025304546,61.735761236574646,62.0987663269043,684083,0.0,0.0,LH
2010-07-20 00:00:00-04:00,61.6202532748126,63.55079022174043,61.46350008698614,63.36103057861328,1372123,0.0,0.0,LH
2010-07-21 00:00:00-04:00,62.25550939829951,63.31152536688554,61.30674425017324,62.65976333618164,3978436,0.0,0.0,LH
2010-07-22 00:00:00-04:00,64.52429281853995,64.8872978403273,59.05445715848108,59.59896469116211,4840378,0.0,0.0,LH
2010-07-23 00:00:00-04:00,59.8794791424108,61.389255298831884,59.565976413467396,60.19298553466797,1749026,0.0,0.0,LH
2010-07-26 00:00:00-04:00,60.5312363464982,61.447002437581496,60.291981680481946,61.38100051879883,1225459,0.0,0.0,LH
2010-07-27 00:00:00-04:00,61.620259401869454,61.95026537467246,60.03623512839172,61.47175598144531,2700364,0.0,0.0,LH
2010-07-28 00:00:00-04:00,61.513005501789316,61.77700585520896,60.605489175740935,60.74574279785156,782557,0.0,0.0,LH
2010-07-29 00:00:00-04:00,61.33150103053879,61.59550505469563,59.87947706601934,60.423988342285156,1320791,0.0,0.0,LH
2010-07-30 00:00:00-04:00,60.069234277563396,60.37449090148786,59.77223109994392,60.20948791503906,1751354,0.0,0.0,LH
2010-08-02 00:00:00-04:00,61.001494048663396,61.77700283344155,60.67148812806048,61.76875305175781,959369,0.0,0.0,LH
2010-08-03 00:00:00-04:00,61.79350375338829,62.26376329956527,61.059243860909305,61.90900802612305,1022923,0.0,0.0,LH
2010-08-04 00:00:00-04:00,62.123520154475464,62.536031297142664,61.91726824645592,62.41227722167969,808165,0.0,0.0,LH
2010-08-05 00:00:00-04:00,62.04102353151029,62.54428229980157,61.82651450942477,62.48652648925781,808398,0.0,0.0,LH
2010-08-06 00:00:00-04:00,62.11526424039429,62.43702040886355,61.61200553158689,62.288516998291016,1088689,0.0,0.0,LH
2010-08-09 00:00:00-04:00,62.4535110846935,62.684519613427796,62.00800824301202,62.21426010131836,918163,0.0,0.0,LH
2010-08-10 00:00:00-04:00,61.83476347453308,63.84779095591196,61.661510718979336,63.14653015136719,1186000,0.0,0.0,LH
2010-08-11 00:00:00-04:00,62.44527056164336,62.569024625625644,61.71101061349485,61.826507568359375,1008606,0.0,0.0,LH
2010-08-12 00:00:00-04:00,61.11700044743709,62.47826950395777,60.885995548460684,62.22251892089844,740770,0.0,0.0,LH
2010-08-13 00:00:00-04:00,61.983274441012846,62.31327310107167,61.74401607101926,61.88426971435547,593756,0.0,0.0,LH
2010-08-16 00:00:00-04:00,61.51300868889818,61.975011162976585,60.85299678121195,61.7605094909668,475028,0.0,0.0,LH
2010-08-17 00:00:00-04:00,62.28027582021083,63.13004016221129,61.933770256545735,62.758785247802734,852048,0.0,0.0,LH
2010-08-18 00:00:00-04:00,62.94027792941497,62.96502727627191,62.32976473376796,62.701026916503906,429050,0.0,0.0,LH
2010-08-19 00:00:00-04:00,62.35452467908959,62.511277877369245,61.26550573716434,61.83476638793945,758230,0.0,0.0,LH
2010-08-20 00:00:00-04:00,61.496503899188305,62.7010233303927,61.496503899188305,62.503021240234375,1589093,0.0,0.0,LH
2010-08-23 00:00:00-04:00,62.80826812291971,63.32802633744917,62.34626570553346,62.37926483154297,720516,0.0,0.0,LH
2010-08-24 00:00:00-04:00,61.71101065209775,62.503026404801396,61.702760869602265,62.31326675415039,1595378,0.0,0.0,LH
2010-08-25 00:00:00-04:00,62.23078030787583,63.311545972163074,62.14827514120777,62.8000373840332,1604108,0.0,0.0,LH
2010-08-26 00:00:00-04:00,62.849521637079754,62.940276566884485,61.94200897216797,61.94200897216797,1686869,0.0,0.0,LH
2010-08-27 00:00:00-04:00,62.222517161947735,62.24726650864474,61.323250602173566,62.05751419067383,1943764,0.0,0.0,LH
2010-08-30 00:00:00-04:00,62.09051094420636,62.12351007187325,60.98499254429042,61.0262451171875,1290876,0.0,0.0,LH
2010-08-31 00:00:00-04:00,60.77874704052366,61.117002787818855,59.67322852472819,59.91248321533203,2236859,0.0,0.0,LH
2010-09-01 00:00:00-04:00,60.861242561060656,61.17474526594248,60.357983880879125,61.050994873046875,1438937,0.0,0.0,LH
2010-09-02 00:00:00-04:00,61.166498938707285,61.653261745750804,61.03449875638405,61.51300811767578,1167026,0.0,0.0,LH
2010-09-03 00:00:00-04:00,61.87601030604614,62.07401240193297,61.62025240916483,61.917259216308594,1330219,0.0,0.0,LH
2010-09-07 00:00:00-04:00,61.82650900152123,62.21427076743719,61.364506518098864,61.5460090637207,1454884,0.0,0.0,LH
2010-09-08 00:00:00-04:00,61.69450933405891,61.69450933405891,60.93549639621825,61.3067512512207,1953076,0.0,0.0,LH
2010-09-09 00:00:00-04:00,61.793500006809694,62.63501433913705,61.74400131862174,62.527767181396484,1110340,0.0,0.0,LH
2010-09-10 00:00:00-04:00,62.5360248035872,63.4682868478137,62.24726776636665,63.23728561401367,1124540,0.0,0.0,LH
2010-09-13 00:00:00-04:00,62.32976068106808,62.692773057915204,60.17647972499374,60.26723098754883,3435197,0.0,0.0,LH
2010-09-14 00:00:00-04:00,60.38273168997605,61.89250769209486,60.2754808637544,61.72750473022461,2287260,0.0,0.0,LH
2010-09-15 00:00:00-04:00,61.48000582824032,62.313263118173424,61.48000582824032,62.24726486206055,1715387,0.0,0.0,LH
2010-09-16 00:00:00-04:00,62.09051688647386,62.230770519107814,61.43875474616923,61.480010986328125,1174243,0.0,0.0,LH
2010-09-17 00:00:00-04:00,61.75225883042892,62.11526390916948,61.24900012430511,61.843013763427734,1505401,0.0,0.0,LH
2010-09-20 00:00:00-04:00,61.88426550756732,63.21253914735732,61.73576209099036,63.12178421020508,1050161,0.0,0.0,LH
2010-09-21 00:00:00-04:00,63.09703182035491,63.46828668058752,62.70102761299043,63.01453399658203,901751,0.0,0.0,LH
2010-09-22 00:00:00-04:00,62.94027528131867,63.26203143017617,62.6927744965351,62.90727615356445,2010112,0.0,0.0,LH
2010-09-23 00:00:00-04:00,62.5030294980875,63.35278644368672,62.49477238855593,62.618526458740234,845297,0.0,0.0,LH
2010-09-24 00:00:00-04:00,63.18778614190831,63.49304277556436,62.684534710155084,63.38579559326172,731807,0.0,0.0,LH
2010-09-27 00:00:00-04:00,63.509539318947304,63.509539318947304,62.58552700533725,62.94853210449219,605978,0.0,0.0,LH
2010-09-28 00:00:00-04:00,62.94027944219607,64.55730274869393,62.77527646588997,64.45830535888672,1402038,0.0,0.0,LH
2010-09-29 00:00:00-04:00,64.32630432143492,65.1265698904586,64.19430046930039,64.47480773925781,1130244,0.0,0.0,LH
2010-09-30 00:00:00-04:00,64.78830042569008,65.09355697956092,64.28504179884597,64.70579528808594,826207,0.0,0.0,LH
2010-10-01 00:00:00-04:00,64.78830451785467,65.56381329653499,64.06229442888757,64.37579345703125,814451,0.0,0.0,LH
2010-10-04 00:00:00-04:00,64.41706092341566,64.75531668202036,64.0045497906674,64.2850570678711,808514,0.0,0.0,LH
2010-10-05 00:00:00-04:00,64.59854956483248,65.49781235754406,64.59854956483248,65.46481323242188,777668,0.0,0.0,LH
2010-10-06 00:00:00-04:00,65.50605128700317,65.63805509225038,65.16779565728386,65.29154968261719,899772,0.0,0.0,LH
2010-10-07 00:00:00-04:00,65.37407747252826,65.57207960792122,64.73881482122825,64.8460693359375,637639,0.0,0.0,LH
2010-10-08 00:00:00-04:00,65.01107402124103,65.57208130716387,64.73881649887757,65.49783325195312,797922,0.0,0.0,LH
2010-10-11 00:00:00-04:00,65.42356471558173,65.99282160720828,65.27506132502124,65.91031646728516,426140,0.0,0.0,LH
2010-10-12 00:00:00-04:00,65.67108314059759,65.8278363546376,65.31632779477765,65.61333465576172,1022458,0.0,0.0,LH
2010-10-13 00:00:00-04:00,65.72881422956324,66.61157746870587,65.67106576001116,66.3310775756836,1076933,0.0,0.0,LH
2010-10-14 00:00:00-04:00,66.34758879828794,66.46309308431718,64.6150611409879,65.1595687866211,1620637,0.0,0.0,LH
2010-10-15 00:00:00-04:00,65.49782164321047,65.91032541897152,65.02756206367114,65.27507019042969,854376,0.0,0.0,LH
2010-10-18 00:00:00-04:00,65.49781147733607,66.05881857675323,65.34930808965554,65.96807098388672,974966,0.0,0.0,LH
2010-10-19 00:00:00-04:00,65.37406039793686,65.55556291852743,64.85430218079662,65.16780853271484,1719228,0.0,0.0,LH
2010-10-20 00:00:00-04:00,65.41533216117796,65.63808364236641,64.25206140096567,64.61506652832031,2713400,0.0,0.0,LH
2010-10-21 00:00:00-04:00,64.27680721360431,64.58206383964169,62.49477348229685,64.41706085205078,3796153,0.0,0.0,LH
2010-10-22 00:00:00-04:00,64.39231238711281,65.50607707367426,64.39231238711281,65.30807495117188,1384112,0.0,0.0,LH
2010-10-25 00:00:00-04:00,65.47307767889927,65.62983088496692,64.89556355339909,65.01931762695312,1033050,0.0,0.0,LH
2010-10-26 00:00:00-04:00,64.84605596327754,65.46481891957819,64.7470585793107,65.36581420898438,1406927,0.0,0.0,LH
2010-10-27 00:00:00-04:00,65.05232046958473,65.75358138200585,64.73056425597036,65.6380844116211,1147122,0.0,0.0,LH
2010-10-28 00:00:00-04:00,66.00107212235912,66.3310780324679,65.52256282003874,66.22382354736328,1143746,0.0,0.0,LH
2010-10-29 00:00:00-04:00,66.23209657668248,67.23861422314587,66.09184291666233,67.0901107788086,1776730,0.0,0.0,LH
2010-11-01 00:00:00-04:00,67.45310966197746,67.64286201023397,67.24685774662285,67.58511352539062,1453021,0.0,0.0,LH
2010-11-02 00:00:00-04:00,67.75011502350237,68.47612526626358,67.65936007984311,68.19562530517578,878122,0.0,0.0,LH
2010-11-03 00:00:00-04:00,68.03061572639209,68.34412211722899,66.95809270616674,67.56035614013672,1868336,0.0,0.0,LH
2010-11-04 00:00:00-04:00,67.98936049421614,68.45962008743861,67.4613524221625,68.31936645507812,1068436,0.0,0.0,LH
2010-11-05 00:00:00-04:00,68.2038722363143,68.78962881072165,68.11311729645033,68.4678726196289,1108012,0.0,0.0,LH
2010-11-08 00:00:00-05:00,68.20387743741435,68.88863878692575,68.17912808646263,68.47612762451172,1389001,0.0,0.0,LH
2010-11-09 00:00:00-05:00,68.35236921819082,69.30113080942009,67.85736030365184,68.38536834716797,1047716,0.0,0.0,LH
2010-11-10 00:00:00-05:00,68.32760293057666,68.43485741128805,67.61809245089292,68.4183578491211,713532,0.0,0.0,LH
2010-11-11 00:00:00-05:00,68.03059189500084,69.20211189565335,68.01409233564482,68.88035583496094,664644,0.0,0.0,LH
