Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,4.253837944007521,4.2652960309540395,4.162172326440846,4.238083362579346,3773925,0.0,0.0,ODFL
2010-02-24 00:00:00-05:00,4.238083982051473,4.325451734915072,4.233786564947148,4.309697151184082,3014550,0.0,0.0,ODFL
2010-02-25 00:00:00-05:00,4.275321049486989,4.374147320189197,4.252405340610785,4.365554332733154,2447550,0.0,0.0,ODFL
2010-02-26 00:00:00-05:00,4.355528270815596,4.41711611356552,4.313992423215964,4.402792930603027,1454625,0.0,0.0,ODFL
2010-03-01 00:00:00-05:00,4.409955500756148,4.414252918045023,4.336910470781628,4.361258506774902,2933550,0.0,0.0,ODFL
2010-03-02 00:00:00-05:00,4.354095691467033,4.371282125180363,4.316856343934435,4.344069004058838,1842075,0.0,0.0,ODFL
2010-03-03 00:00:00-05:00,4.358392987440778,4.419980831321632,4.3125606451079825,4.3899030685424805,1779300,0.0,0.0,ODFL
2010-03-04 00:00:00-05:00,4.385605260912866,4.422844611979041,4.369850682766216,4.391334533691406,1289925,0.0,0.0,ODFL
2010-03-05 00:00:00-05:00,4.399928896101334,4.483000132967265,4.361257222856907,4.460083961486816,2242350,0.0,0.0,ODFL
2010-03-08 00:00:00-05:00,4.498754082771681,4.656303530238644,4.498754082771681,4.588987350463867,3931200,0.0,0.0,ODFL
2010-03-09 00:00:00-05:00,4.597581978569288,4.863983025400313,4.597581978569288,4.772317886352539,6169500,0.0,0.0,ODFL
2010-03-10 00:00:00-05:00,4.7608594421762875,4.909815915754603,4.687813984495325,4.773750305175781,3856275,0.0,0.0,ODFL
2010-03-11 00:00:00-05:00,4.746538952656201,4.835339020670773,4.742241996721053,4.806694030761719,1460025,0.0,0.0,ODFL
2010-03-12 00:00:00-05:00,4.829610280915889,4.8382032701027,4.693544630517115,4.800964832305908,2269350,0.0,0.0,ODFL
2010-03-15 00:00:00-04:00,4.780912158883432,4.826744962387918,4.730782400394935,4.798099517822266,1599075,0.0,0.0,ODFL
2010-03-16 00:00:00-04:00,4.7981004960667395,4.941327287099106,4.7981004960667395,4.937030792236328,2148525,0.0,0.0,ODFL
2010-03-17 00:00:00-04:00,4.9456229142329295,4.955648680882222,4.842499689275229,4.8697123527526855,2237625,0.0,0.0,ODFL
2010-03-18 00:00:00-04:00,4.846796198424728,4.869712831443608,4.763724498599696,4.821016311645508,2884275,0.0,0.0,ODFL
2010-03-19 00:00:00-04:00,4.84249926952072,4.8439306656374965,4.749401819282127,4.773750305175781,2283525,0.0,0.0,ODFL
2010-03-22 00:00:00-04:00,4.737945121962314,4.833906775509295,4.712163849415512,4.800964832305908,1657800,0.0,0.0,ODFL
2010-03-23 00:00:00-04:00,4.816718653098488,4.848228733790305,4.789505527318429,4.8109893798828125,1704375,0.0,0.0,ODFL
2010-03-24 00:00:00-04:00,4.808125097243015,4.823881060743259,4.743673995802259,4.75369930267334,1244025,0.0,0.0,ODFL
2010-03-25 00:00:00-04:00,4.788075456058668,4.8596890929819185,4.740810778387484,4.74653959274292,1219050,0.0,0.0,ODFL
2010-03-26 00:00:00-04:00,4.746539092062292,4.792371446060726,4.670628506631734,4.739377498626709,1497825,0.0,0.0,ODFL
2010-03-29 00:00:00-04:00,4.763723882617346,4.8138536363037785,4.705001602777621,4.7293500900268555,1046925,0.0,0.0,ODFL
2010-03-30 00:00:00-04:00,4.747970297010926,4.789506150235071,4.715028354728007,4.785209655761719,1127250,0.0,0.0,ODFL
2010-03-31 00:00:00-04:00,4.768020684376831,4.843930311736758,4.709297490102493,4.782343864440918,2214000,0.0,0.0,ODFL
2010-04-01 00:00:00-04:00,4.813854453767457,4.894061520089497,4.709298896061448,4.740809440612793,4833675,0.0,0.0,ODFL
2010-04-05 00:00:00-04:00,4.760860712376416,4.833906650543213,4.715028364583122,4.833906650543213,1407375,0.0,0.0,ODFL
2010-04-06 00:00:00-04:00,4.838203140300027,4.992888005447203,4.799531924013232,4.924139022827148,3521475,0.0,0.0,ODFL
2010-04-07 00:00:00-04:00,4.922706613617974,4.965673854546312,4.848228372352579,4.964242458343506,2627100,0.0,0.0,ODFL
2010-04-08 00:00:00-04:00,4.937029417480962,5.00864256255724,4.895493572058077,5.000049114227295,2101275,0.0,0.0,ODFL
2010-04-09 00:00:00-04:00,4.984294096495359,4.99002198588375,4.935596203261379,4.979996681213379,2072925,0.0,0.0,ODFL
2010-04-12 00:00:00-04:00,4.977132988548007,5.043017328419785,4.9527844983123614,4.972836494445801,2031075,0.0,0.0,ODFL
2010-04-13 00:00:00-04:00,4.961378640377116,4.985726670753425,4.902655428596115,4.948488235473633,1807650,0.0,0.0,ODFL
2010-04-14 00:00:00-04:00,4.982862751240658,5.1518703421144,4.962810753138476,5.146141529083252,6199875,0.0,0.0,ODFL
2010-04-15 00:00:00-04:00,5.161895604872126,5.468400671424588,5.159030968138614,5.339497089385986,4776300,0.0,0.0,ODFL
2010-04-16 00:00:00-04:00,5.343793900990692,5.343793900990692,5.234941847624784,5.316580772399902,1993275,0.0,0.0,ODFL
2010-04-19 00:00:00-04:00,5.2865024623553785,5.316579761131622,5.1719211569765875,5.2535600662231445,1582875,0.0,0.0,ODFL
2010-04-20 00:00:00-04:00,5.277908989696182,5.33090292272785,5.123224145494731,5.197701930999756,1964250,0.0,0.0,ODFL
2010-04-21 00:00:00-04:00,5.226348233932322,5.249264406448537,5.123224535614889,5.23780632019043,2028375,0.0,0.0,ODFL
2010-04-22 00:00:00-04:00,5.197702759869096,5.292232555621343,5.114631051329657,5.272180557250977,2754675,0.0,0.0,ODFL
2010-04-23 00:00:00-04:00,5.280774657817159,5.3881944021640855,5.25499430641162,5.350955963134766,1995300,0.0,0.0,ODFL
2010-04-26 00:00:00-04:00,5.358117017512146,5.465537221302362,5.306555854449691,5.439756870269775,2349675,0.0,0.0,ODFL
2010-04-27 00:00:00-04:00,5.4068144814556,5.562931198345571,5.322309998539116,5.371007442474365,3813750,0.0,0.0,ODFL
2010-04-28 00:00:00-04:00,5.3810310253801035,5.409676460533635,5.051608982111546,5.106034755706787,7113825,0.0,0.0,ODFL
2010-04-29 00:00:00-04:00,5.150436321971067,5.323741748614777,5.1490044648061355,5.300825119018555,3395250,0.0,0.0,ODFL
2010-04-30 00:00:00-04:00,5.320877891051452,5.4068142273712825,5.131817858948379,5.138979911804199,2452950,0.0,0.0,ODFL
2010-05-03 00:00:00-04:00,5.1719203404070395,5.348088994700474,5.138978410473008,5.269313812255859,1754325,0.0,0.0,ODFL
2010-05-04 00:00:00-04:00,5.237805590724462,5.24496672076449,5.10317275019401,5.186243057250977,3299400,0.0,0.0,ODFL
2010-05-05 00:00:00-04:00,5.15759783201658,5.253559450819149,5.113197356647271,5.1962690353393555,2122875,0.0,0.0,ODFL
2010-05-06 00:00:00-04:00,5.365278244478247,5.381032824181867,4.861119247037701,5.0544753074646,3680775,0.0,0.0,ODFL
2010-05-07 00:00:00-04:00,5.055907855706102,5.091714429482488,4.84249980932412,4.885467052459717,3117825,0.0,0.0,ODFL
2010-05-10 00:00:00-04:00,5.08741560235586,5.232075097596023,5.045879767019198,5.230642318725586,2342250,0.0,0.0,ODFL
2010-05-11 00:00:00-04:00,5.199135385474581,5.411110684131981,5.176218750730132,5.401085376739502,3009150,0.0,0.0,ODFL
2010-05-12 00:00:00-04:00,5.421137288225136,5.544313008847082,5.375304933665401,5.441189289093018,2986875,0.0,0.0,ODFL
2010-05-13 00:00:00-04:00,5.411109387665485,5.449780594472473,5.252128067012637,5.313714981079102,4224825,0.0,0.0,ODFL
2010-05-14 00:00:00-04:00,5.2678832326491065,5.343793336596668,5.230643878828416,5.31514835357666,2066175,0.0,0.0,ODFL
2010-05-17 00:00:00-04:00,5.3566850367682735,5.39535625392378,5.232077474157904,5.389626979827881,2518425,0.0,0.0,ODFL
2010-05-18 00:00:00-04:00,5.442620261634442,5.5070718159596606,5.313715308995297,5.325173854827881,2568375,0.0,0.0,ODFL
2010-05-19 00:00:00-04:00,5.297962070828684,5.383898420331478,5.219187775280398,5.338065147399902,2042550,0.0,0.0,ODFL
2010-05-20 00:00:00-04:00,5.227779312744806,5.227779312744806,4.949919700622559,4.949919700622559,3326400,0.0,0.0,ODFL
2010-05-21 00:00:00-04:00,4.902655833248753,5.08455383534432,4.832474990202379,5.044450759887695,3713850,0.0,0.0,ODFL
2010-05-24 00:00:00-04:00,5.0559082345067,5.070230035295335,4.945623407376113,4.952784538269043,1907550,0.0,0.0,ODFL
2010-05-25 00:00:00-04:00,4.869712442827206,4.955648772546296,4.753698812603902,4.947054862976074,1769850,0.0,0.0,ODFL
2010-05-26 00:00:00-04:00,4.974268712563262,5.104605544389963,4.961378768324607,4.971404075622559,1613250,0.0,0.0,ODFL
2010-05-27 00:00:00-04:00,5.043017629015606,5.1948378529448265,4.964243341144542,5.184812545776367,2898450,0.0,0.0,ODFL
2010-05-28 00:00:00-04:00,5.169057702569078,5.213458193292045,5.074527908092698,5.104605674743652,1479600,0.0,0.0,ODFL
2010-06-01 00:00:00-04:00,5.077392092623751,5.121792579389872,4.994320392608643,4.994320392608643,1543725,0.0,0.0,ODFL
2010-06-02 00:00:00-04:00,5.002915743778978,5.161897136703935,4.97283797114574,5.133252143859863,1871100,0.0,0.0,ODFL
2010-06-03 00:00:00-04:00,5.13468184229642,5.275043953894202,5.13468184229642,5.267882823944092,1858275,0.0,0.0,ODFL
2010-06-04 00:00:00-04:00,5.201999426975414,5.217754006499912,4.941326251700359,4.949919700622559,1747575,0.0,0.0,ODFL
2010-06-07 00:00:00-04:00,4.9556478526950185,4.974267064646753,4.694974736396826,4.706432819366455,2311200,0.0,0.0,ODFL
2010-06-08 00:00:00-04:00,4.706434566573,4.717893114793577,4.515943117364994,4.669196128845215,3754350,0.0,0.0,ODFL
2010-06-09 00:00:00-04:00,4.713596198554401,4.941326526115897,4.657737624964994,4.856822967529297,4370625,0.0,0.0,ODFL
2010-06-10 00:00:00-04:00,4.944190944553203,5.064501996815111,4.92270709150484,5.0544753074646,1461375,0.0,0.0,ODFL
2010-06-11 00:00:00-04:00,5.02296620285125,5.159030914306641,4.969971806825915,5.159030914306641,985500,0.0,0.0,ODFL
2010-06-14 00:00:00-04:00,5.209159974478779,5.326606846977281,5.196270031896221,5.252128601074219,1318950,0.0,0.0,ODFL
2010-06-15 00:00:00-04:00,5.31228427804158,5.335200912274046,5.203431763678423,5.316580772399902,2091825,0.0,0.0,ODFL
2010-06-16 00:00:00-04:00,5.267883868896796,5.326607543321556,5.210593434940121,5.262155055999756,1013175,0.0,0.0,ODFL
2010-06-17 00:00:00-04:00,5.280774552017678,5.292232639411898,5.1260892197025125,5.21775484085083,846450,0.0,0.0,ODFL
2010-06-18 00:00:00-04:00,5.256424403328858,5.343792580319125,5.177650134925824,5.318012237548828,2033775,0.0,0.0,ODFL
2010-06-21 00:00:00-04:00,5.3566842805784605,5.381032770054275,5.24639991877641,5.2750444412231445,1526175,0.0,0.0,ODFL
2010-06-22 00:00:00-04:00,5.3036914510387545,5.335201538684742,4.919843429793307,4.937030792236328,2658150,0.0,0.0,ODFL
2010-06-23 00:00:00-04:00,4.92127562832188,5.087418606789103,4.914114495722983,5.011508941650391,1408050,0.0,0.0,ODFL
2010-06-24 00:00:00-04:00,4.998616251086176,5.047313686797402,4.937029334592198,4.964242458343506,1119150,0.0,0.0,ODFL
2010-06-25 00:00:00-04:00,4.995751651565474,5.0759587052142665,4.957080442948789,4.978565216064453,7344000,0.0,0.0,ODFL
2010-06-28 00:00:00-04:00,4.991454826834422,5.114629574555141,4.974267470479174,5.077391147613525,1345950,0.0,0.0,ODFL
2010-06-29 00:00:00-04:00,5.0014819263852734,5.114630938488001,4.984295487441149,5.041585922241211,2422575,0.0,0.0,ODFL
2010-06-30 00:00:00-04:00,5.053045798516057,5.136117534638941,5.011509930454614,5.032993793487549,1526175,0.0,0.0,ODFL
2010-07-01 00:00:00-04:00,5.034423453606549,5.081688577040798,4.82817698333993,4.987159252166748,2500200,0.0,0.0,ODFL
2010-07-02 00:00:00-04:00,5.010073666234035,5.031557514326176,4.935595895917319,5.002912998199463,1972350,0.0,0.0,ODFL
2010-07-06 00:00:00-04:00,5.0659333703087635,5.141844397795391,4.823880792529301,4.839635372161865,2498175,0.0,0.0,ODFL
2010-07-07 00:00:00-04:00,4.865415779422175,5.043016783721306,4.83247384354297,5.034422874450684,1364850,0.0,0.0,ODFL
2010-07-08 00:00:00-04:00,5.08455402762941,5.123225246994129,5.038721676232985,5.096012115478516,1015875,0.0,0.0,ODFL
2010-07-09 00:00:00-04:00,5.078823535657377,5.151869462055378,5.047313916875476,5.140411376953125,689850,0.0,0.0,ODFL
2010-07-12 00:00:00-04:00,5.143275690191294,5.236372683420033,5.073093943732323,5.121791839599609,888300,0.0,0.0,ODFL
2010-07-13 00:00:00-04:00,5.189109203039363,5.272180917251187,5.117496037820043,5.2564263343811035,1554525,0.0,0.0,ODFL
2010-07-14 00:00:00-04:00,5.227779395606965,5.346658130065364,5.217754089203167,5.296529293060303,1137375,0.0,0.0,ODFL
2010-07-15 00:00:00-04:00,5.286503330251136,5.3122841397187806,5.107469521394956,5.169057369232178,1058400,0.0,0.0,ODFL
2010-07-16 00:00:00-04:00,5.126090088903468,5.170490588457421,5.098877414851203,5.133252143859863,1746225,0.0,0.0,ODFL
2010-07-19 00:00:00-04:00,5.134683212763853,5.227780231949079,5.096011994318558,5.204864978790283,1397250,0.0,0.0,ODFL
2010-07-20 00:00:00-04:00,5.146141095352735,5.2592900989020075,5.0831213913379845,5.24353551864624,1110375,0.0,0.0,ODFL
2010-07-21 00:00:00-04:00,5.270747922268371,5.276477195528323,5.025830710349517,5.06020450592041,1494450,0.0,0.0,ODFL
2010-07-22 00:00:00-04:00,5.127522114529129,5.24353623162313,5.127522114529129,5.233509540557861,2937600,0.0,0.0,ODFL
2010-07-23 00:00:00-04:00,5.201998691273033,5.436890564567054,5.201998691273033,5.422567844390869,1730700,0.0,0.0,ODFL
2010-07-26 00:00:00-04:00,5.4426207639510285,5.6130601949806165,5.392491004298375,5.525692462921143,3215025,0.0,0.0,ODFL
2010-07-27 00:00:00-04:00,5.572957862548175,5.617358361978725,5.405383018335475,5.445487022399902,2294325,0.0,0.0,ODFL
2010-07-28 00:00:00-04:00,5.6230859412148435,5.863707127046238,5.542878879271045,5.760584354400635,9883350,0.0,0.0,ODFL
2010-07-29 00:00:00-04:00,5.757718777425937,5.757718777425937,5.574388050780884,5.657459735870361,4593375,0.0,0.0,ODFL
2010-07-30 00:00:00-04:00,5.613059504332767,5.693266556711431,5.514233237543049,5.647433757781982,1732050,0.0,0.0,ODFL
2010-08-02 00:00:00-04:00,5.730504023303892,5.815008477045358,5.5342833798604385,5.578683853149414,2660850,0.0,0.0,ODFL
2010-08-03 00:00:00-04:00,5.568660983036266,5.584415565316606,5.418272143112232,5.426866054534912,3209625,0.0,0.0,ODFL
2010-08-04 00:00:00-04:00,5.435459403217803,5.590144273963167,5.39392354844419,5.550041198730469,2496825,0.0,0.0,ODFL
2010-08-05 00:00:00-04:00,5.487021034610537,5.487021034610537,5.2449670780179725,5.363845348358154,5439150,0.0,0.0,ODFL
2010-08-06 00:00:00-04:00,5.312284428930656,5.393923356024631,5.18910872655027,5.37387228012085,2463075,0.0,0.0,ODFL
2010-08-09 00:00:00-04:00,5.421136537959566,5.462672391654247,5.35382033414094,5.4440531730651855,969975,0.0,0.0,ODFL
2010-08-10 00:00:00-04:00,5.369575398211383,5.405382442095124,5.2277804633061695,5.277910232543945,1053675,0.0,0.0,ODFL
2010-08-11 00:00:00-04:00,5.217753469173148,5.217753469173148,5.068797450212281,5.121791839599609,3051675,0.0,0.0,ODFL
2010-08-12 00:00:00-04:00,5.065933061507578,5.227779029937312,5.012939130526884,5.1948370933532715,2543400,0.0,0.0,ODFL
2010-08-13 00:00:00-04:00,5.166193034259635,5.254993546246394,5.093146641356055,5.0974440574646,1002375,0.0,0.0,ODFL
2010-08-16 00:00:00-04:00,5.063069272713076,5.263586466011068,5.030126872615869,5.159030914306641,1383075,0.0,0.0,ODFL
2010-08-17 00:00:00-04:00,5.222050750940801,5.3681430776032375,5.209160346440604,5.3266072273254395,2427975,0.0,0.0,ODFL
2010-08-18 00:00:00-04:00,5.3323360795131665,5.524259830053923,5.270748232334429,5.472698211669922,2345625,0.0,0.0,ODFL
2010-08-19 00:00:00-04:00,5.4397560563513245,5.46553640352655,5.197702093403928,5.296529293060303,2162025,0.0,0.0,ODFL
2010-08-20 00:00:00-04:00,5.276476517009519,5.360980059746801,5.173352838571816,5.333766937255859,2332800,0.0,0.0,ODFL
2010-08-23 00:00:00-04:00,5.375304264160782,5.452646698595181,5.265019886614222,5.272180557250977,1740150,0.0,0.0,ODFL
2010-08-24 00:00:00-04:00,5.21847107756766,5.222767572091177,5.0122236665317645,5.104605674743652,3595050,0.0,1.5,ODFL
2010-08-25 00:00:00-04:00,5.076675217827113,5.252843907683833,5.048745703595758,5.1948370933532715,2790900,0.0,0.0,ODFL
2010-08-26 00:00:00-04:00,5.201284147405044,5.368858972637358,5.1561672631920725,5.173354625701904,1346850,0.0,0.0,ODFL
2010-08-27 00:00:00-04:00,5.239954620486805,5.422568995759651,5.205579900366352,5.38389778137207,1773900,0.0,0.0,ODFL
2010-08-30 00:00:00-04:00,5.34952250654331,5.375303776680642,5.1797994610339515,5.181947708129883,2113650,0.0,0.0,ODFL
2010-08-31 00:00:00-04:00,5.166908445972444,5.205580123011268,4.971404118539172,4.9928879737854,5499900,0.0,0.0,ODFL
2010-09-01 00:00:00-04:00,5.078822418164481,5.373153844892629,5.02726081605084,5.368856430053711,3211200,0.0,0.0,ODFL
2010-09-02 00:00:00-04:00,5.377452117976901,5.4161233323644815,5.30010968920174,5.38389778137207,1276650,0.0,0.0,ODFL
2010-09-03 00:00:00-04:00,5.459092222420797,5.525692957695659,5.347374607219305,5.377452373504639,1276200,0.0,0.0,ODFL
2010-09-07 00:00:00-04:00,5.349521047898391,5.41397351417173,5.27862430309164,5.340927600860596,1308150,0.0,0.0,ODFL
2010-09-08 00:00:00-04:00,5.368858301095427,5.540730982701135,5.368858301095427,5.471982002258301,1530450,0.0,0.0,ODFL
2010-09-09 00:00:00-04:00,5.5278412049313035,5.5686606683921225,5.3645624290935086,5.377452373504639,1409850,0.0,0.0,ODFL
2010-09-10 00:00:00-04:00,5.381747972530718,5.456941210357815,5.308701598222479,5.340927600860596,1764900,0.0,0.0,ODFL
2010-09-13 00:00:00-04:00,5.3946398931144675,5.478427991731668,5.375304284432946,5.4419050216674805,2025900,0.0,0.0,ODFL
2010-09-14 00:00:00-04:00,5.454794731175794,5.532137162565863,5.407529604661472,5.424717426300049,2034000,0.0,0.0,ODFL
2010-09-15 00:00:00-04:00,5.42256767059197,5.463387122137652,5.37100606400916,5.437605857849121,2184750,0.0,0.0,ODFL
2010-09-16 00:00:00-04:00,5.456942233463472,5.6309626803358706,5.437606628255428,5.545027732849121,3645450,0.0,0.0,ODFL
2010-09-17 00:00:00-04:00,5.609479974316453,5.646003406279082,5.424717794132451,5.585848331451416,3205800,0.0,0.0,ODFL
2010-09-20 00:00:00-04:00,5.596589028116957,5.635260239516838,5.4956135836876605,5.564363479614258,2214450,0.0,0.0,ODFL
2010-09-21 00:00:00-04:00,5.560066063684666,5.641705902414022,5.491317089752475,5.564363479614258,3339000,0.0,0.0,ODFL
2010-09-22 00:00:00-04:00,5.560066021363889,5.59014332267006,5.471981442402218,5.508504867553711,2078100,0.0,0.0,ODFL
2010-09-23 00:00:00-04:00,5.463387895278487,5.50635652150762,5.328038197847733,5.35167121887207,2005200,0.0,0.0,ODFL
2010-09-24 00:00:00-04:00,5.4204213747114185,5.579402744891999,5.394640101144596,5.538583278656006,1561050,0.0,0.0,ODFL
2010-09-27 00:00:00-04:00,5.5364331410834895,5.585846501970665,5.433309465015475,5.549323081970215,1708200,0.0,0.0,ODFL
2010-09-28 00:00:00-04:00,5.575105335340601,5.58155007642821,5.433310428477225,5.560066223144531,2290950,0.0,0.0,ODFL
2010-09-29 00:00:00-04:00,5.529988065250484,5.594440542498034,5.392490584248762,5.547175884246826,2688750,0.0,0.0,ODFL
2010-09-30 00:00:00-04:00,5.581549943477823,5.609478998181069,5.454794151829792,5.461239814758301,1879650,0.0,0.0,ODFL
2010-10-01 00:00:00-04:00,5.542879003701199,5.545028172779033,5.323742588288104,5.375303745269775,1839150,0.0,0.0,ODFL
2010-10-04 00:00:00-04:00,5.355966704338886,5.4204191705510425,5.233507433433185,5.295811653137207,2115900,0.0,0.0,ODFL
2010-10-05 00:00:00-04:00,5.358117432069112,5.50420886520721,5.338781821550716,5.4633893966674805,1297800,0.0,0.0,ODFL
2010-10-06 00:00:00-04:00,5.446201304819274,5.476278609824611,5.364562378665067,5.390343189239502,1206450,0.0,0.0,ODFL
2010-10-07 00:00:00-04:00,5.441903798720688,5.474129344950641,5.358115718932994,5.413974285125732,2119950,0.0,0.0,ODFL
2010-10-08 00:00:00-04:00,5.4075289546298935,5.506356612185501,5.347373891112304,5.429013729095459,3393450,0.0,0.0,ODFL
2010-10-11 00:00:00-04:00,5.409678797170328,5.439756563172922,5.373155828524126,5.390343189239502,3113550,0.0,0.0,ODFL
2010-10-12 00:00:00-04:00,5.379600662990628,5.497763481824342,5.328039040952108,5.467686176300049,1341900,0.0,0.0,ODFL
2010-10-13 00:00:00-04:00,5.482723123899627,5.6545953120250685,5.478426630369573,5.5879950523376465,2072700,0.0,0.0,ODFL
2010-10-14 00:00:00-04:00,5.564363242245985,5.592291373627715,5.517098122997593,5.547175884246826,1545750,0.0,0.0,ODFL
2010-10-15 00:00:00-04:00,5.624517275345893,5.624517275345893,5.514947945759843,5.570806503295898,2115450,0.0,0.0,ODFL
2010-10-18 00:00:00-04:00,5.585848206558985,5.598738151379232,5.551473022716803,5.577254295349121,1271250,0.0,0.0,ODFL
2010-10-19 00:00:00-04:00,5.4934657265909514,5.551472547807514,5.446201062969127,5.487021446228027,2016900,0.0,0.0,ODFL
2010-10-20 00:00:00-04:00,5.527841400082324,5.682526270443904,5.506357543975641,5.622371196746826,1913400,0.0,0.0,ODFL
2010-10-21 00:00:00-04:00,5.628814522781759,5.654595328023659,5.489168340722412,5.598736763000488,1799550,0.0,0.0,ODFL
2010-10-22 00:00:00-04:00,5.611627602741803,5.678228334273988,5.572956388689787,5.656744480133057,1810800,0.0,0.0,ODFL
2010-10-25 00:00:00-04:00,5.693268571687663,5.746978448148167,5.656745597536019,5.68682336807251,983700,0.0,0.0,ODFL
2010-10-26 00:00:00-04:00,5.650298748033409,5.721196894927125,5.587995894480959,5.59014368057251,1614150,0.0,0.0,ODFL
2010-10-27 00:00:00-04:00,5.641706069249716,6.021972992593752,5.6030348567062545,6.0026373863220215,7986600,0.0,0.0,ODFL
2010-10-28 00:00:00-04:00,6.056347973615767,6.125097885021928,5.961819092794167,6.009084224700928,4051350,0.0,0.0,ODFL
2010-10-29 00:00:00-04:00,5.9983394451000445,6.071385830726603,5.942481800200843,6.02626895904541,2387250,0.0,0.0,ODFL
