Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,17.755411180464304,18.01223903501262,17.664094464814088,17.989410400390625,2294600,0.0,0.0,KLAC
2010-04-12 00:00:00-04:00,18.035069551586467,18.234825284076578,17.9038019031374,18.069313049316406,2109400,0.0,0.0,KLAC
2010-04-13 00:00:00-04:00,18.086434358431532,18.27477521857076,17.926629563417812,18.25194549560547,2972500,0.0,0.0,KLAC
2010-04-14 00:00:00-04:00,18.617207411365605,19.039548465439303,18.554426778460982,18.999597549438477,4071300,0.0,0.0,KLAC
2010-04-15 00:00:00-04:00,18.959645424116662,19.068083306750648,18.81125445086858,18.942522048950195,2728700,0.0,0.0,KLAC
2010-04-16 00:00:00-04:00,18.90828188283646,19.079500414562855,18.66286785573598,19.05096435546875,4971800,0.0,0.0,KLAC
2010-04-19 00:00:00-04:00,19.028138541106365,19.37057567481293,18.57155497044355,18.982479095458984,4617700,0.0,0.0,KLAC
2010-04-20 00:00:00-04:00,19.12515999147837,19.330623125315032,18.90257565554266,19.090917587280273,3092900,0.0,0.0,KLAC
2010-04-21 00:00:00-04:00,19.23930624178153,19.319208087057742,18.765601511717417,19.085208892822266,2954600,0.0,0.0,KLAC
2010-04-22 00:00:00-04:00,18.919701110410166,19.718721835345494,18.611506375844336,19.661649703979492,5707200,0.0,0.0,KLAC
2010-04-23 00:00:00-04:00,19.62740237604276,19.70730421965423,19.290671622850166,19.678768157958984,2328200,0.0,0.0,KLAC
2010-04-26 00:00:00-04:00,19.724429862153723,19.94130569765778,19.633113147951438,19.752965927124023,2309200,0.0,0.0,KLAC
2010-04-27 00:00:00-04:00,19.638819057276685,19.872818268335767,19.17652697716195,19.210771560668945,3523400,0.0,0.0,KLAC
2010-04-28 00:00:00-04:00,19.30779107727853,19.496130787916577,19.03383884463163,19.17652130126953,3839900,0.0,0.0,KLAC
2010-04-29 00:00:00-04:00,19.262133025063847,19.849984091803694,19.262133025063847,19.79861831665039,4495400,0.0,0.0,KLAC
2010-04-30 00:00:00-04:00,20.403592910442537,20.58622629518825,19.427645352489822,19.43906021118164,7378100,0.0,0.0,KLAC
2010-05-03 00:00:00-04:00,19.627393207819942,20.260903496478107,19.553197740340455,20.146757125854492,4701400,0.0,0.0,KLAC
2010-05-04 00:00:00-04:00,19.901356202482706,19.964136856229594,18.948238065525018,19.342041015625,7327700,0.0,0.0,KLAC
2010-05-05 00:00:00-04:00,19.21647080979439,19.84998121928851,18.65715588193183,18.85691261291504,4879100,0.0,0.0,KLAC
2010-05-06 00:00:00-04:00,18.777012590057222,19.975544382119786,17.104772897600345,18.206281661987305,6572600,0.0,0.0,KLAC
2010-05-07 00:00:00-04:00,18.080726225983273,18.377506081527493,17.264582167527198,17.772531509399414,5511500,0.0,0.0,KLAC
2010-05-10 00:00:00-04:00,18.485941269279532,18.811257140862885,18.257649525061467,18.65715980529785,3571000,0.0,0.0,KLAC
2010-05-11 00:00:00-04:00,18.514476711258116,18.999598420476886,18.314722122096214,18.64574432373047,3669200,0.0,0.0,KLAC
2010-05-12 00:00:00-04:00,18.702813595221947,18.976763605561697,18.6114969251087,18.95964241027832,3008700,0.0,0.0,KLAC
2010-05-13 00:00:00-04:00,18.919516238888892,18.999780503309744,18.33473092906059,18.414995193481445,3053100,0.15,0.0,KLAC
2010-05-14 00:00:00-04:00,18.243001383546503,18.30606679228568,17.532086306329028,17.76141357421875,4458300,0.0,0.0,KLAC
2010-05-17 00:00:00-04:00,17.81874251264537,18.16846721776419,17.5320832051102,18.099668502807617,4808500,0.0,0.0,KLAC
2010-05-18 00:00:00-04:00,18.346197458475054,18.3977962263085,17.486219452609035,17.51488494873047,3376500,0.0,0.0,KLAC
2010-05-19 00:00:00-04:00,17.503417370137665,17.853140974912208,17.19955811641437,17.600881576538086,3529200,0.0,0.0,KLAC
2010-05-20 00:00:00-04:00,17.377291727025348,17.474755962308354,16.901437188530373,17.119298934936523,5937100,0.0,0.0,KLAC
2010-05-21 00:00:00-04:00,16.740903444279763,17.69261222636706,16.666371414413085,17.3314208984375,4541700,0.0,0.0,KLAC
2010-05-24 00:00:00-04:00,17.1307636456251,17.331425425385426,16.878504184773167,16.918636322021484,3019900,0.0,0.0,KLAC
2010-05-25 00:00:00-04:00,16.551712444192727,17.073432408196183,16.30518521193465,17.056232452392578,4329700,0.0,0.0,KLAC
2010-05-26 00:00:00-04:00,17.32569250037629,17.54355424112986,16.93583666287813,16.958768844604492,3930500,0.0,0.0,KLAC
2010-05-27 00:00:00-04:00,17.38302930113905,17.944881574531554,17.251166213336145,17.92194938659668,3577300,0.0,0.0,KLAC
2010-05-28 00:00:00-04:00,17.91621064691041,17.91621064691041,17.383024043095364,17.64101791381836,2556000,0.0,0.0,KLAC
2010-06-01 00:00:00-04:00,17.509160159708035,17.801551843572298,17.11356980283426,17.159435272216797,2824300,0.0,0.0,KLAC
2010-06-02 00:00:00-04:00,17.228217115949853,17.686872482299805,17.044755406817092,17.686872482299805,3521200,0.0,0.0,KLAC
2010-06-03 00:00:00-04:00,17.727011838608917,18.197132933755658,17.72127852116585,18.13406753540039,4552000,0.0,0.0,KLAC
2010-06-04 00:00:00-04:00,17.589416460622083,17.962073366614543,17.02756444275539,17.15369415283203,4989500,0.0,0.0,KLAC
2010-06-07 00:00:00-04:00,17.176628432087394,17.30849256957363,16.230652756965664,16.28798484802246,7540200,0.0,0.0,KLAC
2010-06-08 00:00:00-04:00,16.293719862640188,16.396917418581445,15.892396276983913,16.25358772277832,8373300,0.0,0.0,KLAC
2010-06-09 00:00:00-04:00,16.322381226583886,16.68357258081439,16.029988590046322,16.098787307739258,4063900,0.0,0.0,KLAC
2010-06-10 00:00:00-04:00,16.414107985862927,16.735167129519017,16.31091157560016,16.63770294189453,3696200,0.0,0.0,KLAC
2010-06-11 00:00:00-04:00,16.40837842633708,16.878499492291496,16.373978523814742,16.71796989440918,4107000,0.0,0.0,KLAC
2010-06-14 00:00:00-04:00,16.947297910320124,17.142226326408228,16.775302763662847,16.798234939575195,3890900,0.0,0.0,KLAC
2010-06-15 00:00:00-04:00,16.941565183922567,17.474751688084744,16.844100972478742,17.423152923583984,5339700,0.0,0.0,KLAC
2010-06-16 00:00:00-04:00,17.342889957771703,17.52061844123639,17.07916389156724,17.348623275756836,5812000,0.0,0.0,KLAC
2010-06-17 00:00:00-04:00,17.4116913651824,17.474755685706985,16.958769016177918,17.428890228271484,3233300,0.0,0.0,KLAC
2010-06-18 00:00:00-04:00,17.446089158352336,17.6868830691001,17.360091567410713,17.65821647644043,4463500,0.0,0.0,KLAC
2010-06-21 00:00:00-04:00,17.870339050030815,18.51818852323333,17.86460573337188,18.088199615478516,7424400,0.0,0.0,KLAC
2010-06-22 00:00:00-04:00,18.134073423342375,18.34620186353782,17.555022389321046,17.646753311157227,4855200,0.0,0.0,KLAC
2010-06-23 00:00:00-04:00,17.681152723380567,17.979278776054265,17.38302667070687,17.721284866333008,2699500,0.0,0.0,KLAC
2010-06-24 00:00:00-04:00,17.6410205056939,17.6696860095331,17.010369579561644,17.07916831970215,3573500,0.0,0.0,KLAC
2010-06-25 00:00:00-04:00,17.073431105619072,17.3715559955058,16.70077307960306,17.130762100219727,5380900,0.0,0.0,KLAC
2010-06-28 00:00:00-04:00,17.15942059584692,17.428879861312225,16.878494699463577,17.205286026000977,3664800,0.0,0.0,KLAC
2010-06-29 00:00:00-04:00,16.838370587334957,16.838370587334957,16.10452226258486,16.207719802856445,7259900,0.0,0.0,KLAC
2010-06-30 00:00:00-04:00,16.224927751393007,16.419856304747064,15.932536014881164,15.98413372039795,3919400,0.0,0.0,KLAC
2010-07-01 00:00:00-04:00,15.93253206461245,16.047195183526064,15.301881083271171,15.571340560913086,8217500,0.0,0.0,KLAC
2010-07-02 00:00:00-04:00,15.663064827144163,15.760529038174736,15.324806747303855,15.59999942779541,3169800,0.0,0.0,KLAC
2010-07-06 00:00:00-04:00,15.921060369638864,16.047190088452634,15.491071349819066,15.651599884033203,3935300,0.0,0.0,KLAC
2010-07-07 00:00:00-04:00,15.582804831981658,16.448516333038285,15.582804831981658,16.431316375732422,3983000,0.0,0.0,KLAC
2010-07-08 00:00:00-04:00,16.568898076817966,16.62623012353372,16.001313110719472,16.454235076904297,5542200,0.0,0.0,KLAC
2010-07-09 00:00:00-04:00,16.83263853701795,17.22822767983071,16.72370767035766,17.084897994995117,5773200,0.0,0.0,KLAC
2010-07-12 00:00:00-04:00,17.096364827057787,17.342892062747442,16.79250659159552,16.918636322021484,4420500,0.0,0.0,KLAC
2010-07-13 00:00:00-04:00,17.23969239911346,18.09967041245282,17.142228180527585,17.927675247192383,7355400,0.0,0.0,KLAC
2010-07-14 00:00:00-04:00,17.9792745182308,18.340464812785157,17.325690466223993,17.509153366088867,8119500,0.0,0.0,KLAC
2010-07-15 00:00:00-04:00,17.618080863616182,17.629547498417313,17.23395734592619,17.497684478759766,6053600,0.0,0.0,KLAC
2010-07-16 00:00:00-04:00,17.532088732083334,17.555022008804706,16.7466415006774,16.758108139038086,5432300,0.0,0.0,KLAC
2010-07-19 00:00:00-04:00,16.89570155060976,17.251159622713217,16.849836098743378,17.22249412536621,3731000,0.0,0.0,KLAC
2010-07-20 00:00:00-04:00,16.87850310133397,17.486220626767555,16.591843746796798,17.463287353515625,4644100,0.0,0.0,KLAC
2010-07-21 00:00:00-04:00,17.56075568663057,17.641021068274004,17.02183676133891,17.033302307128906,5143100,0.0,0.0,KLAC
2010-07-22 00:00:00-04:00,17.2626241161581,17.818742787693875,17.18809208267814,17.675413131713867,4539300,0.0,0.0,KLAC
2010-07-23 00:00:00-04:00,17.606609813943578,17.921935630795556,17.37728264301736,17.881803512573242,3034400,0.0,0.0,KLAC
2010-07-26 00:00:00-04:00,17.858878510176325,18.277400927413456,17.549286959589516,18.248735427856445,3084300,0.0,0.0,KLAC
2010-07-27 00:00:00-04:00,18.34619568225082,18.449393207926438,17.904740086202224,18.099668502807617,3578100,0.0,0.0,KLAC
2010-07-28 00:00:00-04:00,18.01941091900671,18.197139449304192,17.63528726093222,17.721284866333008,2446800,0.0,0.0,KLAC
2010-07-29 00:00:00-04:00,17.864606131044493,18.174198676408405,17.3084875249688,17.669677734375,3960800,0.0,0.0,KLAC
2010-07-30 00:00:00-04:00,17.555019200808367,18.27166758093819,17.136495715738377,18.15700340270996,5247300,0.0,0.0,KLAC
2010-08-02 00:00:00-04:00,18.357664975842564,18.627125463804955,18.174203167411186,18.49526023864746,2790100,0.0,0.0,KLAC
2010-08-03 00:00:00-04:00,18.455127277844323,18.586990310056304,18.174202353099673,18.558324813842773,2713500,0.0,0.0,KLAC
2010-08-04 00:00:00-04:00,18.569790876480543,18.78765257764483,18.386329081932857,18.747520446777344,2779600,0.0,0.0,KLAC
2010-08-05 00:00:00-04:00,18.558326572520237,18.862186984883042,18.43793016479175,18.644325256347656,2300800,0.0,0.0,KLAC
2010-08-06 00:00:00-04:00,18.357665657033586,18.730321512409017,18.1971360219401,18.5181941986084,2880300,0.0,0.0,KLAC
2010-08-09 00:00:00-04:00,18.67299075527767,18.6787251672861,18.306067120083785,18.644325256347656,1944800,0.0,0.0,KLAC
2010-08-10 00:00:00-04:00,18.34619487896013,18.34619487896013,17.807275098205515,18.0194034576416,4580400,0.0,0.0,KLAC
2010-08-11 00:00:00-04:00,17.577950982045977,17.715547336690886,16.941566884984486,17.07343101501465,5042400,0.0,0.0,KLAC
2010-08-12 00:00:00-04:00,16.766996935338852,17.217971732668076,16.541510088062324,16.83637809753418,3787200,0.25,0.0,KLAC
2010-08-13 00:00:00-04:00,17.027178225205375,17.29313700930849,16.81903580093241,16.824817657470703,3126600,0.0,0.0,KLAC
2010-08-16 00:00:00-04:00,16.70340616791967,17.06187366743361,16.593554167216467,16.795913696289062,3042300,0.0,0.0,KLAC
2010-08-17 00:00:00-04:00,16.992485334939502,17.333607116112216,16.847942244706193,17.189064025878906,2437200,0.0,0.0,KLAC
2010-08-18 00:00:00-04:00,17.1139073176873,17.62848052278688,16.98092789882867,17.507064819335938,3535000,0.0,0.0,KLAC
2010-08-19 00:00:00-04:00,17.46081151991926,17.593790942276907,17.09078033657296,17.304704666137695,3227800,0.0,0.0,KLAC
2010-08-20 00:00:00-04:00,17.28735597661759,17.379863480086033,16.946234144036545,17.183284759521484,2468300,0.0,0.0,KLAC
2010-08-23 00:00:00-04:00,17.264232056625524,17.42611965885408,16.76122147152937,16.772785186767578,3081900,0.0,0.0,KLAC
2010-08-24 00:00:00-04:00,16.49526227696371,16.77856667744449,16.379627332663716,16.535734176635742,3703800,0.0,0.0,KLAC
2010-08-25 00:00:00-04:00,16.4200975849167,16.83060060349725,16.136793212859686,16.790128707885742,3592500,0.0,0.0,KLAC
2010-08-26 00:00:00-04:00,16.894200518967928,16.946236133625273,16.43166294732106,16.535734176635742,2563300,0.0,0.0,KLAC
2010-08-27 00:00:00-04:00,16.66870990328528,16.894196781735207,16.10210122766549,16.842161178588867,3793800,0.0,0.0,KLAC
2010-08-30 00:00:00-04:00,16.7207446526118,16.90575963089513,16.42587661743164,16.42587661743164,1888600,0.0,0.0,KLAC
2010-08-31 00:00:00-04:00,16.298676055222362,16.53572658977582,16.044279956149367,16.194604873657227,3687900,0.0,0.0,KLAC
2010-09-01 00:00:00-04:00,16.52994462444457,16.952010099947692,16.437437153177477,16.761213302612305,3183500,0.0,0.0,KLAC
2010-09-02 00:00:00-04:00,16.749655811903903,17.229538910816313,16.69762020214912,17.212194442749023,3144200,0.0,0.0,KLAC
2010-09-03 00:00:00-04:00,17.501281188459078,17.611133165372483,17.125469297998013,17.547534942626953,2186600,0.0,0.0,KLAC
2010-09-07 00:00:00-04:00,17.137029917253624,17.258446697064734,16.472131864844545,16.57042121887207,4148700,0.0,0.0,KLAC
2010-09-08 00:00:00-04:00,16.674494339416352,16.824819315900378,16.344936203683726,16.62824058532715,3455000,0.0,0.0,KLAC
2010-09-09 00:00:00-04:00,16.876852581161273,16.899978903603,16.529948922324735,16.714963912963867,2763500,0.0,0.0,KLAC
2010-09-10 00:00:00-04:00,16.778562663210526,16.813252697090387,16.15413653949154,16.437440872192383,2918800,0.0,0.0,KLAC
2010-09-13 00:00:00-04:00,16.668709627090443,17.056085164774338,16.668709627090443,16.934669494628906,2426400,0.0,0.0,KLAC
2010-09-14 00:00:00-04:00,16.847937987475206,17.443455765757143,16.709176788247333,17.235313415527344,2444400,0.0,0.0,KLAC
2010-09-15 00:00:00-04:00,17.10811595891973,17.397202066907187,16.963572904926004,17.350948333740234,1628200,0.0,0.0,KLAC
2010-09-16 00:00:00-04:00,17.241101388581978,18.044760699522726,17.241101388581978,17.9695987701416,7658300,0.0,0.0,KLAC
2010-09-17 00:00:00-04:00,18.033194399104687,18.125701879156157,17.790361988275542,17.95224952697754,4184800,0.0,0.0,KLAC
2010-09-20 00:00:00-04:00,18.004288134717676,18.281811724081734,17.825054999976814,18.2413387298584,3607700,0.0,0.0,KLAC
2010-09-21 00:00:00-04:00,18.20664523846275,18.692311151959174,18.10835590527469,18.6691837310791,5989400,0.0,0.0,KLAC
2010-09-22 00:00:00-04:00,18.51308047496686,18.767475536449854,18.2702480233503,18.50729751586914,5305300,0.0,0.0,KLAC
2010-09-23 00:00:00-04:00,18.287583285515478,19.29938557699785,18.177731379025897,18.96982765197754,5512800,0.0,0.0,KLAC
2010-09-24 00:00:00-04:00,19.13172422756883,19.478626774891698,19.102816049550693,19.339866638183594,5274100,0.0,0.0,KLAC
2010-09-27 00:00:00-04:00,19.32829242477875,19.692541445457607,19.19531311370107,19.547998428344727,2845300,0.0,0.0,KLAC
2010-09-28 00:00:00-04:00,19.686765366327588,20.230248712065762,19.42658740353295,20.178213119506836,4594600,0.0,0.0,KLAC
2010-09-29 00:00:00-04:00,20.108829827704206,20.421043367044742,20.03944977636811,20.305408477783203,4376700,0.0,0.0,KLAC
2010-09-30 00:00:00-04:00,20.397926740910595,20.6407603574017,20.051024095126998,20.3690185546875,4902800,0.0,0.0,KLAC
2010-10-01 00:00:00-04:00,20.50199939417711,20.663889218222526,20.045242521370724,20.2418212890625,3800100,0.0,0.0,KLAC
2010-10-04 00:00:00-04:00,20.149302645894863,20.236029368265438,19.65785710060071,19.796619415283203,4113400,0.0,0.0,KLAC
2010-10-05 00:00:00-04:00,20.051014561520073,20.39213629008803,19.99319821656368,20.328536987304688,3729400,0.0,0.0,KLAC
2010-10-06 00:00:00-04:00,20.32853884867787,20.34010255983841,19.790838410250828,20.062580108642578,3576800,0.0,0.0,KLAC
2010-10-07 00:00:00-04:00,20.120391884154692,20.340097935146023,19.84286949605864,20.236026763916016,2709000,0.0,0.0,KLAC
2010-10-08 00:00:00-04:00,19.715679549578223,19.97585759169494,19.085471494474543,19.918041229248047,6376900,0.0,0.0,KLAC
2010-10-11 00:00:00-04:00,19.894906332348732,20.311191043438107,19.773490693465003,19.958505630493164,2758300,0.0,0.0,KLAC
2010-10-12 00:00:00-04:00,19.831312061123157,20.183997563468203,19.744587528030944,20.056798934936523,3945500,0.0,0.0,KLAC
2010-10-13 00:00:00-04:00,20.149304667727243,20.322758129873158,19.98163636949986,20.21290397644043,2621200,0.0,0.0,KLAC
2010-10-14 00:00:00-04:00,20.12617945091986,20.40370190257998,20.04523347266065,20.21290397644043,2248600,0.0,0.0,KLAC
2010-10-15 00:00:00-04:00,20.374793389729085,20.646532878519444,20.062579809703713,20.62340545654297,3900700,0.0,0.0,KLAC
2010-10-18 00:00:00-04:00,20.658091922384692,20.66965563076043,20.316970244731888,20.611839294433594,2304100,0.0,0.0,KLAC
2010-10-19 00:00:00-04:00,20.351664407508117,20.935617431555546,20.12617757440513,20.328536987304688,3790300,0.0,0.0,KLAC
2010-10-20 00:00:00-04:00,20.421045466478073,20.698567905905872,20.247594217529734,20.577152252197266,2368000,0.0,0.0,KLAC
2010-10-21 00:00:00-04:00,20.663884022880985,20.860462741148673,20.53668538001577,20.756391525268555,3301200,0.0,0.0,KLAC
2010-10-22 00:00:00-04:00,20.8142066569485,20.92984157948653,20.663882801535948,20.808425903320312,3563300,0.0,0.0,KLAC
2010-10-25 00:00:00-04:00,20.941402348407525,21.427067190351593,20.906711214857093,21.28252410888672,3094600,0.0,0.0,KLAC
2010-10-26 00:00:00-04:00,21.178455890999853,21.207364070246186,20.687008021601393,20.808425903320312,3504800,0.0,0.0,KLAC
2010-10-27 00:00:00-04:00,20.634971756041562,21.149547034582376,20.559810933518154,21.137983322143555,3198900,0.0,0.0,KLAC
2010-10-28 00:00:00-04:00,20.687004874024442,20.924055436660883,20.473081733487252,20.513553619384766,6284500,0.0,0.0,KLAC
2010-10-29 00:00:00-04:00,20.49042918174588,20.733262738052375,20.305414189108877,20.652318954467773,4311400,0.0,0.0,KLAC
2010-11-01 00:00:00-04:00,20.681226308963787,20.80842493841256,20.392140118800278,20.559810638427734,3417300,0.0,0.0,KLAC
2010-11-02 00:00:00-04:00,20.675442549273537,20.76216928518463,20.322759263597963,20.733261108398438,2867600,0.0,0.0,KLAC
