Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-14 00:00:00-04:00,19.47460465966453,19.61534821280953,18.99310894631923,19.133853912353516,15473900,0.0,0.0,MS
2013-06-17 00:00:00-04:00,19.319038342831014,19.504228511536404,19.215332300480426,19.41533660888672,15087100,0.0,0.0,MS
2013-06-18 00:00:00-04:00,19.43015377786654,19.5560831595778,19.289410255222,19.496822357177734,14805700,0.0,0.0,MS
2013-06-19 00:00:00-04:00,19.541272918852716,19.770909826867037,19.28200772091616,19.34126853942871,18210200,0.0,0.0,MS
2013-06-20 00:00:00-04:00,19.052368029344166,19.074591362873043,18.4819832643278,18.63013458251953,25968000,0.0,0.0,MS
2013-06-21 00:00:00-04:00,18.889391772474365,18.933837004565536,17.896772640811303,18.452342987060547,35690500,0.0,0.0,MS
2013-06-24 00:00:00-04:00,17.993079350768983,18.296791146167617,17.718997250758775,18.074562072753906,22715500,0.0,0.0,MS
2013-06-25 00:00:00-04:00,18.304194200106195,18.711613387906667,18.252341182887115,18.54123878479004,19049600,0.0,0.0,MS
2013-06-26 00:00:00-04:00,18.778288521450275,18.80791822183879,18.385684747855418,18.430130004882812,15125600,0.0,0.0,MS
2013-06-27 00:00:00-04:00,18.63753932810357,18.793099811718303,18.504202174402064,18.548648834228516,12139800,0.0,0.0,MS
2013-06-28 00:00:00-04:00,18.348645283065895,18.43012800998145,17.970857107002207,18.096786499023438,18545200,0.0,0.0,MS
2013-07-01 00:00:00-04:00,18.25234470863188,18.58568761641494,18.178269762803666,18.215307235717773,13776500,0.0,0.0,MS
2013-07-02 00:00:00-04:00,18.156047671891663,18.659765250120163,17.85233585199903,18.10419464111328,18627700,0.0,0.0,MS
2013-07-03 00:00:00-04:00,17.88937074781253,17.919001854206897,17.65232754821327,17.80788803100586,15395700,0.0,0.0,MS
2013-07-05 00:00:00-04:00,17.96344774345982,18.24493619983052,17.89677916457669,18.200490951538086,15322700,0.0,0.0,MS
2013-07-08 00:00:00-04:00,18.37827696953598,18.578282745493127,18.11160401448236,18.430130004882812,22795300,0.0,0.0,MS
2013-07-09 00:00:00-04:00,18.593089127909806,18.881985275374298,18.26715410712388,18.844947814941406,20640600,0.0,0.0,MS
2013-07-10 00:00:00-04:00,18.76347768734541,18.904222685060052,18.563471861049283,18.770885467529297,10066000,0.0,0.0,MS
2013-07-11 00:00:00-04:00,19.13385090512411,19.25978029433339,18.689394154215528,18.926437377929688,14064000,0.0,0.0,MS
2013-07-12 00:00:00-04:00,19.081992755485913,19.363481154880766,18.978286726164967,19.3560733795166,15134200,0.0,0.0,MS
2013-07-15 00:00:00-04:00,19.607940057262834,19.85239109204866,19.430157614953984,19.77090835571289,18378800,0.0,0.0,MS
2013-07-16 00:00:00-04:00,19.88942584164317,19.94127886657291,19.37830054339906,19.54126739501953,19035300,0.0,0.0,MS
2013-07-17 00:00:00-04:00,19.630160836772646,19.741274672138825,19.489415891767976,19.659791946411133,15826000,0.0,0.0,MS
2013-07-18 00:00:00-04:00,20.504259838100676,20.704265599710343,20.28943852091493,20.519075393676758,36282000,0.0,0.0,MS
2013-07-19 00:00:00-04:00,20.496850815954744,20.637595759604643,20.237584260669895,20.444997787475586,17528300,0.0,0.0,MS
2013-07-22 00:00:00-04:00,20.55610815433317,20.60796117406567,20.400549095135663,20.452402114868164,11820700,0.0,0.0,MS
2013-07-23 00:00:00-04:00,20.630186527185213,20.652408444743752,20.37091999018686,20.600555419921875,13093200,0.0,0.0,MS
2013-07-24 00:00:00-04:00,20.68203902805775,20.72648427493784,20.422772497627538,20.54129409790039,17560700,0.0,0.0,MS
2013-07-25 00:00:00-04:00,20.504250113466064,20.56351089477539,20.296836672439177,20.56351089477539,12866600,0.0,0.0,MS
2013-07-26 00:00:00-04:00,20.496852060312637,20.600558123566916,20.400553774846397,20.519075393676758,14850700,0.0,0.0,MS
2013-07-29 00:00:00-04:00,20.467127303778597,20.467127303778597,20.058972683291323,20.266759872436523,12764100,0.05,0.0,MS
2013-07-30 00:00:00-04:00,20.348383139315924,20.40775108585704,20.02185872561803,20.088647842407227,13304700,0.0,0.0,MS
2013-07-31 00:00:00-04:00,20.081239678943287,20.42260665424353,20.066398744278036,20.192554473876953,16452900,0.0,0.0,MS
2013-08-01 00:00:00-04:00,20.459703188332014,20.76396417049256,20.44486084397202,20.719438552856445,13316200,0.0,0.0,MS
2013-08-02 00:00:00-04:00,20.65265338033197,20.793652847911105,20.541338607167024,20.667495727539062,8442000,0.0,0.0,MS
2013-08-05 00:00:00-04:00,20.59328540694772,20.77138932710046,20.459707112972136,20.667495727539062,6868400,0.0,0.0,MS
2013-08-06 00:00:00-04:00,20.630388868884694,20.66749473512067,20.2519189413862,20.266759872436523,9181400,0.0,0.0,MS
2013-08-07 00:00:00-04:00,20.148015788948342,20.170279299692574,19.84375488599468,20.088647842407227,9172200,0.0,0.0,MS
2013-08-08 00:00:00-04:00,20.39291453465821,20.43002039643249,19.873445208813365,19.977338790893555,12365400,0.0,0.0,MS
2013-08-09 00:00:00-04:00,19.955073015261412,20.192544841963528,19.85117944494017,19.858600616455078,8314800,0.0,0.0,MS
2013-08-12 00:00:00-04:00,19.769550173011496,19.77697134535198,19.561763009253433,19.754709243774414,9603200,0.0,0.0,MS
2013-08-13 00:00:00-04:00,19.799235685271878,20.10349668665811,19.606289442731637,20.007022857666016,10159000,0.0,0.0,MS
2013-08-14 00:00:00-04:00,19.9699201604487,20.13318172670491,19.79923742089302,19.880868911743164,7221000,0.0,0.0,MS
2013-08-15 00:00:00-04:00,19.628552901623177,19.665657349312227,19.45786876209929,19.561763763427734,11316800,0.0,0.0,MS
2013-08-16 00:00:00-04:00,19.48755219410361,19.732445213190452,19.47270984980893,19.64339256286621,10512900,0.0,0.0,MS
2013-08-19 00:00:00-04:00,19.53949692580294,19.643390494035998,19.131342408792754,19.15360450744629,9602300,0.0,0.0,MS
2013-08-20 00:00:00-04:00,19.15360805870369,19.561764066833515,19.11650361043915,19.524658203125,13977600,0.0,0.0,MS
2013-08-21 00:00:00-04:00,19.42076266973962,19.58402420736696,19.146184967584187,19.302026748657227,16496700,0.0,0.0,MS
2013-08-22 00:00:00-04:00,19.42076222500405,19.650812889902554,19.30202630664071,19.457866668701172,9938700,0.0,0.0,MS
2013-08-23 00:00:00-04:00,19.487548365915917,19.554337486677895,19.37623363646048,19.532073974609375,7089400,0.0,0.0,MS
2013-08-26 00:00:00-04:00,19.53949658769939,19.791810747994052,19.480128633244394,19.576601028442383,8665100,0.0,0.0,MS
2013-08-27 00:00:00-04:00,19.257496007651756,19.331704876998245,18.871603659098827,18.886445999145508,13209000,0.0,0.0,MS
2013-08-28 00:00:00-04:00,18.84192596321769,19.138767212408787,18.738032375267192,18.982925415039062,10091400,0.0,0.0,MS
2013-08-29 00:00:00-04:00,18.886450223289078,19.309447101122736,18.87160787992276,19.227815628051758,9225700,0.0,0.0,MS
2013-08-30 00:00:00-04:00,19.3242932711334,19.3242932711334,19.00518990278679,19.116504669189453,10285900,0.0,0.0,MS
2013-09-03 00:00:00-04:00,19.457866370431784,19.65823376038992,19.257500395917422,19.494972229003906,12810100,0.0,0.0,MS
2013-09-04 00:00:00-04:00,19.4949765302256,19.866026705149828,19.405923865448383,19.673080444335938,9621600,0.0,0.0,MS
2013-09-05 00:00:00-04:00,19.7918179796117,20.021868710251255,19.717607655566752,19.776975631713867,9483700,0.0,0.0,MS
2013-09-06 00:00:00-04:00,19.910542794307204,20.06638452917096,19.494967193742877,19.895700454711914,12356100,0.0,0.0,MS
2013-09-09 00:00:00-04:00,20.00702058217157,20.370650923391796,19.99960082581048,20.363229751586914,12704300,0.0,0.0,MS
2013-09-10 00:00:00-04:00,20.533916814593187,20.890124644161208,20.504232121073805,20.808494567871094,18153100,0.0,0.0,MS
2013-09-11 00:00:00-04:00,20.99401727071304,21.075647337728416,20.72686072116907,20.964332580566406,14901500,0.0,0.0,MS
2013-09-12 00:00:00-04:00,20.927224107842,21.03111767248276,20.763961174328053,20.79364585876465,8353700,0.0,0.0,MS
2013-09-13 00:00:00-04:00,20.867862529665388,20.964334952669883,20.7713886912168,20.875282287597656,6883600,0.0,0.0,MS
2013-09-16 00:00:00-04:00,21.135008742937856,21.572847878601713,21.016272850091067,21.320533752441406,19752900,0.0,0.0,MS
2013-09-17 00:00:00-04:00,21.365064507213802,21.55058954913635,21.26116952123543,21.5283260345459,12886500,0.0,0.0,MS
2013-09-18 00:00:00-04:00,21.454121755824133,21.891961090877206,21.372490261526195,21.53575325012207,15229500,0.0,0.0,MS
2013-09-19 00:00:00-04:00,21.736121169692492,21.736121169692492,21.209229155133073,21.224071502685547,15502700,0.0,0.0,MS
2013-09-20 00:00:00-04:00,21.39475506492445,21.446701867884798,20.808496468800804,20.919811248779297,23730200,0.0,0.0,MS
2013-09-23 00:00:00-04:00,20.763962738451557,20.80106859679244,20.199966430664062,20.199966430664062,23544400,0.0,0.0,MS
2013-09-24 00:00:00-04:00,20.214814192041025,20.608127903208995,20.11092059172819,20.237077713012695,17115700,0.0,0.0,MS
2013-09-25 00:00:00-04:00,20.27417673190206,20.35580820480823,19.932811327828553,20.199966430664062,16379800,0.0,0.0,MS
2013-09-26 00:00:00-04:00,20.237072435870036,20.467123097477966,20.05154738915053,20.148019790649414,12894500,0.0,0.0,MS
2013-09-27 00:00:00-04:00,19.962494889551298,20.14059876584799,19.81407570035928,20.096073150634766,12110000,0.0,0.0,MS
2013-09-30 00:00:00-04:00,19.80665513834671,20.148020557896963,19.71760248973491,19.999601364135742,13654200,0.0,0.0,MS
2013-10-01 00:00:00-04:00,19.999600282984716,20.229650940916873,19.992179111381258,20.14059829711914,9559900,0.0,0.0,MS
2013-10-02 00:00:00-04:00,19.96249238237535,20.185123261367877,19.910545601910176,20.125755310058594,11894500,0.0,0.0,MS
2013-10-03 00:00:00-04:00,20.11092106504067,20.19997232013489,19.769554145995016,19.925395965576172,13279700,0.0,0.0,MS
2013-10-04 00:00:00-04:00,20.014443086310404,20.066391292402695,19.888285988116902,20.029285430908203,11738500,0.0,0.0,MS
2013-10-07 00:00:00-04:00,19.821498731113813,20.125761162424375,19.776973108545153,19.917972564697266,13353400,0.0,0.0,MS
2013-10-08 00:00:00-04:00,19.932814718272315,20.036708308410883,19.66565815455142,19.702762603759766,16446500,0.0,0.0,MS
2013-10-09 00:00:00-04:00,19.83633742344455,20.03670481126369,19.598865592893166,19.86602210998535,14190700,0.0,0.0,MS
2013-10-10 00:00:00-04:00,20.125760909642935,20.563598787716167,20.051550595997913,20.51165199279785,14463000,0.0,0.0,MS
2013-10-11 00:00:00-04:00,20.630386861017328,20.786228653152882,20.48196765685063,20.741703033447266,11202500,0.0,0.0,MS
2013-10-14 00:00:00-04:00,20.578440251189782,20.949490388061335,20.407757527935413,20.912385940551758,11927000,0.0,0.0,MS
2013-10-15 00:00:00-04:00,20.89012303425865,20.979175692509838,20.61554671758513,20.771387100219727,12513600,0.0,0.0,MS
2013-10-16 00:00:00-04:00,20.912385986577466,21.33538291707097,20.87528012354228,21.24633026123047,15465200,0.0,0.0,MS
2013-10-17 00:00:00-04:00,21.04596477490832,21.491223818617303,20.890122977254993,21.468961715698242,19157100,0.0,0.0,MS
2013-10-18 00:00:00-04:00,22.203639796820045,22.24074424357731,21.676747877114625,22.032957077026367,32411500,0.0,0.0,MS
2013-10-21 00:00:00-04:00,21.92164308090694,22.018115495084995,21.728696837106867,21.840011596679688,14547200,0.0,0.0,MS
2013-10-22 00:00:00-04:00,21.95874991738591,22.003275542969263,21.617383013395887,21.862276077270508,13076100,0.0,0.0,MS
2013-10-23 00:00:00-04:00,21.684173910520496,21.736122129247438,21.461544349181963,21.580280303955078,13240400,0.0,0.0,MS
2013-10-24 00:00:00-04:00,21.639642906893734,21.84001031160146,21.609959633294746,21.810325622558594,8932200,0.0,0.0,MS
2013-10-25 00:00:00-04:00,21.765797747588703,21.825165704074823,21.632219491633997,21.691587448120117,13311400,0.0,0.0,MS
2013-10-28 00:00:00-04:00,21.691586262317944,21.70642860448903,21.483799133697374,21.498640060424805,10599400,0.0,0.0,MS
2013-10-29 00:00:00-04:00,21.58785076610657,21.825733184814453,21.535812746359543,21.825733184814453,12035000,0.05,0.0,MS
2013-10-30 00:00:00-04:00,21.870327555873008,21.900062138079324,21.550672644284564,21.63987922668457,9718200,0.0,0.0,MS
2013-10-31 00:00:00-04:00,21.617581459701576,21.736522647598605,21.357397079467773,21.357397079467773,10357500,0.0,0.0,MS
2013-11-01 00:00:00-04:00,21.476341101456374,21.966973920749904,21.44660650950364,21.706790924072266,14964200,0.0,0.0,MS
2013-11-04 00:00:00-05:00,21.72909278824545,21.825733408015736,21.61758558057218,21.81086540222168,12224300,0.0,0.0,MS
2013-11-05 00:00:00-05:00,21.602716760950234,21.677055369228917,21.535812155288518,21.55068016052246,11053100,0.0,0.0,MS
2013-11-06 00:00:00-05:00,21.662184825720498,21.721655421796754,21.51350904447529,21.65475082397461,8972300,0.0,0.0,MS
2013-11-07 00:00:00-05:00,21.714221725167473,21.781126323929726,21.327663554185534,21.349964141845703,14274200,0.0,0.0,MS
2013-11-08 00:00:00-05:00,21.402001732868715,21.996707690263435,21.387133729461137,21.88520050048828,16730400,0.0,0.0,MS
2013-11-11 00:00:00-05:00,21.855462042134633,22.375830759903117,21.758822866607126,22.368396759033203,13978000,0.0,0.0,MS
2013-11-12 00:00:00-05:00,22.27919866078542,22.47247850342215,21.900072979216205,22.123088836669922,14450800,0.0,0.0,MS
2013-11-13 00:00:00-05:00,21.885200343641756,22.3460971028468,21.85546433703971,22.33866310119629,9418300,0.0,0.0,MS
2013-11-14 00:00:00-05:00,22.294064378453307,22.576550818636633,22.242027775759293,22.554248809814453,10196200,0.0,0.0,MS
2013-11-15 00:00:00-05:00,22.49477865016755,22.688058476785248,22.4724766409032,22.524513244628906,10581700,0.0,0.0,MS
2013-11-18 00:00:00-05:00,22.628584661980618,22.881335059580422,22.46503945300962,22.546812057495117,11378200,0.0,0.0,MS
2013-11-19 00:00:00-05:00,22.569116815695907,22.859035840928883,22.442741601485697,22.554248809814453,10027100,0.0,0.0,MS
2013-11-20 00:00:00-05:00,22.658322334697335,22.836734154117263,22.457608506140755,22.502212524414062,11529700,0.0,0.0,MS
2013-11-21 00:00:00-05:00,22.673185283394098,23.067178849579008,22.621148691573424,22.963104248046875,10493200,0.0,0.0,MS
2013-11-22 00:00:00-05:00,22.985405536271394,23.30506049651713,22.873898354715863,23.297626495361328,10565400,0.0,0.0,MS
2013-11-25 00:00:00-05:00,23.327365512792806,23.63958653118465,23.297630920412683,23.446308135986328,13062400,0.0,0.0,MS
2013-11-26 00:00:00-05:00,23.446307430134983,23.617285230373675,23.33479881286621,23.33479881286621,9192700,0.0,0.0,MS
2013-11-27 00:00:00-05:00,23.342234499927088,23.431441116602365,23.230727292501296,23.349668502807617,5116400,0.0,0.0,MS
2013-11-29 00:00:00-05:00,23.42400596190564,23.468608559104524,23.25302815773409,23.267894744873047,5445900,0.0,0.0,MS
2013-12-02 00:00:00-05:00,23.431440892795035,23.676757313945043,23.26046308184919,23.36453628540039,9975700,0.0,0.0,MS
2013-12-03 00:00:00-05:00,23.24559694904395,23.36453816779686,22.88133928937677,23.022581100463867,11249500,0.0,0.0,MS
2013-12-04 00:00:00-05:00,22.85903454028945,23.260462168901725,22.814431943073973,23.14151954650879,7967000,0.0,0.0,MS
2013-12-05 00:00:00-05:00,22.85160090165551,22.92593951012572,22.398136666089147,22.45760726928711,14406800,0.0,0.0,MS
2013-12-06 00:00:00-05:00,22.86647135465431,22.8962059504907,22.53194828967507,22.643455505371094,12761400,0.0,0.0,MS
2013-12-09 00:00:00-05:00,22.814436998597508,22.851605601531546,22.517083921451263,22.591421127319336,8486800,0.0,0.0,MS
2013-12-10 00:00:00-05:00,22.67318567260724,23.08204583069465,22.576546488694312,22.873899459838867,13249000,0.0,0.0,MS
2013-12-11 00:00:00-05:00,22.888770015209875,22.888770015209875,22.33123260043343,22.390703201293945,10097200,0.0,0.0,MS
2013-12-12 00:00:00-05:00,22.435305081628087,22.7772606711926,22.413003075307866,22.6583194732666,10114700,0.0,0.0,MS
2013-12-13 00:00:00-05:00,22.72522437402061,23.1712545810705,22.69548978309245,23.111783981323242,12345400,0.0,0.0,MS
2013-12-16 00:00:00-05:00,23.245591259661126,23.364532449303056,22.93337028237836,22.98540687561035,8646700,0.0,0.0,MS
2013-12-17 00:00:00-05:00,23.015148421952183,23.067186448806993,22.576553538734533,22.688060760498047,10009200,0.0,0.0,MS
2013-12-18 00:00:00-05:00,22.806996755451937,23.528077947512237,22.62858495796973,23.50577735900879,18392200,0.0,0.0,MS
2013-12-19 00:00:00-05:00,23.41657021762316,23.446306225471265,22.903635425370535,22.940805435180664,20841100,0.0,0.0,MS
2013-12-20 00:00:00-05:00,23.03001031199845,23.186121515311434,22.911069117993737,22.992841720581055,14922700,0.0,0.0,MS
2013-12-23 00:00:00-05:00,23.15638635455898,23.2232909558693,23.04487915833875,23.126651763916016,7199500,0.0,0.0,MS
2013-12-24 00:00:00-05:00,23.111783449330495,23.171254047708842,22.84416504768248,23.05231285095215,4545700,0.0,0.0,MS
2013-12-26 00:00:00-05:00,23.067182226854573,23.23072602764846,23.007711624939432,23.119218826293945,5408700,0.0,0.0,MS
2013-12-27 00:00:00-05:00,23.134087276822097,23.20842446722956,23.007712068081986,23.0894832611084,4116200,0.0,0.0,MS
2013-12-30 00:00:00-05:00,23.096920136541417,23.23072936454378,22.85160369116748,22.93337631225586,6201200,0.0,0.0,MS
2013-12-31 00:00:00-05:00,22.963107073903473,23.35710068857352,22.948240487190063,23.312498092651367,8457100,0.0,0.0,MS
2014-01-02 00:00:00-05:00,23.290191169271868,23.386830343018183,23.03000681518318,23.067176818847656,9674500,0.0,0.0,MS
2014-01-03 00:00:00-05:00,23.171255099370697,23.565248717691052,23.141519089886458,23.42400550842285,7809100,0.0,0.0,MS
2014-01-06 00:00:00-05:00,23.60241655093589,23.73622575352028,23.401702747059307,23.50577735900879,8971400,0.0,0.0,MS
2014-01-07 00:00:00-05:00,23.63958483141233,23.706489431820682,23.34966584157007,23.431438446044922,9135600,0.0,0.0,MS
2014-01-08 00:00:00-05:00,23.4611759185791,23.669323747409145,23.319934116267973,23.4611759185791,8891300,0.0,0.0,MS
2014-01-09 00:00:00-05:00,23.535513685193564,23.594984288739766,23.31249927636806,23.4537410736084,7274700,0.0,0.0,MS
2014-01-10 00:00:00-05:00,23.476042561619504,23.513211156303406,23.119218948246438,23.267894744873047,10426500,0.0,0.0,MS
2014-01-13 00:00:00-05:00,23.267897736749095,23.431442977325943,22.859037471089337,22.948244094848633,9520100,0.0,0.0,MS
2014-01-14 00:00:00-05:00,22.86646841368185,23.20842402022116,22.747527209851572,23.119218826293945,13621400,0.0,0.0,MS
2014-01-15 00:00:00-05:00,23.60985190132325,23.966676934555323,23.37196949109587,23.95180892944336,17311400,0.0,0.0,MS
2014-01-16 00:00:00-05:00,23.810562001199287,23.840298008553873,23.43887183450306,23.78826141357422,21828600,0.0,0.0,MS
2014-01-17 00:00:00-05:00,24.41270485245003,24.918205664651584,24.23429163340987,24.82900047302246,32022900,0.0,0.0,MS
2014-01-21 00:00:00-05:00,24.687756410768298,24.895905643694434,24.15995499756306,24.256595611572266,18508300,0.0,0.0,MS
2014-01-22 00:00:00-05:00,24.3160648107569,24.50934603889721,23.996409794494213,24.00384521484375,12181200,0.0,0.0,MS
2014-01-23 00:00:00-05:00,23.974112195240764,23.98898020201231,23.14895625200498,23.40170669555664,16317000,0.0,0.0,MS
2014-01-24 00:00:00-05:00,23.290199262777456,23.319935276042507,22.368404119928176,22.636022567749023,23386100,0.0,0.0,MS
2014-01-27 00:00:00-05:00,22.613716883597682,22.777260676309943,21.877767689556123,22.279193878173828,16709400,0.0,0.0,MS
2014-01-28 00:00:00-05:00,22.15282161572025,22.53938126927237,22.04131440508936,22.39813804626465,15793800,0.0,0.0,MS
2014-01-29 00:00:00-05:00,21.83967388978292,22.53961610503834,21.80244351013816,22.29389190673828,18872800,0.05,0.0,MS
2014-01-30 00:00:00-05:00,22.42791893898071,22.621518577664055,22.197086087804713,22.323671340942383,13067900,0.0,0.0,MS
2014-01-31 00:00:00-05:00,21.973705291748047,22.197090407701584,21.802443274833806,21.973705291748047,13113100,0.0,0.0,MS
2014-02-03 00:00:00-05:00,21.9737108666957,22.13752656527343,21.430139238450778,21.556724548339844,17496800,0.0,0.0,MS
2014-02-04 00:00:00-05:00,21.571607240958986,21.906686286397104,21.459914699228854,21.60883903503418,18774900,0.0,0.0,MS
2014-02-05 00:00:00-05:00,21.57905531240938,21.869457648252958,21.564162593597334,21.72797966003418,17309700,0.0,0.0,MS
2014-02-06 00:00:00-05:00,21.787548338369692,22.24921124310348,21.698193448930496,22.10773468017578,14769800,0.0,0.0,MS
2014-02-07 00:00:00-05:00,22.22687358592952,22.31622705512093,21.8769018075611,22.10773468017578,14752000,0.0,0.0,MS
2014-02-10 00:00:00-05:00,22.085395532770338,22.2938893273026,22.033272439199216,22.11518096923828,7822400,0.0,0.0,MS
2014-02-11 00:00:00-05:00,22.130074362382775,22.6289691084713,21.943919627577323,22.539615631103516,15797600,0.0,0.0,MS
2014-02-12 00:00:00-05:00,22.569397088222512,22.748105442920266,22.353458358888965,22.457704544067383,9347600,0.0,0.0,MS
2014-02-13 00:00:00-05:00,22.055614279102137,22.375799239750265,21.996044818952722,22.27155303955078,15577200,0.0,0.0,MS
2014-02-14 00:00:00-05:00,22.27899667966581,22.338566132542677,22.048165227298913,22.10773468017578,10138600,0.0,0.0,MS
2014-02-18 00:00:00-05:00,22.055609164952923,22.23431750396313,21.95136156867791,22.01093101501465,10902500,0.0,0.0,MS
2014-02-19 00:00:00-05:00,22.00349626857338,22.077958470852067,21.51204772188178,21.564170837402344,17136200,0.0,0.0,MS
2014-02-20 00:00:00-05:00,21.601396156491607,21.906689815856446,21.54182669662159,21.83967399597168,13930200,0.0,0.0,MS
2014-02-21 00:00:00-05:00,21.83223170480201,22.204541253438464,21.83223170480201,22.055618286132812,10451300,0.0,0.0,MS
2014-02-24 00:00:00-05:00,22.085398736521395,22.78534097232747,22.003490194600516,22.569400787353516,13108900,0.0,0.0,MS
2014-02-25 00:00:00-05:00,22.53217239855972,22.606634586866214,22.01093850066236,22.122631072998047,11605000,0.0,0.0,MS
2014-02-26 00:00:00-05:00,22.2789991867812,22.509830665124177,21.90668970934184,22.29389190673828,15026300,0.0,0.0,MS
2014-02-27 00:00:00-05:00,22.241765357103688,22.69598188335528,22.09284102112917,22.60662841796875,10792200,0.0,0.0,MS
2014-02-28 00:00:00-05:00,22.606631911984792,23.038510848763583,22.509830652565714,22.934263229370117,14170400,0.0,0.0,MS
2014-03-03 00:00:00-05:00,22.517276622350312,22.66620097876152,22.28644514813607,22.532169342041016,11543200,0.0,0.0,MS
2014-03-04 00:00:00-05:00,22.88958482792387,23.20977118233633,22.82256901326787,23.15764808654785,11061800,0.0,0.0,MS
2014-03-05 00:00:00-05:00,23.165096266682642,23.857592125723958,22.986387886970036,23.80546760559082,14776500,0.0,0.0,MS
2014-03-06 00:00:00-05:00,23.8650389746403,24.02885606766779,23.693776941246167,23.708669662475586,12583800,0.0,0.0,MS
2014-03-07 00:00:00-05:00,24.349041185329312,24.356486125302283,23.879930433144718,23.984176635742188,14439200,0.0,0.0,MS
2014-03-10 00:00:00-04:00,23.99161831323814,24.051186339356967,23.649092931445292,23.924602508544922,10746400,0.0,0.0,MS
2014-03-11 00:00:00-04:00,23.991627693187173,24.013965356653127,23.544855960641662,23.60442543029785,9133200,0.0,0.0,MS
2014-03-12 00:00:00-04:00,23.440598297242722,23.4703837294547,23.209766878590198,23.41081428527832,8212500,0.0,0.0,MS
2014-03-13 00:00:00-04:00,23.48527644556069,23.82035403645998,23.25444360666059,23.41081428527832,22439700,0.0,0.0,MS
2014-03-14 00:00:00-04:00,23.31401737391328,23.552295194802227,23.083185912458095,23.15764808654785,10855900,0.0,0.0,MS
2014-03-17 00:00:00-04:00,23.358692169189453,23.634200327353604,23.306567660653876,23.358692169189453,6891100,0.0,0.0,MS
2014-03-18 00:00:00-04:00,23.381031642797453,23.611863088991857,23.343801268337877,23.56718635559082,6614900,0.0,0.0,MS
2014-03-19 00:00:00-04:00,23.567186171604355,23.879926143465596,23.373585101380947,23.686325073242188,9470300,0.0,0.0,MS
2014-03-20 00:00:00-04:00,23.783131155343455,24.646887657759304,23.59697640614438,24.416057586669922,20199800,0.0,0.0,MS
2014-03-21 00:00:00-04:00,24.743681079715188,24.75857379579012,24.103308490968914,24.27457046508789,23437200,0.0,0.0,MS
2014-03-24 00:00:00-04:00,24.37137572010325,24.38626843863517,23.954388122696255,24.15543556213379,10400100,0.0,0.0,MS
2014-03-25 00:00:00-04:00,24.25224062301153,24.25224062301153,23.500175261953775,23.52251434326172,12610300,0.0,0.0,MS
2014-03-26 00:00:00-04:00,23.716112352330942,23.805465825381276,23.23955528848705,23.24700164794922,11233800,0.0,0.0,MS
2014-03-27 00:00:00-04:00,23.18743065983393,23.41826352715981,22.777890858219724,23.00872230529785,13638400,0.0,0.0,MS
2014-03-28 00:00:00-04:00,23.038513398802028,23.388483834847307,22.889589023326366,23.01617431640625,8081100,0.0,0.0,MS
2014-03-31 00:00:00-04:00,23.217222285637856,23.425714711392057,23.060851546074073,23.209775924682617,9421600,0.0,0.0,MS
2014-04-01 00:00:00-04:00,23.358693773267607,23.381031429640608,23.08318417593614,23.239553451538086,11583500,0.0,0.0,MS
2014-04-02 00:00:00-04:00,23.247003141760075,23.5225127785727,23.098080203690714,23.38848114013672,14700900,0.0,0.0,MS
2014-04-03 00:00:00-04:00,23.43315640883644,23.440602768309756,22.867245871095115,23.045955657958984,10064700,0.0,0.0,MS
2014-04-04 00:00:00-04:00,23.194872578324283,23.27678109106547,22.60662453478956,22.614070892333984,12751000,0.0,0.0,MS
2014-04-07 00:00:00-04:00,22.599183286911487,22.621520944347814,21.66096332789506,21.981149673461914,20367300,0.0,0.0,MS
2014-04-08 00:00:00-04:00,22.033276519950327,22.063060541686745,21.668413377128932,21.98859977722168,13228600,0.0,0.0,MS
2014-04-09 00:00:00-04:00,22.137517317421302,22.5545048818307,22.077947868255343,22.50238037109375,10692700,0.0,0.0,MS
2014-04-10 00:00:00-04:00,22.539615332267623,22.547061691990866,21.72053422593364,21.78010368347168,13452400,0.0,0.0,MS
2014-04-11 00:00:00-04:00,21.467362108105203,21.698193561671467,21.08015995226981,21.199298858642578,21448100,0.0,0.0,MS
2014-04-14 00:00:00-04:00,21.43013937034177,21.713094018762604,21.355677172257877,21.63863182067871,12514500,0.0,0.0,MS
2014-04-15 00:00:00-04:00,22.05560732251055,22.07049861766505,21.43757383580224,22.003482818603516,16657800,0.0,0.0,MS
2014-04-16 00:00:00-04:00,22.249212194618114,22.32367436896061,21.899241821530573,22.25665855407715,14198000,0.0,0.0,MS
2014-04-17 00:00:00-04:00,22.874696444437188,23.299130491116305,22.636418578388067,22.904481887817383,22966000,0.0,0.0,MS
2014-04-21 00:00:00-04:00,23.060848165282902,23.15764942326153,22.785339951570023,23.068294525146484,10699000,0.0,0.0,MS
2014-04-22 00:00:00-04:00,23.045961922527088,23.36614694542823,22.94916064330841,23.23211669921875,10803600,0.0,0.0,MS
2014-04-23 00:00:00-04:00,23.261895193312196,23.306571931424617,22.964047905482875,23.112972259521484,9376700,0.0,0.0,MS
2014-04-24 00:00:00-04:00,23.127860927607486,23.269338905824263,22.561950434988113,23.03850746154785,8438900,0.0,0.0,MS
2014-04-25 00:00:00-04:00,22.911920933033183,23.00127439414756,22.68108808128445,22.770442962646484,8372900,0.0,0.0,MS
