Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-13 00:00:00-04:00,19.390464191675452,19.436820972552727,19.271260319061014,19.357351303100586,344100,0.0,0.0,ATO
2010-10-14 00:00:00-04:00,19.36396820029513,19.42357011911782,19.27125466573858,19.324234008789062,399100,0.0,0.0,ATO
2010-10-15 00:00:00-04:00,19.430192694890028,19.443437846434442,19.21165274691589,19.324234008789062,334900,0.0,0.0,ATO
2010-10-18 00:00:00-04:00,19.3639728288475,19.522910895989764,19.304370895778217,19.383840560913086,313800,0.0,0.0,ATO
2010-10-19 00:00:00-04:00,19.244764362649754,19.503039765257128,19.224897898460306,19.324234008789062,438300,0.0,0.0,ATO
2010-10-20 00:00:00-04:00,19.416946933354875,19.476548850305146,19.357345016404604,19.403701782226562,337700,0.0,0.0,ATO
2010-10-21 00:00:00-04:00,19.48317694461266,19.55602403332568,19.099076294982396,19.297748565673828,339000,0.0,0.0,ATO
2010-10-22 00:00:00-04:00,19.344106782731828,19.344106782731828,19.158679653135216,19.277883529663086,145900,0.0,0.0,ATO
2010-10-25 00:00:00-04:00,19.344099388973223,19.456680644537563,19.23151939653599,19.27125358581543,231700,0.0,0.0,ATO
2010-10-26 00:00:00-04:00,19.258014692234322,19.436820496779184,19.145433400090614,19.33748435974121,475500,0.0,0.0,ATO
2010-10-27 00:00:00-04:00,19.211655660588466,19.436818218483346,19.11894211197082,19.410327911376953,423500,0.0,0.0,ATO
2010-10-28 00:00:00-04:00,19.469931453427048,19.602380473685198,19.436819829926247,19.52953338623047,413100,0.0,0.0,ATO
2010-10-29 00:00:00-04:00,19.50965781055958,19.58250486872676,19.43681201551936,19.503036499023438,439800,0.0,0.0,ATO
2010-11-01 00:00:00-04:00,19.59575493150898,19.695091050109237,19.4103265838285,19.556020736694336,393000,0.0,0.0,ATO
2010-11-02 00:00:00-04:00,19.655351946885677,19.827535098920624,19.602372612653923,19.728199005126953,340700,0.0,0.0,ATO
2010-11-03 00:00:00-04:00,19.767941573341282,19.781186728298056,19.582513193328936,19.741451263427734,409500,0.0,0.0,ATO
2010-11-04 00:00:00-04:00,19.834167283216313,20.15866602049586,19.734829878166845,20.125553131103516,615700,0.0,0.0,ATO
2010-11-05 00:00:00-04:00,20.118926215960204,20.19177329379132,20.019590095453324,20.1387939453125,411700,0.0,0.0,ATO
2010-11-08 00:00:00-05:00,20.11893331120362,20.17191267836641,20.012974576878044,20.07257652282715,417400,0.0,0.0,ATO
2010-11-09 00:00:00-05:00,20.12554825787075,20.2050179100419,19.933498598408654,19.95998764038086,645100,0.0,0.0,ATO
2010-11-10 00:00:00-05:00,19.96660941885167,20.112303564822742,19.887141032983106,20.092435836791992,600000,0.0,0.0,ATO
