Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-31 00:00:00-04:00,42.873957224579215,42.90964928421924,42.60269266968175,42.624107360839844,2548200,0.0,0.0,COST
2010-04-01 00:00:00-04:00,42.63838914405092,43.04528465696181,42.62411177409073,42.931068420410156,2638300,0.0,0.0,COST
2010-04-05 00:00:00-04:00,43.06670639399691,43.45218452907444,42.8311338507155,43.4164924621582,2146100,0.0,0.0,COST
2010-04-06 00:00:00-04:00,43.580663497515985,44.15174454557996,43.36650844488315,44.07322311401367,3589100,0.0,0.0,COST
2010-04-07 00:00:00-04:00,44.008986712936405,44.23027913953056,43.90190779978254,44.058956146240234,3897200,0.0,0.0,COST
2010-04-08 00:00:00-04:00,43.973284369150925,43.9875617366597,43.41648065195567,43.530696868896484,4471500,0.0,0.0,COST
2010-04-09 00:00:00-04:00,43.573524098951204,43.837648560505166,43.48785990347767,43.69487762451172,2804500,0.0,0.0,COST
2010-04-12 00:00:00-04:00,43.46644383274027,43.69487623380769,43.016716351769844,43.080963134765625,4550700,0.0,0.0,COST
2010-04-13 00:00:00-04:00,42.988170286764806,43.22374004156233,42.65979628209734,42.75259780883789,4191400,0.0,0.0,COST
2010-04-14 00:00:00-04:00,42.68120884792011,42.738315588031966,42.07443305506601,42.559852600097656,6763100,0.0,0.0,COST
2010-04-15 00:00:00-04:00,42.40995168488083,42.43136637573849,42.045888324652836,42.13868713378906,5754400,0.0,0.0,COST
2010-04-16 00:00:00-04:00,42.08873253501814,42.48849081835732,42.067317836615686,42.2529182434082,5443700,0.0,0.0,COST
2010-04-19 00:00:00-04:00,42.324299501688444,42.495622512467605,41.83887976593057,42.45279312133789,4040700,0.0,0.0,COST
2010-04-20 00:00:00-04:00,42.61696836760087,42.77401396848679,42.352843868862706,42.46706008911133,3703300,0.0,0.0,COST
2010-04-21 00:00:00-04:00,42.402828478074206,42.51704473921989,42.14584120971381,42.48134994506836,3033200,0.0,0.0,COST
2010-04-22 00:00:00-04:00,42.28145965957211,43.1238053574814,42.20293549267942,42.98817443847656,3929700,0.0,0.0,COST
2010-04-23 00:00:00-04:00,42.881098299620135,43.17377757128697,42.83112886712554,42.973899841308594,4017400,0.0,0.0,COST
2010-04-26 00:00:00-04:00,42.97387830793157,43.045262397688994,42.8382447250126,42.88107681274414,2874600,0.0,0.0,COST
2010-04-27 00:00:00-04:00,43.009589979666124,43.009589979666124,42.195799003303485,42.23862838745117,3948900,0.0,0.0,COST
2010-04-28 00:00:00-04:00,42.33144221993985,42.467075904147556,41.931686661762654,42.01020812988281,3462400,0.0,0.0,COST
2010-04-29 00:00:00-04:00,42.12439764665456,42.43849421222813,42.06015086943531,42.36710739135742,2883800,0.0,0.0,COST
2010-04-30 00:00:00-04:00,42.21008476846118,42.60270296564625,42.131560584398116,42.17439270019531,4960700,0.0,0.0,COST
2010-05-03 00:00:00-04:00,42.13868919850631,42.47420056174005,42.04589038482312,42.33856964111328,4051400,0.0,0.0,COST
2010-05-04 00:00:00-04:00,41.995927663442956,43.09525801930626,41.62472418002452,42.7454719543457,6046200,0.0,0.0,COST
2010-05-05 00:00:00-04:00,42.79918368260101,43.5727936699626,42.777695427113464,43.23612976074219,6438700,0.205,0.0,COST
2010-05-06 00:00:00-04:00,42.22615556559484,42.34076418917169,39.39675192621509,41.56715393066406,11175500,0.0,0.0,COST
2010-05-07 00:00:00-04:00,41.44538529461376,42.047081278096194,40.707592418522715,41.05141830444336,9286700,0.0,0.0,COST
2010-05-10 00:00:00-04:00,41.98975394761744,42.25478848484039,40.90097117066916,41.201820373535156,8378900,0.0,0.0,COST
2010-05-11 00:00:00-04:00,41.115883158142395,41.76055562768678,41.065742057149556,41.502685546875,5442100,0.0,0.0,COST
2010-05-12 00:00:00-04:00,41.58864420833962,41.681761834805066,41.302121288100366,41.45970916748047,4151100,0.0,0.0,COST
2010-05-13 00:00:00-04:00,41.40956532368907,41.89665261634419,41.25913929765963,41.30928039550781,5007700,0.0,0.0,COST
2010-05-14 00:00:00-04:00,41.02274545439783,41.63160298472406,40.97976621493987,41.35940933227539,4890500,0.0,0.0,COST
2010-05-17 00:00:00-04:00,41.41672712409283,41.86083516135729,41.208998157515055,41.79636764526367,4129100,0.0,0.0,COST
2010-05-18 00:00:00-04:00,42.00408752927437,42.25479569653209,41.31643599462359,41.388065338134766,4308800,0.0,0.0,COST
2010-05-19 00:00:00-04:00,41.18034459173726,41.88948447667108,41.18034459173726,41.38090896606445,4350200,0.0,0.0,COST
2010-05-20 00:00:00-04:00,40.82934059664993,41.20181911946479,40.50700315070594,40.5356559753418,6755600,0.0,0.0,COST
2010-05-21 00:00:00-04:00,40.062905182360794,41.35225255173681,39.962623003879294,41.14452362060547,5966100,0.0,0.0,COST
2010-05-24 00:00:00-04:00,40.958289481401785,41.123039180269004,40.600137249303124,40.657440185546875,3376800,0.0,0.0,COST
2010-05-25 00:00:00-04:00,40.084386443208274,40.47119140625,39.676093226381106,40.47119140625,6120300,0.0,0.0,COST
2010-05-26 00:00:00-04:00,40.54283237666137,40.614464463978464,39.905321828205345,40.098724365234375,6146600,0.0,0.0,COST
2010-05-27 00:00:00-04:00,41.07291682843388,42.4482207156676,40.85802593761436,42.07574462890625,8764500,0.0,0.0,COST
2010-05-28 00:00:00-04:00,42.111548028639,42.204665659114426,41.55999315954178,41.7247428894043,3501100,0.0,0.0,COST
2010-06-01 00:00:00-04:00,41.674599195420406,42.154521935296664,41.35226159942925,41.53133773803711,3200400,0.0,0.0,COST
2010-06-02 00:00:00-04:00,41.78920055846946,42.24763495650451,41.509842267947135,42.22614669799805,3898900,0.0,0.0,COST
2010-06-03 00:00:00-04:00,41.71040085405881,42.37656410029312,41.04423760782449,41.49551010131836,7219000,0.0,0.0,COST
2010-06-04 00:00:00-04:00,41.15168901020545,41.15168901020545,40.12020890827804,40.23481750488281,5499000,0.0,0.0,COST
2010-06-07 00:00:00-04:00,40.12020857122788,40.55715469601418,39.941132469757065,40.00559997558594,3414800,0.0,0.0,COST
2010-06-08 00:00:00-04:00,39.89098789813954,40.628783229891745,39.79070572726633,40.5858039855957,3726500,0.0,0.0,COST
2010-06-09 00:00:00-04:00,40.60014271548159,41.36658837676395,40.52851335241195,41.115882873535156,4926900,0.0,0.0,COST
2010-06-10 00:00:00-04:00,41.416730488661265,41.588644789705015,41.044251780137394,41.294960021972656,3270300,0.0,0.0,COST
2010-06-11 00:00:00-04:00,40.9582768216851,41.29494069019414,40.829341839383076,41.201820373535156,3093000,0.0,0.0,COST
2010-06-14 00:00:00-04:00,41.28777611757523,41.474016750893185,41.04423256572517,41.201820373535156,2510800,0.0,0.0,COST
2010-06-15 00:00:00-04:00,41.49550629306566,42.390886624380755,41.48834172022414,42.37656021118164,5099900,0.0,0.0,COST
2010-06-16 00:00:00-04:00,41.88231634528089,42.1831628615963,41.631608182533796,41.7891960144043,2876900,0.0,0.0,COST
2010-06-17 00:00:00-04:00,41.96828244846283,42.06140280229545,41.53850082420986,41.96112060546875,2829000,0.0,0.0,COST
2010-06-18 00:00:00-04:00,41.90380435616022,42.06855402829488,41.58146685307753,41.696075439453125,3657100,0.0,0.0,COST
2010-06-21 00:00:00-04:00,41.903805355365,42.04706677487166,41.22331566207162,41.388065338134766,2795600,0.0,0.0,COST
2010-06-22 00:00:00-04:00,41.538500500007665,41.767717728818226,41.21616291809128,41.26630401611328,2716300,0.0,0.0,COST
2010-06-23 00:00:00-04:00,41.25197037325532,41.31643787834834,40.843677085160984,41.14452362060547,2541200,0.0,0.0,COST
2010-06-24 00:00:00-04:00,40.95113619894457,41.15170336231629,40.11306105632507,40.27064895629883,3772600,0.0,0.0,COST
2010-06-25 00:00:00-04:00,40.234820124546296,40.72907194972843,40.01992933348151,40.42822265625,4488900,0.0,0.0,COST
2010-06-28 00:00:00-04:00,40.53566074212294,40.97260680550916,40.27062891428431,40.57863998413086,3043600,0.0,0.0,COST
2010-06-29 00:00:00-04:00,40.241989412781564,40.37808629215024,39.676108168458924,39.8480224609375,4298400,0.0,0.0,COST
2010-06-30 00:00:00-04:00,39.76922005361841,39.87666407260864,39.174686098431735,39.27497100830078,4609600,0.0,0.0,COST
2010-07-01 00:00:00-04:00,39.203338224181806,39.51134932488168,38.83802419421545,39.325111389160156,5376600,0.0,0.0,COST
2010-07-02 00:00:00-04:00,39.52568176389798,39.52568176389798,38.50852797268468,38.845191955566406,3385200,0.0,0.0,COST
2010-07-06 00:00:00-04:00,39.17468033861547,39.18900675220465,38.32944106424192,38.6804313659668,3364700,0.0,0.0,COST
2010-07-07 00:00:00-04:00,38.50852512726824,38.916821168085775,38.25781966863732,38.88816833496094,4813000,0.0,0.0,COST
2010-07-08 00:00:00-04:00,39.23914087006205,39.96260959926526,39.0529029914209,39.905303955078125,7592700,0.0,0.0,COST
2010-07-09 00:00:00-04:00,40.32076994834463,40.32076994834463,39.8265182295449,40.24913787841797,3895600,0.0,0.0,COST
2010-07-12 00:00:00-04:00,40.14886776453405,40.42106424699274,39.91965053693249,40.06291198730469,2644600,0.0,0.0,COST
2010-07-13 00:00:00-04:00,40.2204881510708,40.6502696446283,40.2204881510708,40.478355407714844,3207300,0.0,0.0,COST
2010-07-14 00:00:00-04:00,40.39240710597895,40.39957168060075,40.019928467698605,40.36375427246094,3428200,0.0,0.0,COST
2010-07-15 00:00:00-04:00,40.378080211450644,40.53566806145046,40.005601577577615,40.507015228271484,2949400,0.0,0.0,COST
2010-07-16 00:00:00-04:00,40.535658445360035,40.542820285713525,39.36091988854545,39.382408142089844,5020200,0.0,0.0,COST
2010-07-19 00:00:00-04:00,39.48987002716689,39.60447864418585,39.11022676314753,39.26781463623047,3575000,0.0,0.0,COST
2010-07-20 00:00:00-04:00,38.945468316294956,39.46120834350586,38.75923038007121,39.46120834350586,6343500,0.0,0.0,COST
2010-07-21 00:00:00-04:00,39.44689273862051,39.468381001481795,38.31513293066936,38.40108871459961,4973800,0.0,0.0,COST
2010-07-22 00:00:00-04:00,38.744903860112515,39.45404639561519,38.56582776586768,39.325111389160156,5284100,0.0,0.0,COST
2010-07-23 00:00:00-04:00,39.396738873646385,40.1130432168036,39.23915104375685,40.07722854614258,4905800,0.0,0.0,COST
2010-07-26 00:00:00-04:00,39.96260959926526,40.1130328165312,39.719066076436974,39.905303955078125,3494400,0.0,0.0,COST
2010-07-27 00:00:00-04:00,40.464025860000255,41.0872097550607,40.39239379980246,40.97976303100586,6930000,0.0,0.0,COST
2010-07-28 00:00:00-04:00,40.98693354515493,41.115868539719,40.40672606961663,40.478355407714844,3077800,0.0,0.0,COST
2010-07-29 00:00:00-04:00,40.64310903573091,40.82934695992172,39.94829295868467,40.263465881347656,3439800,0.0,0.0,COST
2010-07-30 00:00:00-04:00,39.90531580802307,40.75055518345733,39.90531580802307,40.621620178222656,2973900,0.0,0.0,COST
2010-08-02 00:00:00-04:00,40.87232476048616,41.07288909214631,40.65743128229704,40.71473693847656,3588100,0.0,0.0,COST
2010-08-03 00:00:00-04:00,40.55715632009241,40.764885261913165,40.38524478598767,40.507015228271484,3246800,0.0,0.0,COST
2010-08-04 00:00:00-04:00,40.611256321784225,41.41643533313899,40.431528692490915,41.265464782714844,4364600,0.205,0.0,COST
2010-08-05 00:00:00-04:00,40.790995658938456,40.790995658938456,40.158353454365304,40.589698791503906,4358300,0.0,0.0,COST
2010-08-06 00:00:00-04:00,40.438720623829155,40.7190953146995,40.08645322861625,40.6472053527832,3030000,0.0,0.0,COST
2010-08-09 00:00:00-04:00,40.65438638675061,41.33016398132171,40.64719848874329,41.09292221069336,2391800,0.0,0.0,COST
2010-08-10 00:00:00-04:00,40.826928042024925,41.200761831929526,40.71190247147165,40.96352005004883,2433600,0.0,0.0,COST
2010-08-11 00:00:00-04:00,40.62563732430182,40.70471793011192,40.12240209173999,40.16553497314453,2847500,0.0,0.0,COST
2010-08-12 00:00:00-04:00,39.892338612985455,40.23022463029452,39.806067391930576,40.0217399597168,3269000,0.0,0.0,COST
2010-08-13 00:00:00-04:00,39.8348294038239,40.05050199834643,39.58321183395192,39.762939453125,2270600,0.0,0.0,COST
2010-08-16 00:00:00-04:00,39.640711758384654,39.89951989378097,39.54006475960276,39.806060791015625,2395400,0.0,0.0,COST
2010-08-17 00:00:00-04:00,39.906718286346226,40.467470308006234,39.813261901424355,40.13677215576172,2641600,0.0,0.0,COST
2010-08-18 00:00:00-04:00,39.71981411846307,40.25180921558618,39.53289855280857,40.02894592285156,2909200,0.0,0.0,COST
2010-08-19 00:00:00-04:00,39.85640351239126,39.99299828440806,39.25970912794211,39.547271728515625,2946200,0.0,0.0,COST
2010-08-20 00:00:00-04:00,39.34597296068184,39.626347628471635,39.166245328260075,39.5688362121582,2896200,0.0,0.0,COST
2010-08-23 00:00:00-04:00,39.777336365455085,40.00738760486643,39.43225676391098,39.468204498291016,2407500,0.0,0.0,COST
2010-08-24 00:00:00-04:00,39.19499842105631,40.02174380065148,38.85710962889416,39.97142028808594,6658600,0.0,0.0,COST
2010-08-25 00:00:00-04:00,39.80608016038546,41.26547058012753,39.68386667166063,41.028228759765625,5946600,0.0,0.0,COST
2010-08-26 00:00:00-04:00,41.07137629365444,41.08575483927844,40.36684401264139,40.46030044555664,3854500,0.0,0.0,COST
2010-08-27 00:00:00-04:00,40.539359112969,40.64000613538405,39.834827213637986,40.39557647705078,4254700,0.0,0.0,COST
2010-08-30 00:00:00-04:00,40.40997323968162,40.87007568818442,40.309326171875,40.309326171875,2843100,0.0,0.0,COST
2010-08-31 00:00:00-04:00,40.15834403376969,41.02103724809769,40.07207553506472,40.618446350097656,4358700,0.0,0.0,COST
2010-09-01 00:00:00-04:00,40.92759273883829,41.61774646004568,40.80537647475924,41.54585647583008,3966400,0.0,0.0,COST
2010-09-02 00:00:00-04:00,41.99157135675812,42.293515258695805,41.445200464221784,42.120975494384766,5011300,0.0,0.0,COST
2010-09-03 00:00:00-04:00,42.451670848397356,42.451670848397356,41.833407286809496,42.10659408569336,2779400,0.0,0.0,COST
2010-09-07 00:00:00-04:00,41.876531505990975,42.41571431508098,41.84058653387009,42.15690612792969,2598500,0.0,0.0,COST
2010-09-08 00:00:00-04:00,42.68172175383335,42.71766673551628,42.27194292931005,42.56669616699219,3412700,0.0,0.0,COST
2010-09-09 00:00:00-04:00,42.77518387922101,42.78237177908767,42.2935150577861,42.37259292602539,2622900,0.0,0.0,COST
2010-09-10 00:00:00-04:00,42.631381063854334,42.98364832431647,42.51635552333255,42.80392074584961,2608600,0.0,0.0,COST
2010-09-13 00:00:00-04:00,43.00522890542922,43.29998212139546,42.71047568946298,43.17057800292969,3107800,0.0,0.0,COST
2010-09-14 00:00:00-04:00,43.134644937558086,44.00452628561639,43.091509305346854,43.8823127746582,4134800,0.0,0.0,COST
2010-09-15 00:00:00-04:00,43.88228503535991,44.04763407400727,43.788825929193955,43.99011993408203,3523100,0.0,0.0,COST
2010-09-16 00:00:00-04:00,43.96857073743295,44.0907869614673,43.72414103179044,44.026084899902344,2230600,0.0,0.0,COST
2010-09-17 00:00:00-04:00,44.212993702668726,44.212993702668726,43.817593494463345,44.0620231628418,3495800,0.0,0.0,COST
2010-09-20 00:00:00-04:00,44.2201738784788,44.414279999684766,43.831964378492174,44.05482482910156,3472500,0.0,0.0,COST
2010-09-21 00:00:00-04:00,44.00450233072379,44.234553425762854,43.75288480253274,44.047637939453125,3198500,0.0,0.0,COST
2010-09-22 00:00:00-04:00,44.227381425966236,44.895968518248736,44.227381425966236,44.80970001220703,4806500,0.0,0.0,COST
2010-09-23 00:00:00-04:00,44.60840115744737,45.161962635830506,44.486187674617625,44.93191146850586,3399200,0.0,0.0,COST
2010-09-24 00:00:00-04:00,45.29136066701274,46.23313164953934,45.133199482345304,46.04621887207031,4481600,0.0,0.0,COST
2010-09-27 00:00:00-04:00,45.88086415880939,46.11091528070372,45.74427216219266,45.816162109375,4704400,0.0,0.0,COST
2010-09-28 00:00:00-04:00,45.90962565358495,46.80826379198922,45.78740944070048,46.729183197021484,5453500,0.0,0.0,COST
2010-09-29 00:00:00-04:00,46.67885780571642,46.88734250363424,46.29064548733687,46.491939544677734,3585200,0.0,0.0,COST
2010-09-30 00:00:00-04:00,46.63573456325426,46.72919097064854,46.06060386505899,46.362545013427734,4090300,0.0,0.0,COST
2010-10-01 00:00:00-04:00,46.67166721630782,46.908908991941814,46.36972612996547,46.76512908935547,4037200,0.0,0.0,COST
2010-10-04 00:00:00-04:00,46.77232765885838,46.9017318022384,46.39130587136533,46.412872314453125,4502900,0.0,0.0,COST
2010-10-05 00:00:00-04:00,46.72918724652264,46.72918724652264,46.247518478961524,46.48476028442383,5698600,0.0,0.0,COST
2010-10-06 00:00:00-04:00,45.29136400642918,47.05988327611701,45.15477199114349,47.02394104003906,11502200,0.0,0.0,COST
2010-10-07 00:00:00-04:00,46.88734628326289,46.923288519341554,46.31940629863948,46.91610336303711,5048000,0.0,0.0,COST
2010-10-08 00:00:00-04:00,46.29783058231896,46.693228009062715,45.96712971603736,46.21875,5632000,0.0,0.0,COST
2010-10-11 00:00:00-04:00,45.57173890304133,46.362539403736335,45.49265830448661,46.240325927734375,2584800,0.0,0.0,COST
2010-10-12 00:00:00-04:00,46.03185215407489,46.074985041775115,45.514238304685044,45.535804748535156,4454400,0.0,0.0,COST
2010-10-13 00:00:00-04:00,45.43515293528403,45.98152381428043,45.291370258992416,45.55017852783203,5006500,0.0,0.0,COST
2010-10-14 00:00:00-04:00,45.37762930647414,45.90962427510321,45.22665876193749,45.4207649230957,4214500,0.0,0.0,COST
2010-10-15 00:00:00-04:00,45.62207690736759,45.84494023383638,45.44234921446832,45.79461669921875,4033400,0.0,0.0,COST
2010-10-18 00:00:00-04:00,45.59329229004382,45.873669625319344,45.38481037640218,45.44232177734375,2417000,0.0,0.0,COST
2010-10-19 00:00:00-04:00,45.04692944588613,45.39200613860608,44.50055870135265,44.723419189453125,3970600,0.0,0.0,COST
2010-10-20 00:00:00-04:00,44.82407566221964,45.34169218160228,44.75218569782821,45.01099395751953,2785800,0.0,0.0,COST
2010-10-21 00:00:00-04:00,44.975033514765656,45.931182876133555,44.96065497834485,45.72269821166992,4190700,0.0,0.0,COST
2010-10-22 00:00:00-04:00,45.89523404840924,46.08214952131712,45.449510426532626,46.03182601928711,2406400,0.0,0.0,COST
2010-10-25 00:00:00-04:00,46.09654992524947,46.563837430192635,46.017469319983135,46.089359283447266,2764000,0.0,0.0,COST
2010-10-26 00:00:00-04:00,45.66520207374007,46.14687360636528,45.607687908830535,45.78022766113281,2826200,0.0,0.0,COST
2010-10-27 00:00:00-04:00,45.711708004879995,45.711708004879995,45.08423386721848,45.423213958740234,3378700,0.205,0.0,COST
2010-10-28 00:00:00-04:00,45.48091030739231,45.61794345537348,45.07701922467735,45.29338836669922,2385400,0.0,0.0,COST
2010-10-29 00:00:00-04:00,45.15635434687274,45.365512372344874,45.09144333039114,45.271751403808594,2350900,0.0,0.0,COST
2010-11-01 00:00:00-04:00,45.47370427318939,45.88480653919876,45.278971186456,45.63958740234375,2790600,0.0,0.0,COST
2010-11-02 00:00:00-04:00,45.83431731758865,46.28869448852611,45.69007029095799,45.95692825317383,2988400,0.0,0.0,COST
2010-11-03 00:00:00-04:00,45.819898612946,46.05790665216447,45.22848819894586,45.553043365478516,4080900,0.0,0.0,COST
2010-11-04 00:00:00-04:00,46.07951459283561,47.334456801648045,46.07951459283561,47.22627639770508,5801500,0.0,0.0,COST
2010-11-05 00:00:00-04:00,47.26236022465693,47.6301903044201,47.045993797347286,47.168601989746094,3039900,0.0,0.0,COST
2010-11-08 00:00:00-05:00,46.779140150304855,46.7863540159867,46.331974021673865,46.74307632446289,2613500,0.0,0.0,COST
2010-11-09 00:00:00-05:00,46.66373532428387,46.72143523843967,46.130024874759414,46.31754684448242,2600000,0.0,0.0,COST
2010-11-10 00:00:00-05:00,46.173279836888355,46.51947369012938,46.11558269553639,46.4834098815918,2680800,0.0,0.0,COST
