Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-02-13 00:00:00-05:00,4.484156959379068,4.505072989903888,4.446973003616659,4.489966869354248,1439900,0.0,0.0,KDP
2012-02-14 00:00:00-05:00,4.49926301866772,4.549229041655828,4.4736988832037445,4.544580936431885,1717400,0.0,0.0,KDP
2012-02-15 00:00:00-05:00,4.717719356121969,4.853673573175697,4.589899546070164,4.636379718780518,4420600,0.0,0.0,KDP
2012-02-16 00:00:00-05:00,4.625920025899814,4.687505855648033,4.599194091419122,4.647997856140137,2675700,0.0,0.0,KDP
2012-02-17 00:00:00-05:00,4.66310407654648,4.668913985341785,4.573630062642371,4.595707893371582,2427700,0.0,0.0,KDP
2012-02-21 00:00:00-05:00,4.584088211081088,4.595708029014659,4.539932105051764,4.55620002746582,1697100,0.0,0.0,KDP
2012-02-22 00:00:00-05:00,4.517855167388916,4.56317308686929,4.471374999924685,4.517855167388916,1617100,0.0,0.0,KDP
2012-02-23 00:00:00-05:00,4.51436953902543,4.529475662191204,4.493453504878296,4.516693592071533,1204900,0.0,0.0,KDP
2012-02-24 00:00:00-05:00,4.515529691567533,4.5306358077227,4.452781618246921,4.484155654907227,2076800,0.0,0.0,KDP
2012-02-27 00:00:00-05:00,4.449298653223976,4.513208572425241,4.440002439312873,4.463242530822754,1659500,0.0,0.0,KDP
2012-02-28 00:00:00-05:00,4.459754780632577,4.471374599825026,4.42489487978754,4.429542541503906,1807000,0.0,0.0,KDP
2012-02-29 00:00:00-05:00,4.427218562952536,4.449296840361692,4.4016548716486605,4.421408653259277,1636700,0.0,0.0,KDP
2012-03-01 00:00:00-05:00,4.43535202574573,4.501586407247356,4.408626089551988,4.43186616897583,2436300,0.0,0.0,KDP
2012-03-02 00:00:00-05:00,4.436512966124837,4.436512966124837,4.365630944240675,4.392356872558594,1955200,0.0,0.0,KDP
2012-03-05 00:00:00-05:00,4.392357030482328,4.402815041353829,4.341229223592508,4.39932918548584,2337800,0.0,0.0,KDP
2012-03-06 00:00:00-05:00,4.381899019610827,4.415597103893168,4.380737215410675,4.39932918548584,2318500,0.0,0.0,KDP
2012-03-07 00:00:00-05:00,4.3993301805265235,4.4097881937634185,4.350525970998471,4.378414154052734,1587900,0.0,0.0,KDP
2012-03-08 00:00:00-05:00,4.403978816672382,4.415598635775242,4.369118472828428,4.380738735198975,4386500,0.0,0.0,KDP
2012-03-09 00:00:00-05:00,4.391196959634579,4.433029019633096,4.371442734294076,4.426056861877441,4157500,0.0,0.0,KDP
2012-03-12 00:00:00-04:00,4.438838066782724,4.49228993605136,4.406301780180738,4.477183818817139,4494300,0.0,0.0,KDP
2012-03-13 00:00:00-04:00,4.503911675069224,4.53179986930277,4.48531969333613,4.523665904998779,1502900,0.0,0.0,KDP
2012-03-14 00:00:00-04:00,4.524826094787847,4.542256265370578,4.482994483271064,4.491128444671631,2313100,0.0,0.0,KDP
2012-03-15 00:00:00-04:00,4.486439521091797,4.520436687358115,4.45478703324402,4.507541179656982,1731000,0.34,0.0,KDP
2012-03-16 00:00:00-04:00,4.511057594180558,4.522780985287004,4.466509602379352,4.519263744354248,2744000,0.0,0.0,KDP
2012-03-19 00:00:00-04:00,4.505196673257639,4.545055313491367,4.492301165064124,4.532159805297852,1210700,0.0,0.0,KDP
2012-03-20 00:00:00-04:00,4.5157466345256845,4.521608106067789,4.4958170946405955,4.499334335327148,1437800,0.0,0.0,KDP
2012-03-21 00:00:00-04:00,4.500505628727375,4.5309859907015895,4.4958162734695675,4.5251240730285645,1454900,0.0,0.0,KDP
2012-03-22 00:00:00-04:00,4.49347455944711,4.5673299337106625,4.478234369925296,4.566157817840576,1842700,0.0,0.0,KDP
2012-03-23 00:00:00-04:00,4.574363200442084,4.577879994662073,4.519264372586498,4.545055389404297,1528100,0.0,0.0,KDP
2012-03-26 00:00:00-04:00,4.564984027598327,4.6153934932946985,4.533331541193513,4.543882369995117,1938200,0.0,0.0,KDP
2012-03-27 00:00:00-04:00,4.540364373309335,4.5579492323873705,4.519262721296309,4.521607398986816,1407600,0.0,0.0,KDP
2012-03-28 00:00:00-04:00,4.527470804353985,4.549745028331568,4.506369143323505,4.535676956176758,1816600,0.0,0.0,KDP
2012-03-29 00:00:00-04:00,4.523952067407342,4.659940242767334,4.515745919108152,4.659940242767334,2388200,0.0,0.0,KDP
2012-03-30 00:00:00-04:00,4.676353233364537,4.719728658983364,4.661113049746503,4.7138671875,3485700,0.0,0.0,KDP
2012-04-02 00:00:00-04:00,4.716211793257881,4.763104458809385,4.704488850470806,4.761931896209717,2448900,0.0,0.0,KDP
2012-04-03 00:00:00-04:00,4.764276206064942,4.764276206064942,4.717383991338469,4.7431745529174805,2091000,0.0,0.0,KDP
2012-04-04 00:00:00-04:00,4.730279634966854,4.739658347395821,4.7091779792033,4.7244181632995605,1943100,0.0,0.0,KDP
2012-04-05 00:00:00-04:00,4.7068347784005296,4.753727009202983,4.671665046296539,4.752554893493652,2216900,0.0,0.0,KDP
2012-04-09 00:00:00-04:00,4.72324706067832,4.72324706067832,4.636495740914306,4.662286758422852,1854800,0.0,0.0,KDP
2012-04-10 00:00:00-04:00,4.662286646207131,4.664631324760722,4.6048431396484375,4.6048431396484375,2386900,0.0,0.0,KDP
2012-04-11 00:00:00-04:00,4.635323307954994,4.645874137377112,4.6107048550372784,4.627117156982422,1391000,0.0,0.0,KDP
2012-04-12 00:00:00-04:00,4.618910775786259,4.620082891351766,4.5438824107455,4.588430404663086,1519800,0.0,0.0,KDP
2012-04-13 00:00:00-04:00,4.5813963691386155,4.661113188650884,4.5813963691386155,4.602497577667236,3625100,0.0,0.0,KDP
2012-04-16 00:00:00-04:00,4.602499607698892,4.635324668425038,4.5802258266933595,4.614223003387451,1863300,0.0,0.0,KDP
2012-04-17 00:00:00-04:00,4.645875219870101,4.71386912194286,4.624773556109157,4.698629379272461,1695100,0.0,0.0,KDP
2012-04-18 00:00:00-04:00,4.689250921515271,4.740832520659285,4.677527973092209,4.734971046447754,1921200,0.0,0.0,KDP
2012-04-19 00:00:00-04:00,4.740831640810399,4.7713120165764265,4.73379805194265,4.747865676879883,1743300,0.0,0.0,KDP
2012-04-20 00:00:00-04:00,4.7548998581381845,4.771312162266388,4.749037937633757,4.758416652679443,1474800,0.0,0.0,KDP
2012-04-23 00:00:00-04:00,4.7185574662533885,4.719729581898618,4.676354147797982,4.684560298919678,2129300,0.0,0.0,KDP
2012-04-24 00:00:00-04:00,4.689249289900532,4.758415734814632,4.686904611591383,4.7267632484436035,2150600,0.0,0.0,KDP
2012-04-25 00:00:00-04:00,4.629460512831531,4.649389603156567,4.48409362090159,4.608358860015869,5330700,0.0,0.0,KDP
2012-04-26 00:00:00-04:00,4.663460040763635,4.686906385527622,4.627118631221194,4.655253887176514,2730700,0.0,0.0,KDP
2012-04-27 00:00:00-04:00,4.672838757549962,4.682217027134459,4.62242927282803,4.655253887176514,1823600,0.0,0.0,KDP
2012-04-30 00:00:00-04:00,4.647046920007256,4.809998294425403,4.647046920007256,4.75724458694458,4467100,0.0,0.0,KDP
2012-05-01 00:00:00-04:00,4.74317482082831,4.768965831065654,4.713867017268272,4.750208854675293,1374900,0.0,0.0,KDP
2012-05-02 00:00:00-04:00,4.74786550745537,4.929573851016404,4.727936410105592,4.843995094299316,3512500,0.0,0.0,KDP
2012-05-03 00:00:00-04:00,4.826409438172478,4.853373014127965,4.690421231691295,4.702144622802734,4329200,0.0,0.0,KDP
2012-05-04 00:00:00-04:00,4.700972263179317,4.734969428068748,4.67987060546875,4.67987060546875,1967300,0.0,0.0,KDP
2012-05-07 00:00:00-04:00,4.684560343169907,4.716212832310451,4.641184908659548,4.668148040771484,2878000,0.0,0.0,KDP
2012-05-08 00:00:00-04:00,4.657597701947056,4.779518314330489,4.648219434103117,4.758416652679443,3331100,0.0,0.0,KDP
2012-05-09 00:00:00-04:00,4.727937294300755,4.829928373133103,4.722075373088231,4.8006205558776855,2531000,0.0,0.0,KDP
2012-05-10 00:00:00-04:00,4.813513785242115,4.847510497269354,4.778344063445898,4.827581405639648,1915400,0.0,0.0,KDP
2012-05-11 00:00:00-04:00,4.806482029888408,4.842823884277774,4.795931197788386,4.8006205558776855,1353800,0.0,0.0,KDP
2012-05-14 00:00:00-04:00,4.767794118648457,4.787723661167801,4.730280159178521,4.784206867218018,1834000,0.0,0.0,KDP
2012-05-15 00:00:00-04:00,4.7748290741061625,4.777173752925183,4.7279368393310195,4.739659786224365,2119800,0.0,0.0,KDP
2012-05-16 00:00:00-04:00,4.745520259807549,4.846339191774482,4.717385014310806,4.817031383514404,2834000,0.0,0.0,KDP
2012-05-17 00:00:00-04:00,4.82406447329714,4.829925944360368,4.785377959316994,4.786550521850586,2164900,0.0,0.0,KDP
2012-05-18 00:00:00-04:00,4.799446266488925,4.799446266488925,4.704489258944676,4.718556880950928,2824400,0.0,0.0,KDP
2012-05-21 00:00:00-04:00,4.73145311344662,4.7607609246575615,4.715040810720766,4.7560715675354,1938500,0.0,0.0,KDP
2012-05-22 00:00:00-04:00,4.771311930592658,4.832272233824413,4.74786559131864,4.7959303855896,2049600,0.0,0.0,KDP
2012-05-23 00:00:00-04:00,4.777173100172636,4.824065775742126,4.758416119385179,4.8205485343933105,1716500,0.0,0.0,KDP
2012-05-24 00:00:00-04:00,4.822893585380828,4.842823130557684,4.7560718082145295,4.778345584869385,2326500,0.0,0.0,KDP
2012-05-25 00:00:00-04:00,4.772483389742621,4.838133041237794,4.761932560880926,4.817031383514404,1696300,0.0,0.0,KDP
2012-05-29 00:00:00-04:00,4.831099434415982,4.831099434415982,4.776001054101108,4.818203926086426,1827800,0.0,0.0,KDP
2012-05-30 00:00:00-04:00,4.802963760766033,4.833443684587781,4.783034218604315,4.817031383514404,2172300,0.0,0.0,KDP
2012-05-31 00:00:00-04:00,4.8733021577164894,4.8733021577164894,4.819375899661036,4.836960315704346,2575000,0.0,0.0,KDP
2012-06-01 00:00:00-04:00,4.784207530319999,4.8099981015291675,4.747865681395704,4.763105869293213,2124000,0.0,0.0,KDP
2012-06-04 00:00:00-04:00,4.775999695056144,4.818202555032335,4.756070156799275,4.786550521850586,1557300,0.0,0.0,KDP
2012-06-05 00:00:00-04:00,4.761932052801009,4.799446007595179,4.747864431553599,4.787723064422607,1018100,0.0,0.0,KDP
2012-06-06 00:00:00-04:00,4.795930043037414,4.863924377355355,4.790068570438,4.852200984954834,1670000,0.0,0.0,KDP
2012-06-07 00:00:00-04:00,4.87799171013422,4.940124120945775,4.856890052273378,4.907299518585205,1916600,0.0,0.0,KDP
2012-06-08 00:00:00-04:00,4.909643710459373,5.00342859876963,4.899092882574368,4.998739242553711,2159900,0.0,0.0,KDP
2012-06-11 00:00:00-04:00,5.016326259962334,5.035083245683081,4.969433572059557,4.976467609405518,2263100,0.0,0.0,KDP
2012-06-12 00:00:00-04:00,5.039769624217163,5.13003725717748,5.018667971857165,5.117142200469971,4569800,0.0,0.0,KDP
2012-06-13 00:00:00-04:00,5.0913508503137015,5.099556998212864,5.005772131364196,5.066732406616211,4131100,0.0,0.0,KDP
2012-06-14 00:00:00-04:00,5.066734571751926,5.0962747679129725,4.9473919268426325,5.065552711486816,3511100,0.34,0.0,KDP
2012-06-15 00:00:00-04:00,5.080913873354727,5.089185092437587,5.039557777940429,5.044283866882324,2906900,0.0,0.0,KDP
2012-06-18 00:00:00-04:00,5.059643964444199,5.085639477205388,5.041919669243833,5.06909704208374,1237100,0.0,0.0,KDP
2012-06-19 00:00:00-04:00,5.073823866867235,5.116361820926516,5.050192070832182,5.05964469909668,1438600,0.0,0.0,KDP
2012-06-20 00:00:00-04:00,5.052554957624294,5.0655527160665255,5.006472323691019,5.040739059448242,1071400,0.0,0.0,KDP
2012-06-21 00:00:00-04:00,5.046646601011813,5.091547821800689,4.987566213407139,4.988748073577881,1716500,0.0,0.0,KDP
2012-06-22 00:00:00-04:00,5.013561337820309,5.111634539219025,5.0052901202594855,5.06909704208374,2596400,0.0,0.0,KDP
2012-06-25 00:00:00-04:00,5.0336492500940375,5.069097846117439,5.026559891487455,5.040739059448242,1321000,0.0,0.0,KDP
2012-06-26 00:00:00-04:00,5.045464644372261,5.054917270975061,4.982839133795129,5.024195671081543,1408900,0.0,0.0,KDP
2012-06-27 00:00:00-04:00,5.038375594338024,5.084458226484789,5.03128623600628,5.056099891662598,1211300,0.0,0.0,KDP
2012-06-28 00:00:00-04:00,5.0348305249777825,5.138812129678423,4.991111165912342,5.136448860168457,2103100,0.0,0.0,KDP
2012-06-29 00:00:00-04:00,5.14826617934633,5.184896190749672,5.136450279279545,5.169535160064697,1975500,0.0,0.0,KDP
2012-07-02 00:00:00-04:00,5.1529922506323835,5.1813505885104885,5.128178592302128,5.144721031188965,1257900,0.0,0.0,KDP
2012-07-03 00:00:00-04:00,5.142356077079377,5.19316523744721,5.136448129518642,5.187257289886475,630600,0.0,0.0,KDP
2012-07-05 00:00:00-04:00,5.175441329491181,5.199073572241788,5.161262164139832,5.189620494842529,1309800,0.0,0.0,KDP
2012-07-06 00:00:00-04:00,5.149447642812335,5.1766245714689285,5.110454364252227,5.117544174194336,1065400,0.0,0.0,KDP
2012-07-09 00:00:00-04:00,5.124631402422777,5.157716717647152,5.0927279470711335,5.108088970184326,1088000,0.0,0.0,KDP
2012-07-10 00:00:00-04:00,5.134085996474687,5.197892926044576,5.126996187384387,5.180168628692627,1311500,0.0,0.0,KDP
2012-07-11 00:00:00-04:00,5.182530464012189,5.186075142202471,5.123450090187605,5.155353546142578,937200,0.0,0.0,KDP
2012-07-12 00:00:00-04:00,5.139994897078684,5.177806317733011,5.109273286827427,5.1636271476745605,1286400,0.0,0.0,KDP
2012-07-13 00:00:00-04:00,5.182530342897344,5.221523154321625,5.16480605086519,5.209707260131836,995600,0.0,0.0,KDP
2012-07-16 00:00:00-04:00,5.199074186411836,5.228614380652812,5.123451361274551,5.126996040344238,1329600,0.0,0.0,KDP
2012-07-17 00:00:00-04:00,5.149446744337423,5.178986937820549,5.108090203012497,5.156536102294922,2454000,0.0,0.0,KDP
2012-07-18 00:00:00-04:00,5.154171565795392,5.219159885334173,5.148263618700497,5.209707260131836,1168300,0.0,0.0,KDP
2012-07-19 00:00:00-04:00,5.207346857444339,5.246340141079314,5.183714605309299,5.193167686462402,1117600,0.0,0.0,KDP
2012-07-20 00:00:00-04:00,5.176624621040454,5.189621929937292,5.136449932479111,5.173079490661621,1122400,0.0,0.0,KDP
2012-07-23 00:00:00-04:00,5.126996861609173,5.15062911093699,5.083277493338692,5.1399946212768555,832000,0.0,0.0,KDP
2012-07-24 00:00:00-04:00,5.134085785378091,5.157718030626475,5.070278858431733,5.121088027954102,1287700,0.0,0.0,KDP
2012-07-25 00:00:00-04:00,5.122268704674666,5.202618056577192,5.10099973206826,5.171896457672119,2122000,0.0,0.0,KDP
2012-07-26 00:00:00-04:00,5.249883582944156,5.29951089505011,5.002927530410801,5.277060508728027,3044200,0.0,0.0,KDP
2012-07-27 00:00:00-04:00,5.311326718267573,5.40231056554195,5.282967935049914,5.38694953918457,2282200,0.0,0.0,KDP
2012-07-30 00:00:00-04:00,5.371588795814076,5.416490017129374,5.352683089588833,5.385768413543701,1046100,0.0,0.0,KDP
2012-07-31 00:00:00-04:00,5.383405143922097,5.409400208264562,5.349138410530222,5.385768413543701,1453400,0.0,0.0,KDP
2012-08-01 00:00:00-04:00,5.398765916322856,5.40112918603025,5.343230655815728,5.370407581329346,1490500,0.0,0.0,KDP
2012-08-02 00:00:00-04:00,5.356229352459342,5.394040772908508,5.300693631472515,5.329051971435547,862900,0.0,0.0,KDP
2012-08-03 00:00:00-04:00,5.383406006084405,5.405856394963729,5.370408246457763,5.388132095336914,925900,0.0,0.0,KDP
2012-08-06 00:00:00-04:00,5.3999456359122755,5.417669475570261,5.360952377319336,5.360952377319336,979100,0.0,0.0,KDP
2012-08-07 00:00:00-04:00,5.359771920665576,5.386948840234728,5.30069154314633,5.3444108963012695,1734300,0.0,0.0,KDP
2012-08-08 00:00:00-04:00,5.343229835106979,5.389312460453946,5.325505540397744,5.373951435089111,1354100,0.0,0.0,KDP
2012-08-09 00:00:00-04:00,5.35150096129525,5.3727699342850785,5.3089630153155944,5.318415641784668,868600,0.0,0.0,KDP
2012-08-10 00:00:00-04:00,5.305419698952531,5.3337780363885665,5.269971101036016,5.320780277252197,862000,0.0,0.0,KDP
2012-08-13 00:00:00-04:00,5.306600833085504,5.336141029317498,5.280605316162109,5.280605316162109,917200,0.0,0.0,KDP
2012-08-14 00:00:00-04:00,5.299511519165909,5.32432562888882,5.295966839525921,5.313691139221191,978700,0.0,0.0,KDP
2012-08-15 00:00:00-04:00,5.318417226181269,5.344412745523661,5.303056647249552,5.321962356567383,759600,0.0,0.0,KDP
2012-08-16 00:00:00-04:00,5.305419637947805,5.3325965654896965,5.292421878960892,5.306601047515869,1291000,0.0,0.0,KDP
2012-08-17 00:00:00-04:00,5.313690722262176,5.337322519004623,5.311327452438405,5.336141109466553,1443800,0.0,0.0,KDP
2012-08-20 00:00:00-04:00,5.323141734340505,5.368042945861816,5.3042360322390305,5.368042945861816,701500,0.0,0.0,KDP
2012-08-21 00:00:00-04:00,5.370407777400069,5.381042266097797,5.337322451036235,5.35504674911499,1210100,0.0,0.0,KDP
2012-08-22 00:00:00-04:00,5.33968546383349,5.3668623890313105,5.325506296501497,5.356228351593018,717800,0.0,0.0,KDP
2012-08-23 00:00:00-04:00,5.342050491834784,5.3444137622925805,5.2687909106340935,5.278243541717529,1547300,0.0,0.0,KDP
2012-08-24 00:00:00-04:00,5.266425883302098,5.3467752490717135,5.266425883302098,5.339685440063477,1074200,0.0,0.0,KDP
2012-08-27 00:00:00-04:00,5.349139687469049,5.378679888669509,5.32432602664011,5.357410907745361,541700,0.0,0.0,KDP
2012-08-28 00:00:00-04:00,5.346774034054502,5.352681981511693,5.316052436828613,5.316052436828613,647800,0.0,0.0,KDP
2012-08-29 00:00:00-04:00,5.317235275383292,5.327869763963963,5.303056107524936,5.324325084686279,706800,0.0,0.0,KDP
2012-08-30 00:00:00-04:00,5.294783564328286,5.3018729211103945,5.253427029860128,5.269969463348389,818900,0.0,0.0,KDP
2012-08-31 00:00:00-04:00,5.297145907313132,5.304235262855685,5.255789380076051,5.294782638549805,784800,0.0,0.0,KDP
2012-09-04 00:00:00-04:00,5.290058069241522,5.31014518508227,5.275878902133489,5.308963775634766,825700,0.0,0.0,KDP
2012-09-05 00:00:00-04:00,5.3030558289644425,5.312508456790943,5.2699705047027035,5.292421340942383,1091600,0.0,0.0,KDP
2012-09-06 00:00:00-04:00,5.3172344505958495,5.378678102781329,5.305418554337989,5.369225025177002,1444700,0.0,0.0,KDP
2012-09-07 00:00:00-04:00,5.369224322655506,5.378677399022972,5.2936015147057445,5.310143947601318,936800,0.0,0.0,KDP
2012-09-10 00:00:00-04:00,5.2959653232877635,5.307781219203268,5.258153915461104,5.266425132751465,1245200,0.0,0.0,KDP
2012-09-11 00:00:00-04:00,5.28060486375386,5.303055699445212,5.261699157815008,5.297147750854492,1736700,0.0,0.0,KDP
2012-09-12 00:00:00-04:00,5.303055892676353,5.314871790288335,5.280605056166945,5.2983293533325195,1468600,0.0,0.0,KDP
2012-09-13 00:00:00-04:00,5.318571180220724,5.4185846296513285,5.3042836743568165,5.405488014221191,1290100,0.34,0.0,KDP
2012-09-14 00:00:00-04:00,5.4138212716366665,5.4138212716366665,5.23522589689633,5.2483229637146,2364100,0.0,0.0,KDP
2012-09-17 00:00:00-04:00,5.23760792984811,5.2768986814134555,5.186410545845094,5.242370128631592,3894800,0.0,0.0,KDP
2012-09-18 00:00:00-04:00,5.248323124190588,5.292376524133248,5.230463404493854,5.282851219177246,1241900,0.0,0.0,KDP
2012-09-19 00:00:00-04:00,5.297139108093077,5.343573833674108,5.2864233672519525,5.320951461791992,1300300,0.0,0.0,KDP
2012-09-20 00:00:00-04:00,5.314999621020982,5.341193761268492,5.26737444825199,5.293568134307861,1742800,0.0,0.0,KDP
2012-09-21 00:00:00-04:00,5.311425359184719,5.314997120559343,5.205458865950897,5.211411952972412,1817100,0.0,0.0,KDP
2012-09-24 00:00:00-04:00,5.174502059945587,5.237606053782969,5.170930298589453,5.223318099975586,1294400,0.0,0.0,KDP
2012-09-25 00:00:00-04:00,5.238797000385311,5.250703175527781,5.192362281461622,5.201887130737305,1333100,0.0,0.0,KDP
2012-09-26 00:00:00-04:00,5.20426959339383,5.253085648847396,5.20426959339383,5.234035491943359,1359200,0.0,0.0,KDP
2012-09-27 00:00:00-04:00,5.236414848882954,5.291183972609113,5.193551898421996,5.286421775817871,1162300,0.0,0.0,KDP
2012-09-28 00:00:00-04:00,5.276899045601595,5.312618036996598,5.257848886578151,5.3019022941589355,2582500,0.0,0.0,KDP
2012-10-01 00:00:00-04:00,5.293565493485863,5.344762857960435,5.268562256191233,5.313806533813477,1999300,0.0,0.0,KDP
2012-10-02 00:00:00-04:00,5.334048554452956,5.334048554452956,5.287613828648968,5.316189289093018,1605200,0.0,0.0,KDP
2012-10-03 00:00:00-04:00,5.322141234596491,5.324522560304724,5.260228128756734,5.274515628814697,1507600,0.0,0.0,KDP
2012-10-04 00:00:00-04:00,5.281660921233706,5.288804445945924,5.1971258814010906,5.20903205871582,1714400,0.0,0.0,KDP
2012-10-05 00:00:00-04:00,5.211412619467437,5.276897493461912,5.211412619467437,5.241178512573242,3027400,0.0,0.0,KDP
2012-10-08 00:00:00-04:00,5.242369650292249,5.266182458803208,5.2126037532014395,5.2447509765625,857300,0.0,0.0,KDP
2012-10-09 00:00:00-04:00,5.245941900067579,5.2745169071087386,5.214985112549517,5.228082180023193,1562900,0.0,0.0,KDP
2012-10-10 00:00:00-04:00,5.214983807221142,5.23760617417378,5.118542614857355,5.147117614746094,2044100,0.0,0.0,KDP
2012-10-11 00:00:00-04:00,5.157833798228089,5.1995058659073905,5.154262036481713,5.168549537658691,1013900,0.0,0.0,KDP
2012-10-12 00:00:00-04:00,5.1816477825636955,5.201888375989476,5.1685507142568605,5.174503803253174,1176500,0.0,0.0,KDP
2012-10-15 00:00:00-04:00,5.179266416937676,5.217366731255684,5.142356538733291,5.19831657409668,678800,0.0,0.0,KDP
2012-10-16 00:00:00-04:00,5.2042690100454445,5.314998176573349,5.2042690100454445,5.307854652404785,1203100,0.0,0.0,KDP
2012-10-17 00:00:00-04:00,5.2840420410437545,5.354289574515232,5.2816607148355565,5.320951461791992,1254000,0.0,0.0,KDP
2012-10-18 00:00:00-04:00,5.313806889017261,5.393579257391997,5.312615999052342,5.390007495880127,1093500,0.0,0.0,KDP
2012-10-19 00:00:00-04:00,5.374531427625951,5.387628497749707,5.288805480773471,5.293568134307861,1121700,0.0,0.0,KDP
2012-10-22 00:00:00-04:00,5.2721369326540355,5.281662240237841,5.222130430414046,5.278090476989746,1555900,0.0,0.0,KDP
2012-10-23 00:00:00-04:00,5.236416561712397,5.2578480439531035,5.201888012081086,5.2447509765625,1886200,0.0,0.0,KDP
2012-10-24 00:00:00-04:00,5.188792205643797,5.188792205643797,5.0554406389253375,5.073300361633301,3856100,0.0,0.0,KDP
2012-10-25 00:00:00-04:00,5.109018552151824,5.1197342932588645,5.0649651516857865,5.110208988189697,1531800,0.0,0.0,KDP
2012-10-26 00:00:00-04:00,5.093540193165818,5.098302845732806,5.074490037089414,5.091158866882324,1309300,0.0,0.0,KDP
2012-10-31 00:00:00-04:00,5.08639546194334,5.13640193945984,5.060201333230065,5.101873397827148,1297500,0.0,0.0,KDP
2012-11-01 00:00:00-04:00,5.105446245807181,5.169740231406675,5.0947305058420165,5.153071403503418,1373600,0.0,0.0,KDP
2012-11-02 00:00:00-04:00,5.179266085847749,5.193553589255765,5.109018550653646,5.112590312957764,1310400,0.0,0.0,KDP
2012-11-05 00:00:00-05:00,5.10782734615375,5.179265306637679,5.087586303028702,5.154262065887451,1015900,0.0,0.0,KDP
2012-11-06 00:00:00-05:00,5.169740159213819,5.211412682581523,5.13283074199817,5.2054595947265625,892100,0.0,0.0,KDP
2012-11-07 00:00:00-05:00,5.182838212012764,5.21260411114758,5.125687740176907,5.1840291023254395,1091100,0.0,0.0,KDP
2012-11-08 00:00:00-05:00,5.167358906212663,5.193552581680398,5.1197332985034905,5.148308753967285,1627800,0.0,0.0,KDP
2012-11-09 00:00:00-05:00,5.130450620422552,5.201888599835562,5.119734878091442,5.18045711517334,956000,0.0,0.0,KDP
2012-11-12 00:00:00-05:00,5.166169279585757,5.305473920977172,5.151881775455621,5.234035491943359,2070900,0.0,0.0,KDP
2012-11-13 00:00:00-05:00,5.218557432807143,5.2566577457470745,5.172122250607017,5.173313140869141,2794700,0.0,0.0,KDP
2012-11-14 00:00:00-05:00,5.176884983856406,5.211413534930556,5.113781424728285,5.120924949645996,1673200,0.0,0.0,KDP
2012-11-15 00:00:00-05:00,5.113781274534436,5.1578346756021896,5.0637743306213645,5.072108745574951,2350500,0.0,0.0,KDP
2012-11-16 00:00:00-05:00,5.070917071868092,5.1256862008218125,5.030435443034594,5.101873397827148,2482900,0.0,0.0,KDP
2012-11-19 00:00:00-05:00,5.145928569330538,5.178075793534521,5.128068848931139,5.173313140869141,1115500,0.0,0.0,KDP
2012-11-20 00:00:00-05:00,5.166167647320325,5.225699425610149,5.150689257791372,5.223318099975586,1540100,0.0,0.0,KDP
2012-11-21 00:00:00-05:00,5.2304639503855075,5.24832367194622,5.197126287943204,5.242370128631592,682700,0.0,0.0,KDP
2012-11-23 00:00:00-05:00,5.24713121968075,5.335238456726074,5.216174892940822,5.335238456726074,333800,0.0,0.0,KDP
2012-11-26 00:00:00-05:00,5.303092548972999,5.345955515186265,5.262610909126199,5.267373561859131,1151000,0.0,0.0,KDP
2012-11-27 00:00:00-05:00,5.2709450751457325,5.3090453868249945,5.248323157021028,5.2661824226379395,999200,0.0,0.0,KDP
2012-11-28 00:00:00-05:00,5.242370232146304,5.319761754848765,5.238798469440269,5.317380428314209,973800,0.0,0.0,KDP
2012-11-29 00:00:00-05:00,5.3209519028832695,5.343574276640713,5.288804677694984,5.340002059936523,1170300,0.0,0.0,KDP
2012-11-30 00:00:00-05:00,5.340002059936523,5.3530991280715545,5.304283072235619,5.340002059936523,1605900,0.0,0.0,KDP
2012-12-03 00:00:00-05:00,5.359051511209943,5.380482991846303,5.326904744446915,5.338810920715332,1121400,0.0,0.0,KDP
2012-12-04 00:00:00-05:00,5.336429312180301,5.374529619252501,5.334047986214353,5.35905122756958,1339900,0.0,0.0,KDP
2012-12-05 00:00:00-05:00,5.374530495266002,5.431680965189456,5.357861664978939,5.411440372467041,1000400,0.0,0.0,KDP
2012-12-06 00:00:00-05:00,5.410248752614,5.443586862883991,5.400723902673644,5.417392730712891,1084000,0.0,0.0,KDP
2012-12-07 00:00:00-05:00,5.4328727841753635,5.441207200743608,5.384056721050662,5.418584823608398,1696200,0.0,0.0,KDP
2012-12-10 00:00:00-05:00,5.4114397970384776,5.4840686534447,5.410248906892287,5.4662089347839355,1086400,0.0,0.0,KDP
2012-12-11 00:00:00-05:00,5.469779576260723,5.475733117388967,5.413820014024869,5.422154426574707,2120000,0.0,0.0,KDP
2012-12-12 00:00:00-05:00,5.4423970039318545,5.4423970039318545,5.357861957606707,5.379293441772461,1760000,0.0,0.0,KDP
2012-12-13 00:00:00-05:00,5.399686037216734,5.402085419499598,5.306112416361909,5.330105781555176,1234900,0.34,0.0,KDP
2012-12-14 00:00:00-05:00,5.315709124680031,5.3708935357586025,5.313309742767661,5.354098320007324,952800,0.0,0.0,KDP
2012-12-17 00:00:00-05:00,5.366096081207786,5.384091221123537,5.325307494016115,5.349300861358643,1114200,0.0,0.0,KDP
