Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-09 00:00:00-05:00,23.423900393034444,23.610283970177218,23.333228386128265,23.433975219726562,1406907,0.0,0.0,DOV
2010-03-10 00:00:00-05:00,23.398715336174302,23.398715336174302,23.192182094232532,23.338266372680664,1620382,0.0,0.0,DOV
2010-03-11 00:00:00-05:00,23.061214148784487,23.383607254653867,22.89498018117491,23.378570556640625,1167176,0.0,0.0,DOV
2010-03-12 00:00:00-05:00,23.489383886872204,23.559907662919564,23.23751325813164,23.388635635375977,1007853,0.0,0.0,DOV
2010-03-15 00:00:00-04:00,23.31307882440664,23.348341436797156,23.086395925667308,23.292930603027344,1515659,0.0,0.0,DOV
2010-03-16 00:00:00-04:00,23.388638998305048,23.569984443750275,23.292928862283322,23.353376388549805,2181445,0.0,0.0,DOV
2010-03-17 00:00:00-04:00,23.39367799976808,23.831932283307903,23.3332304675461,23.64051055908203,1301139,0.0,0.0,DOV
2010-03-18 00:00:00-04:00,23.600212891419222,23.80170801170053,23.534725794836284,23.72110939025879,1393779,0.0,0.0,DOV
2010-03-19 00:00:00-04:00,23.43901252746582,23.89741497589164,23.388638395772404,23.43901252746582,1917845,0.0,0.0,DOV
2010-03-22 00:00:00-04:00,23.257661828427104,23.625392212650883,23.15691358160927,23.383596420288086,1387812,0.0,0.0,DOV
2010-03-23 00:00:00-04:00,23.378564370512343,23.95786475485239,23.192180793521597,23.867191314697266,3352350,0.0,0.0,DOV
2010-03-24 00:00:00-04:00,23.831933877617423,23.831933877617423,23.35841838249394,23.373531341552734,2257078,0.0,0.0,DOV
2010-03-25 00:00:00-04:00,23.59517850415733,23.59517850415733,23.222411254174936,23.262710571289062,2479355,0.0,0.0,DOV
2010-03-26 00:00:00-04:00,23.267739605174146,23.41886199457436,22.945346607776493,23.207290649414062,3442305,0.0,0.0,DOV
2010-03-29 00:00:00-04:00,23.287891583792614,23.514574473879474,23.161956963371683,23.49442481994629,2474880,0.0,0.0,DOV
2010-03-30 00:00:00-04:00,23.585098433854967,23.81681802244575,23.57502360681524,23.73621940612793,2177268,0.0,0.0,DOV
2010-03-31 00:00:00-04:00,23.660656383284934,23.76644133919918,23.459161297416024,23.549833297729492,1387514,0.0,0.0,DOV
2010-04-01 00:00:00-04:00,23.67576789855957,23.89237592685181,23.50449586766603,23.67576789855957,2126547,0.0,0.0,DOV
2010-04-05 00:00:00-04:00,23.821852813108883,24.02838602180852,23.75132903371732,23.95282554626465,2125801,0.0,0.0,DOV
2010-04-06 00:00:00-04:00,23.882307840750432,24.013280607215894,23.761409902474618,24.003204345703125,1561158,0.0,0.0,DOV
2010-04-07 00:00:00-04:00,23.927646440024485,24.043506260080484,23.756375775591255,23.847047805786133,1744052,0.0,0.0,DOV
2010-04-08 00:00:00-04:00,23.736223481559602,23.816822111715947,23.47427936687469,23.746299743652344,1263844,0.0,0.0,DOV
2010-04-09 00:00:00-04:00,23.77652248005036,24.20974011137235,23.680812324675696,24.189590454101562,1658274,0.0,0.0,DOV
2010-04-12 00:00:00-04:00,24.275222162582978,24.29537181685043,24.013278090429036,24.088838577270508,1335600,0.0,0.0,DOV
2010-04-13 00:00:00-04:00,23.993132882779786,24.2349287932456,23.92764720702362,24.114030838012695,1331870,0.0,0.0,DOV
2010-04-14 00:00:00-04:00,24.17951115241703,24.557317895409987,24.159361497679356,24.52709197998047,1560711,0.0,0.0,DOV
2010-04-15 00:00:00-04:00,24.381010075433082,24.557320288228592,24.375973377919397,24.43642234802246,1483734,0.0,0.0,DOV
2010-04-16 00:00:00-04:00,24.381005627530364,24.416268236985655,23.9528276507322,24.068687438964844,1378116,0.0,0.0,DOV
2010-04-19 00:00:00-04:00,23.91756986177443,24.098915342226583,23.6405127935015,24.053579330444336,1413023,0.0,0.0,DOV
2010-04-20 00:00:00-04:00,24.285296969316096,24.49183308755826,24.169438600522025,24.30544662475586,1404073,0.0,0.0,DOV
2010-04-21 00:00:00-04:00,24.280257337106967,24.647987787769686,24.255070987513324,24.627838134765625,1765683,0.0,0.0,DOV
2010-04-22 00:00:00-04:00,24.481753829562102,25.358262300570335,24.30544364938579,25.312923431396484,3072789,0.0,0.0,DOV
2010-04-23 00:00:00-04:00,27.000453324289918,27.95756045940615,27.000453324289918,27.302698135375977,8252731,0.0,0.0,DOV
2010-04-26 00:00:00-04:00,27.262397180635976,27.262397180635976,26.869480383278454,27.005491256713867,3190342,0.0,0.0,DOV
2010-04-27 00:00:00-04:00,26.93497040190053,27.08609138947501,25.96778977480221,26.063501358032227,3744542,0.0,0.0,DOV
2010-04-28 00:00:00-04:00,26.134020069643977,26.370779212631398,26.03831136643272,26.214618682861328,1771202,0.0,0.0,DOV
2010-04-29 00:00:00-04:00,26.481604461586183,26.713324072668584,26.29522085992157,26.622652053833008,2326447,0.0,0.0,DOV
2010-04-30 00:00:00-04:00,26.698214721835328,26.909784682756175,26.300258287429134,26.3052978515625,2683432,0.0,0.0,DOV
2010-05-03 00:00:00-04:00,26.481598604086468,26.98030033066603,26.41107625688508,26.904741287231445,1587265,0.0,0.0,DOV
2010-05-04 00:00:00-04:00,26.506788506575848,26.506788506575848,25.87207583006337,26.154170989990234,2478758,0.0,0.0,DOV
2010-05-05 00:00:00-04:00,25.877116866263577,26.149135781207605,25.720956320041324,25.99297523498535,2709389,0.0,0.0,DOV
2010-05-06 00:00:00-04:00,25.796517558217207,25.912375923856473,22.67332965003592,24.552278518676758,3689047,0.0,0.0,DOV
2010-05-07 00:00:00-04:00,24.54220283761583,24.65806119245896,23.539759750180053,24.194622039794922,4123606,0.0,0.0,DOV
2010-05-10 00:00:00-04:00,25.499319436517432,25.826750740303176,25.187001096491052,25.6605167388916,2506953,0.0,0.0,DOV
2010-05-11 00:00:00-04:00,25.328042148351056,25.89223255991709,25.328042148351056,25.42375373840332,2576023,0.0,0.0,DOV
2010-05-12 00:00:00-04:00,25.524495459641614,26.15920807604131,25.524495459641614,26.078609466552734,1621874,0.0,0.0,DOV
2010-05-13 00:00:00-04:00,26.05342534293266,26.14913692706744,25.55976019665704,25.600059509277344,1720332,0.0,0.0,DOV
2010-05-14 00:00:00-04:00,25.302859138659656,25.494279477427746,24.602660595994315,24.930091857910156,1939178,0.0,0.0,DOV
2010-05-17 00:00:00-04:00,24.899860828786796,25.23736828493355,24.280261054044875,24.935123443603516,1922619,0.0,0.0,DOV
2010-05-18 00:00:00-04:00,25.212180486096432,25.393524513851997,24.17447469034367,24.3004093170166,2499494,0.0,0.0,DOV
2010-05-19 00:00:00-04:00,24.119060756214335,24.21477232719724,23.1418068594272,23.766443252563477,4093770,0.0,0.0,DOV
2010-05-20 00:00:00-04:00,23.03098341062254,23.09143237031662,22.265299454476654,22.270336151123047,4652296,0.0,0.0,DOV
2010-05-21 00:00:00-04:00,21.78171045642596,22.517169974802044,21.660812530120968,22.3912353515625,6201073,0.0,0.0,DOV
2010-05-24 00:00:00-04:00,22.300559606326722,22.60280295758706,22.13936238788237,22.159513473510742,3216001,0.0,0.0,DOV
2010-05-25 00:00:00-04:00,21.53488352594688,22.0285487538473,21.25782642253399,21.9932861328125,3629525,0.0,0.0,DOV
2010-05-26 00:00:00-04:00,22.373346969046725,22.6115230378107,22.069292934719595,22.170644760131836,3475423,0.174287,0.0,DOV
2010-05-27 00:00:00-04:00,22.733149609899453,23.113218307495117,22.505108679724028,23.113218307495117,2002728,0.0,0.0,DOV
2010-05-28 00:00:00-04:00,23.052408062428707,23.16896196752043,22.505109521162883,22.748353958129883,2881691,0.0,0.0,DOV
2010-06-01 00:00:00-04:00,22.454430381533165,22.98145847758631,22.150376320772,22.15544319152832,2546635,0.0,0.0,DOV
2010-06-02 00:00:00-04:00,22.261860356148837,22.905442254388035,21.978075258339427,22.88517189025879,2579752,0.0,0.0,DOV
2010-06-03 00:00:00-04:00,22.854769841513715,23.33618890039017,22.854769841513715,23.219635009765625,2818737,0.0,0.0,DOV
2010-06-04 00:00:00-04:00,22.545653765891764,22.758491239418387,21.71457136086371,21.815921783447266,2482488,0.0,0.0,DOV
2010-06-07 00:00:00-04:00,21.81085069883468,21.98314883519793,21.243281809195032,21.2736873626709,2177118,0.0,0.0,DOV
2010-06-08 00:00:00-04:00,21.283820967495387,21.598010221517278,20.989902080952955,21.4307804107666,1850118,0.0,0.0,DOV
2010-06-09 00:00:00-04:00,21.58788245266406,22.27707374177561,21.542274831125102,21.63349151611328,2375377,0.0,0.0,DOV
2010-06-10 00:00:00-04:00,22.079429605651033,22.636863241085774,22.059159239202145,22.626728057861328,2579752,0.0,0.0,DOV
2010-06-11 00:00:00-04:00,22.342945502030915,22.895312330454452,22.292271021979445,22.875041961669922,2457724,0.0,0.0,DOV
2010-06-14 00:00:00-04:00,23.17402664100341,23.483147568230937,22.930782242242437,23.011863708496094,2177864,0.0,0.0,DOV
2010-06-15 00:00:00-04:00,23.18416015664767,23.822675255268763,23.18416015664767,23.787202835083008,2063295,0.0,0.0,DOV
2010-06-16 00:00:00-04:00,23.462880069569426,23.690921000326764,23.38686690662027,23.51355743408203,1891590,0.0,0.0,DOV
2010-06-17 00:00:00-04:00,23.569298535834143,23.635176509533046,23.032135236720695,23.28551483154297,2447132,0.0,0.0,DOV
2010-06-18 00:00:00-04:00,23.35139489290235,23.417272872490873,22.971326187644937,23.123353958129883,2473239,0.0,0.0,DOV
2010-06-21 00:00:00-04:00,23.48822070332917,23.89869498956032,23.34126123652616,23.473018646240234,1821923,0.0,0.0,DOV
2010-06-22 00:00:00-04:00,23.53888776022582,23.57942848639976,22.489900075248762,22.545642852783203,3985466,0.0,0.0,DOV
2010-06-23 00:00:00-04:00,22.54058272542953,22.67740844690204,22.008487664059697,22.47470474243164,2724307,0.0,0.0,DOV
2010-06-24 00:00:00-04:00,22.38349012914548,22.545653107600543,21.886867449536954,21.942611694335938,2266327,0.0,0.0,DOV
2010-06-25 00:00:00-04:00,22.049028517595616,22.40882687391369,21.86659518264026,22.3682861328125,3280297,0.0,0.0,DOV
2010-06-28 00:00:00-04:00,22.36321514357451,22.474702168263924,21.9223367997129,22.185850143432617,1514913,0.0,0.0,DOV
2010-06-29 00:00:00-04:00,21.72470384734495,21.795650143673264,21.060851380280685,21.238216400146484,2756977,0.0,0.0,DOV
2010-06-30 00:00:00-04:00,21.238221250759675,21.643627309031057,21.106463813200627,21.177410125732422,2453995,0.0,0.0,DOV
2010-07-01 00:00:00-04:00,21.152064059596935,21.278753138267923,20.52368553727214,20.934158325195312,2732064,0.0,0.0,DOV
2010-07-02 00:00:00-04:00,20.994976728277656,21.131801038488017,20.695989418167425,20.832815170288086,1671998,0.0,0.0,DOV
2010-07-06 00:00:00-04:00,21.167265459919797,21.52706373426491,20.893615519832515,21.111522674560547,2656729,0.0,0.0,DOV
2010-07-07 00:00:00-04:00,21.116592145936096,21.886863262418903,21.040578985282217,21.851390838623047,2338381,0.0,0.0,DOV
2010-07-08 00:00:00-04:00,22.084498871331526,22.216256267538146,21.734835733122726,22.089567184448242,1567871,0.0,0.0,DOV
2010-07-09 00:00:00-04:00,22.10983726283292,22.454432083401088,21.983148181406214,22.383485794067383,1484182,0.0,0.0,DOV
2010-07-12 00:00:00-04:00,22.24666044962696,22.31253842271582,21.810848992478142,22.018619537353516,1614117,0.0,0.0,DOV
2010-07-13 00:00:00-04:00,22.403758423116365,22.69767735239,22.35815081061183,22.48990821838379,1864141,0.0,0.0,DOV
2010-07-14 00:00:00-04:00,22.40881862290088,22.758480223286934,22.25679089974861,22.545642852783203,1535947,0.0,0.0,DOV
2010-07-15 00:00:00-04:00,22.50003924210736,22.57605384297367,21.91726832565124,22.348012924194336,2171897,0.0,0.0,DOV
2010-07-16 00:00:00-04:00,22.04395672270237,22.180782423265626,21.521996926320227,21.577739715576172,2130425,0.0,0.0,DOV
2010-07-19 00:00:00-04:00,21.73990904350099,21.897003715672344,21.40038101156989,21.84126091003418,1088858,0.0,0.0,DOV
2010-07-20 00:00:00-04:00,21.461189931805237,22.150381111681458,21.456123059953,22.135177612304688,1785971,0.0,0.0,DOV
2010-07-21 00:00:00-04:00,22.3328079216213,22.733145473452378,22.216252600185527,22.44936180114746,2772492,0.0,0.0,DOV
2010-07-22 00:00:00-04:00,22.80409335181149,23.346323498789612,22.71794501419321,23.33112144470215,3321172,0.0,0.0,DOV
2010-07-23 00:00:00-04:00,24.69936608465889,24.704435839338426,23.721324469155466,24.192609786987305,5181434,0.0,0.0,DOV
2010-07-26 00:00:00-04:00,24.329436984473062,24.704437359948784,24.045651825370477,24.598018646240234,2390892,0.0,0.0,DOV
2010-07-27 00:00:00-04:00,24.750042141891566,24.750042141891566,23.969635927294867,24.015243530273438,3593573,0.0,0.0,DOV
2010-07-28 00:00:00-04:00,24.045645761206305,24.263550004841207,23.853077308951274,23.984834671020508,1653500,0.0,0.0,DOV
2010-07-29 00:00:00-04:00,24.192608366793547,24.385175402546025,23.868283951588015,24.18754005432129,2516799,0.0,0.0,DOV
2010-07-30 00:00:00-04:00,23.80747133266803,24.390240715173125,23.71118637903236,24.309162139892578,2333607,0.0,0.0,DOV
2010-08-02 00:00:00-04:00,24.820997294308796,25.003430665840014,24.466267180463916,24.770322799682617,2421026,0.0,0.0,DOV
2010-08-03 00:00:00-04:00,24.628418940194944,24.846323205013295,24.45105252228904,24.6081485748291,1717945,0.0,0.0,DOV
2010-08-04 00:00:00-04:00,24.668963082554978,25.038896580687204,24.542274002452647,25.013559341430664,1556235,0.0,0.0,DOV
2010-08-05 00:00:00-04:00,24.82605836925829,25.084503392351625,24.724706531627707,24.856462478637695,1449572,0.0,0.0,DOV
2010-08-06 00:00:00-04:00,24.577748848141887,24.927412033081055,24.334507275687752,24.927412033081055,1733460,0.0,0.0,DOV
2010-08-09 00:00:00-04:00,25.013569133327497,25.02370287946925,24.62336511427552,24.83620262145996,1689601,0.0,0.0,DOV
2010-08-10 00:00:00-04:00,24.998354852495154,25.190921900551906,24.679098729362686,25.059165954589844,3177214,0.0,0.0,DOV
2010-08-11 00:00:00-04:00,24.430783401054313,24.49666425471268,23.6807827281439,23.746662139892578,2153548,0.0,0.0,DOV
2010-08-12 00:00:00-04:00,23.34632040713188,23.746659375942826,23.310847991018797,23.619970321655273,1577866,0.0,0.0,DOV
2010-08-13 00:00:00-04:00,23.49328657611527,23.711192331191217,23.46288102132026,23.518625259399414,805268,0.0,0.0,DOV
2010-08-16 00:00:00-04:00,23.295643169095648,23.64023789620202,23.082805800730615,23.508481979370117,1092587,0.0,0.0,DOV
2010-08-17 00:00:00-04:00,23.79733400782938,24.324360560710527,23.685847011604373,24.065914154052734,1693778,0.0,0.0,DOV
2010-08-18 00:00:00-04:00,24.065916042992967,24.228080401230745,23.75679514660663,24.081119537353516,1032915,0.0,0.0,DOV
2010-08-19 00:00:00-04:00,23.929093690030754,24.03551238489462,23.331119366864062,23.543956756591797,1211333,0.0,0.0,DOV
2010-08-20 00:00:00-04:00,23.320991421660583,23.478086077570584,23.072680095312826,23.40207290649414,1150319,0.0,0.0,DOV
2010-08-23 00:00:00-04:00,23.564231009324555,23.60983861695961,22.93585247701578,22.996662139892578,2743402,0.0,0.0,DOV
2010-08-24 00:00:00-04:00,22.616592970255166,22.682470940537726,22.363213388572824,22.53044319152832,1939924,0.0,0.0,DOV
2010-08-25 00:00:00-04:00,22.297336459055984,22.53044424317474,21.907132606006606,22.41895866394043,1936940,0.0,0.0,DOV
2010-08-26 00:00:00-04:00,22.64700289123148,22.925718322013314,22.37842120376319,22.47470474243164,1840421,0.0,0.0,DOV
2010-08-27 00:00:00-04:00,22.6404250459256,23.175841424614386,22.242688076612232,23.124849319458008,2516948,0.184342,0.0,DOV
2010-08-30 00:00:00-04:00,23.017767144881255,23.175841948989422,22.67612075805664,22.67612075805664,2004667,0.0,0.0,DOV
2010-08-31 00:00:00-04:00,22.553736285817326,23.089152595499993,22.38036460153671,22.823993682861328,2010635,0.0,0.0,DOV
2010-09-01 00:00:00-04:00,23.293124347856967,24.369054222849936,23.191140129633343,24.307865142822266,2920626,0.0,0.0,DOV
2010-09-02 00:00:00-04:00,24.24156424995521,24.75658360503691,24.24156424995521,24.710691452026367,2152504,0.0,0.0,DOV
2010-09-03 00:00:00-04:00,25.11354030900815,25.52657571249091,25.016654565656232,25.093143463134766,1855339,0.0,0.0,DOV
2010-09-07 00:00:00-04:00,24.843276428026808,25.098235484870454,24.746390709628685,24.79738426208496,1296366,0.0,0.0,DOV
2010-09-08 00:00:00-04:00,24.889177075601964,25.215526636733973,24.81268817175826,24.833087921142578,1625305,0.0,0.0,DOV
2010-09-09 00:00:00-04:00,25.256310025848794,25.322599027950616,24.81777943293014,24.95035743713379,1440622,0.0,0.0,DOV
2010-09-10 00:00:00-04:00,25.047247619765283,25.24101617629821,24.884072876658436,25.088041305541992,1991838,0.0,0.0,DOV
2010-09-13 00:00:00-04:00,25.383792692364434,25.618354921883636,25.190021244584763,25.485776901245117,1920680,0.0,0.0,DOV
2010-09-14 00:00:00-04:00,25.450082943989248,25.883515127419244,25.286908201821447,25.69994354248047,2239475,0.0,0.0,DOV
2010-09-15 00:00:00-04:00,25.613257876077505,25.72543906124324,25.363397275733586,25.597959518432617,1512675,0.0,0.0,DOV
2010-09-16 00:00:00-04:00,25.24100746605608,25.592852159011375,25.24100746605608,25.414379119873047,1954543,0.0,0.0,DOV
2010-09-17 00:00:00-04:00,25.536774417689507,26.00590190461687,25.358304180544675,25.79683494567871,2822467,0.0,0.0,DOV
2010-09-20 00:00:00-04:00,25.898813494085267,26.47502067530243,25.83762296575076,26.434226989746094,1713619,0.0,0.0,DOV
2010-09-21 00:00:00-04:00,26.444423335580918,26.505613855755445,26.051784889914163,26.199661254882812,2026597,0.0,0.0,DOV
2010-09-22 00:00:00-04:00,26.24045470472739,26.342438904123313,25.643847863714374,25.82232093811035,2135348,0.0,0.0,DOV
2010-09-23 00:00:00-04:00,25.526565883860947,25.730531362247575,25.271603957706294,25.32259750366211,1493580,0.0,0.0,DOV
2010-09-24 00:00:00-04:00,25.7917303206404,26.449524860873325,25.68974320681222,26.418928146362305,2155487,0.0,0.0,DOV
2010-09-27 00:00:00-04:00,26.475019446264817,26.495416288096113,25.995695114135742,25.995695114135742,1917249,0.0,0.0,DOV
2010-09-28 00:00:00-04:00,26.031386844629182,26.296545753108877,25.562259545011262,26.240453720092773,2268416,0.0,0.0,DOV
2010-09-29 00:00:00-04:00,26.077287790921787,26.500520168733754,25.980404948856886,26.454627990722656,3142903,0.0,0.0,DOV
2010-09-30 00:00:00-04:00,26.561713279971855,27.025742296520445,26.383243036680078,26.62290382385254,6043241,0.0,0.0,DOV
2010-10-01 00:00:00-04:00,26.893152703975595,26.949244743319934,26.515812588705003,26.78097152709961,2465332,0.0,0.0,DOV
2010-10-04 00:00:00-04:00,26.775881097475764,26.9900465458563,26.204769366042925,26.577011108398438,2292583,0.0,0.0,DOV
2010-10-05 00:00:00-04:00,26.85746532314432,27.78041893881903,26.85746532314432,27.69883155822754,3010731,0.0,0.0,DOV
2010-10-06 00:00:00-04:00,27.76510849527891,27.7906038151641,27.362273155294627,27.525447845458984,2737136,0.0,0.0,DOV
2010-10-07 00:00:00-04:00,27.683536104748203,27.953793605872104,27.362287936308935,27.88750457763672,4225794,0.0,0.0,DOV
2010-10-08 00:00:00-04:00,27.897697208197073,27.989481546257174,27.392874643428193,27.81100845336914,4764330,0.0,0.0,DOV
2010-10-11 00:00:00-04:00,27.811020454875027,27.923204585152146,27.44388004238689,27.571359634399414,1729283,0.0,0.0,DOV
2010-10-12 00:00:00-04:00,27.535659985280336,27.75492682146124,27.173618118346244,27.561155319213867,2770403,0.0,0.0,DOV
2010-10-13 00:00:00-04:00,28.02518402228985,28.03028250865868,27.790618827561293,27.88750457763672,2333010,0.0,0.0,DOV
2010-10-14 00:00:00-04:00,27.907890282023317,27.979277768124348,27.311283462487538,27.556045532226562,3355483,0.0,0.0,DOV
2010-10-15 00:00:00-04:00,27.76512807338423,27.87730930106892,27.24500983263884,27.54586410522461,2368067,0.0,0.0,DOV
2010-10-18 00:00:00-04:00,27.66312835163637,27.68862367524286,27.102216723231713,27.326581954956055,3211824,0.0,0.0,DOV
2010-10-19 00:00:00-04:00,26.86256217956543,27.107321404680224,26.648393867597044,26.86256217956543,4090488,0.0,0.0,DOV
2010-10-20 00:00:00-04:00,27.01042645493933,27.60703024440887,26.97983265370499,27.433658599853516,2453398,0.0,0.0,DOV
2010-10-21 00:00:00-04:00,27.566253931870822,27.953791093718248,27.494863521868798,27.938495635986328,3112471,0.0,0.0,DOV
2010-10-22 00:00:00-04:00,27.341886569098,27.341886569098,26.373037933945913,27.117521286010742,6827624,0.0,0.0,DOV
2010-10-25 00:00:00-04:00,27.392867150412236,27.72941350032444,27.13790814615293,27.229692459106445,3007449,0.0,0.0,DOV
2010-10-26 00:00:00-04:00,27.00023695061839,27.25009754688551,26.857461954305347,27.1124210357666,2019585,0.0,0.0,DOV
2010-10-27 00:00:00-04:00,26.85236514432415,27.020638398916038,26.59740601940473,26.959447860717773,1828935,0.0,0.0,DOV
2010-10-28 00:00:00-04:00,27.13791635098731,27.326586419398847,26.735080886392492,26.984941482543945,1421676,0.0,0.0,DOV
2010-10-29 00:00:00-04:00,26.86255583185886,27.14301019299831,26.806463798906027,27.07672119140625,2506655,0.0,0.0,DOV
2010-11-01 00:00:00-04:00,27.15321513412499,27.530555276864572,27.051230919626065,27.290891647338867,2089699,0.0,0.0,DOV
2010-11-02 00:00:00-04:00,27.591749107968678,27.596847593850626,27.403079014017315,27.499961853027344,1489552,0.0,0.0,DOV
2010-11-03 00:00:00-04:00,27.637644222828015,27.642742709252012,27.143021396175158,27.561155319213867,982344,0.0,0.0,DOV
2010-11-04 00:00:00-04:00,27.928285614638664,28.371914665750783,27.836498392531603,28.152650833129883,3261799,0.0,0.0,DOV
2010-11-05 00:00:00-04:00,28.173056331021925,28.244443835215243,27.943592557939912,28.08637046813965,2953147,0.0,0.0,DOV
