Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,33.61725813402697,33.79095178322907,32.575085195571255,33.602783203125,5978600,0.0,0.0,EOG
2010-02-08 00:00:00-05:00,33.486988930692796,33.92484526900071,32.88991110179619,33.13959884643555,4260600,0.0,0.0,EOG
2010-02-09 00:00:00-05:00,33.664299343438344,34.48573441106962,33.42908654941487,34.210716247558594,5327800,0.0,0.0,EOG
2010-02-10 00:00:00-05:00,32.795844063813426,32.926115764550154,31.402663511792245,31.930986404418945,15979600,0.0,0.0,EOG
2010-02-11 00:00:00-05:00,31.815167847660973,32.983992928297155,31.760887549405368,32.95142364501953,7156400,0.0,0.0,EOG
2010-02-12 00:00:00-05:00,32.379687745437984,33.01656828217321,32.06124471625898,32.9224853515625,5837000,0.0,0.0,EOG
2010-02-16 00:00:00-05:00,33.52678623694543,33.968261892225385,33.38927579695379,33.58830261230469,5396400,0.0,0.0,EOG
2010-02-17 00:00:00-05:00,33.689630027726054,33.751146413451345,33.36033432234123,33.602783203125,4310600,0.0,0.0,EOG
2010-02-18 00:00:00-05:00,33.443563652540625,34.31204023106426,33.331386382595106,34.138343811035156,4983600,0.0,0.0,EOG
2010-02-19 00:00:00-05:00,33.96827898898986,34.39166050658323,33.649835924151056,34.24691390991211,3841200,0.0,0.0,EOG
2010-02-22 00:00:00-05:00,34.45678303388833,34.45678303388833,33.21920549373995,33.331382751464844,3793400,0.0,0.0,EOG
2010-02-23 00:00:00-05:00,33.074475701432426,33.273499880088515,32.42311731845678,32.53529739379883,4300000,0.0,0.0,EOG
2010-02-24 00:00:00-05:00,33.07807992663916,33.646207848197506,32.864578147785366,33.53764724731445,5405400,0.0,0.0,EOG
2010-02-25 00:00:00-05:00,32.80669274523912,33.77287194246706,32.54976608333746,33.73306655883789,3998800,0.0,0.0,EOG
2010-02-26 00:00:00-05:00,33.84886855182419,34.152833971398536,33.43634247622347,34.03342056274414,3510200,0.0,0.0,EOG
2010-03-01 00:00:00-05:00,34.185394418337054,34.576209365834266,34.09854757249705,34.25053024291992,4078400,0.0,0.0,EOG
2010-03-02 00:00:00-05:00,34.435067025835714,34.771598750212,34.20347093767241,34.315650939941406,3815600,0.0,0.0,EOG
2010-03-03 00:00:00-05:00,34.54364799867968,34.85485225855345,34.297579578333256,34.673919677734375,4738600,0.0,0.0,EOG
2010-03-04 00:00:00-05:00,34.75352254557855,35.07920166909499,34.31566613094422,34.449554443359375,4888800,0.0,0.0,EOG
2010-03-05 00:00:00-05:00,34.7209439150669,35.27098023370531,34.471258954863416,35.23841094970703,5520200,0.0,0.0,EOG
2010-03-08 00:00:00-05:00,35.151564455313704,35.54237930207827,35.1009035782306,35.23479461669922,4479800,0.0,0.0,EOG
2010-03-09 00:00:00-05:00,34.92720969189224,35.92595789656405,34.92720969189224,35.480865478515625,5116800,0.0,0.0,EOG
2010-03-10 00:00:00-05:00,35.422975767228145,35.96215401373563,35.25289872202086,35.766746520996094,4033400,0.0,0.0,EOG
2010-03-11 00:00:00-05:00,35.687131523798655,35.89339448781406,35.23841688282982,35.38316345214844,4580200,0.0,0.0,EOG
2010-03-12 00:00:00-05:00,35.76674670291919,35.7993159989473,35.12624666302487,35.31079864501953,2114400,0.0,0.0,EOG
2010-03-15 00:00:00-04:00,35.216702068208946,35.27821845627575,34.507446991880514,35.061100006103516,3561600,0.0,0.0,EOG
2010-03-16 00:00:00-04:00,35.27823976039114,35.27823976039114,34.728205837075045,34.912757873535156,3621600,0.0,0.0,EOG
2010-03-17 00:00:00-04:00,35.017674334980114,35.296311927053566,34.46764075759468,34.670284271240234,5742400,0.0,0.0,EOG
2010-03-18 00:00:00-04:00,34.75714387149822,34.88017667999776,33.418241348394474,33.75477600097656,6340200,0.0,0.0,EOG
2010-03-19 00:00:00-04:00,33.18303298950195,34.14559560901645,32.690896167027354,33.18303298950195,8416400,0.0,0.0,EOG
2010-03-22 00:00:00-04:00,32.84287733659453,33.51956330847931,32.41949307024886,33.11065673828125,6130600,0.0,0.0,EOG
2010-03-23 00:00:00-04:00,33.193878147451656,34.105776745955424,33.114267404564245,34.06597137451172,5594800,0.0,0.0,EOG
2010-03-24 00:00:00-04:00,33.70772323104638,34.17814604565551,33.32776390006802,33.497840881347656,4117800,0.0,0.0,EOG
2010-03-25 00:00:00-04:00,33.7583819295249,33.98273919515965,32.24940573217078,32.35796356201172,6803200,0.0,0.0,EOG
2010-03-26 00:00:00-04:00,32.44843304665896,32.44843304665896,31.674042187588476,32.41948318481445,7181600,0.0,0.0,EOG
2010-03-29 00:00:00-04:00,33.150467270144894,33.68602615671687,33.13237290796106,33.63898468017578,6187800,0.0,0.0,EOG
2010-03-30 00:00:00-04:00,33.6244913786078,33.90312894351368,33.3711870112484,33.77647399902344,4418600,0.0,0.0,EOG
2010-03-31 00:00:00-04:00,33.83437645093119,34.01892836823601,33.53764727056401,33.63173294067383,6341600,0.0,0.0,EOG
2010-04-01 00:00:00-04:00,34.0261708926128,34.597918345681414,34.01893480622453,34.58706283569336,4849800,0.0,0.0,EOG
2010-04-05 00:00:00-04:00,34.796950641021674,35.509822595569084,34.59430430009997,35.37955093383789,6428200,0.0,0.0,EOG
2010-04-06 00:00:00-04:00,35.32164111031533,35.68350609227876,35.13708919648698,35.23841094970703,5366400,0.0,0.0,EOG
2010-04-07 00:00:00-04:00,36.33848701104961,38.08267641054512,36.14307955623337,37.539878845214844,16481200,0.0,0.0,EOG
2010-04-08 00:00:00-04:00,37.60865361822428,39.00183420726255,37.539898340782905,38.70510482788086,14024400,0.0,0.0,EOG
2010-04-09 00:00:00-04:00,38.838989634161685,39.15019390343388,37.87642694994484,37.91261291503906,6304000,0.0,0.0,EOG
2010-04-12 00:00:00-04:00,37.84384240796773,38.82811565087757,37.60139352027165,38.784690856933594,6823200,0.0,0.0,EOG
2010-04-13 00:00:00-04:00,38.70509585286129,39.226182548822884,38.057356907412355,38.857078552246094,7185800,0.0,0.0,EOG
2010-04-14 00:00:00-04:00,39.43870567174846,39.659762679250754,38.887874098535335,39.605403900146484,5541000,0.0775,0.0,EOG
2010-04-15 00:00:00-04:00,39.63801994594367,40.20696930397287,39.391595861681196,40.04389572143555,4230800,0.0,0.0,EOG
2010-04-16 00:00:00-04:00,39.70324796797894,39.99315961681859,38.884252674891336,38.945858001708984,6579000,0.0,0.0,EOG
2010-04-19 00:00:00-04:00,38.57984297773773,39.28287688915542,38.52186231014161,39.13429641723633,5201600,0.0,0.0,EOG
2010-04-20 00:00:00-04:00,39.45683302425747,40.46789660837262,39.45683302425747,40.409915924072266,5422800,0.0,0.0,EOG
2010-04-21 00:00:00-04:00,40.337412681018236,40.66718713133588,40.025758738995485,40.54035186767578,3977000,0.0,0.0,EOG
2010-04-22 00:00:00-04:00,40.214226443649714,41.02960004464892,39.81197524597252,40.95349884033203,4489400,0.0,0.0,EOG
2010-04-23 00:00:00-04:00,40.64182428516725,41.26150757873277,40.250444489820076,41.21077346801758,5312800,0.0,0.0,EOG
2010-04-26 00:00:00-04:00,41.29412174401351,41.522428010155835,40.64182484098246,40.76141357421875,4169200,0.0,0.0,EOG
2010-04-27 00:00:00-04:00,40.60558404350939,40.96434745596213,39.26474653572995,39.366214752197266,4669200,0.0,0.0,EOG
2010-04-28 00:00:00-04:00,39.64164039430479,40.00402855241329,39.16328813619366,39.65251159667969,4351200,0.0,0.0,EOG
2010-04-29 00:00:00-04:00,39.9315653309363,40.44615602334691,39.56917705208886,40.31932067871094,4683200,0.0,0.0,EOG
2010-04-30 00:00:00-04:00,40.42077657093534,41.65651878552012,40.06563494995419,40.63096237182617,7072200,0.0,0.0,EOG
2010-05-03 00:00:00-04:00,40.88463124036168,41.63839926085432,40.23958077150243,41.15279769897461,5917000,0.0,0.0,EOG
2010-05-04 00:00:00-04:00,39.62713986804185,40.05838261012636,38.20657911915418,39.94966506958008,8399000,0.0,0.0,EOG
2010-05-05 00:00:00-04:00,39.137921058507594,39.478566811716505,37.78621201284431,38.112361907958984,6750800,0.0,0.0,EOG
2010-05-06 00:00:00-04:00,37.83332281397097,38.22107801773981,34.99582298084267,37.09767532348633,9517000,0.0,0.0,EOG
2010-05-07 00:00:00-04:00,36.89837368662819,37.89131677620738,35.85107180337356,36.54323196411133,7443600,0.0,0.0,EOG
2010-05-10 00:00:00-04:00,37.206390872053554,39.054569892791285,36.80776445813792,38.59071350097656,6382800,0.0,0.0,EOG
2010-05-11 00:00:00-04:00,38.04351813582864,38.19934518750768,37.6340176607078,37.95654296875,7709400,0.0,0.0,EOG
2010-05-12 00:00:00-04:00,38.05075617100685,39.4060870928581,38.05075617100685,39.27562713623047,6906000,0.0,0.0,EOG
2010-05-13 00:00:00-04:00,39.177775649522246,39.90255181136367,38.99295695410822,39.16690444946289,5214200,0.0,0.0,EOG
2010-05-14 00:00:00-04:00,38.75379865996539,39.00022276987633,37.4745686352817,38.44576644897461,3996000,0.0,0.0,EOG
2010-05-17 00:00:00-04:00,38.47113757768122,38.880635300919906,36.58671703689486,37.409339904785156,6259200,0.0,0.0,EOG
2010-05-18 00:00:00-04:00,38.04712895872869,38.38415002990342,37.133912088501496,37.26799392700195,5912000,0.0,0.0,EOG
2010-05-19 00:00:00-04:00,37.152045276894455,37.771731669185066,36.090247505107584,37.04695510864258,5389000,0.0,0.0,EOG
2010-05-20 00:00:00-04:00,36.10835159270457,36.15908570767001,34.800130275091895,34.894351959228516,5676600,0.0,0.0,EOG
2010-05-21 00:00:00-04:00,34.20220219322553,36.47800273587745,33.80357566939644,36.452632904052734,8270400,0.0,0.0,EOG
2010-05-24 00:00:00-04:00,36.10472033233973,36.62656000771998,35.24586242554469,35.282100677490234,5724600,0.0,0.0,EOG
2010-05-25 00:00:00-04:00,33.8832827450857,35.851049971247974,33.85791569212529,35.771324157714844,6507000,0.0,0.0,EOG
2010-05-26 00:00:00-04:00,36.24607582354456,36.92374292630134,36.02139685151859,36.14460754394531,6588600,0.0,0.0,EOG
2010-05-27 00:00:00-04:00,36.95271894436243,38.674062603129435,36.76427556395561,38.59796142578125,8044200,0.0,0.0,EOG
2010-05-28 00:00:00-04:00,38.42401391863565,38.98209198422258,37.63400766537651,37.99277114868164,6427400,0.0,0.0,EOG
2010-06-01 00:00:00-04:00,37.539785826184314,38.04712977150504,36.45262141398364,36.53959655761719,6682200,0.0,0.0,EOG
2010-06-02 00:00:00-04:00,36.99982058641737,39.06543419921064,36.554084818335646,39.04731369018555,8104600,0.0,0.0,EOG
2010-06-03 00:00:00-04:00,38.945841462283255,39.83006912741038,38.09423015708028,39.76483917236328,7268000,0.0,0.0,EOG
2010-06-04 00:00:00-04:00,39.065442177754846,40.07650264445461,36.93822282350527,37.32235336303711,12639600,0.0,0.0,EOG
2010-06-07 00:00:00-04:00,37.528922008289754,38.48562665807494,36.01413918532945,36.65194320678711,10243600,0.0,0.0,EOG
2010-06-08 00:00:00-04:00,37.1484040557834,38.337036554238225,36.63743551936133,38.181209564208984,8279400,0.0,0.0,EOG
2010-06-09 00:00:00-04:00,38.47837541037343,39.333611699625834,37.35859454456997,37.61951446533203,6417000,0.0,0.0,EOG
2010-06-10 00:00:00-04:00,38.347902785035764,39.45318742744908,38.347902785035764,39.41694641113281,6913000,0.0,0.0,EOG
2010-06-11 00:00:00-04:00,39.13429904591939,39.830086457425026,38.75741500442122,39.81196594238281,4579000,0.0,0.0,EOG
2010-06-14 00:00:00-04:00,40.203343612134354,40.6454576125289,39.36984973288539,39.4821891784668,6218800,0.0,0.0,EOG
2010-06-15 00:00:00-04:00,40.083745823877955,40.23594815420614,39.44594202775771,39.99314880371094,6059200,0.0,0.0,EOG
2010-06-16 00:00:00-04:00,39.659768241765036,40.377295379211205,39.40247293370685,40.00403594970703,3497000,0.0,0.0,EOG
2010-06-17 00:00:00-04:00,40.01487837595098,40.27579815275527,39.32634069045092,39.88441848754883,5131000,0.0,0.0,EOG
2010-06-18 00:00:00-04:00,39.862695126850625,40.06200970840571,39.493060443096375,39.942420959472656,6053600,0.0,0.0,EOG
2010-06-21 00:00:00-04:00,40.58747096298395,41.27600896978069,39.68874717514783,40.0837516784668,6072000,0.0,0.0,EOG
2010-06-22 00:00:00-04:00,40.083753689889036,40.35192014806376,38.34428945541032,38.57621765136719,6003800,0.0,0.0,EOG
2010-06-23 00:00:00-04:00,38.61970098194526,39.108924380143044,38.14497344000245,38.71754455566406,5380000,0.0,0.0,EOG
2010-06-24 00:00:00-04:00,38.3479029729702,39.21763483759698,37.681110294463885,37.902164459228516,5616200,0.0,0.0,EOG
2010-06-25 00:00:00-04:00,38.50011605330599,39.85182506129475,37.90942436764131,39.7829704284668,14346000,0.0,0.0,EOG
2010-06-28 00:00:00-04:00,39.47856101561305,39.70686452627349,38.02900859663466,38.20295333862305,6190600,0.0,0.0,EOG
2010-06-29 00:00:00-04:00,37.445563455091936,37.60139045042573,36.068487553779256,36.325782775878906,8280600,0.0,0.0,EOG
2010-06-30 00:00:00-04:00,36.33302643976193,36.72802808468522,35.53214918605022,35.64811325073242,7370200,0.0,0.0,EOG
2010-07-01 00:00:00-04:00,35.702471566616154,36.23156058371957,34.709529025436055,35.90541076660156,6529800,0.0,0.0,EOG
2010-07-02 00:00:00-04:00,35.76409088428681,36.474371395545454,35.35821512150939,35.63725280761719,5203200,0.0,0.0,EOG
2010-07-06 00:00:00-04:00,36.36202912262262,37.2172654596266,35.79307978328376,36.1844596862793,5190000,0.0,0.0,EOG
2010-07-07 00:00:00-04:00,36.28230202065174,37.623137049306344,35.95977679324884,37.61589050292969,5457800,0.0,0.0,EOG
2010-07-08 00:00:00-04:00,38.007264998028226,38.70305228908744,37.59776741810432,38.49286651611328,7048200,0.0,0.0,EOG
2010-07-09 00:00:00-04:00,38.37328833838797,38.73567655785697,37.77897187964303,38.25732421875,3729800,0.0,0.0,EOG
2010-07-12 00:00:00-04:00,38.15946851650034,38.63057139355233,37.93478689634206,38.24644088745117,3225400,0.0,0.0,EOG
2010-07-13 00:00:00-04:00,38.77190263804709,39.253879481973534,38.59795789567482,38.70667266845703,5246600,0.0,0.0,EOG
2010-07-14 00:00:00-04:00,38.50889231057323,39.36537151926385,38.16412433427691,38.701236724853516,4206400,0.0775,0.0,EOG
2010-07-15 00:00:00-04:00,38.831885839142856,38.831885839142856,37.7177374496511,38.537925720214844,4244400,0.0,0.0,EOG
2010-07-16 00:00:00-04:00,38.14960652097022,38.298400156002145,36.70157440906402,37.118927001953125,6213400,0.0,0.0,EOG
2010-07-19 00:00:00-04:00,37.2640949602572,37.568942089283226,36.53463537463002,37.02094268798828,4603600,0.0,0.0,EOG
2010-07-20 00:00:00-04:00,36.465680255261574,37.920966607036405,36.29510985656383,37.797576904296875,5762800,0.0,0.0,EOG
2010-07-21 00:00:00-04:00,37.93548544149124,37.975406292933684,36.84674098866901,37.169734954833984,4824000,0.0,0.0,EOG
2010-07-22 00:00:00-04:00,37.68870356729195,38.01169753613529,37.29675489650891,37.45280838012695,4220600,0.0,0.0,EOG
2010-07-23 00:00:00-04:00,37.30401016689297,37.456433708335375,36.505595998195616,37.13706970214844,4672200,0.0,0.0,EOG
2010-07-26 00:00:00-04:00,37.09351184203964,37.89555301164216,37.09351184203964,37.64151382446289,3420200,0.0,0.0,EOG
2010-07-27 00:00:00-04:00,37.69232494420409,37.721358787787025,35.96847993714827,36.49470520019531,6075000,0.0,0.0,EOG
2010-07-28 00:00:00-04:00,36.6289846501516,36.96649546754901,36.29873090924008,36.49470520019531,3330600,0.0,0.0,EOG
2010-07-29 00:00:00-04:00,36.91932478311203,37.02456764128923,36.09913653849686,36.50197219848633,3649600,0.0,0.0,EOG
2010-07-30 00:00:00-04:00,36.139068566128394,36.6471500102547,35.25355527118887,35.38420486450195,7647800,0.0,0.0,EOG
2010-08-02 00:00:00-04:00,36.04106369247314,37.32578226667971,35.95033500307002,37.202392578125,5238800,0.0,0.0,EOG
2010-08-03 00:00:00-04:00,37.1261869270264,37.3257884153014,36.72697841283575,36.9084358215332,4207400,0.0,0.0,EOG
2010-08-04 00:00:00-04:00,37.039096661045406,37.65242377531182,36.84312226769127,37.3802375793457,3199200,0.0,0.0,EOG
2010-08-05 00:00:00-04:00,37.10803962324913,37.34393480542504,36.69794688140075,37.17699432373047,3536800,0.0,0.0,EOG
2010-08-06 00:00:00-04:00,35.00313008208332,36.19349290868976,34.56763344541712,36.02292251586914,13765000,0.0,0.0,EOG
2010-08-09 00:00:00-04:00,36.35317940468658,36.50923289898495,35.60557570907234,36.269710540771484,5257200,0.0,0.0,EOG
2010-08-10 00:00:00-04:00,35.85598859138112,36.80319657941365,35.74348310412973,36.54552459716797,9591400,0.0,0.0,EOG
2010-08-11 00:00:00-04:00,35.779778647948184,35.99389987865119,35.104759481527914,35.25718307495117,4957600,0.0,0.0,EOG
2010-08-12 00:00:00-04:00,34.618434758548084,35.514834555796895,34.48778523844917,34.607547760009766,5922400,0.0,0.0,EOG
2010-08-13 00:00:00-04:00,34.5894085310179,34.81441670268106,34.008745407651894,34.17568588256836,8137600,0.0,0.0,EOG
2010-08-16 00:00:00-04:00,33.928907685695876,34.18294973550755,33.42808620224736,34.14665603637695,5392600,0.0,0.0,EOG
2010-08-17 00:00:00-04:00,34.502297939999536,34.69464227417263,34.03776760037716,34.53496170043945,4893600,0.0,0.0,EOG
2010-08-18 00:00:00-04:00,34.393428163151555,34.47689977034991,33.37363864544035,33.878089904785156,6057200,0.0,0.0,EOG
2010-08-19 00:00:00-04:00,33.74745165042678,33.96520001004493,33.06880264243055,33.213966369628906,5907400,0.0,0.0,EOG
2010-08-20 00:00:00-04:00,33.11960459837917,33.27928522360437,32.81838465736463,33.177669525146484,5652400,0.0,0.0,EOG
2010-08-23 00:00:00-04:00,33.25387888538633,33.73292626393238,33.16678011714703,33.2901725769043,3983200,0.0,0.0,EOG
2010-08-24 00:00:00-04:00,32.77120573992483,32.836530511074436,31.76956017190422,32.15787887573242,7086000,0.0,0.0,EOG
2010-08-25 00:00:00-04:00,31.903845262465683,31.929249190790784,31.00018530742878,31.74053192138672,7512000,0.0,0.0,EOG
2010-08-26 00:00:00-04:00,31.96553371581562,32.306671717988756,31.27599509668528,31.435678482055664,4585600,0.0,0.0,EOG
2010-08-27 00:00:00-04:00,31.77318085477968,32.520784198104636,31.13808017450908,32.44457244873047,4313000,0.0,0.0,EOG
2010-08-30 00:00:00-04:00,32.38651037640312,32.636922431123935,31.765926507973905,31.776813507080078,4549800,0.0,0.0,EOG
2010-08-31 00:00:00-04:00,31.62803058896017,32.052640310457896,31.178016938026357,31.52641487121582,5759200,0.0,0.0,EOG
2010-09-01 00:00:00-04:00,32.03811646910129,32.68410433718614,31.67883161067141,32.64055633544922,6198200,0.0,0.0,EOG
2010-09-02 00:00:00-04:00,32.69136650690937,32.69136650690937,32.09618644442827,32.47724533081055,3262400,0.0,0.0,EOG
2010-09-03 00:00:00-04:00,32.78208541870117,33.16314419128413,32.58611114902161,32.78208541870117,4177800,0.0,0.0,EOG
2010-09-07 00:00:00-04:00,32.39377231674184,32.62240761921749,32.05988863258039,32.19416809082031,4334400,0.0,0.0,EOG
2010-09-08 00:00:00-04:00,32.19778746381054,32.890952989869206,32.19778746381054,32.76030349731445,4197200,0.0,0.0,EOG
2010-09-09 00:00:00-04:00,33.18493027378854,33.206704275815795,32.12521695106572,32.43369674682617,3482000,0.0,0.0,EOG
2010-09-10 00:00:00-04:00,32.52443230069532,33.59140015716883,32.52443230069532,33.460750579833984,6026600,0.0,0.0,EOG
2010-09-13 00:00:00-04:00,33.805526712485246,33.805526712485246,33.25752438595745,33.4934196472168,3136800,0.0,0.0,EOG
2010-09-14 00:00:00-04:00,33.3409907746277,33.801891450521715,33.13412940531766,33.460750579833984,3089800,0.0,0.0,EOG
2010-09-15 00:00:00-04:00,33.29380177303807,33.44259816469223,32.92725983184044,33.23573684692383,5565200,0.0,0.0,EOG
2010-09-16 00:00:00-04:00,33.457107420539955,33.64219192587924,32.82200668905708,33.025238037109375,4964800,0.0,0.0,EOG
2010-09-17 00:00:00-04:00,33.05428285673448,33.05428285673448,31.878436832630616,32.33934020996094,14141400,0.0,0.0,EOG
2010-09-20 00:00:00-04:00,32.45183841300917,32.61515172253296,31.700604941895733,31.83851432800293,9566400,0.0,0.0,EOG
2010-09-21 00:00:00-04:00,31.936510022880523,32.75306851778372,31.671580937364087,32.52443313598633,7783000,0.0,0.0,EOG
2010-09-22 00:00:00-04:00,32.553462680626495,32.99984918831041,32.553462680626495,32.79298782348633,7357200,0.0,0.0,EOG
2010-09-23 00:00:00-04:00,32.408287709010764,32.945399978966606,32.165132726510734,32.542564392089844,4382800,0.0,0.0,EOG
2010-09-24 00:00:00-04:00,33.076049948782895,33.70389368181672,32.684101355980964,33.428077697753906,5462400,0.0,0.0,EOG
2010-09-27 00:00:00-04:00,33.47527471568678,33.740203851448655,33.09421567375427,33.115989685058594,3128200,0.0,0.0,EOG
2010-09-28 00:00:00-04:00,33.15590313849805,33.38091135734593,32.69137254239214,33.308326721191406,3562600,0.0,0.0,EOG
2010-09-29 00:00:00-04:00,33.028878161336,34.092218682386296,32.938149457385705,34.048667907714844,5637600,0.0,0.0,EOG
2010-09-30 00:00:00-04:00,34.288198462212655,34.42247519334535,33.282922712205526,33.740196228027344,5975800,0.0,0.0,EOG
2010-10-01 00:00:00-04:00,34.153916085077434,35.053943344883905,34.10673815227824,34.901519775390625,6027800,0.0,0.0,EOG
2010-10-04 00:00:00-04:00,34.61119293183923,35.14830540105312,34.54223821895633,34.73821258544922,6281200,0.0,0.0,EOG
2010-10-05 00:00:00-04:00,35.115625618201705,35.47854030239902,34.63294842370264,35.322486877441406,4217800,0.0,0.0,EOG
2010-10-06 00:00:00-04:00,35.30071299204026,36.084610102859315,35.27168191923993,35.754356384277344,4737400,0.0,0.0,EOG
2010-10-07 00:00:00-04:00,35.932192244977735,35.9539662452111,35.42774093489163,35.76887893676758,3866000,0.0,0.0,EOG
2010-10-08 00:00:00-04:00,35.81244680605365,36.22616962095495,35.554777527918375,36.09552001953125,3355800,0.0,0.0,EOG
2010-10-11 00:00:00-04:00,35.928570175105186,36.52375030801542,35.8523583888104,36.13180160522461,2612000,0.0,0.0,EOG
2010-10-12 00:00:00-04:00,35.88500714402232,36.088241273571754,35.48943142134185,35.895896911621094,2613400,0.0,0.0,EOG
2010-10-13 00:00:00-04:00,36.243045032951876,36.43205855654205,35.74870581102434,35.894100189208984,5705800,0.0775,0.0,EOG
2010-10-14 00:00:00-04:00,35.57421825761558,36.25393229228006,35.57421825761558,35.988590240478516,4141400,0.0,0.0,EOG
2010-10-15 00:00:00-04:00,36.239389948525194,36.65012905429707,36.03947521240666,36.36297607421875,6134200,0.0,0.0,EOG
2010-10-18 00:00:00-04:00,36.3011954766702,37.097224590291624,36.18851340379092,36.83188247680664,4470600,0.0,0.0,EOG
2010-10-19 00:00:00-04:00,36.2684712938282,36.38478618546733,35.81775143537231,36.159427642822266,6010000,0.0,0.0,EOG
2010-10-20 00:00:00-04:00,36.18850238194097,36.646493456934635,36.0431108549156,36.39205551147461,2897400,0.0,0.0,EOG
2010-10-21 00:00:00-04:00,36.51200128318213,36.959088246955936,35.50515086945675,35.912254333496094,4220800,0.0,0.0,EOG
2010-10-22 00:00:00-04:00,36.155798047883785,36.15943366880626,35.07261318578406,35.370670318603516,3956600,0.0,0.0,EOG
2010-10-25 00:00:00-04:00,35.63237980998604,35.95588074518452,35.30161040605819,35.425193786621094,2669400,0.0,0.0,EOG
2010-10-26 00:00:00-04:00,35.207087152489215,35.50514414752092,34.59643345862364,34.803619384765625,4025000,0.0,0.0,EOG
2010-10-27 00:00:00-04:00,34.50195680948954,34.858172929868054,34.04396822021805,34.80728530883789,3506000,0.0,0.0,EOG
2010-10-28 00:00:00-04:00,35.036271551332334,35.225285048719606,34.291127199664665,34.509220123291016,2881000,0.0,0.0,EOG
2010-10-29 00:00:00-04:00,34.35655676559542,34.905419185740016,34.21843364169048,34.79273986816406,4066800,0.0,0.0,EOG
2010-11-01 00:00:00-04:00,35.21436238082069,35.588753586007755,34.66186739605558,34.91994094848633,2844000,0.0,0.0,EOG
2010-11-02 00:00:00-04:00,35.31977250357487,35.75231975376715,34.843608907592035,35.52695846557617,4069000,0.0,0.0,EOG
2010-11-03 00:00:00-04:00,32.891702947628985,32.89533856815613,31.259658749850022,32.21925735473633,32201000,0.0,0.0,EOG
2010-11-04 00:00:00-04:00,32.626363577394585,32.626363577394585,31.3723406160001,32.092041015625,12523800,0.0,0.0,EOG
2010-11-05 00:00:00-04:00,32.226518829821266,32.29921457933868,31.623133570799418,32.208343505859375,7278200,0.0,0.0,EOG
