Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,13.254638496719881,13.327055301105164,13.194290929526202,13.20877456665039,38553300,0.0,0.0,WMT
2010-04-14 00:00:00-04:00,13.187048261966021,13.254637643370307,13.117045862020161,13.189462661743164,44060700,0.0,0.0,WMT
2010-04-15 00:00:00-04:00,13.07117835388583,13.12187106666891,13.015659605341762,13.066350936889648,52977900,0.0,0.0,WMT
2010-04-16 00:00:00-04:00,13.061525344848633,13.177391656356974,12.996350371970767,13.061525344848633,57696000,0.0,0.0,WMT
2010-04-19 00:00:00-04:00,13.034969497675043,13.150835782711127,13.034969497675043,13.129110336303711,33946800,0.0,0.0,WMT
2010-04-20 00:00:00-04:00,13.153251508394955,13.232908724120453,13.126698642741387,13.160491943359375,27276900,0.0,0.0,WMT
2010-04-21 00:00:00-04:00,13.141181379179368,13.172561659748123,13.078419436806746,13.148423194885254,34497900,0.0,0.0,WMT
2010-04-22 00:00:00-04:00,13.124290092287664,13.191879486114507,13.071184337314548,13.153257369995117,32763600,0.0,0.0,WMT
2010-04-23 00:00:00-04:00,13.148425347854804,13.182218651702211,13.015661006899485,13.162907600402832,49787400,0.0,0.0,WMT
2010-04-26 00:00:00-04:00,13.16290405020919,13.203940541115589,13.037381560000485,13.044623374938965,44253000,0.0,0.0,WMT
2010-04-27 00:00:00-04:00,12.938413312056182,13.136351189179754,12.92151528345474,13.044623374938965,57523800,0.0,0.0,WMT
2010-04-28 00:00:00-04:00,13.015660030923637,13.059109547780354,12.919104781666913,12.94083023071289,44712600,0.0,0.0,WMT
2010-04-29 00:00:00-04:00,12.95289056722105,13.090482220867067,12.926337719259488,12.962545394897461,39960000,0.0,0.0,WMT
2010-04-30 00:00:00-04:00,12.991525251244743,13.071182491218277,12.948074340820312,12.948074340820312,48838200,0.0,0.0,WMT
2010-05-03 00:00:00-04:00,13.006004186371605,13.022902218745566,12.907035916332454,12.972210884094238,36903000,0.0,0.0,WMT
2010-05-04 00:00:00-04:00,12.936002615150327,13.17256403338615,12.926347779959466,13.039799690246582,56012700,0.0,0.0,WMT
2010-05-05 00:00:00-04:00,13.061524629808032,13.264291354465053,12.991522243091712,13.220840454101562,49829700,0.0,0.0,WMT
2010-05-06 00:00:00-04:00,13.119456710221808,13.22325377277085,12.438741187079389,12.849102020263672,72202500,0.0,0.0,WMT
2010-05-07 00:00:00-04:00,12.803237741368763,12.943242499377213,12.503915795383294,12.648749351501465,86835300,0.0,0.0,WMT
2010-05-10 00:00:00-04:00,12.808065044730531,12.851515939921988,12.511157500431295,12.692198753356934,81270900,0.0,0.0,WMT
2010-05-11 00:00:00-04:00,12.636680890733963,12.73806355746955,12.59322999250279,12.663233757019043,58869900,0.0,0.0,WMT
2010-05-12 00:00:00-04:00,12.746508903352707,12.761076675521608,12.65667662374318,12.741653442382812,40830300,0.101,0.0,WMT
2010-05-13 00:00:00-04:00,12.778072188638026,12.860621975977407,12.712518599519951,12.722230911254883,37374000,0.0,0.0,WMT
2010-05-14 00:00:00-04:00,12.724661120219976,12.795071577392461,12.629973350804695,12.654252052307129,55944900,0.0,0.0,WMT
2010-05-17 00:00:00-04:00,12.72466331477037,12.848486658751392,12.634830992310778,12.80235767364502,50836200,0.0,0.0,WMT
2010-05-18 00:00:00-04:00,12.945601666323892,13.219955460722895,12.916467500058909,13.040290832519531,96683100,0.0,0.0,WMT
2010-05-19 00:00:00-04:00,12.996580437022795,13.052423091680957,12.81691590644731,12.87761402130127,61256100,0.0,0.0,WMT
2010-05-20 00:00:00-04:00,12.714952867307222,12.858199459089574,12.455166816711424,12.455166816711426,81768000,0.0,0.0,WMT
2010-05-21 00:00:00-04:00,12.316772526808217,12.472158432006836,12.263358274581298,12.472158432006836,73645800,0.0,0.0,WMT
2010-05-24 00:00:00-04:00,12.392037050541308,12.513433330891798,12.358047425732366,12.382326126098633,40673400,0.0,0.0,WMT
2010-05-25 00:00:00-04:00,12.200229923135899,12.260926658272222,12.139533187999575,12.207513809204102,72187200,0.0,0.0,WMT
2010-05-26 00:00:00-04:00,12.226939908150015,12.285209621094149,12.14196306978238,12.144390106201172,57234300,0.0,0.0,WMT
2010-05-27 00:00:00-04:00,12.265787309490475,12.316773138508484,12.217228517074494,12.309489250183105,41941200,0.0,0.0,WMT
2010-05-28 00:00:00-04:00,12.321625360305841,12.365327284577207,12.260925850649341,12.275493621826172,42058500,0.0,0.0,WMT
2010-06-01 00:00:00-04:00,12.3337642357501,12.506146299241648,12.265783613961025,12.362899780273438,48160800,0.0,0.0,WMT
2010-06-02 00:00:00-04:00,12.43816722438011,12.561990525485667,12.387180015123018,12.557133674621582,40997400,0.0,0.0,WMT
2010-06-03 00:00:00-04:00,12.559562100053625,12.644538929802907,12.498863967587166,12.557133674621582,31527300,0.0,0.0,WMT
2010-06-04 00:00:00-04:00,12.481867132147395,12.552276176399294,12.192945680025709,12.236647605895996,72125700,0.0,0.0,WMT
2010-06-07 00:00:00-04:00,12.251220386826486,12.472159920811828,12.217229368691877,12.319202423095703,58501800,0.0,0.0,WMT
2010-06-08 00:00:00-04:00,12.331337345446773,12.377467698647125,12.268210794654095,12.328908920288086,60946500,0.0,0.0,WMT
2010-06-09 00:00:00-04:00,12.372617043266041,12.469733248446008,12.282783337872258,12.379900932312012,49592700,0.0,0.0,WMT
2010-06-10 00:00:00-04:00,12.433311091639611,12.547423476126708,12.396893043611941,12.435739517211914,47551500,0.0,0.0,WMT
2010-06-11 00:00:00-04:00,12.375042392553258,12.447879883820505,12.273070738334868,12.348335266113281,42082200,0.0,0.0,WMT
2010-06-14 00:00:00-04:00,12.409034941554735,12.494011793664882,12.35562068206954,12.440597534179688,41700300,0.0,0.0,WMT
2010-06-15 00:00:00-04:00,12.430884035890497,12.540139569062159,12.396893024228795,12.537711143493652,42932400,0.0,0.0,WMT
2010-06-16 00:00:00-04:00,12.503721752447781,12.523143600317283,12.362902241317862,12.377470016479492,47702100,0.0,0.0,WMT
2010-06-17 00:00:00-04:00,12.394463491610338,12.501291978931256,12.372613220483316,12.481868743896484,38001900,0.0,0.0,WMT
2010-06-18 00:00:00-04:00,12.481869030061922,12.603263904497561,12.481869030061922,12.51585865020752,76277400,0.0,0.0,WMT
2010-06-21 00:00:00-04:00,12.554707922503457,12.595981434253696,12.311916757065136,12.387181282043457,43965600,0.0,0.0,WMT
2010-06-22 00:00:00-04:00,12.399317061242073,12.49643461085768,12.285206093795406,12.3046293258667,40974600,0.0,0.0,WMT
2010-06-23 00:00:00-04:00,12.324051831696355,12.392032445310292,12.236646597896652,12.336191177368164,47837700,0.0,0.0,WMT
2010-06-24 00:00:00-04:00,12.316769898521429,12.341048593712966,12.127393019657024,12.14681625366211,44457600,0.0,0.0,WMT
2010-06-25 00:00:00-04:00,12.12739376521684,12.188091896186524,11.848184585571289,11.848184585571289,135999600,0.0,0.0,WMT
2010-06-28 00:00:00-04:00,11.911307228976039,12.08368927313281,11.899167883205967,12.035130500793457,44091600,0.0,0.0,WMT
2010-06-29 00:00:00-04:00,11.93801777740415,11.9598694396278,11.758353185541278,11.872464179992676,61052400,0.0,0.0,WMT
2010-06-30 00:00:00-04:00,11.887030116704818,11.889458541885093,11.656378348652684,11.67094612121582,55166400,0.0,0.0,WMT
2010-07-01 00:00:00-04:00,11.67823198287595,11.753497894343914,11.598111304115134,11.736501693725586,54343200,0.0,0.0,WMT
2010-07-02 00:00:00-04:00,11.76078012772632,11.76078012772632,11.615105176461384,11.653951644897461,40743900,0.0,0.0,WMT
2010-07-06 00:00:00-04:00,11.979291602156204,12.003570298499184,11.717077236022114,11.792343139648438,54676800,0.0,0.0,WMT
2010-07-07 00:00:00-04:00,11.814193732437602,11.889459638113948,11.692798858156912,11.877320289611816,48528600,0.0,0.0,WMT
2010-07-08 00:00:00-04:00,11.974437866973616,11.974437866973616,11.845757701434737,11.940446853637695,37950000,0.0,0.0,WMT
2010-07-09 00:00:00-04:00,11.957440573331493,12.030276657744341,11.933160489267951,12.001142501831055,34821600,0.0,0.0,WMT
2010-07-12 00:00:00-04:00,12.086118954824084,12.219654566048824,12.06184025796845,12.168668746948242,40322700,0.0,0.0,WMT
2010-07-13 00:00:00-04:00,12.224509065604396,12.307058851232595,12.163812328241622,12.270639419555664,39659400,0.0,0.0,WMT
2010-07-14 00:00:00-04:00,12.151670816075839,12.226936710565713,12.149243780291764,12.224508285522461,32124900,0.0,0.0,WMT
2010-07-15 00:00:00-04:00,12.222084663131273,12.246363363307662,12.117684585261326,12.239079475402832,36766800,0.0,0.0,WMT
2010-07-16 00:00:00-04:00,12.175951402798974,12.219653330572479,12.02299257170286,12.059412002563477,47766600,0.0,0.0,WMT
2010-07-19 00:00:00-04:00,12.071554740492054,12.09340501588662,11.918595866431966,12.022995948791504,35688000,0.0,0.0,WMT
2010-07-20 00:00:00-04:00,11.959868355164478,12.389607948446548,11.959868355164478,12.353188514709473,48851700,0.0,0.0,WMT
2010-07-21 00:00:00-04:00,12.38232257111361,12.38232257111361,12.166238587816999,12.224508285522461,36933300,0.0,0.0,WMT
2010-07-22 00:00:00-04:00,12.273070738334868,12.404177944763996,12.263358424511424,12.348335266113281,35952600,0.0,0.0,WMT
2010-07-23 00:00:00-04:00,12.360472920260245,12.578985364076233,12.358045884082133,12.544994354248047,39139200,0.0,0.0,WMT
2010-07-26 00:00:00-04:00,12.544995174611392,12.544995174611392,12.360473728557054,12.413887977600098,42336300,0.0,0.0,WMT
2010-07-27 00:00:00-04:00,12.333765094696405,12.455161352985602,12.299775476064381,12.372612953186035,36885600,0.0,0.0,WMT
2010-07-28 00:00:00-04:00,12.333766604035532,12.477013150509427,12.333766604035532,12.413887977600098,27985500,0.0,0.0,WMT
2010-07-29 00:00:00-04:00,12.438168401977807,12.57170263893524,12.33376693740666,12.396893501281738,28891500,0.0,0.0,WMT
2010-07-30 00:00:00-04:00,12.287634407829634,12.443018873737845,12.260925901056225,12.428452491760254,40654200,0.0,0.0,WMT
2010-08-02 00:00:00-04:00,12.515858363262819,12.55227779724011,12.370184795131713,12.481868743896484,41583000,0.0,0.0,WMT
2010-08-03 00:00:00-04:00,12.443019774900721,12.540137330673,12.389606925262967,12.45273208618164,32005800,0.0,0.0,WMT
2010-08-04 00:00:00-04:00,12.392033005019673,12.554704134294617,12.384749119435787,12.527997016906738,24206700,0.0,0.0,WMT
2010-08-05 00:00:00-04:00,12.537712403588674,12.544996291766779,12.435740747614455,12.532856941223145,22317000,0.0,0.0,WMT
2010-08-06 00:00:00-04:00,12.484294915110565,12.574127197265625,12.409030405537207,12.574127197265625,24810900,0.0,0.0,WMT
2010-08-09 00:00:00-04:00,12.583844333504084,12.707667669405058,12.576560444420522,12.63968563079834,24796200,0.0,0.0,WMT
2010-08-10 00:00:00-04:00,12.603262886015461,12.741653948599765,12.54984864544686,12.678528785705566,26537400,0.0,0.0,WMT
2010-08-11 00:00:00-04:00,12.606000684663007,12.606000684663007,12.449707918042977,12.45947551727295,33918900,0.101,0.0,WMT
2010-08-12 00:00:00-04:00,12.347139286579637,12.40086527246583,12.212825719231658,12.31539249420166,38390700,0.0,0.0,WMT
2010-08-13 00:00:00-04:00,12.290969513970364,12.391095066842956,12.210381949462034,12.308063507080078,30285900,0.0,0.0,WMT
2010-08-16 00:00:00-04:00,12.251900840815749,12.349583831749463,12.225037843638011,12.310510635375977,28946100,0.0,0.0,WMT
2010-08-17 00:00:00-04:00,12.40330832828171,12.606000684663007,12.37156153473296,12.45947551727295,48946500,0.0,0.0,WMT
2010-08-18 00:00:00-04:00,12.454591919449433,12.532738304025589,12.36179273842335,12.420402526855469,47235000,0.0,0.0,WMT
2010-08-19 00:00:00-04:00,12.38132649335778,12.444821464281059,12.210382364350592,12.2250337600708,46902300,0.0,0.0,WMT
2010-08-20 00:00:00-04:00,12.251898461012868,12.325161039324597,12.217709071485068,12.264108657836914,35105100,0.0,0.0,WMT
2010-08-23 00:00:00-04:00,12.34958220755552,12.576696354303536,12.30562521675842,12.488780975341797,43973400,0.0,0.0,WMT
2010-08-24 00:00:00-04:00,12.37400523027172,12.63042362621067,12.356911229489592,12.527856826782227,50102400,0.0,0.0,WMT
2010-08-25 00:00:00-04:00,12.515641802394278,12.647514164048099,12.476570010928562,12.58890438079834,44527200,0.0,0.0,WMT
2010-08-26 00:00:00-04:00,12.606001959842743,12.606001959842743,12.393541982739753,12.447266578674316,35696100,0.0,0.0,WMT
2010-08-27 00:00:00-04:00,12.459476504775012,12.5156436982179,12.38621531264107,12.45459270477295,35805000,0.0,0.0,WMT
2010-08-30 00:00:00-04:00,12.459477810896118,12.515645010226986,12.339815615411613,12.344700813293457,25507500,0.0,0.0,WMT
2010-08-31 00:00:00-04:00,12.334931139531433,12.479013727065041,12.239690746567335,12.244574546813965,76078200,0.0,0.0,WMT
2010-09-01 00:00:00-04:00,12.330043194723418,12.559598497566249,12.322716798132264,12.50343132019043,40294500,0.0,0.0,WMT
2010-09-02 00:00:00-04:00,12.48389591174273,12.652398857209732,12.48389591174273,12.64018726348877,33618300,0.0,0.0,WMT
2010-09-03 00:00:00-04:00,12.664607776387365,12.720774953422994,12.588902610315484,12.708564758300781,28839300,0.0,0.0,WMT
2010-09-07 00:00:00-04:00,12.715888508473364,12.835550631555112,12.659721343126996,12.664605140686035,31751400,0.0,0.0,WMT
2010-09-08 00:00:00-04:00,12.671936578834531,12.69391577264785,12.58157860251368,12.657283782958984,26880000,0.0,0.0,WMT
2010-09-09 00:00:00-04:00,12.713455174134742,12.72322417373756,12.659730567107204,12.676824569702148,21869100,0.0,0.0,WMT
2010-09-10 00:00:00-04:00,12.674373803557591,12.715889579724342,12.630416827089146,12.691469192504883,24481200,0.0,0.0,WMT
2010-09-13 00:00:00-04:00,12.7598491028305,12.81357368007883,12.701237932437392,12.750080108642578,23604000,0.0,0.0,WMT
2010-09-14 00:00:00-04:00,12.737871501465024,12.950331431150259,12.735428903271817,12.85997486114502,33604200,0.0,0.0,WMT
2010-09-15 00:00:00-04:00,12.813578362953876,12.96742994672826,12.798925565000559,12.908820152282715,30594300,0.0,0.0,WMT
2010-09-16 00:00:00-04:00,12.85996931668724,13.01137819993762,12.833106337613238,12.979631423950195,32228100,0.0,0.0,WMT
2010-09-17 00:00:00-04:00,12.984521109514084,13.023594297275237,12.91370113136792,12.94544792175293,62399400,0.0,0.0,WMT
2010-09-20 00:00:00-04:00,12.96742811665829,13.106625485466957,12.96498551822155,13.074878692626953,27780300,0.0,0.0,WMT
2010-09-21 00:00:00-04:00,13.069994621530656,13.177446592634027,13.021152435383442,13.082204818725586,28275300,0.0,0.0,WMT
2010-09-22 00:00:00-04:00,13.069995509274365,13.1872150871485,13.0529015115139,13.143258094787598,29730000,0.0,0.0,WMT
2010-09-23 00:00:00-04:00,13.121279341415505,13.167678933889507,13.072437150307424,13.1017427444458,21873600,0.0,0.0,WMT
2010-09-24 00:00:00-04:00,13.175002174606679,13.282452733502215,13.14813918554097,13.206748962402344,29305200,0.0,0.0,WMT
2010-09-27 00:00:00-04:00,13.165234411097781,13.189654804398852,13.057783842152606,13.060226440429688,25986600,0.0,0.0,WMT
2010-09-28 00:00:00-04:00,13.072436710458664,13.184773885964201,12.95521713258453,13.143258094787598,33441900,0.0,0.0,WMT
2010-09-29 00:00:00-04:00,13.138371792780845,13.140814391127321,12.969868838428386,13.028478622436523,29592300,0.0,0.0,WMT
2010-09-30 00:00:00-04:00,13.072438035232961,13.184775222122864,12.977197642571316,13.06999683380127,32703000,0.0,0.0,WMT
2010-10-01 00:00:00-04:00,13.08953459715142,13.094418397817233,12.991851596995893,13.030924797058105,24688200,0.0,0.0,WMT
2010-10-04 00:00:00-04:00,13.026037632155413,13.1139516109059,12.9771954460082,13.082204818725586,21427500,0.0,0.0,WMT
2010-10-05 00:00:00-04:00,13.172563007679855,13.248266798498662,13.14570001161701,13.187215805053711,30648000,0.0,0.0,WMT
2010-10-06 00:00:00-04:00,13.167675202190273,13.341061927145999,13.162791403673818,13.323967933654785,31241400,0.0,0.0,WMT
2010-10-07 00:00:00-04:00,13.34839241790562,13.38746561275652,13.196983438516467,13.275131225585938,23309400,0.0,0.0,WMT
2010-10-08 00:00:00-04:00,13.27268832078582,13.331298111710446,13.192099334251592,13.287341117858887,26380800,0.0,0.0,WMT
2010-10-11 00:00:00-04:00,13.314205301769745,13.367932700594661,13.29222749925945,13.33618450164795,21111900,0.0,0.0,WMT
2010-10-12 00:00:00-04:00,13.297107649221228,13.297107649221228,13.1261634874524,13.167677879333496,45104400,0.0,0.0,WMT
2010-10-13 00:00:00-04:00,13.231172079509403,13.314202264495016,13.12127889992335,13.143258094787598,40840800,0.0,0.0,WMT
2010-10-14 00:00:00-04:00,13.155464908681687,13.155464908681687,12.925909611720733,13.004055976867676,46640700,0.0,0.0,WMT
2010-10-15 00:00:00-04:00,13.030921220782998,13.084647205465659,12.947889645412532,13.028478622436523,37677000,0.0,0.0,WMT
2010-10-18 00:00:00-04:00,13.004057972009445,13.162793324580786,13.004057972009445,13.1286039352417,27689700,0.0,0.0,WMT
2010-10-19 00:00:00-04:00,13.052901642033888,13.128605429488406,12.974753858635449,13.021153450012207,30675000,0.0,0.0,WMT
2010-10-20 00:00:00-04:00,13.013824744456297,13.148139694989121,13.004057146617924,13.057783126831055,29226900,0.0,0.0,WMT
2010-10-21 00:00:00-04:00,13.11151269103501,13.270246679553203,13.087090895028737,13.19454288482666,28806600,0.0,0.0,WMT
2010-10-22 00:00:00-04:00,13.177445757060967,13.211633748091932,13.153023966852182,13.201866149902344,17386500,0.0,0.0,WMT
2010-10-25 00:00:00-04:00,13.231172149789966,13.28489813927622,13.162794761017315,13.175004959106445,23889300,0.0,0.0,WMT
2010-10-26 00:00:00-04:00,13.14813861075721,13.365483714462762,13.14569601281536,13.323967933654785,30880800,0.0,0.0,WMT
2010-10-27 00:00:00-04:00,13.24582456823423,13.3410649490306,13.077321603627354,13.155467987060547,39060900,0.0,0.0,WMT
2010-10-28 00:00:00-04:00,13.233611951468054,13.24338094629527,13.087086810630964,13.206748962402344,24550800,0.0,0.0,WMT
2010-10-29 00:00:00-04:00,13.196982963026334,13.331297938841699,13.091974978344716,13.228731155395508,24098700,0.0,0.0,WMT
2010-11-01 00:00:00-04:00,13.19942393643036,13.309318502154767,13.192097538890902,13.262917518615723,24622500,0.0,0.0,WMT
2010-11-02 00:00:00-04:00,13.32152765902159,13.428979629326964,13.306876260916985,13.38013744354248,26547600,0.0,0.0,WMT
2010-11-03 00:00:00-04:00,13.375254462880504,13.419212851987503,13.240940889144872,13.409443855285645,27567600,0.0,0.0,WMT
2010-11-04 00:00:00-04:00,13.431421321757718,13.55352609200277,13.41921252157426,13.519336700439453,39740400,0.0,0.0,WMT
2010-11-05 00:00:00-04:00,13.541316096053439,13.607252281704506,13.407001126257724,13.480263710021973,30784200,0.0,0.0,WMT
