Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-31 00:00:00-04:00,15.945626927633429,16.08608984637319,15.860126797449018,15.927305221557617,13407900,0.0,0.0,BMY
2010-09-01 00:00:00-04:00,16.025020715390724,16.21434037647375,15.945628975206292,16.128841400146484,9320700,0.0,0.0,BMY
2010-09-02 00:00:00-04:00,16.092191729612995,16.177690666525187,16.037227794502115,16.141048431396484,6857700,0.0,0.0,BMY
2010-09-03 00:00:00-04:00,16.15936893657605,16.257083504797468,16.110512234883167,16.232654571533203,6645900,0.0,0.0,BMY
2010-09-07 00:00:00-04:00,16.153263157364403,16.342582734210165,16.104406454796603,16.2509765625,10039200,0.0,0.0,BMY
2010-09-08 00:00:00-04:00,16.287616768486448,16.470829089075217,16.26929507049336,16.33647346496582,8851400,0.0,0.0,BMY
2010-09-09 00:00:00-04:00,16.434194928697224,16.48305164916995,16.305946474269845,16.409767150878906,6105100,0.0,0.0,BMY
2010-09-10 00:00:00-04:00,16.42808717225589,16.550229551983794,16.318159263467987,16.51969337463379,8500700,0.0,0.0,BMY
2010-09-13 00:00:00-04:00,16.574653817780376,16.611297222837685,16.44640539458724,16.586868286132812,8986500,0.0,0.0,BMY
2010-09-14 00:00:00-04:00,16.580758690184545,16.61129485671605,16.354796882029667,16.464723587036133,10983700,0.0,0.0,BMY
2010-09-15 00:00:00-04:00,16.440296302110067,16.53800970821306,16.367010665114982,16.49526023864746,8570200,0.0,0.0,BMY
2010-09-16 00:00:00-04:00,16.495262312096752,16.58076126197514,16.397548893711214,16.458620071411133,8016800,0.0,0.0,BMY
2010-09-17 00:00:00-04:00,16.50136740786241,16.757865389092654,16.48915294093819,16.6784725189209,14912300,0.0,0.0,BMY
2010-09-20 00:00:00-04:00,16.745649424057724,17.020469081088194,16.739542191141982,16.98382568359375,11922000,0.0,0.0,BMY
2010-09-21 00:00:00-04:00,17.020469630364886,17.09986133116046,16.922755065395204,16.97161293029785,37450000,0.0,0.0,BMY
2010-09-22 00:00:00-04:00,16.892221512754087,17.038791625519927,16.837257574862434,16.98993492126465,33146500,0.0,0.0,BMY
2010-09-23 00:00:00-04:00,16.867790067754303,17.09985907119289,16.81893337414431,16.90443229675293,31214800,0.0,0.0,BMY
2010-09-24 00:00:00-04:00,16.94718766217556,17.057115552303948,16.837259772047165,16.867795944213867,12524400,0.0,0.0,BMY
2010-09-27 00:00:00-04:00,16.886120112160597,16.959405776276746,16.84947786252058,16.8555850982666,9206500,0.0,0.0,BMY
2010-09-28 00:00:00-04:00,16.90443818846124,17.09375779657913,16.855581477823204,17.05711555480957,9893900,0.0,0.0,BMY
2010-09-29 00:00:00-04:00,17.032398862934897,17.11888872406853,16.809995016207292,16.908842086791992,10193600,0.32,0.0,BMY
2010-09-30 00:00:00-04:00,16.952088352488516,17.00768931854949,16.69879558636009,16.748218536376953,11184700,0.0,0.0,BMY
2010-10-01 00:00:00-04:00,16.748215164514512,16.877949940313673,16.649369284381102,16.853239059448242,8900900,0.0,0.0,BMY
2010-10-04 00:00:00-04:00,16.64937609115149,16.766754885338027,16.488751175682392,16.51346206665039,9480200,0.0,0.0,BMY
2010-10-05 00:00:00-04:00,16.612305369238477,16.80382034115685,16.612305369238477,16.766752243041992,10965500,0.0,0.0,BMY
2010-10-06 00:00:00-04:00,16.742042688238346,16.8532446347597,16.735864671394246,16.797643661499023,8154200,0.0,0.0,BMY
2010-10-07 00:00:00-04:00,16.89030883463285,16.92737575138574,16.81617382279104,16.865596771240234,5764500,0.0,0.0,BMY
2010-10-08 00:00:00-04:00,16.865599835751443,16.91502279318088,16.74204303134597,16.779109954833984,6549200,0.0,0.0,BMY
2010-10-11 00:00:00-04:00,16.76675587410005,17.02622672541517,16.76675587410005,16.90266990661621,5796400,0.0,0.0,BMY
2010-10-12 00:00:00-04:00,16.85323962337505,16.97679638850823,16.74203770992007,16.822349548339844,7958100,0.0,0.0,BMY
2010-10-13 00:00:00-04:00,16.853247173859994,16.939737066035462,16.822357084985608,16.89031410217285,8904700,0.0,0.0,BMY
2010-10-14 00:00:00-04:00,16.933555638272495,17.081824500002742,16.896488717423974,16.99533462524414,8218100,0.0,0.0,BMY
2010-10-15 00:00:00-04:00,17.06329237772188,17.12507018906903,16.791465530116785,16.803821563720703,19509900,0.0,0.0,BMY
2010-10-18 00:00:00-04:00,16.85942530701895,16.884136199951172,16.649377414581206,16.884136199951172,9713400,0.0,0.0,BMY
2010-10-19 00:00:00-04:00,16.698795121288573,16.7667509392091,16.445502362214505,16.5814151763916,10937500,0.0,0.0,BMY
2010-10-20 00:00:00-04:00,16.569061655526937,16.76057546323854,16.55670562191039,16.612306594848633,7246000,0.0,0.0,BMY
2010-10-21 00:00:00-04:00,16.68026153822774,16.78528545430558,16.62466057216676,16.748218536376953,7702100,0.0,0.0,BMY
2010-10-22 00:00:00-04:00,16.742037217573674,16.772926113364626,16.63701332221426,16.655546188354492,4840700,0.0,0.0,BMY
2010-10-25 00:00:00-04:00,16.68644205694582,16.822354895292715,16.674086023004396,16.779109954833984,8223200,0.0,0.0,BMY
2010-10-26 00:00:00-04:00,16.686446532975218,16.72969148503412,16.488754650227918,16.593778610229492,9419900,0.0,0.0,BMY
2010-10-27 00:00:00-04:00,16.50728361861696,16.674086547059918,16.494928762623484,16.599952697753906,10060800,0.0,0.0,BMY
2010-10-28 00:00:00-04:00,16.66172958342482,16.698797684346648,16.513460714746184,16.67408561706543,8278400,0.0,0.0,BMY
2010-10-29 00:00:00-04:00,16.661729436093825,16.692619519922204,16.5011045351949,16.618484497070312,7974500,0.0,0.0,BMY
2010-11-01 00:00:00-04:00,16.71733081792194,16.87795572275328,16.63084093775747,16.723508834838867,8920500,0.0,0.0,BMY
2010-11-02 00:00:00-04:00,16.74822049247707,16.828532353758426,16.550528669320308,16.618484497070312,9398100,0.0,0.0,BMY
2010-11-03 00:00:00-04:00,16.61230965190042,16.64937775957146,16.33430591438627,16.464040756225586,13109300,0.0,0.0,BMY
2010-11-04 00:00:00-04:00,16.575241088867188,16.612308014548375,16.408438155797363,16.575241088867188,10087900,0.0,0.0,BMY
2010-11-05 00:00:00-04:00,16.606125404986525,16.618481436242114,16.38372273406588,16.488746643066406,9215800,0.0,0.0,BMY
