Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,54.46431407137643,54.58143804958586,54.13245155516148,54.40574645996094,253982,0.0,0.0,WTW
2010-02-10 00:00:00-05:00,54.620480711836834,54.69856898819751,54.09341155237914,54.28862380981445,150471,0.0,0.0,WTW
2010-02-11 00:00:00-05:00,54.034864998385615,54.46433662996879,53.976302985025086,54.32768630981445,250924,0.0,0.0,WTW
2010-02-12 00:00:00-05:00,53.9958019385435,54.32766445873458,53.9958019385435,54.17149353027344,173386,0.0,0.0,WTW
2010-02-16 00:00:00-05:00,54.191008892550386,54.50335071891924,53.85914640482227,54.425262451171875,243223,0.0,0.0,WTW
2010-02-17 00:00:00-05:00,54.83523144110314,55.440389011405394,54.71810181168792,55.14756774902344,337145,0.0,0.0,WTW
2010-02-18 00:00:00-05:00,54.854739106082505,55.18660162550016,54.71808884120862,55.01091003417969,154171,0.0,0.0,WTW
2010-02-19 00:00:00-05:00,54.854757572576354,56.29933211589326,54.854757572576354,56.026031494140625,341562,0.0,0.0,WTW
2010-02-22 00:00:00-05:00,56.240729154848346,56.55307091998346,56.162646524719165,56.53355026245117,215213,0.0,0.0,WTW
2010-02-23 00:00:00-05:00,56.37737893179902,58.368547829668614,56.299296302290436,57.11918640136719,641599,0.0,0.0,WTW
2010-02-24 00:00:00-05:00,57.04114406648394,58.231938741538016,56.963055759503575,57.37300109863281,389580,0.0,0.0,WTW
2010-02-25 00:00:00-05:00,56.88494604300423,57.68531566975875,56.787337111241,57.431541442871094,470516,0.0,0.0,WTW
2010-02-26 00:00:00-05:00,57.529148627413406,58.15383233923083,57.4315453113862,58.13431167602539,354284,0.0,0.0,WTW
2010-03-01 00:00:00-05:00,58.114775377578646,59.07132144370138,57.99765141852596,58.8956298828125,345375,0.0,0.0,WTW
2010-03-02 00:00:00-05:00,59.09086559509273,59.75458516051562,58.50522870008003,59.18846893310547,287881,0.0,0.0,WTW
2010-03-03 00:00:00-05:00,59.48127637152903,59.93026286669157,58.83707200107492,58.9346809387207,323933,0.0,0.0,WTW
2010-03-04 00:00:00-05:00,59.071329351487336,59.461753845214844,58.778508170036396,59.461753845214844,265760,0.0,0.0,WTW
2010-03-05 00:00:00-05:00,59.48128213492178,59.87170667871321,59.07133692617191,59.81314468383789,243865,0.0,0.0,WTW
2010-03-08 00:00:00-05:00,59.988827997351706,60.65254738111375,59.598397885225694,60.04738998413086,415703,0.0,0.0,WTW
2010-03-09 00:00:00-05:00,59.85218300106862,61.49196937584005,59.85218300106862,61.02345657348633,390335,0.0,0.0,WTW
2010-03-10 00:00:00-05:00,61.00390200948537,61.21863481620328,60.691560314818645,60.925819396972656,206983,0.0,0.0,WTW
2010-03-11 00:00:00-05:00,61.00393448660005,61.3553176745916,60.418297714051114,61.10154342651367,261343,0.0,0.0,WTW
2010-03-12 00:00:00-05:00,61.00390263997653,61.491935840148756,60.92582002665681,61.35528564453125,165194,0.0,0.0,WTW
2010-03-15 00:00:00-04:00,61.16009375076903,61.66764777241973,60.711107330819075,61.41386795043945,210381,0.0,0.0,WTW
2010-03-16 00:00:00-04:00,61.296745164809764,62.07759406087245,61.27722450463919,61.96046447753906,133786,0.0,0.0,WTW
2010-03-17 00:00:00-04:00,62.09711200276471,62.40945379644111,61.92142044661044,62.15567398071289,235296,0.0,0.0,WTW
2010-03-18 00:00:00-04:00,61.901889236537365,62.46800512714167,61.82380661258177,62.13614273071289,296451,0.0,0.0,WTW
2010-03-19 00:00:00-04:00,61.21866226196289,61.94094924075541,60.886805387696704,61.21866226196289,375650,0.0,0.0,WTW
2010-03-22 00:00:00-04:00,61.218654574604415,61.84333816555532,61.003921698581195,61.706687927246094,207210,0.0,0.0,WTW
2010-03-23 00:00:00-04:00,61.82382750688571,62.46802623916239,61.64813592129923,62.31185531616211,313514,0.0,0.0,WTW
2010-03-24 00:00:00-04:00,62.13618165219988,62.33139395667666,61.277249761426944,61.55054473876953,222687,0.0,0.0,WTW
2010-03-25 00:00:00-04:00,61.76526329773124,62.46802967877285,61.55053037514874,62.2337760925293,219743,0.0,0.0,WTW
2010-03-26 00:00:00-04:00,62.175194640028955,62.74131624943359,61.940941105926505,62.15567398071289,206039,0.0,0.0,WTW
2010-03-29 00:00:00-04:00,62.45091636531887,62.94296781577456,61.88013940371807,62.92328643798828,267836,0.688742,0.0,WTW
2010-03-30 00:00:00-04:00,62.86424654046007,63.17915997185514,62.66742706298828,62.66742706298828,129218,0.0,0.0,WTW
2010-03-31 00:00:00-04:00,62.41153640114062,62.62803716569394,61.486483557250594,61.584896087646484,291317,0.0,0.0,WTW
2010-04-01 00:00:00-04:00,61.74235694123817,62.56900305553933,61.17158004572974,61.663631439208984,375537,0.0,0.0,WTW
2010-04-05 00:00:00-04:00,61.565210856865896,62.313131371510586,61.50616673805113,62.11630630493164,182861,0.0,0.0,WTW
2010-04-06 00:00:00-04:00,62.155710498086464,62.25411741942369,61.40779522151764,62.23443603515625,188033,0.0,0.0,WTW
2010-04-07 00:00:00-04:00,62.19506258449617,62.66742706298828,61.86046777221397,62.66742706298828,260135,0.0,0.0,WTW
2010-04-08 00:00:00-04:00,62.31317797916604,62.82490539550781,62.21476537226805,62.82490539550781,185013,0.0,0.0,WTW
2010-04-09 00:00:00-04:00,62.98233413696289,63.336610294371674,62.6674207373551,62.98233413696289,183956,0.0,0.0,WTW
2010-04-12 00:00:00-04:00,63.120106742217956,63.375970325516185,62.33282894566985,63.02169418334961,194639,0.0,0.0,WTW
2010-04-13 00:00:00-04:00,63.375952267275494,63.749909680940995,62.90358799138121,63.061038970947266,203019,0.0,0.0,WTW
2010-04-14 00:00:00-04:00,63.43499285500982,63.94672551592023,63.139766616152166,63.86800003051758,171158,0.0,0.0,WTW
2010-04-15 00:00:00-04:00,63.59246456745542,64.1041973496596,63.51373906339282,63.73023986816406,110683,0.0,0.0,WTW
2010-04-16 00:00:00-04:00,63.55308302063175,64.04513428130412,63.3759450202775,63.67117691040039,202982,0.0,0.0,WTW
2010-04-19 00:00:00-04:00,63.29722677749247,63.71054693604948,62.62803743994449,63.061038970947266,152170,0.0,0.0,WTW
2010-04-20 00:00:00-04:00,63.120098762864615,64.95052337646484,62.942960714174305,64.95052337646484,317591,0.0,0.0,WTW
2010-04-21 00:00:00-04:00,64.9505280133901,66.111763266263,64.57657051374633,65.71812438964844,350471,0.0,0.0,WTW
2010-04-22 00:00:00-04:00,65.14732712341183,65.6393727313446,64.79305111128558,65.40319061279297,397205,0.0,0.0,WTW
2010-04-23 00:00:00-04:00,65.54099098394354,66.07240520570144,65.2063962144738,65.81653594970703,291996,0.0,0.0,WTW
2010-04-26 00:00:00-04:00,65.73782723226607,66.22987882300562,65.44259514410211,65.60005187988281,170592,0.0,0.0,WTW
2010-04-27 00:00:00-04:00,65.58033397233542,65.93461001338207,64.98987579345703,64.98987579345703,424838,0.0,0.0,WTW
2010-04-28 00:00:00-04:00,65.2457646770435,65.44258414654377,64.47816817913242,65.34417724609375,417741,0.0,0.0,WTW
2010-04-29 00:00:00-04:00,67.19424031034873,68.84752618869759,67.1351905395743,68.57197570800781,763796,0.0,0.0,WTW
2010-04-30 00:00:00-04:00,68.67041404644102,68.67041404644102,67.21394696271183,67.80440521240234,581274,0.0,0.0,WTW
2010-05-03 00:00:00-04:00,67.80441985658332,68.72947301480144,67.66664453465297,68.5916976928711,201207,0.0,0.0,WTW
2010-05-04 00:00:00-04:00,68.23742032987658,68.23742032987658,66.07240631825185,66.6628646850586,273046,0.0,0.0,WTW
2010-05-05 00:00:00-04:00,66.30860226095746,66.32828364373289,65.04895408312338,65.18672943115234,300301,0.0,0.0,WTW
2010-05-06 00:00:00-04:00,65.06861286711639,65.63938977517185,61.998227522900606,64.1238784790039,469383,0.0,0.0,WTW
2010-05-07 00:00:00-04:00,64.41912298877978,64.59626107530255,62.39187851795254,62.60837936401367,512871,0.0,0.0,WTW
2010-05-10 00:00:00-04:00,64.57657448267511,64.97021338348304,63.69088412155742,64.85211944580078,356662,0.0,0.0,WTW
2010-05-11 00:00:00-04:00,63.927054186774605,65.30479574653015,63.73023477375219,64.75370025634766,277651,0.0,0.0,WTW
2010-05-12 00:00:00-04:00,64.9308532885182,65.34417358444779,64.3010264865303,65.14735412597656,312494,0.0,0.0,WTW
2010-05-13 00:00:00-04:00,65.16701773873919,65.44256263803823,64.75369755549143,64.79306030273438,176104,0.0,0.0,WTW
2010-05-14 00:00:00-04:00,64.28134115190116,64.77339260210015,62.844555225455835,63.25788116455078,354699,0.0,0.0,WTW
2010-05-17 00:00:00-04:00,63.45466174550704,63.63179970559531,61.91946420187662,63.04133605957031,440769,0.0,0.0,WTW
2010-05-18 00:00:00-04:00,63.51377855495403,63.69091671783484,60.817343335235606,60.97480010986328,545072,0.0,0.0,WTW
2010-05-19 00:00:00-04:00,60.69922078418007,61.74236211649786,60.50240134401071,61.64395523071289,484710,0.0,0.0,WTW
2010-05-20 00:00:00-04:00,60.44336629798299,61.014143380659036,59.38054332907634,59.537994384765625,422045,0.0,0.0,WTW
2010-05-21 00:00:00-04:00,58.57356962788521,60.16781234741211,58.57356962788521,60.16781234741211,321970,0.0,0.0,WTW
2010-05-24 00:00:00-04:00,59.87257562115119,60.167807620737335,59.16402902562356,59.26243591308594,119101,0.0,0.0,WTW
2010-05-25 00:00:00-04:00,58.33737981792451,58.41611099243165,56.959643784341345,58.41611099243164,791013,0.0,0.0,WTW
2010-05-26 00:00:00-04:00,58.79005552265749,59.40019506473869,58.47514223124876,58.632598876953125,316534,0.0,0.0,WTW
2010-05-27 00:00:00-04:00,59.63635912934356,60.620455781069815,59.085263870657606,60.52204895019531,247489,0.0,0.0,WTW
2010-05-28 00:00:00-04:00,60.60080337072101,60.71889729279342,60.03002647313578,60.26620864868164,277878,0.0,0.0,WTW
2010-06-01 00:00:00-04:00,59.99065422481128,60.600793776962675,59.61669681081558,59.931610107421875,242317,0.0,0.0,WTW
2010-06-02 00:00:00-04:00,60.22685568209765,60.22685568209765,58.96720776020988,59.73480987548828,771685,0.0,0.0,WTW
2010-06-03 00:00:00-04:00,61.09284186978733,61.70298138973488,60.38428982412036,61.68330001831055,612003,0.0,0.0,WTW
2010-06-04 00:00:00-04:00,60.403983946332964,60.77794141953015,59.911938219662325,60.26620864868164,384635,0.0,0.0,WTW
2010-06-07 00:00:00-04:00,60.28591513759707,60.95509912891677,59.69545100538451,59.872589111328125,460512,0.0,0.0,WTW
2010-06-08 00:00:00-04:00,59.87256397002922,60.75825412783401,59.36083691760726,60.659847259521484,461607,0.0,0.0,WTW
2010-06-09 00:00:00-04:00,61.053488441273,61.8801288415984,60.64016257251167,60.87635040283203,367345,0.0,0.0,WTW
2010-06-10 00:00:00-04:00,63.41532339746288,63.43500477251107,61.8014052947208,62.549320220947266,395016,0.0,0.0,WTW
2010-06-11 00:00:00-04:00,61.84077145669233,62.80518723025639,61.84077145669233,62.4705924987793,442732,0.0,0.0,WTW
2010-06-14 00:00:00-04:00,62.50996384507511,62.50996384507511,60.77795148976519,61.762054443359375,717250,0.0,0.0,WTW
2010-06-15 00:00:00-04:00,61.99822959301773,62.588687896728516,61.99822959301773,62.588687896728516,350207,0.0,0.0,WTW
2010-06-16 00:00:00-04:00,62.391848231548984,63.73022108637808,62.35248549111819,63.47435760498047,394148,0.0,0.0,WTW
2010-06-17 00:00:00-04:00,63.572758941532285,63.61212167854862,62.88389403795561,63.218482971191406,323064,0.0,0.0,WTW
2010-06-18 00:00:00-04:00,63.29725756677205,63.47439567354608,62.88393720716626,63.33662033081055,249074,0.0,0.0,WTW
2010-06-21 00:00:00-04:00,64.16324668194292,64.41911592809792,63.336606147841,63.71056365966797,318346,0.0,0.0,WTW
2010-06-22 00:00:00-04:00,63.907418003685315,63.907418003685315,63.02172718447964,63.17918395996094,142355,0.0,0.0,WTW
2010-06-23 00:00:00-04:00,63.00199779956835,63.25786699052369,61.958856668175905,62.09662628173828,260966,0.0,0.0,WTW
2010-06-24 00:00:00-04:00,61.8604740893771,62.234431701621936,61.30937836245833,61.604610443115234,556661,0.0,0.0,WTW
2010-06-25 00:00:00-04:00,61.32902894178932,61.72266773921924,61.151890916086025,61.191253662109375,479274,0.0,0.0,WTW
2010-06-28 00:00:00-04:00,61.806571581993325,61.806571581993325,60.9134117114082,61.568397521972656,623668,0.688742,0.0,WTW
2010-06-29 00:00:00-04:00,60.81414611453365,61.48897325122316,59.94083401930815,60.15916061401367,511626,0.0,0.0,WTW
2010-06-30 00:00:00-04:00,60.29811310822828,60.675224335669796,59.50419593812084,59.64312744140625,180860,0.0,0.0,WTW
2010-07-01 00:00:00-04:00,59.563743629027634,59.92100753255419,58.611041791758616,59.86146545410156,262136,0.0,0.0,WTW
2010-07-02 00:00:00-04:00,59.80192122014695,60.19887986627882,59.50420509375091,60.00040054321289,354208,0.0,0.0,WTW
2010-07-06 00:00:00-04:00,60.27823521510154,60.69504094662363,59.78203437694546,60.59579849243164,673309,0.0,0.0,WTW
2010-07-07 00:00:00-04:00,60.43703126014337,61.42942740967846,60.27824673293715,61.33018493652344,482143,0.0,0.0,WTW
2010-07-08 00:00:00-04:00,61.52865394220209,61.76683355163459,61.23093800501459,61.6675910949707,413136,0.0,0.0,WTW
2010-07-09 00:00:00-04:00,61.62793922553227,62.99744720766221,61.528696699902476,62.52109909057617,409059,0.0,0.0,WTW
2010-07-12 00:00:00-04:00,62.38216184125689,62.67988370174021,61.96535580970509,62.52109909057617,272744,0.0,0.0,WTW
2010-07-13 00:00:00-04:00,63.0570101095061,63.81123290584016,62.898225460318805,63.71199035644531,407209,0.0,0.0,WTW
2010-07-14 00:00:00-04:00,63.612724898537834,63.63257225620426,62.779107294523776,63.41424560546875,196375,0.0,0.0,WTW
2010-07-15 00:00:00-04:00,63.295144201413734,63.41423404210151,62.62031129818937,63.116512298583984,198414,0.0,0.0,WTW
2010-07-16 00:00:00-04:00,62.85848588876227,63.037112060721576,62.26304244995117,62.26304244995117,303472,0.0,0.0,WTW
2010-07-19 00:00:00-04:00,62.521092376850696,62.898203644217524,62.18367582891081,62.77911376953125,334729,0.0,0.0,WTW
2010-07-20 00:00:00-04:00,62.223352784435214,63.195901714773285,61.86608897877571,63.116512298583984,544430,0.0,0.0,WTW
2010-07-21 00:00:00-04:00,63.25545264245193,63.33484206259359,62.71955690728343,63.01727294921875,292336,0.0,0.0,WTW
2010-07-22 00:00:00-04:00,63.473816240868096,63.83108027243764,63.29518422508332,63.71199035644531,365420,0.0,0.0,WTW
2010-07-23 00:00:00-04:00,63.47377011986475,63.950118004897604,63.394374994757094,63.69209671020508,308795,0.0,0.0,WTW
2010-07-26 00:00:00-04:00,63.69211755358123,63.77150698826596,63.275311588676054,63.612728118896484,345752,0.0,0.0,WTW
2010-07-27 00:00:00-04:00,63.69211755358123,64.0890761598152,63.255464230004876,63.612728118896484,156247,0.0,0.0,WTW
2010-07-28 00:00:00-04:00,63.434089660644524,63.5333264438102,63.05697845180585,63.43408966064453,324763,0.0,0.0,WTW
2010-07-29 00:00:00-04:00,58.23390757660704,62.44167188974227,58.23390757660704,59.980525970458984,1219174,0.0,0.0,WTW
2010-07-30 00:00:00-04:00,59.72252406848338,60.814163062639814,59.42480226411163,60.73476791381836,288599,0.0,0.0,WTW
2010-08-02 00:00:00-04:00,61.52869077200808,62.12413443560755,60.77446822894797,62.0645866394043,517817,0.0,0.0,WTW
2010-08-03 00:00:00-04:00,62.10426091970159,62.10426091970159,61.33018562631471,61.42942810058594,229180,0.0,0.0,WTW
2010-08-04 00:00:00-04:00,61.429451183063506,61.66762520784539,60.675228674249816,60.9927978515625,298112,0.0,0.0,WTW
2010-08-05 00:00:00-04:00,61.01263189869311,61.27065322621059,60.57597294605828,60.774452209472656,204076,0.0,0.0,WTW
2010-08-06 00:00:00-04:00,60.51642066554496,61.36988535562727,60.13930955708132,61.33018493652344,209361,0.0,0.0,WTW
2010-08-09 00:00:00-04:00,61.40958501867078,61.92563334467391,60.95307875152834,61.88593292236328,257757,0.0,0.0,WTW
2010-08-10 00:00:00-04:00,61.27067731663861,61.3302194041525,60.59584412585617,61.11189270019531,218308,0.0,0.0,WTW
2010-08-11 00:00:00-04:00,60.41724148675857,60.41724148675857,59.64316546437912,59.940887451171875,246583,0.0,0.0,WTW
2010-08-12 00:00:00-04:00,59.46450373242807,59.70268348953243,59.266024412444864,59.44465637207031,264854,0.0,0.0,WTW
2010-08-13 00:00:00-04:00,59.44460520120526,59.603389663788754,59.24612605207607,59.38506317138672,158097,0.0,0.0,WTW
2010-08-16 00:00:00-04:00,58.96830829067286,59.56374625062249,58.730134249974135,59.44465637207031,153529,0.0,0.0,WTW
2010-08-17 00:00:00-04:00,59.78207121325297,60.218724561388605,59.38511258469231,60.11948776245117,222159,0.0,0.0,WTW
2010-08-18 00:00:00-04:00,60.139326826586654,60.695069973193156,59.54388896588069,60.536285400390625,125519,0.0,0.0,WTW
2010-08-19 00:00:00-04:00,60.45689612622369,60.53628555462488,59.10723582857057,59.58358383178711,121177,0.0,0.0,WTW
2010-08-20 00:00:00-04:00,59.424815624285046,59.50421079095651,58.92862012731505,59.40496826171875,142204,0.0,0.0,WTW
2010-08-23 00:00:00-04:00,59.623255111722614,59.82173432112022,59.26599139152644,59.34538650512695,92374,0.0,0.0,WTW
2010-08-24 00:00:00-04:00,59.16679372482508,59.16679372482508,58.15454394354192,58.194244384765625,125443,0.0,0.0,WTW
2010-08-25 00:00:00-04:00,57.83698157428479,58.2339402631354,57.47971761103798,58.0156135559082,182106,0.0,0.0,WTW
2010-08-26 00:00:00-04:00,58.094984490760446,58.57133819539888,57.79726842721537,57.817115783691406,193544,0.0,0.0,WTW
2010-08-27 00:00:00-04:00,57.995753405446045,58.531643515749884,57.380462428629286,58.33316421508789,267798,0.0,0.0,WTW
2010-08-30 00:00:00-04:00,58.114804849673185,58.61100568027474,57.856783618945414,57.95602035522461,175990,0.0,0.0,WTW
2010-08-31 00:00:00-04:00,57.89649481501072,58.6507170913071,57.439994265211745,57.63847351074219,202302,0.0,0.0,WTW
2010-09-01 00:00:00-04:00,58.233939705711904,59.20648905572715,57.89652310849679,59.186641693115234,268100,0.0,0.0,WTW
2010-09-02 00:00:00-04:00,59.16678651842646,60.020245863677566,58.988154562098586,59.9210090637207,197055,0.0,0.0,WTW
2010-09-03 00:00:00-04:00,60.07980267893218,60.49660873413086,59.96071278470126,60.49660873413086,154926,0.0,0.0,WTW
2010-09-07 00:00:00-04:00,60.119462771507024,60.714900466831665,60.119462771507024,60.47672653198242,200037,0.0,0.0,WTW
2010-09-08 00:00:00-04:00,60.45689699582205,60.93324500589027,60.33780713510261,60.57598114013672,304076,0.0,0.0,WTW
2010-09-09 00:00:00-04:00,60.99277809342703,60.99277809342703,60.397334649753695,60.89353561401367,226047,0.0,0.0,WTW
2010-09-10 00:00:00-04:00,61.19127520280532,61.568386445160904,60.87370603564113,61.50883865356445,302604,0.0,0.0,WTW
2010-09-13 00:00:00-04:00,61.70733739644707,62.32262856624187,61.62794793784484,62.04475402832031,295469,0.0,0.0,WTW
2010-09-14 00:00:00-04:00,62.12410945178714,62.16380415568869,61.76684568386679,61.985172271728516,200264,0.0,0.0,WTW
2010-09-15 00:00:00-04:00,61.58821984242984,62.12411554688798,61.52867206433197,61.925636291503906,124726,0.0,0.0,WTW
2010-09-16 00:00:00-04:00,61.88596204581182,62.08444138515505,61.627940619587484,61.90581512451172,109890,0.0,0.0,WTW
2010-09-17 00:00:00-04:00,62.44167719741325,62.44167719741325,61.6477601978508,61.78669738769531,152208,0.0,0.0,WTW
2010-09-20 00:00:00-04:00,62.124125258799985,62.124125258799985,61.528681683157835,62.005035400390625,171536,0.0,0.0,WTW
2010-09-21 00:00:00-04:00,62.143952991025216,62.183647692491384,61.44927284975596,61.54851531982422,243903,0.0,0.0,WTW
2010-09-22 00:00:00-04:00,61.449285659863364,61.64776492497327,61.13171654912588,61.5286750793457,193318,0.0,0.0,WTW
2010-09-23 00:00:00-04:00,61.15155360392367,61.56836513521241,60.89353231766186,60.91337966918945,122989,0.0,0.0,WTW
2010-09-24 00:00:00-04:00,61.66761999629579,62.12412636465394,61.52868277841247,61.8264045715332,144809,0.0,0.0,WTW
2010-09-27 00:00:00-04:00,62.28288716945988,62.28288716945988,60.85383225413062,61.29048538208008,150736,0.0,0.0,WTW
2010-09-28 00:00:00-04:00,61.67081883203311,61.73087224981064,60.85014451686203,61.61077117919922,217742,0.688742,0.0,WTW
2010-09-29 00:00:00-04:00,61.330542301455026,61.6107704429414,60.690010952440076,61.03029251098633,169007,0.0,0.0,WTW
2010-09-30 00:00:00-04:00,61.53068980856252,62.17121521464392,61.29048773695778,61.69082260131836,250962,0.0,0.0,WTW
2010-10-01 00:00:00-04:00,62.151238010930754,62.351402685196256,61.73089277146776,62.091190338134766,213363,0.0,0.0,WTW
2010-10-04 00:00:00-04:00,61.89097933696442,62.231254993049276,61.15036886706337,61.71083068847656,219931,0.0,0.0,WTW
2010-10-05 00:00:00-04:00,62.4714881042966,62.4714881042966,61.83095669557769,62.35138702392578,238051,0.0,0.0,WTW
2010-10-06 00:00:00-04:00,62.211259671352785,62.65162638256293,62.09116437597621,62.45146179199219,233333,0.0,0.0,WTW
2010-10-07 00:00:00-04:00,62.551535457891866,62.85178519863414,62.23126983642578,62.23126983642578,232880,0.0,0.0,WTW
2010-10-08 00:00:00-04:00,62.33135262766988,62.57154895213705,61.91100761861673,62.51150131225586,187768,0.0,0.0,WTW
2010-10-11 00:00:00-04:00,62.45145325141317,63.07196282083008,62.45145325141317,62.79172897338867,129520,0.0,0.0,WTW
2010-10-12 00:00:00-04:00,62.79174072427024,63.09199050772604,61.87098702021843,62.53152847290039,232125,0.0,0.0,WTW
2010-10-13 00:00:00-04:00,62.67164542284266,62.811762372784926,62.4714808221866,62.53152847290039,274405,0.0,0.0,WTW
2010-10-14 00:00:00-04:00,62.57158015039103,62.79176070468006,62.351399596102006,62.651649475097656,163571,0.0,0.0,WTW
2010-10-15 00:00:00-04:00,62.971904288758125,63.071989495155776,62.391426233497135,62.591590881347656,212721,0.0,0.0,WTW
2010-10-18 00:00:00-04:00,62.83176728397067,63.15202713012695,62.63160271826958,63.15202713012695,215364,0.0,0.0,WTW
2010-10-19 00:00:00-04:00,62.65166101290072,63.632468625327334,62.65166101290072,62.85182571411133,237447,0.0,0.0,WTW
2010-10-20 00:00:00-04:00,62.99190336445598,63.67246644447176,62.95187159855934,63.65245056152344,302717,0.0,0.0,WTW
2010-10-21 00:00:00-04:00,63.75254893855926,63.892665925816544,62.97190621161075,63.45230484008789,256738,0.0,0.0,WTW
2010-10-22 00:00:00-04:00,63.452282447760545,63.67246291292313,63.05195328111168,63.392234802246094,124273,0.0,0.0,WTW
2010-10-25 00:00:00-04:00,63.65245056152344,63.87263103889818,63.2521213726706,63.65245056152344,209739,0.0,0.0,WTW
2010-10-26 00:00:00-04:00,63.51235250679317,63.63245360514869,63.19209251942004,63.45230484008789,171234,0.0,0.0,WTW
2010-10-27 00:00:00-04:00,63.07198140503379,64.17288970947266,62.75171570357491,64.17288970947266,302906,0.0,0.0,WTW
2010-10-28 00:00:00-04:00,64.25293944419856,64.79338553741277,62.73168633660721,63.55236053466797,427330,0.0,0.0,WTW
2010-10-29 00:00:00-04:00,63.552365381838605,64.09281151627292,63.39223831825207,63.65245056152344,258776,0.0,0.0,WTW
2010-11-01 00:00:00-04:00,63.652457348269394,64.0527865798061,63.63244146318694,63.75253677368164,250056,0.0,0.0,WTW
2010-11-02 00:00:00-04:00,63.95272315742535,64.13286616824497,63.61244149598656,63.672489166259766,164137,0.0,0.0,WTW
2010-11-03 00:00:00-04:00,63.8125993535317,64.07281166189827,63.592418821076194,63.79258346557617,274367,0.0,0.0,WTW
2010-11-04 00:00:00-04:00,64.09282191836394,65.31383133098053,63.99274248737973,65.0936508178711,316005,0.0,0.0,WTW
2010-11-05 00:00:00-04:00,64.87347126334446,66.27462956189373,64.81342359853056,65.4139175415039,415703,0.0,0.0,WTW
2010-11-08 00:00:00-05:00,64.81340412495203,65.27378671170155,64.67328718420713,65.03358459472656,109626,0.0,0.0,WTW
2010-11-09 00:00:00-05:00,64.45312267001444,65.71416391900736,64.27297392015831,65.15370178222656,320724,0.0,0.0,WTW
2010-11-10 00:00:00-05:00,65.15369435805964,65.87428927537344,64.91349797393632,65.79421997070312,202755,0.0,0.0,WTW
