Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-04 00:00:00-04:00,15.005074673925204,15.735269912630853,14.72110959665997,15.708226203918457,6588110,0.0,0.0,DOC
2011-10-05 00:00:00-04:00,15.69921441584199,15.915568848044577,15.243968336425988,15.784854888916016,4846243,0.0,0.0,DOC
2011-10-06 00:00:00-04:00,15.703720754757098,16.12741470336914,15.56399191944817,16.12741470336914,4217857,0.0,0.0,DOC
2011-10-07 00:00:00-04:00,16.2671431960174,16.2671431960174,15.744287376936672,15.87049388885498,6252122,0.0,0.0,DOC
2011-10-10 00:00:00-04:00,16.222069353868978,16.762954900959713,16.05980331215495,16.749433517456055,4348849,0.0,0.0,DOC
2011-10-11 00:00:00-04:00,16.61421033248089,16.64125309656129,16.334750816267732,16.406869888305664,3849478,0.0,0.0,DOC
2011-10-12 00:00:00-04:00,16.57814775418299,16.672803074895533,16.343762701005865,16.44292640686035,5453766,0.0,0.0,DOC
2011-10-13 00:00:00-04:00,16.34376256505479,16.34376256505479,15.920068761910438,16.113887786865234,4181953,0.0,0.0,DOC
2011-10-14 00:00:00-04:00,16.45645826451955,16.45645826451955,16.235596338208317,16.420398712158203,3168608,0.0,0.0,DOC
2011-10-17 00:00:00-04:00,16.276155915683837,16.370811259009344,16.068817347958667,16.10036849975586,3476927,0.0,0.0,DOC
2011-10-18 00:00:00-04:00,16.140932874464003,16.650267188741466,16.100366842338747,16.60970115661621,4891919,0.0,0.0,DOC
2011-10-19 00:00:00-04:00,16.605192401234213,16.77196489281654,16.411373374667185,16.44292640686035,5025107,0.0,0.0,DOC
2011-10-20 00:00:00-04:00,16.442927547465615,16.672804231446776,16.172484834060395,16.64575958251953,5206387,0.0,0.0,DOC
2011-10-21 00:00:00-04:00,16.90267793694712,17.204673665249743,16.785486353757115,17.114524841308594,5650198,0.0,0.0,DOC
2011-10-24 00:00:00-04:00,17.11452937828442,17.34440610837329,17.08297822550771,17.299333572387695,4788598,0.0,0.0,DOC
2011-10-25 00:00:00-04:00,17.186647668307568,17.267779739707784,16.943249566173026,17.024381637573242,4399796,0.0,0.0,DOC
2011-10-26 00:00:00-04:00,17.245243407459853,17.33539036288924,16.961279270700267,17.173126220703125,4223128,0.0,0.0,DOC
2011-10-27 00:00:00-04:00,17.596824594151965,17.96192089481894,17.330888270525133,17.880788803100586,6874578,0.0,0.0,DOC
2011-10-28 00:00:00-04:00,17.925860708519917,18.146722567862668,17.804160700168897,18.115169525146484,5161808,0.0,0.0,DOC
2011-10-31 00:00:00-04:00,18.016001448601806,18.42166548567974,17.7590801366124,17.961912155151367,5771308,0.0,0.0,DOC
2011-11-01 00:00:00-04:00,17.380462341088094,17.81317106459653,17.348911194313605,17.45258140563965,6012319,0.0,0.0,DOC
2011-11-02 00:00:00-04:00,17.813168178862778,17.831197942079843,17.42553393349582,17.66893196105957,4597546,0.0,0.0,DOC
2011-11-03 00:00:00-04:00,17.851467566780105,18.07050499880448,17.509223371121468,18.015745162963867,3134351,0.437158,0.0,DOC
2011-11-04 00:00:00-04:00,17.869722947118092,17.869722947118092,17.28562560813934,17.344947814941406,5971912,0.0,0.0,DOC
2011-11-07 00:00:00-05:00,17.422519743573595,17.627866243173838,17.239990795931984,17.445337295532227,2846126,0.0,0.0,DOC
2011-11-08 00:00:00-05:00,17.52291721376777,17.70544620772694,17.230868529827028,17.691757202148438,3490213,0.0,0.0,DOC
2011-11-09 00:00:00-05:00,17.31756341927697,17.395136966895812,17.048330494348715,17.112215042114258,5171580,0.0,0.0,DOC
2011-11-10 00:00:00-05:00,17.3768935881985,17.38602022940656,17.002705121344825,17.208051681518555,4141217,0.0,0.0,DOC
2011-11-11 00:00:00-05:00,17.454468464274385,17.81952836564512,17.349513049770128,17.732826232910156,3372178,0.0,0.0,DOC
2011-11-14 00:00:00-05:00,17.614180862319433,17.723698635687434,17.271936625957988,17.354074478149414,3171463,0.0,0.0,DOC
2011-11-15 00:00:00-05:00,17.29475059680374,17.55029268036711,17.176106194530615,17.44077491760254,2438329,0.0,0.0,DOC
2011-11-16 00:00:00-05:00,17.290188039998107,17.59136331774729,17.217174924743468,17.36776351928711,3985630,0.0,0.0,DOC
2011-11-17 00:00:00-05:00,17.313002853384184,17.408831606895713,16.97988530933973,17.05746078491211,3280385,0.0,0.0,DOC
2011-11-18 00:00:00-05:00,17.17610749864222,17.23999398005276,16.952507680712724,17.212614059448242,3138962,0.0,0.0,DOC
2011-11-21 00:00:00-05:00,16.934253225671124,16.97988642351332,16.63307794258888,16.75628662109375,3603197,0.0,0.0,DOC
2011-11-22 00:00:00-05:00,16.8019199273382,16.94337997455449,16.619389046129893,16.79735565185547,2624769,0.0,0.0,DOC
2011-11-23 00:00:00-05:00,16.655900351292388,16.706095927878494,16.363851622665347,16.395793914794922,2835365,0.0,0.0,DOC
2011-11-25 00:00:00-05:00,16.400348853668877,16.74715727862022,16.350153299812828,16.46879768371582,1306400,0.0,0.0,DOC
2011-11-28 00:00:00-05:00,16.902307264939108,16.993571729426392,16.68326987429683,16.81560516357422,2747965,0.0,0.0,DOC
2011-11-29 00:00:00-05:00,16.897742872308054,16.957066971848285,16.72434058212864,16.7745361328125,1889658,0.0,0.0,DOC
2011-11-30 00:00:00-05:00,17.340376800112296,17.65524095781189,17.180661628802653,17.636987686157227,4710091,0.0,0.0,DOC
2011-12-01 00:00:00-05:00,17.577676285818583,17.577676285818583,17.27650094154076,17.376893997192383,1983098,0.0,0.0,DOC
2011-12-02 00:00:00-05:00,17.495536049942704,17.586800540446962,17.166980825986165,17.198923110961914,3105473,0.0,0.0,DOC
2011-12-05 00:00:00-05:00,17.431651613062932,17.449904895572207,17.107660626869503,17.244558334350586,3322219,0.0,0.0,DOC
2011-12-06 00:00:00-05:00,17.244549081531066,17.41338898714057,17.16697362816015,17.340377807617188,1905579,0.0,0.0,DOC
2011-12-07 00:00:00-05:00,17.29475276971057,17.655250297246074,17.176108352531,17.554859161376953,2898500,0.0,0.0,DOC
2011-12-08 00:00:00-05:00,17.46815070063828,17.509219613034883,17.25823995297481,17.331253051757812,3242174,0.0,0.0,DOC
2011-12-09 00:00:00-05:00,17.445334251073902,17.79214072014064,17.399701066458185,17.710002899169922,3062102,0.0,0.0,DOC
2011-12-12 00:00:00-05:00,17.55941745962901,17.55941745962901,17.253679846827513,17.463590621948242,2386503,0.0,0.0,DOC
2011-12-13 00:00:00-05:00,17.59591820856881,17.72368919466035,17.340376236385737,17.449893951416016,2427019,0.0,0.0,DOC
2011-12-14 00:00:00-05:00,17.381455037767502,17.805839053246803,17.340386110163276,17.609617233276367,3516894,0.0,0.0,DOC
2011-12-15 00:00:00-05:00,17.77845184088659,17.837774025620188,17.65524319725811,17.75107192993164,3413792,0.0,0.0,DOC
2011-12-16 00:00:00-05:00,17.851466997516138,18.093320064425964,17.76476488253571,17.801271438598633,3875940,0.0,0.0,DOC
2011-12-19 00:00:00-05:00,17.8971035585766,17.906230199308816,17.586801596358043,17.614181518554688,2223011,0.0,0.0,DOC
2011-12-20 00:00:00-05:00,17.83778255692408,18.19371583555842,17.778460343818352,18.10701560974121,4476107,0.0,0.0,DOC
2011-12-21 00:00:00-05:00,18.14351499057671,18.303230212112805,17.99292831907599,18.275850296020508,2683951,0.0,0.0,DOC
2011-12-22 00:00:00-05:00,18.367113767638823,18.631782452720653,18.335171489612872,18.60440444946289,2584692,0.0,0.0,DOC
2011-12-23 00:00:00-05:00,18.700229901614602,18.823438552520923,18.61352780080463,18.79149627685547,1281476,0.0,0.0,DOC
2011-12-27 00:00:00-05:00,18.77324550194708,19.120052040035464,18.659163473371898,19.010534286499023,1549278,0.0,0.0,DOC
2011-12-28 00:00:00-05:00,19.060729518939503,19.106362711859187,18.837129740639934,18.891889572143555,1842773,0.0,0.0,DOC
2011-12-29 00:00:00-05:00,18.955782178998827,19.13831118709388,18.832573473896904,19.05617332458496,1824876,0.0,0.0,DOC
2011-12-30 00:00:00-05:00,19.08810947399794,19.156558307849455,18.90557861328125,18.90557861328125,1864184,0.0,0.0,DOC
2012-01-03 00:00:00-05:00,19.138303676972267,19.35734107660714,18.98771701768525,19.110925674438477,3839047,0.0,0.0,DOC
2012-01-04 00:00:00-05:00,18.964905278086366,18.983156646415868,18.417312622070312,18.417312622070312,4532654,0.0,0.0,DOC
2012-01-05 00:00:00-05:00,18.367115263414156,18.5542084947138,18.3351729827869,18.45838165283203,4160542,0.0,0.0,DOC
2012-01-06 00:00:00-05:00,18.46750816203787,18.599843483791474,18.353428031266958,18.408185958862305,2489276,0.0,0.0,DOC
2012-01-09 00:00:00-05:00,18.476629137380765,18.48575577440502,18.307789219438487,18.43556022644043,1846177,0.0,0.0,DOC
2012-01-10 00:00:00-05:00,18.613527698843843,18.79149617391981,18.558769785336978,18.754989624023438,2817907,0.0,0.0,DOC
2012-01-11 00:00:00-05:00,18.6774160462804,18.754991516971064,18.549645020084817,18.750429153442383,2701190,0.0,0.0,DOC
2012-01-12 00:00:00-05:00,18.67741378492311,18.68197614789941,18.38536521431057,18.62265396118164,2576347,0.0,0.0,DOC
2012-01-13 00:00:00-05:00,18.485760459210645,18.76412009198803,18.435564898525104,18.75955581665039,2781014,0.0,0.0,DOC
2012-01-17 00:00:00-05:00,18.90557496796234,19.06072588295508,18.859943695085107,18.96489906311035,2804841,0.0,0.0,DOC
2012-01-18 00:00:00-05:00,18.72303676458769,19.00595854367634,18.704783499957895,19.001394271850586,2528584,0.0,0.0,DOC
2012-01-19 00:00:00-05:00,19.0470443397789,19.078986625565044,18.878204359094067,18.882766723632812,2609726,0.0,0.0,DOC
2012-01-20 00:00:00-05:00,18.873641396784915,18.951216890049157,18.535961411913398,18.640914916992188,5309928,0.0,0.0,DOC
2012-01-23 00:00:00-05:00,18.672853820275503,18.832567126361784,18.672853820275503,18.80062484741211,3020598,0.0,0.0,DOC
2012-01-24 00:00:00-05:00,18.704792022705078,18.901011839877096,18.645469841296677,18.704792022705078,4363013,0.0,0.0,DOC
2012-01-25 00:00:00-05:00,18.449252363452693,18.9375207870102,18.449252363452693,18.86907196044922,6032192,0.0,0.0,DOC
2012-01-26 00:00:00-05:00,18.90557934483425,19.220445521805342,18.90557934483425,19.17937660217285,4106300,0.0,0.0,DOC
2012-01-27 00:00:00-05:00,19.08811388801149,19.193069300544245,18.978596110791308,19.129182815551758,2877748,0.0,0.0,DOC
2012-01-30 00:00:00-05:00,18.754979022021534,19.010520904165485,18.745852389706634,19.001394271850586,2843271,0.0,0.0,DOC
2012-01-31 00:00:00-05:00,19.10636349052576,19.197627968746627,18.983154820290288,19.17937660217285,3926997,0.0,0.0,DOC
2012-02-01 00:00:00-05:00,19.252384040601548,19.384719323934835,19.04703757122542,19.20218849182129,3383267,0.0,0.0,DOC
2012-02-02 00:00:00-05:00,19.257611518731476,19.340739009883563,18.98976013810778,19.03594207763672,2634541,0.455373,0.0,DOC
2012-02-03 00:00:00-05:00,19.20680915460602,19.29455385794106,19.12368361161585,19.276081085205078,3316399,0.0,0.0,DOC
2012-02-06 00:00:00-05:00,19.19757150442782,19.38229728530507,19.160625961388046,19.24375343322754,2755211,0.0,0.0,DOC
2012-02-07 00:00:00-05:00,19.39153339636337,19.59934917153574,19.313025085676816,19.571640014648438,3587386,0.0,0.0,DOC
2012-02-08 00:00:00-05:00,19.534696072664797,19.627059936523434,19.433097756742054,19.627059936523438,2848432,0.0,0.0,DOC
2012-02-09 00:00:00-05:00,19.631680611364132,19.742515333143704,19.299174511703317,19.349973678588867,2471488,0.0,0.0,DOC
2012-02-10 00:00:00-05:00,19.16063002160668,19.33150222721337,19.00823252575637,19.109830856323242,3144013,0.0,0.0,DOC
2012-02-13 00:00:00-05:00,19.271458208718723,19.349966510546913,19.18833268175776,19.257604598999023,2104646,0.0,0.0,DOC
2012-02-14 00:00:00-05:00,18.934340966209955,19.234520658277066,18.841979025593453,18.929723739624023,3637454,0.0,0.0,DOC
2012-02-15 00:00:00-05:00,18.597215024838505,18.72652249711848,18.421725621629356,18.532562255859375,4099054,0.0,0.0,DOC
2012-02-16 00:00:00-05:00,18.472522073495906,18.763465294263327,18.458668463406642,18.504850387573242,3500204,0.0,0.0,DOC
2012-02-17 00:00:00-05:00,18.597216814203183,18.68034429787396,18.407873780658154,18.64801597595215,2543956,0.0,0.0,DOC
2012-02-21 00:00:00-05:00,18.634157742075583,18.634157742075583,18.10769154665467,18.153871536254883,4718545,0.0,0.0,DOC
2012-02-22 00:00:00-05:00,18.079992728795194,18.135409134861785,17.89526686182066,18.006101608276367,5327167,0.0,0.0,DOC
2012-02-23 00:00:00-05:00,18.024568515334032,18.297039031982422,17.978386580057553,18.297039031982422,3788100,0.0,0.0,DOC
2012-02-24 00:00:00-05:00,18.292414481608105,18.320123634609757,17.904492142548985,18.047653198242188,4422305,0.0,0.0,DOC
2012-02-27 00:00:00-05:00,17.978384112995446,18.25547181798751,17.88140496370553,18.23238182067871,2782881,0.0,0.0,DOC
2012-02-28 00:00:00-05:00,18.28779584130482,18.472519645044013,18.18157839684602,18.227760314941406,3302125,0.0,0.0,DOC
2012-02-29 00:00:00-05:00,18.241622924804688,18.41711236584381,18.172350980638946,18.241622924804688,3029711,0.0,0.0,DOC
2012-03-01 00:00:00-05:00,18.213907386235043,18.39863315080546,18.16772739583353,18.37092399597168,2414282,0.0,0.0,DOC
2012-03-02 00:00:00-05:00,18.370924831399094,18.467905910566863,18.200054603635884,18.301652908325195,1868467,0.0,0.0,DOC
2012-03-05 00:00:00-05:00,18.237002146595238,18.333981302084872,18.14925744316216,18.28318214416504,1612523,0.0,0.0,DOC
2012-03-06 00:00:00-05:00,18.098461720012182,18.31089477838589,18.043043391224888,18.084606170654297,2297016,0.0,0.0,DOC
2012-03-07 00:00:00-05:00,18.12616778498939,18.246240822977263,17.93682474195305,18.20929527282715,3498338,0.0,0.0,DOC
2012-03-08 00:00:00-05:00,18.329364441169215,18.329364441169215,17.97376839432531,18.033803939819336,2390236,0.0,0.0,DOC
2012-03-09 00:00:00-05:00,18.033803036490262,18.135401349264576,17.98300388010311,18.024566650390625,4897519,0.0,0.0,DOC
2012-03-12 00:00:00-04:00,18.07075075844613,18.47714599283642,18.04304159680822,18.417110443115234,3516345,0.0,0.0,DOC
2012-03-13 00:00:00-04:00,18.523321404619644,18.897390119172265,18.490993093601116,18.855825424194336,3160593,0.0,0.0,DOC
2012-03-14 00:00:00-04:00,18.828122124861245,18.971283204542605,18.689576336638176,18.74037742614746,2384307,0.0,0.0,DOC
2012-03-15 00:00:00-04:00,18.735759881326764,18.823504587605353,18.527944082558047,18.62030601501465,2832950,0.0,0.0,DOC
2012-03-16 00:00:00-04:00,18.629539320495287,18.772702323162754,18.569503784179688,18.569503784179688,4075447,0.0,0.0,DOC
2012-03-19 00:00:00-04:00,18.61569079372637,18.878924940912167,18.53256523899508,18.777324676513672,3327928,0.0,0.0,DOC
2012-03-20 00:00:00-04:00,18.717281437803535,18.837352493919628,18.63415591720662,18.698808670043945,1947523,0.0,0.0,DOC
2012-03-21 00:00:00-04:00,18.698815938403765,18.772707038164103,18.597217610555283,18.67572593688965,1888560,0.0,0.0,DOC
2012-03-22 00:00:00-04:00,18.380166813136178,18.444821530374533,18.23238653662778,18.241622924804688,5611768,0.0,0.0,DOC
2012-03-23 00:00:00-04:00,18.292415815909354,18.347834125955025,18.13078197975835,18.255470275878906,2799461,0.0,0.0,DOC
2012-03-26 00:00:00-04:00,18.440197564183386,18.454053109999492,18.20929178857181,18.329362869262695,2391664,0.0,0.0,DOC
2012-03-27 00:00:00-04:00,18.403257701179065,18.514094364630584,18.32936852653361,18.426349639892578,3225924,0.0,0.0,DOC
2012-03-28 00:00:00-04:00,18.380162188975923,18.43096134400758,18.17234640876188,18.3893985748291,2769046,0.0,0.0,DOC
2012-03-29 00:00:00-04:00,18.250848676062834,18.3108841970619,18.135394858301083,18.26932144165039,2227513,0.0,0.0,DOC
2012-03-30 00:00:00-04:00,18.3570749941043,18.389401382364916,18.181585570423337,18.223148345947266,3236575,0.0,0.0,DOC
2012-04-02 00:00:00-04:00,18.21852698087461,18.3893972049473,18.18158144021408,18.37554359436035,2670885,0.0,0.0,DOC
2012-04-03 00:00:00-04:00,18.310893004808698,18.421727717325805,18.107696354247658,18.14463996887207,2237065,0.0,0.0,DOC
2012-04-04 00:00:00-04:00,18.010713516967435,18.052276288359327,17.881406042458366,17.932205200195312,2512993,0.0,0.0,DOC
2012-04-05 00:00:00-04:00,17.85369883366795,17.950679933723897,17.742864119741988,17.83522605895996,2067314,0.0,0.0,DOC
2012-04-09 00:00:00-04:00,17.6274109373156,17.789044820875905,17.604319000862674,17.70591926574707,2662540,0.0,0.0,DOC
2012-04-10 00:00:00-04:00,17.682825148165126,17.76595262736244,17.461155738949202,17.48886489868164,3990901,0.0,0.0,DOC
2012-04-11 00:00:00-04:00,17.645883326951616,17.793663592866828,17.56275583931819,17.779808044433594,3114916,0.0,0.0,DOC
2012-04-12 00:00:00-04:00,17.78903830553611,18.047653198242188,17.70129362152488,18.047653198242188,2466437,0.0,0.0,DOC
2012-04-13 00:00:00-04:00,18.047648285035013,18.11230295777091,17.87677812285705,17.978376388549805,2178652,0.0,0.0,DOC
2012-04-16 00:00:00-04:00,18.070748805211014,18.278564593550037,18.056893258728714,18.163110733032227,2090482,0.0,0.0,DOC
2012-04-17 00:00:00-04:00,18.273947199759107,18.32474829600934,18.070750552045798,18.278566360473633,1948072,0.0,0.0,DOC
2012-04-18 00:00:00-04:00,18.172345848952805,18.278563315831445,18.121546695486042,18.130783081054688,1791607,0.0,0.0,DOC
2012-04-19 00:00:00-04:00,18.181579334310623,18.200052102501257,17.950673600570262,18.04303550720215,1793034,0.0,0.0,DOC
2012-04-20 00:00:00-04:00,18.093841445404163,18.357075589462838,18.084605057841298,18.287803649902344,1935664,0.0,0.0,DOC
2012-04-23 00:00:00-04:00,18.153873508642853,18.260090978042246,18.116927965491477,18.23238182067871,2575469,0.0,0.0,DOC
2012-04-24 00:00:00-04:00,18.273945143343607,18.518706472656365,18.273945143343607,18.490997314453125,2897842,0.0,0.0,DOC
2012-04-25 00:00:00-04:00,18.63877346689043,18.82349921338516,18.597210705867464,18.81888198852539,3052550,0.0,0.0,DOC
2012-04-26 00:00:00-04:00,18.800421448182817,19.10521845112575,18.754239497942212,19.10059928894043,3175416,0.0,0.0,DOC
2012-04-27 00:00:00-04:00,19.22990544251383,19.239141831902586,19.008235965828444,19.08674430847168,2182934,0.0,0.0,DOC
2012-04-30 00:00:00-04:00,19.082117247241914,19.16062555738527,18.93433701252039,19.142152786254883,2711840,0.0,0.0,DOC
2012-05-01 00:00:00-04:00,19.054412220046597,19.349972753543952,18.975905827210802,19.16524887084961,2445685,0.0,0.0,DOC
2012-05-02 00:00:00-04:00,19.100592822127698,19.220663917778744,19.008230887239634,19.151391983032227,2175467,0.0,0.0,DOC
2012-05-03 00:00:00-04:00,19.151394329471994,19.230860777226177,19.05790519714355,19.057905197143555,2111454,0.455373,0.0,DOC
2012-05-04 00:00:00-04:00,18.97844041764972,19.06258044834861,18.89429842902206,19.02985954284668,2270993,0.0,0.0,DOC
2012-05-07 00:00:00-04:00,18.99712646449239,19.329016748725756,18.98777931759968,19.230852127075195,1772501,0.0,0.0,DOC
2012-05-08 00:00:00-04:00,19.11399722003899,19.198139198306244,18.98311165621845,19.12334632873535,1882521,0.0,0.0,DOC
2012-05-09 00:00:00-04:00,18.94571700620269,19.343049268407192,18.917669677471423,19.18411636352539,2500036,0.0,0.0,DOC
2012-05-10 00:00:00-04:00,19.347721005934652,19.375766371234416,19.15139170126636,19.333696365356445,2659027,0.0,0.0,DOC
2012-05-11 00:00:00-04:00,19.230853404262042,19.403808918034827,19.151386986974686,19.3710880279541,2458422,0.0,0.0,DOC
2012-05-14 00:00:00-04:00,19.179439261585923,19.46458215644221,19.09529729086152,19.286951065063477,3282251,0.0,0.0,DOC
2012-05-15 00:00:00-04:00,19.244881247129868,19.366417692549195,19.1887885573593,19.24020767211914,3009398,0.0,0.0,DOC
2012-05-16 00:00:00-04:00,19.26358148398023,19.329025246494723,19.085950372226606,19.10464859008789,2849969,0.0,0.0,DOC
2012-05-17 00:00:00-04:00,19.156064248906628,19.212158892354662,18.856896733040223,18.861572265625,3488126,0.0,0.0,DOC
2012-05-18 00:00:00-04:00,18.959736757283142,19.151390517267284,18.627846389828427,18.69796371459961,2765313,0.0,0.0,DOC
2012-05-21 00:00:00-04:00,18.744711342462878,19.043878889266196,18.716664017838486,19.011157989501953,2454469,0.0,0.0,DOC
2012-05-22 00:00:00-04:00,19.085947607416788,19.19346136558033,18.973760274429228,19.081274032592773,3164656,0.0,0.0,DOC
2012-05-23 00:00:00-04:00,18.969089447486443,19.132695916879815,18.7680865423705,19.10464859008789,2377829,0.0,0.0,DOC
2012-05-24 00:00:00-04:00,19.184112362485145,19.319673444115946,19.039204131155405,19.305648803710938,1881972,0.0,0.0,DOC
2012-05-25 00:00:00-04:00,19.291622226749848,19.399135963794663,19.099968495973897,19.15606117248535,1329788,0.0,0.0,DOC
2012-05-29 00:00:00-04:00,19.258900720586023,19.38043713339543,19.137362349848775,19.3710880279541,1643706,0.0,0.0,DOC
2012-05-30 00:00:00-04:00,19.235529045596525,19.30564636497929,18.95505976806548,18.96440887451172,2146590,0.0,0.0,DOC
2012-05-31 00:00:00-04:00,18.969087410472362,19.249556732415996,18.814828108646342,19.09062385559082,3715522,0.0,0.0,DOC
2012-06-01 00:00:00-04:00,18.702639520372877,18.819502382674834,18.48761201037153,18.51565933227539,2864792,0.0,0.0,DOC
2012-06-04 00:00:00-04:00,18.53434989070788,18.56707077378192,18.263229806821347,18.38009262084961,2218509,0.0,0.0,DOC
2012-06-05 00:00:00-04:00,18.34737802693132,18.791455745093664,18.291285339009125,18.735361099243164,2219936,0.0,0.0,DOC
2012-06-06 00:00:00-04:00,18.852227868360508,19.18411636352539,18.740040511364153,19.18411636352539,3114697,0.0,0.0,DOC
2012-06-07 00:00:00-04:00,19.357072676601735,19.380444470088797,18.992461342217798,19.043880462646484,4375859,0.0,0.0,DOC
2012-06-08 00:00:00-04:00,19.015830758885652,19.497304916381836,19.015830758885652,19.497304916381836,2092349,0.0,0.0,DOC
2012-06-11 00:00:00-04:00,19.61884233519585,19.65623681037419,19.076599928932914,19.099973678588867,2977556,0.0,0.0,DOC
2012-06-12 00:00:00-04:00,19.142045148703613,19.277606250103943,18.98778778725054,19.26825714111328,2267699,0.0,0.0,DOC
2012-06-13 00:00:00-04:00,19.235533468194728,19.516002810210765,19.128021656236147,19.31967544555664,2322819,0.0,0.0,DOC
2012-06-14 00:00:00-04:00,19.375764337242035,19.969425763833826,19.291624334318783,19.88995933532715,4099603,0.0,0.0,DOC
2012-06-15 00:00:00-04:00,20.0208481789037,20.109663728841323,19.899311728861203,20.044219970703125,5454535,0.0,0.0,DOC
2012-06-18 00:00:00-04:00,20.020849896476268,20.51167127187038,20.006827211779306,20.390134811401367,2956145,0.0,0.0,DOC
2012-06-19 00:00:00-04:00,19.67493325340268,19.918008088757194,19.670259678649835,19.908658981323242,7487921,0.0,0.0,DOC
2012-06-20 00:00:00-04:00,19.955405801811416,20.109665120562997,19.894637572584603,19.988128662109375,4287361,0.0,0.0,DOC
2012-06-21 00:00:00-04:00,20.06291824397126,20.12836200229427,19.796473551334408,19.8338680267334,3008191,0.0,0.0,DOC
2012-06-22 00:00:00-04:00,19.9881299764076,20.016177305109252,19.740381509769385,19.843219757080078,3318266,0.0,0.0,DOC
2012-06-25 00:00:00-04:00,19.693629486764173,19.96942519142376,19.6328612735219,19.89463233947754,2478186,0.0,0.0,DOC
2012-06-26 00:00:00-04:00,19.946054885601697,20.062917757954747,19.801146646860904,19.927358627319336,2040853,0.0,0.0,DOC
2012-06-27 00:00:00-04:00,20.114337159771917,20.114337159771917,19.913334269538826,20.030197143554688,2095204,0.0,0.0,DOC
2012-06-28 00:00:00-04:00,19.974102440339944,20.273269987306513,19.79179776707456,20.240549087524414,2309094,0.0,0.0,DOC
2012-06-29 00:00:00-04:00,20.5630855626777,20.63787841796875,20.422850916935133,20.63787841796875,2982607,0.0,0.0,DOC
2012-07-02 00:00:00-04:00,20.852906943886673,20.89497890996996,20.516344920719366,20.824859619140625,3205391,0.0,0.0,DOC
2012-07-03 00:00:00-04:00,20.904320087945546,20.937042936431265,20.77811009953904,20.871599197387695,1111286,0.0,0.0,DOC
2012-07-05 00:00:00-04:00,20.82485446966695,20.894973743157518,20.539711633411986,20.60982894897461,2265833,0.0,0.0,DOC
2012-07-06 00:00:00-04:00,20.427530028858563,20.77811670464807,20.385458061421026,20.759418487548828,1663909,0.0,0.0,DOC
2012-07-09 00:00:00-04:00,20.80148663675688,20.843556642503554,20.65190287126891,20.83420753479004,1551145,0.0,0.0,DOC
2012-07-10 00:00:00-04:00,20.908996590842666,20.993136587021656,20.37610537987716,20.488292694091797,2251559,0.0,0.0,DOC
2012-07-11 00:00:00-04:00,20.535043122719888,20.740721565727846,20.38545933451281,20.689302444458008,2063581,0.0,0.0,DOC
2012-07-12 00:00:00-04:00,20.54906534723195,21.03521309117869,20.474272482965507,20.918350219726562,3214834,0.0,0.0,DOC
2012-07-13 00:00:00-04:00,20.89964777516559,21.273606147052014,20.885625094916943,21.222187042236328,3051122,0.0,0.0,DOC
2012-07-16 00:00:00-04:00,21.138049657538204,21.390471638708938,21.138049657538204,21.231538772583008,2069840,0.0,0.0,DOC
2012-07-17 00:00:00-04:00,21.320348049644803,21.610166374864555,21.13804344779552,21.521350860595703,2991172,0.0,0.0,DOC
2012-07-18 00:00:00-04:00,21.418510153997403,21.558744747868765,21.38578927087473,21.526023864746094,2455457,0.0,0.0,DOC
2012-07-19 00:00:00-04:00,21.530705237490935,21.549403451171287,21.14272219844394,21.329702377319336,1974314,0.0,0.0,DOC
2012-07-20 00:00:00-04:00,21.212842801952736,21.28296013513564,21.091306352159492,21.124027252197266,5616160,0.0,0.0,DOC
2012-07-23 00:00:00-04:00,20.880954954335074,21.353078083647958,20.880954954335074,21.268938064575195,2095094,0.0,0.0,DOC
2012-07-24 00:00:00-04:00,21.264263044093838,21.41384682666349,21.15675123000357,21.399824142456055,2373876,0.0,0.0,DOC
2012-07-25 00:00:00-04:00,21.45592058687313,21.65692350556002,21.33438412049768,21.53538703918457,2420980,0.0,0.0,DOC
2012-07-26 00:00:00-04:00,21.820530867203562,22.32070139621147,21.502665045121052,21.708343505859375,2431192,0.0,0.0,DOC
2012-07-27 00:00:00-04:00,21.918692152036158,22.091647722267926,21.736387473311176,22.049577713012695,2062154,0.0,0.0,DOC
2012-07-30 00:00:00-04:00,22.030875538795975,22.208506610332137,21.9514091098418,22.035551071166992,2037229,0.0,0.0,DOC
2012-07-31 00:00:00-04:00,22.04022241201489,22.199155253816702,21.96543152301118,22.068269729614258,2135171,0.0,0.0,DOC
2012-08-01 00:00:00-04:00,22.105670785917226,22.269277235976425,21.89064326385189,21.942062377929688,2743902,0.0,0.0,DOC
2012-08-02 00:00:00-04:00,21.90427055497419,21.937343755318263,21.710553268660156,21.87592124938965,2706899,0.455373,0.0,DOC
2012-08-03 00:00:00-04:00,22.02711157797135,22.201931274580275,21.767247938027523,21.937339782714844,2509369,0.0,0.0,DOC
2012-08-06 00:00:00-04:00,21.998763251610484,22.159407301151298,21.847568968454937,21.866466522216797,1527647,0.0,0.0,DOC
2012-08-07 00:00:00-04:00,21.90898558472617,21.90898558472617,21.39870427379931,21.521549224853516,2727322,0.0,0.0,DOC
2012-08-08 00:00:00-04:00,21.516830058586564,21.57352667513749,21.342012357457634,21.4979305267334,3124798,0.0,0.0,DOC
