Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,57.151564688618336,57.308164066963464,56.592278756235444,56.79362487792969,1756300,0.0,0.0,LIN
2010-02-24 00:00:00-05:00,57.00242501668215,57.352911783887784,56.390939281137484,56.67430877685547,2892400,0.0,0.0,LIN
2010-02-25 00:00:00-05:00,55.95099272855224,56.27165039001556,55.205277766019265,55.93608093261719,3189800,0.0,0.0,LIN
2010-02-26 00:00:00-05:00,55.98080495684019,56.30146252062445,55.5632065256242,56.03300476074219,1571000,0.0,0.0,LIN
2010-03-01 00:00:00-05:00,56.27907490228507,56.771243519743365,55.86147659785376,56.71904373168945,1911500,0.0,0.0,LIN
2010-03-02 00:00:00-05:00,57.255964082707884,57.53188052326032,56.898024273216244,57.39765167236328,1983500,0.0,0.0,LIN
2010-03-03 00:00:00-05:00,57.75770182911251,58.23776538649081,57.427655987361554,57.45766067504883,1710700,0.45,0.0,LIN
2010-03-04 00:00:00-05:00,57.66020490769605,58.10276128238118,57.48767934224277,57.95274353027344,2547700,0.0,0.0,LIN
2010-03-05 00:00:00-05:00,58.357785387334026,59.27290262875811,58.07274370960353,59.25040054321289,2215000,0.0,0.0,LIN
2010-03-08 00:00:00-05:00,59.30290619757206,60.008002052993625,59.242902544853926,59.43042755126953,2471500,0.0,0.0,LIN
2010-03-09 00:00:00-05:00,59.265404629974356,59.632952040162415,59.0703770209156,59.43042755126953,1584900,0.0,0.0,LIN
2010-03-10 00:00:00-05:00,59.13787097629226,59.70044587853009,58.6203059577428,59.2653923034668,1712800,0.0,0.0,LIN
2010-03-11 00:00:00-05:00,58.95038714523031,59.64048385620117,58.56784006518388,59.64048385620117,1223700,0.0,0.0,LIN
2010-03-12 00:00:00-05:00,59.83548058399012,59.985504032974816,59.48293835519726,59.700462341308594,916500,0.0,0.0,LIN
2010-03-15 00:00:00-04:00,59.72297611098869,59.93300323771811,59.385427609193556,59.812984466552734,1280000,0.0,0.0,LIN
2010-03-16 00:00:00-04:00,59.85797617593599,60.458052680965956,59.685450675519824,60.4505500793457,1965300,0.0,0.0,LIN
2010-03-17 00:00:00-04:00,60.69062335736251,61.56073680602252,60.555605062575935,61.53823471069336,2223700,0.0,0.0,LIN
2010-03-18 00:00:00-04:00,61.200650611829666,61.77072816166876,61.200650611829666,61.60570526123047,2047800,0.0,0.0,LIN
2010-03-19 00:00:00-04:00,61.223155975341804,62.423314672292186,60.930617471797895,61.2231559753418,2463600,0.0,0.0,LIN
2010-03-22 00:00:00-04:00,61.178143114927146,61.62820761185578,60.83309786400759,61.56069564819336,990200,0.0,0.0,LIN
2010-03-23 00:00:00-04:00,61.65822854219492,62.01077651977539,61.17066803479368,62.01077651977539,1429600,0.0,0.0,LIN
2010-03-24 00:00:00-04:00,61.83075117489056,61.98827150839671,61.185664634164645,61.71823501586914,1313000,0.0,0.0,LIN
2010-03-25 00:00:00-04:00,61.99577078082841,62.07077964187607,60.945629557733305,61.028141021728516,1251100,0.0,0.0,LIN
2010-03-26 00:00:00-04:00,61.148158741810725,61.67323225500946,60.81061597981916,61.19316864013672,1523500,0.0,0.0,LIN
2010-03-29 00:00:00-04:00,61.373195552509536,61.72574354732401,60.76561624737573,61.3881950378418,1310300,0.0,0.0,LIN
2010-03-30 00:00:00-04:00,61.545718620664836,62.12329320896958,61.38819255559002,62.07828903198242,1691900,0.0,0.0,LIN
2010-03-31 00:00:00-04:00,61.92827012370823,62.47584578281981,61.92827012370823,62.25831604003906,1879400,0.0,0.0,LIN
2010-04-01 00:00:00-04:00,62.68585376266183,62.91838292020344,62.31830638268767,62.87337875366211,1639600,0.0,0.0,LIN
2010-04-05 00:00:00-04:00,62.94840321510446,63.203440241968,62.63336252557596,62.97090530395508,2207300,0.0,0.0,LIN
2010-04-06 00:00:00-04:00,62.50583970200755,63.32344602475908,62.47583501271263,63.21092987060547,1399900,0.0,0.0,LIN
2010-04-07 00:00:00-04:00,62.92588648049684,63.5709729171862,62.58084117853883,63.338443756103516,2023700,0.0,0.0,LIN
2010-04-08 00:00:00-04:00,63.1434548881935,63.57851451425078,63.105947577294295,63.37598419189453,1212200,0.0,0.0,LIN
2010-04-09 00:00:00-04:00,63.42846588984955,63.938534213019054,63.35345702055019,63.721004486083984,2555800,0.0,0.0,LIN
2010-04-12 00:00:00-04:00,63.863507956008995,64.05103293960612,63.56346683769195,63.75099182128906,2661000,0.0,0.0,LIN
2010-04-13 00:00:00-04:00,63.56345850218705,63.8634995811577,63.47345018446117,63.71348190307617,1411100,0.0,0.0,LIN
2010-04-14 00:00:00-04:00,63.80350495231515,64.49360131012541,63.6009804678637,64.41858673095703,1635700,0.0,0.0,LIN
2010-04-15 00:00:00-04:00,64.40358485082035,65.88877960898868,64.24606454148787,65.73876190185547,2284500,0.0,0.0,LIN
2010-04-16 00:00:00-04:00,65.5512474821244,66.00880900235184,64.85365415807352,65.1161880493164,2213600,0.0,0.0,LIN
2010-04-19 00:00:00-04:00,64.67364344860177,65.36373429422157,64.26108602849717,65.35623168945312,1517200,0.0,0.0,LIN
2010-04-20 00:00:00-04:00,65.69374596585695,66.11380004882812,65.10116640006108,66.11380004882812,1763200,0.0,0.0,LIN
2010-04-21 00:00:00-04:00,66.11380074433656,66.11380074433656,65.28118944768282,65.67874145507812,1643500,0.0,0.0,LIN
2010-04-22 00:00:00-04:00,65.12367133047732,65.8587717306621,64.44108341577024,65.791259765625,1793700,0.0,0.0,LIN
2010-04-23 00:00:00-04:00,65.90379164591742,66.21883229724399,65.25120253433298,66.173828125,1277000,0.0,0.0,LIN
2010-04-26 00:00:00-04:00,66.30886618673046,66.75892521213771,66.0538291145527,66.21134948730469,1304700,0.0,0.0,LIN
2010-04-27 00:00:00-04:00,66.0388078489203,66.13631879337831,64.81614685058594,64.81614685058594,1674600,0.0,0.0,LIN
2010-04-28 00:00:00-04:00,62.835908876229674,64.95869441164528,61.515736274033905,63.263465881347656,4587400,0.0,0.0,LIN
2010-04-29 00:00:00-04:00,62.970907387927475,64.46361085626422,62.970907387927475,63.240943908691406,3493500,0.0,0.0,LIN
2010-04-30 00:00:00-04:00,63.41344898832004,63.62347605379732,62.76836258846366,62.83586883544922,2218800,0.0,0.0,LIN
2010-05-03 00:00:00-04:00,63.18094168957749,63.30845734874177,62.745882204747275,63.01591873168945,1480500,0.0,0.0,LIN
2010-05-04 00:00:00-04:00,62.228302872737125,62.393325808433474,61.13315742643627,61.63572311401367,2177600,0.0,0.0,LIN
2010-05-05 00:00:00-04:00,61.268147458897154,61.79321499177476,60.765582002741894,61.433170318603516,2035100,0.0,0.0,LIN
2010-05-06 00:00:00-04:00,61.14815006832318,62.10078028223105,57.120116692295404,59.51293182373047,3363800,0.0,0.0,LIN
2010-05-07 00:00:00-04:00,59.40791276305937,60.360542888492056,58.515297728911264,59.16788101196289,3332700,0.0,0.0,LIN
2010-05-10 00:00:00-04:00,61.14815242416922,61.34318003593964,59.805478395636875,60.98313522338867,2978000,0.0,0.0,LIN
2010-05-11 00:00:00-04:00,60.3530362431772,60.90061167892135,60.15051179164924,60.30052947998047,1458500,0.0,0.0,LIN
2010-05-12 00:00:00-04:00,60.57805865737809,61.35066050010739,60.27051500661017,61.320655822753906,1243800,0.0,0.0,LIN
2010-05-13 00:00:00-04:00,61.088168901294644,61.20818197075708,60.24055191859376,60.39057540893555,1417100,0.0,0.0,LIN
2010-05-14 00:00:00-04:00,59.92547445140862,60.15050668761849,57.96771345392826,58.432777404785156,3078100,0.0,0.0,LIN
2010-05-17 00:00:00-04:00,58.69533715561951,59.19790288622517,57.21763893394345,58.56782150268555,3298200,0.0,0.0,LIN
2010-05-18 00:00:00-04:00,59.04786628287681,59.94048701390867,58.29026376559087,58.35027313232422,3089900,0.0,0.0,LIN
2010-05-19 00:00:00-04:00,57.94523674198343,57.997743523711016,56.50504582361825,57.41266632080078,3473800,0.0,0.0,LIN
2010-05-20 00:00:00-04:00,56.29500557992277,56.955091499670395,55.67992382750993,55.709922790527344,3900500,0.0,0.0,LIN
2010-05-21 00:00:00-04:00,55.274872179582225,57.855212351012746,54.532269041046035,57.83271026611328,5360900,0.0,0.0,LIN
2010-05-24 00:00:00-04:00,57.315137961067116,57.810200935230625,56.70005052926283,56.98509216308594,2913600,0.0,0.0,LIN
2010-05-25 00:00:00-04:00,55.364881395663936,57.28514136441329,55.364881395663936,57.22513198852539,2769400,0.0,0.0,LIN
2010-05-26 00:00:00-04:00,57.757703529366914,58.350283252314405,57.26263475216678,57.64518737792969,3165500,0.0,0.0,LIN
2010-05-27 00:00:00-04:00,58.7178248955454,59.19788841982552,57.97522752561343,59.190391540527344,2222000,0.0,0.0,LIN
2010-05-28 00:00:00-04:00,59.19039476559862,59.19039476559862,57.945225997221364,58.207759857177734,2809100,0.0,0.0,LIN
2010-06-01 00:00:00-04:00,57.78770912679859,58.43279563418788,57.19512939453125,57.19512939453125,1909000,0.0,0.0,LIN
2010-06-02 00:00:00-04:00,57.69770464437172,58.58282308832649,56.99261436457775,58.537818908691406,2122500,0.0,0.0,LIN
2010-06-03 00:00:00-04:00,58.515143871039655,58.62831252941988,57.17222370678688,57.677703857421875,3228900,0.45,0.0,LIN
2010-06-04 00:00:00-04:00,56.7346628261734,56.96100022882006,55.82932472758523,55.91986083984375,3909700,0.0,0.0,LIN
2010-06-07 00:00:00-04:00,56.14620017372743,56.90065061117929,55.90477626398284,56.010398864746094,3744200,0.0,0.0,LIN
2010-06-08 00:00:00-04:00,56.04059380405647,57.383515050712376,55.7086336735117,57.285438537597656,2843000,0.0,0.0,LIN
2010-06-09 00:00:00-04:00,57.81352350320553,58.3642747461415,57.164695794979124,57.413665771484375,2161600,0.0,0.0,LIN
2010-06-10 00:00:00-04:00,58.26620868093948,59.17154688582889,58.107769026883894,58.58307647705078,2333400,0.0,0.0,LIN
2010-06-11 00:00:00-04:00,57.919170873749735,58.72643279727857,57.919170873749735,58.68116760253906,1470200,0.0,0.0,LIN
2010-06-14 00:00:00-04:00,59.02821679179737,59.32999820068419,58.40202713165913,58.46992492675781,2204400,0.0,0.0,LIN
2010-06-15 00:00:00-04:00,58.854677299888806,59.85055159738162,58.53026339773586,59.827919006347656,2778100,0.0,0.0,LIN
2010-06-16 00:00:00-04:00,59.29227421282667,60.559751543450865,59.29227421282667,60.4239501953125,1927900,0.0,0.0,LIN
2010-06-17 00:00:00-04:00,60.733244010325095,60.95203526952932,59.729823814801826,60.914310455322266,2112400,0.0,0.0,LIN
2010-06-18 00:00:00-04:00,61.10293770826716,61.64614292988601,60.95204992715077,61.238739013671875,2069800,0.0,0.0,LIN
2010-06-21 00:00:00-04:00,61.849843969341556,62.82307988300006,61.344357846031116,61.73667526245117,2150200,0.0,0.0,LIN
2010-06-22 00:00:00-04:00,61.68388059840582,62.19690721943566,60.75590385889557,60.77099609375,1776000,0.0,0.0,LIN
2010-06-23 00:00:00-04:00,60.73327259941853,61.14067660943912,59.67704062040231,60.506935119628906,2269200,0.0,0.0,LIN
2010-06-24 00:00:00-04:00,60.273045194357884,60.95205174159437,59.594038647121394,59.67702865600586,2435700,0.0,0.0,LIN
2010-06-25 00:00:00-04:00,59.94109344482422,60.35604354660749,59.194189017615194,59.94109344482422,2239200,0.0,0.0,LIN
2010-06-28 00:00:00-04:00,60.1447874560735,60.33340005810283,59.480867413090365,59.865638732910156,1151600,0.0,0.0,LIN
2010-06-29 00:00:00-04:00,59.21680301764777,59.382783006239826,58.04740849474755,58.371822357177734,1706000,0.0,0.0,LIN
2010-06-30 00:00:00-04:00,58.40201249746168,58.8245029104359,57.22506587331895,57.3306884765625,1917000,0.0,0.0,LIN
2010-07-01 00:00:00-04:00,57.1269743607873,58.27373621838214,57.11188213229339,57.91914367675781,2202400,0.0,0.0,LIN
2010-07-02 00:00:00-04:00,58.070043568860044,58.356732625792176,57.46648099468794,58.002140045166016,1478800,0.0,0.0,LIN
2010-07-06 00:00:00-04:00,58.57552526301979,58.839581736797044,57.73808490618377,58.43972396850586,1572700,0.0,0.0,LIN
2010-07-07 00:00:00-04:00,58.598158743991135,60.31830466332969,58.50762838360459,60.28813171386719,1672600,0.0,0.0,LIN
2010-07-08 00:00:00-04:00,60.801148784952126,61.170833587646484,60.40129103460847,61.170833587646484,1690800,0.0,0.0,LIN
2010-07-09 00:00:00-04:00,61.14823271770896,61.71407075363099,60.906808719288975,61.35947799682617,1476700,0.0,0.0,LIN
2010-07-12 00:00:00-04:00,61.15577178430155,61.676344608236676,60.91434779099868,61.48773193359375,1239700,0.0,0.0,LIN
2010-07-13 00:00:00-04:00,61.9554661306195,63.27575427117362,61.751761308431426,62.98905944824219,1926500,0.0,0.0,LIN
2010-07-14 00:00:00-04:00,61.359458923487416,62.762737276850864,61.1557540705151,62.49113464355469,2610400,0.0,0.0,LIN
2010-07-15 00:00:00-04:00,62.61186795855983,62.73258284496485,61.63108540853067,62.47606658935547,1602700,0.0,0.0,LIN
2010-07-16 00:00:00-04:00,62.15162136990896,62.15162136990896,60.87660411844984,61.08030319213867,2026900,0.0,0.0,LIN
2010-07-19 00:00:00-04:00,61.3519357905584,61.47265067546775,60.61257151049498,61.13314437866211,1396700,0.0,0.0,LIN
2010-07-20 00:00:00-04:00,60.537095028369855,62.294965741456224,60.42392632363049,62.204429626464844,1731300,0.0,0.0,LIN
2010-07-21 00:00:00-04:00,62.589185522642055,62.8079767630469,61.5329541315834,62.13651657104492,1976900,0.0,0.0,LIN
2010-07-22 00:00:00-04:00,62.87588139463304,64.39987413080935,62.67218235872759,63.6227912902832,2167000,0.0,0.0,LIN
2010-07-23 00:00:00-04:00,63.585105628775274,64.45272510617643,63.2757838273379,64.42254638671875,1373600,0.0,0.0,LIN
2010-07-26 00:00:00-04:00,64.24145004757438,64.87518559441808,64.18109263663702,64.6186752319336,1324100,0.0,0.0,LIN
2010-07-27 00:00:00-04:00,65.07889235302807,65.17696883171881,64.46778362210975,64.75447845458984,1358600,0.0,0.0,LIN
2010-07-28 00:00:00-04:00,64.14338481246816,65.42595423274349,64.14338481246816,65.093994140625,1799100,0.0,0.0,LIN
2010-07-29 00:00:00-04:00,65.59945278401763,65.82579018159755,64.44514471955806,64.7393798828125,2140800,0.0,0.0,LIN
2010-07-30 00:00:00-04:00,64.00757410994865,65.94651731325682,63.99248763342494,65.50138854980469,2005100,0.0,0.0,LIN
2010-08-02 00:00:00-04:00,66.19548921746136,66.58026060715461,66.08232048449264,66.29357147216797,2507400,0.0,0.0,LIN
2010-08-03 00:00:00-04:00,65.9087931270854,66.55007487156546,65.87106830140999,66.24075317382812,1293600,0.0,0.0,LIN
2010-08-04 00:00:00-04:00,66.48219106412986,66.84432414031677,66.15023094762398,66.73115539550781,1213700,0.0,0.0,LIN
2010-08-05 00:00:00-04:00,66.42178305034602,66.8819980410322,66.24071665014073,66.81409454345703,1253700,0.0,0.0,LIN
2010-08-06 00:00:00-04:00,66.20303280161427,66.85186070607595,65.4410361685138,66.21057891845703,1203400,0.0,0.0,LIN
2010-08-09 00:00:00-04:00,66.39920097984485,67.06311545630362,66.39920097984485,66.9801254272461,1100900,0.0,0.0,LIN
2010-08-10 00:00:00-04:00,66.39919719101879,67.14610165391574,66.02951226231124,66.91222381591797,1546100,0.0,0.0,LIN
2010-08-11 00:00:00-04:00,65.6598256372379,66.15776572665393,65.20715649158727,65.53157043457031,1843700,0.0,0.0,LIN
2010-08-12 00:00:00-04:00,65.19207002126846,66.07477571878118,64.73185475894122,65.8710708618164,1871900,0.0,0.0,LIN
2010-08-13 00:00:00-04:00,65.60703269323389,66.07479420304473,65.3957874165458,65.85600280761719,1514900,0.0,0.0,LIN
2010-08-16 00:00:00-04:00,65.47118225691112,66.83673516898983,64.87516595533039,66.37652587890625,1622500,0.0,0.0,LIN
2010-08-17 00:00:00-04:00,67.10082881728202,67.70438575923255,66.70097097618968,67.25171661376953,1823100,0.0,0.0,LIN
2010-08-18 00:00:00-04:00,67.1536452176325,67.56858956746161,66.84431772855905,67.21399688720703,1555800,0.0,0.0,LIN
2010-08-19 00:00:00-04:00,66.93484751653219,66.98011270341881,66.02196312631622,66.4746322631836,2283500,0.0,0.0,LIN
2010-08-20 00:00:00-04:00,65.84090783246394,66.74625209548553,65.84090783246394,66.65571594238281,1584500,0.0,0.0,LIN
2010-08-23 00:00:00-04:00,66.90466430796442,67.12345562320561,65.96160127123511,66.00686645507812,1251000,0.0,0.0,LIN
2010-08-24 00:00:00-04:00,64.46781833157873,66.18797098459034,64.46781833157873,65.01856994628906,2430800,0.0,0.0,LIN
2010-08-25 00:00:00-04:00,64.66395313177703,65.16943359680839,63.76615517448206,64.8299331665039,1834200,0.0,0.0,LIN
2010-08-26 00:00:00-04:00,65.11658703071876,65.63715944756694,64.43758653778333,64.56584167480469,1187100,0.0,0.0,LIN
2010-08-27 00:00:00-04:00,64.95819773823678,65.84844970703125,64.32446197536687,65.84844970703125,1766900,0.0,0.0,LIN
2010-08-30 00:00:00-04:00,65.69000564139297,66.01441959076476,64.83747863769531,64.83747863769531,1152600,0.0,0.0,LIN
2010-08-31 00:00:00-04:00,64.5055223763059,65.21470773908851,64.21883323790487,64.90538024902344,1631100,0.0,0.0,LIN
2010-09-01 00:00:00-04:00,65.77300391416027,66.95749113269007,65.2901559878807,65.712646484375,2879300,0.0,0.0,LIN
2010-09-02 00:00:00-04:00,65.81883646023533,65.81883646023533,64.64336236989848,65.33348083496094,3778600,0.45,0.0,LIN
2010-09-03 00:00:00-04:00,65.91740221747263,66.2359156645065,65.50030292804072,66.16007995605469,1535000,0.0,0.0,LIN
2010-09-07 00:00:00-04:00,65.84155488685698,66.14490345301176,65.40928506050156,65.54579162597656,1181000,0.0,0.0,LIN
2010-09-08 00:00:00-04:00,65.70505379148082,66.09182339017494,65.55338238872277,65.65955352783203,1420700,0.0,0.0,LIN
2010-09-09 00:00:00-04:00,66.28141724049232,66.37241777012929,65.5912990326478,65.65196990966797,1500900,0.0,0.0,LIN
2010-09-10 00:00:00-04:00,65.68989355753853,65.90223585060059,65.5154662248698,65.56096649169922,1011600,0.0,0.0,LIN
2010-09-13 00:00:00-04:00,66.02355526635706,66.40273949055786,65.84913376332428,66.25106811523438,1256700,0.0,0.0,LIN
2010-09-14 00:00:00-04:00,66.251089970483,67.09287968877402,66.14491881555385,66.64543914794922,1362400,0.0,0.0,LIN
2010-09-15 00:00:00-04:00,66.44828065271348,66.93363625335095,66.09184636783077,66.88813018798828,1327600,0.0,0.0,LIN
2010-09-16 00:00:00-04:00,66.79708307326025,67.59336633842948,66.59232038658023,67.52511596679688,1285600,0.0,0.0,LIN
2010-09-17 00:00:00-04:00,67.40379428857449,67.44930033574364,66.94118901262236,67.00944519042969,1716200,0.0,0.0,LIN
2010-09-20 00:00:00-04:00,67.2369852286758,67.38107137621807,66.88055094231697,67.20664978027344,1600000,0.0,0.0,LIN
2010-09-21 00:00:00-04:00,67.16872587018794,67.29006765810125,66.47102794737116,66.79712677001953,1852200,0.0,0.0,LIN
2010-09-22 00:00:00-04:00,66.67575379491159,66.94876690412133,66.39516116692371,66.77434539794922,1446800,0.0,0.0,LIN
2010-09-23 00:00:00-04:00,66.6075220000269,67.115627622794,65.87948876757844,66.75919342041016,1486200,0.0,0.0,LIN
2010-09-24 00:00:00-04:00,67.2672794463337,68.3214111328125,67.06252250987836,68.3214111328125,1672400,0.0,0.0,LIN
2010-09-27 00:00:00-04:00,67.98774149458114,68.63235360328983,67.98774149458114,68.10907745361328,1250800,0.0,0.0,LIN
2010-09-28 00:00:00-04:00,68.25320106799713,68.79922760228439,67.1687333084809,68.57929992675781,1407900,0.0,0.0,LIN
2010-09-29 00:00:00-04:00,68.38970269186231,68.44278827959073,67.88159695419098,68.0484390258789,918800,0.0,0.0,LIN
2010-09-30 00:00:00-04:00,68.24558514892682,69.0115390151894,67.84365073754826,68.45034790039062,1523900,0.0,0.0,LIN
2010-10-01 00:00:00-04:00,68.90535705344692,69.00394286791489,67.83605477376759,67.98773193359375,1727500,0.0,0.0,LIN
2010-10-04 00:00:00-04:00,67.71470804696446,68.10147751055587,67.2217674813505,67.52511596679688,1040300,0.0,0.0,LIN
2010-10-05 00:00:00-04:00,68.18490612679905,69.17836688667991,68.17732082269312,69.1556167602539,1606800,0.0,0.0,LIN
2010-10-06 00:00:00-04:00,69.04947018542762,69.53482567464272,68.71578611688206,69.14805603027344,972000,0.0,0.0,LIN
2010-10-07 00:00:00-04:00,69.3603596066233,69.37553021175614,68.18489228801506,68.41239929199219,1027300,0.0,0.0,LIN
2010-10-08 00:00:00-04:00,68.63992953313429,68.99636362779924,68.45791694060831,68.72335052490234,989300,0.0,0.0,LIN
2010-10-11 00:00:00-04:00,68.73095086770975,69.01154936011773,68.44277285440246,68.59444427490234,799800,0.0,0.0,LIN
2010-10-12 00:00:00-04:00,68.05596754900154,69.01151319794559,67.74503956413554,68.90534210205078,893200,0.0,0.0,LIN
2010-10-13 00:00:00-04:00,68.95846560822282,69.71683430256778,68.87504458897335,69.69408416748047,1860600,0.0,0.0,LIN
2010-10-14 00:00:00-04:00,69.47412816216602,69.6713055621722,68.44274669644521,68.79159545898438,1556200,0.0,0.0,LIN
2010-10-15 00:00:00-04:00,69.24661533247495,69.52721371764173,68.34416088938794,68.79159545898438,1446100,0.0,0.0,LIN
2010-10-18 00:00:00-04:00,68.79160285434473,69.11770152614996,68.44275405430301,68.84468841552734,680600,0.0,0.0,LIN
2010-10-19 00:00:00-04:00,67.87398311720271,68.21524663974778,67.1914502862199,67.80573272705078,1362100,0.0,0.0,LIN
2010-10-20 00:00:00-04:00,67.9953304543091,69.33764031079619,67.19145581571141,69.01912689208984,1181000,0.0,0.0,LIN
2010-10-21 00:00:00-04:00,69.14049620071513,70.42214158544708,68.35179179364133,70.34630584716797,1938700,0.0,0.0,LIN
2010-10-22 00:00:00-04:00,70.17183804139376,70.49035143032408,69.61064695815091,69.90641021728516,830900,0.0,0.0,LIN
2010-10-25 00:00:00-04:00,70.30074397014772,71.51413796299464,70.30074397014772,71.11219787597656,1185600,0.0,0.0,LIN
2010-10-26 00:00:00-04:00,70.793714245353,70.907470703125,70.06568101586346,70.907470703125,1612900,0.0,0.0,LIN
2010-10-27 00:00:00-04:00,69.89127091137094,69.89127091137094,67.94984286212525,68.63996124267578,2791700,0.0,0.0,LIN
2010-10-28 00:00:00-04:00,69.65615738469731,69.65615738469731,68.4503540423662,68.95087432861328,1277200,0.0,0.0,LIN
2010-10-29 00:00:00-04:00,68.79920145470541,69.55757006723806,68.46551741370517,69.2693862915039,1342300,0.0,0.0,LIN
2010-11-01 00:00:00-04:00,69.61824094485507,69.80783309798824,69.01154374047161,69.2693862915039,1091200,0.0,0.0,LIN
2010-11-02 00:00:00-04:00,69.7926245654448,70.20214408801677,69.41344046519929,70.00496673583984,1437400,0.0,0.0,LIN
2010-11-03 00:00:00-04:00,70.24009567203795,70.24009567203795,69.18596387309906,69.95191192626953,1184900,0.0,0.0,LIN
2010-11-04 00:00:00-04:00,70.67995005256131,70.67995005256131,69.3755609419916,69.98983764648438,1994000,0.0,0.0,LIN
2010-11-05 00:00:00-04:00,70.22490931605759,70.57375806902587,70.02015240366653,70.48275756835938,1452200,0.0,0.0,LIN
